Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d2e75a2c90de867dbde7c6eb3d74b9d3ce5ef160,jun,2020,cool,auto,Pocahontas,676.6369047619048,674.6815476190476,674.6815476190476,0.0,False,False,False
d2e75a2c90de867dbde7c6eb3d74b9d3ce5ef160,jun,2020,cool,hold,Pocahontas,672.1071428571429,670.0,670.0,0.0,False,False,False
d468fa1297f49de1ee0ded70d4c0f078579d01ac,jun,2020,auto,auto,Cabot,723.495238095238,720.2857142857143,660.0,27.0,True,False,True
d468fa1297f49de1ee0ded70d4c0f078579d01ac,jun,2020,auto,hold,Cabot,729.6811594202899,725.2826086956521,660.0,27.0,True,False,True
d4c6324c74911d0631c369ea7af341beec24456c,jun,2020,cool,auto,Sherwood,723.990990990991,720.0,720.0,45.0,True,False,False
d66b5b10ca84bd7bb0501b1534b13e184b45ba51,jun,2020,auto,auto,Bentonville,741.8105849582173,740.008356545961,680.0194986072423,10.0,False,False,False
d66b5b10ca84bd7bb0501b1534b13e184b45ba51,jun,2020,auto,hold,Bentonville,734.0185666542889,730.84961010026,678.2142591904939,10.0,False,False,False
d68b4472efe9f9468550b7c66f940a1d7d00c32d,jun,2020,auto,auto,Rogers,682.9724770642201,692.5412844036697,643.183486238532,20.0,True,False,False
d68b4472efe9f9468550b7c66f940a1d7d00c32d,jun,2020,auto,hold,Rogers,685.7352941176471,689.9803921568628,639.9803921568628,20.0,True,False,False
d68b4472efe9f9468550b7c66f940a1d7d00c32d,jun,2020,cool,auto,Rogers,679.9481054365733,683.1243822075783,681.3154859967051,20.0,True,False,False
d68b4472efe9f9468550b7c66f940a1d7d00c32d,jun,2020,cool,hold,Rogers,689.7339514978602,692.055634807418,687.762482168331,20.0,True,False,False
d6fa0143cfe06dc326f67f197945e01bdbe64df8,jun,2020,auto,hold,Bentonville,698.8372093023256,732.0697674418604,682.0697674418604,0.0,False,False,False
d70dc8914571947574f23eb2d4394bb3aeb6c410,jun,2020,cool,auto,Alexander,703.0974729241877,698.7545126353791,698.7545126353791,5.0,True,False,True
d70dc8914571947574f23eb2d4394bb3aeb6c410,jun,2020,cool,hold,Alexander,704.7217015140591,700.6524873828407,700.6524873828407,5.0,True,False,True
d7252c28acb206c35e7ccb26abe8d88ed4ce02bf,jun,2020,auto,auto,Springdale,697.2777777777778,691.4722222222222,630.0,0.0,True,False,False
d7252c28acb206c35e7ccb26abe8d88ed4ce02bf,jun,2020,auto,hold,Springdale,703.4545454545455,727.4242424242424,636.5454545454545,0.0,True,False,False
d76a4d6372fe1fb80e8489c6158c5c6334d2eb63,jun,2020,auto,auto,Alexander,736.5010683760684,736.6025641025641,686.6025641025641,5.0,True,False,True
d76a4d6372fe1fb80e8489c6158c5c6334d2eb63,jun,2020,auto,hold,Alexander,740.6315789473684,730.0,680.0,5.0,True,False,True
d7b1d92516a27b538b8e4cd242844599b2635e78,jun,2020,cool,auto,Hot Springs,743.0192307692307,744.6153846153846,742.7423076923077,15.0,True,False,True
d7b1d92516a27b538b8e4cd242844599b2635e78,jun,2020,cool,hold,Hot Springs,744.1428571428571,707.7857142857143,707.7857142857143,15.0,True,False,True
d9461692caf8404db6650c3df75e37d88d6ec8b6,jun,2020,cool,auto,Jonesboro,719.734756097561,727.6463414634146,688.5670731707318,50.0,False,False,False
d9461692caf8404db6650c3df75e37d88d6ec8b6,jun,2020,cool,hold,Jonesboro,713.5192307692307,719.4230769230769,719.4230769230769,50.0,False,False,False
d9625aa7a03f5c2783a4a2ade39aa34bd082a0da,jun,2020,cool,auto,Fayetteville,703.5833333333334,710.0416666666666,670.0,30.0,True,False,False
da02e092e0008adfff1fbdf91cd987840c680ac4,jun,2020,auto,auto,Paron,725.9142857142857,740.8831168831168,630.0,25.0,False,False,False
da93611682db339dc8a23c7de64712448b395f9b,jun,2020,cool,auto,Little Rock,703.3488372093024,700.7441860465116,700.0697674418604,20.0,False,False,False
da93611682db339dc8a23c7de64712448b395f9b,jun,2020,cool,hold,Little Rock,724.9821428571429,721.15625,720.1741071428571,20.0,False,False,False
daae10b7835501a3567ced35c21ad9097a66dfb0,jun,2020,cool,auto,Fort Smith,709.1428571428571,704.1558441558442,704.1558441558442,5.0,False,False,False
db2695f45e732b6126b3cefdf554df367dbb0d7e,jun,2020,cool,hold,Gravette,744.8737373737374,732.2727272727273,732.2727272727273,15.0,False,False,False
db2eeb878715a8b4dd96cdec9e902ce8b0b745f2,jun,2020,cool,hold,Little rock,755.4427480916031,757.175572519084,757.175572519084,0.0,False,False,False
dbe08d85d8b8905f53c14ad00d1f26e5aa24d5b3,jun,2020,auto,auto,Bentonville,792.2169491525424,802.4732203389831,650.0,0.0,False,False,False
dc40b479539909b942baca38e7210084bcb6d2f0,jun,2020,auto,hold,Springdale,719.544,715.36,665.36,59.0,False,False,False
dc4e0e5c48eea0ba4ba04430178db774ac33fbe4,jun,2020,auto,auto,Rogers,719.1521739130435,713.3152173913044,656.25,10.0,False,False,False
dc4e0e5c48eea0ba4ba04430178db774ac33fbe4,jun,2020,auto,hold,Rogers,721.0255591054313,721.8115015974441,667.3801916932907,10.0,False,False,False
dcf1052c5b92766ba8ae9df2173a54cb612207cc,jun,2020,auto,auto,North Little Rock,751.5098039215686,750.0,660.0,49.0,False,False,False
ddf8d2b1ab1e12b1d3bc80f63c9a95db955b79ac,jun,2020,auto,auto,Little Rock,723.9028871391076,723.0,683.0,9.0,True,False,False
de389f15e6adba4db3a7f01689c208a0c9c00665,jun,2020,auto,hold,Cave Springs,699.7801204819277,696.1947791164658,641.5652610441767,5.0,False,False,False
de389f15e6adba4db3a7f01689c208a0c9c00665,jun,2020,cool,hold,Cave Springs,710.5223097112861,707.3937007874016,707.3937007874016,5.0,False,False,False
df2c9fb1a59c06eeb673efd6803e33cc152d228f,jun,2020,auto,auto,Greenbrier,769.9655172413793,767.4137931034483,670.0,0.0,True,False,True
df2c9fb1a59c06eeb673efd6803e33cc152d228f,jun,2020,auto,hold,Greenbrier,757.0094534711965,758.2127031019203,671.3471196454948,0.0,True,False,True
dfcdc4db5dbaa205ce573815705a1144815142dc,jun,2020,auto,auto,Springdale,709.3,710.0,643.0,0.0,False,False,False
dfcdc4db5dbaa205ce573815705a1144815142dc,jun,2020,cool,auto,Springdale,723.1891891891892,644.4864864864865,643.0,0.0,False,False,False
e09103f985544bff2a95f20fea74ce5cf79d39d3,jun,2020,auto,auto,Lonoke,699.6153846153846,690.0,660.0,0.0,True,False,False
e09103f985544bff2a95f20fea74ce5cf79d39d3,jun,2020,auto,hold,Lonoke,716.322,709.608,678.126,0.0,True,False,False
e093cf318a7b66ca77172310dc1bd754d16c4d37,jun,2020,cool,hold,Rogers,703.6374781085815,702.5218914185639,702.5218914185639,0.0,False,False,False
e1688632b88f051795526340d9f2aedf9a0ddc92,jun,2020,cool,auto,Sherwood,703.3808016877637,702.0791139240506,702.0316455696203,30.0,False,False,False
e1688632b88f051795526340d9f2aedf9a0ddc92,jun,2020,cool,hold,Sherwood,702.6133333333333,702.2933333333333,702.1266666666667,30.0,False,False,False
e18c15cceba9337dcc7644969ed61974417d0da9,jun,2020,cool,auto,Searcy,685.9421428571428,688.6857142857143,679.1428571428571,0.0,True,False,False
e18c15cceba9337dcc7644969ed61974417d0da9,jun,2020,cool,hold,Searcy,684.3434704830054,686.8434704830054,686.824686940966,0.0,True,False,False
e21f08b13c66041dc4909dd3205ecb07409265bb,jun,2020,auto,auto,Hampton,693.0,710.0,680.0,29.0,True,False,True
e21f08b13c66041dc4909dd3205ecb07409265bb,jun,2020,auto,hold,Hampton,733.5041322314049,750.8264462809917,687.1074380165289,29.0,True,False,True
e21f08b13c66041dc4909dd3205ecb07409265bb,jun,2020,cool,auto,Hampton,697.4501160092807,699.647331786543,699.1392111368909,29.0,True,False,True
e21f08b13c66041dc4909dd3205ecb07409265bb,jun,2020,cool,hold,Hampton,727.4289985052317,756.7219730941704,756.6547085201794,29.0,True,False,True
e24cd58f307bf5e3de7da012f72ef601fad68421,jun,2020,cool,auto,Sherwood,705.6,699.4666666666667,699.4666666666667,5.0,True,False,True
e24cd58f307bf5e3de7da012f72ef601fad68421,jun,2020,cool,hold,Sherwood,692.5590551181102,690.6535433070866,689.7322834645669,5.0,True,False,True
e26a65f4655c33eed4be7d7a9d3820bb02778b51,jun,2020,cool,auto,Mountain Home,729.5069444444445,724.5833333333334,724.5833333333334,39.0,True,False,False
e26a65f4655c33eed4be7d7a9d3820bb02778b51,jun,2020,cool,hold,Mountain Home,725.4615384615385,720.7692307692307,720.7692307692307,39.0,True,False,False
e28e92b030f198377a25100238b8a365e4644356,jun,2020,auto,auto,Pangburn,748.6682926829268,750.0,700.0,0.0,True,False,True
e37e8770d6f90598b25a557fa9b63ad1e6df4367,jun,2020,cool,auto,Jonesboro,749.4305555555555,750.0486111111111,750.0486111111111,9.0,False,False,True
e37e8770d6f90598b25a557fa9b63ad1e6df4367,jun,2020,cool,hold,Jonesboro,749.74566706973,750.0427247077791,750.0427247077791,9.0,False,False,True
e569b33112e31f44de2e4d5ef796eb8a7baa2b41,jun,2020,cool,auto,Searcy,724.2622222222222,724.2266666666667,724.2266666666667,60.0,False,False,False
e569b33112e31f44de2e4d5ef796eb8a7baa2b41,jun,2020,cool,hold,Searcy,745.0854306983339,749.7277561148529,749.7259836937257,60.0,False,False,False
e5d55939ec63192c4be5d8af1d9f1e6c42ec53fb,jun,2020,cool,auto,Little Rock,771.797619047619,779.6309523809524,779.6309523809524,25.0,False,False,True
e5d55939ec63192c4be5d8af1d9f1e6c42ec53fb,jun,2020,cool,hold,Little Rock,774.8924839905628,779.9787664307381,778.5190428041793,25.0,False,False,True
e60ce9f04b4b3a22ff7d7d41a546a915d6f099f6,jun,2020,cool,auto,Sherwood,718.6813186813187,730.5,663.6263736263736,15.0,False,False,False
e60ce9f04b4b3a22ff7d7d41a546a915d6f099f6,jun,2020,cool,hold,Sherwood,704.8285714285714,704.5714285714286,704.5714285714286,15.0,False,False,False
e6ac93f6cac8c9726b637f1b87270c6b8cfd415f,jun,2020,auto,auto,Sherwood,782.4285714285714,733.0357142857143,657.25,20.0,False,False,False
e6ac93f6cac8c9726b637f1b87270c6b8cfd415f,jun,2020,auto,hold,Sherwood,792.0,790.0,680.0,20.0,False,False,False
e86986f33b26b16fd19c24f1f6d6710881d799ad,jun,2020,auto,auto,Springdale,751.4444444444445,750.0,640.0,0.0,False,False,False
e86986f33b26b16fd19c24f1f6d6710881d799ad,jun,2020,auto,hold,Springdale,783.6406926406927,792.4675324675325,683.1168831168832,0.0,False,False,False
e8a580205f5724d882c7b7a749304730bb7b701a,jun,2020,cool,auto,Bentonville,801.5,800.0,660.0,0.0,False,False,True
e99a0179badd01097714551b7c5a69af2faa8fdb,jun,2020,cool,auto,El Dorado,728.1785304247991,722.0057405281286,722.0057405281286,40.0,True,False,True
e99a0179badd01097714551b7c5a69af2faa8fdb,jun,2020,cool,hold,El Dorado,728.2753623188406,718.3890160183066,718.3890160183066,40.0,True,False,True
e9ea69cc7087d6c5f8631af122d006e4351b8705,jun,2020,cool,auto,Hot Springs,670.3756499133449,673.632582322357,673.6304159445407,50.0,False,False,False
e9ea69cc7087d6c5f8631af122d006e4351b8705,jun,2020,cool,hold,Hot Springs,665.7908745247148,665.6615969581749,665.6615969581749,50.0,False,False,False
eb7fb8ee798bcef7ebcc952bd4d47cd9bb245d8c,jun,2020,auto,hold,Camden,752.6470588235294,740.0588235294117,690.0294117647059,66.0,False,False,False
ec01216f533306ce8ae68baf00f080255ab1abc5,jun,2020,cool,auto,Fort Smith,713.75,712.0833333333334,707.8333333333334,0.0,False,False,False
ec3b712a2bc98b1c6d5a5427d19c828d521f792b,jun,2020,cool,auto,Little Rock,710.7021276595744,709.9007092198582,709.9007092198582,40.0,False,False,False
ec3b712a2bc98b1c6d5a5427d19c828d521f792b,jun,2020,cool,hold,Little Rock,707.4073438572409,717.4457789979409,717.4457789979409,40.0,False,False,False
ec80a5a04bd6ab3726ca25f7a6241bcc45d6f9a6,jun,2020,auto,hold,Little Rock,681.8351851851852,683.3333333333334,620.0,30.0,False,False,False
eca8b396993adbc49377e788e8109db435efc6f2,jun,2020,auto,auto,Little rock,773.5874635568513,772.3862973760932,688.6741982507289,20.0,False,False,False
eca8b396993adbc49377e788e8109db435efc6f2,jun,2020,auto,hold,Little rock,769.8171021377672,770.4683293745052,688.735550277118,20.0,False,False,False
ed0e2b3f4ae84da6873a0453ce82a9b33c589870,jun,2020,cool,hold,Fort Smith,750.0,746.7164179104477,745.2388059701492,75.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,jun,2020,auto,auto,Fayetteville,729.5333333333333,792.0,680.0,15.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,jun,2020,auto,hold,Fayetteville,727.0,714.5,664.5,15.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,jun,2020,cool,auto,Fayetteville,757.296875,739.734375,737.859375,15.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,jun,2020,cool,hold,Fayetteville,737.5405405405405,720.1081081081081,719.5675675675676,15.0,False,False,False
ed3f359f4c5e61895bb02a2df4417c04ec99a4cb,jun,2020,cool,auto,Maumelle,727.7672894133071,720.4339560799738,720.4339560799738,10.0,False,False,False
eda1706c1a57e0692c8bec6f44aff688b832ac33,jun,2020,cool,hold,North Little Rock,730.3992409867172,780.0,780.0,20.0,False,False,False
ee3ff2956889c8624f5176993bee3fabd7ebe5ae,jun,2020,cool,auto,Marion,758.6102340773,787.3304300489929,769.4627109417529,0.0,False,False,False
ee3ff2956889c8624f5176993bee3fabd7ebe5ae,jun,2020,cool,hold,Marion,762.7979274611399,820.0,790.0,0.0,False,False,False
ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,jun,2020,cool,auto,Fort Smith,677.056183745583,675.9067137809187,675.9067137809187,27.0,False,False,False
ee71d873b50226c9e57dddf22edac13f025c3de2,jun,2020,cool,auto,North Little Rock,719.3333333333334,720.3333333333334,719.4285714285714,20.0,False,False,False
ee71d873b50226c9e57dddf22edac13f025c3de2,jun,2020,cool,hold,North Little Rock,738.0540540540541,747.1621621621622,745.918918918919,20.0,False,False,False
efb43c66685673b659cc441ddaa12a605c5d5360,jun,2020,auto,hold,Conway,734.8166666666667,745.75,652.5,17.0,False,False,True
f030034910427092f93f7cdfd666a769c8f7891e,jun,2020,cool,hold,Conway,736.8916666666667,735.4,735.2,10.0,False,False,False
f03546fc94d8f90d413e9c174e46e5210a7fb41c,jun,2020,cool,hold,Little Rock,690.5506692160612,692.4474187380497,692.4474187380497,40.0,False,False,False
f0365e4cef0fe75e200aa2e6149218092392d191,jun,2020,cool,hold,Little Rock,705.9377274565305,715.2955923978973,715.2846744844319,20.0,True,False,False
f0c6b2f4b68ebba1c08822be225d142fd78bffc7,jun,2020,auto,hold,Little Rock,715.5477582846004,714.812865497076,664.812865497076,0.0,False,False,False
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,jun,2020,cool,auto,Hot Springs,781.5478468899521,785.9808612440191,649.6937799043062,20.0,True,False,True
f13d9cdcd938d5852514ba6add0bbe91ea8b0af8,jun,2020,cool,auto,Pottsville,745.0370370370371,743.8518518518518,741.925925925926,48.0,True,False,False
f13d9cdcd938d5852514ba6add0bbe91ea8b0af8,jun,2020,cool,hold,Pottsville,763.2352941176471,760.0,750.0,48.0,True,False,False
f1a8820e30ea98c682ecb84aa6522b8efde0462a,jun,2020,auto,hold,Rogers,766.7692307692307,760.0,670.0,10.0,False,False,False
f1d110d955819c05db1408eb4c3fcf82449b555e,jun,2020,cool,hold,Little Rock,683.3692307692307,664.4923076923077,663.8,20.0,False,False,False
f25578784753a6749c93a545fb76167f5f43bdfd,jun,2020,cool,auto,Conway,712.5142857142857,695.7714285714286,693.5714285714286,10.0,False,False,False
f25578784753a6749c93a545fb76167f5f43bdfd,jun,2020,cool,hold,Conway,724.9664429530201,730.3557046979865,727.1275167785235,10.0,False,False,False
f27a6b79c5c327a488efb1ff4306c85bf0106aa1,jun,2020,cool,auto,Little rock,746.8266208251473,747.9474459724951,747.9474459724951,20.0,False,False,False
f27a6b79c5c327a488efb1ff4306c85bf0106aa1,jun,2020,cool,hold,Little rock,739.9166666666666,740.0,740.0,20.0,False,False,False
f2c2028666ae9b27080bd43deadebc75a76865ad,jun,2020,cool,auto,Little Rock,722.38,720.0,720.0,95.0,False,False,False
f2c2028666ae9b27080bd43deadebc75a76865ad,jun,2020,cool,hold,Little Rock,715.4418604651163,710.0,710.0,95.0,False,False,False
f31d0109161798caab807eb88b0a412b3977e15d,jun,2020,auto,hold,Fort Smith,729.2156862745098,730.0,680.0,10.0,True,False,True
f31d0109161798caab807eb88b0a412b3977e15d,jun,2020,cool,hold,Fort Smith,733.6542411563332,733.2970711297071,733.2970711297071,10.0,True,False,True
f4b8ab9422e2813d7d152ac7e6256d32fa531b94,jun,2020,cool,hold,Lowell,721.1928374655647,720.0,720.0,10.0,False,False,False
f4d6abcef06426574cc8b5a80ca5a30116fafa5b,jun,2020,cool,hold,Fayetteville,766.348623853211,665.4082568807339,664.8577981651376,0.0,False,False,False
f4fcd129f8db92846efc3de56c0c0da9b35c69a2,jun,2020,cool,auto,Little Rock,766.6875,760.0,719.0,5.0,True,False,True
f554da87b979fa262a0bf48e60f89beb1c91fa9d,jun,2020,cool,auto,Little Rock,721.0103550295858,721.1109467455622,721.1109467455622,40.0,False,False,False
f554da87b979fa262a0bf48e60f89beb1c91fa9d,jun,2020,cool,hold,Little Rock,718.8855218855219,722.7680976430977,722.7664141414141,40.0,False,False,False
f6357bb0b900cd765b772509d33295a1b24934c6,jun,2020,auto,hold,Eureka Springs,763.7131147540983,773.0403278688525,662.0,20.0,True,False,True
f75df92fb9247e401436a7dbfcbfe482bb324249,jun,2020,cool,auto,Lowell,706.9882352941177,706.1105882352941,706.1105882352941,25.0,True,False,False
f75df92fb9247e401436a7dbfcbfe482bb324249,jun,2020,cool,hold,Lowell,701.2458015267175,702.1511450381679,702.1511450381679,25.0,True,False,False
f8069eeac2e698d198c552420c8af61b43827ef2,jun,2020,cool,auto,Fort Smith,706.6602564102565,701.9871794871794,701.9871794871794,0.0,False,False,False
f940771bd374857e2dd19e48dfc144b745db3b56,jun,2020,auto,auto,Vilonia,705.4722222222222,700.8611111111111,650.3611111111111,28.0,False,False,False
f940771bd374857e2dd19e48dfc144b745db3b56,jun,2020,auto,hold,Vilonia,709.8,702.2,661.8,28.0,False,False,False
f940771bd374857e2dd19e48dfc144b745db3b56,jun,2020,cool,auto,Vilonia,703.0,700.6428571428571,650.9285714285714,28.0,False,False,False
f97611b3f1b459289d6fb21a617d90ab8e08a331,jun,2020,cool,auto,Little Rock,750.6514247846255,748.0096090125911,748.0096090125911,20.0,False,False,False
f97611b3f1b459289d6fb21a617d90ab8e08a331,jun,2020,cool,hold,Little Rock,766.8740157480315,759.9527559055118,759.9527559055118,20.0,False,False,False
f9e63045ab7d0314fb2442af38b3576b4ef8e48f,jun,2020,cool,hold,Bentonville,717.0888252148997,722.1045845272206,722.1045845272206,0.0,True,False,True
f9e8b65ec6eb60a9d903d152a76c3e128a763edb,jun,2020,cool,auto,Hot Springs ,760.7254901960785,770.0,770.0,50.0,True,False,True
f9e8b65ec6eb60a9d903d152a76c3e128a763edb,jun,2020,cool,hold,Hot Springs ,745.5144214455379,753.3983712249745,753.3983712249745,50.0,True,False,True
fbfabbf46d5ca3922412cab4895723e4ef570fd9,jun,2020,cool,auto,Greenbrier,707.3924050632911,700.1139240506329,700.1139240506329,0.0,True,False,True
fbfabbf46d5ca3922412cab4895723e4ef570fd9,jun,2020,cool,hold,Greenbrier,711.451367781155,704.8434650455927,704.8434650455927,0.0,True,False,True
fd1f6235ed7c2a9ddea038524c622ad99672c42c,jun,2020,auto,auto,Little Rock,724.4734848484849,700.0,680.0,40.0,False,False,False
fd85724350332de6ad1e098cfebd71fcdfe3ca76,jun,2020,cool,auto,North Little Rock,722.7,720.02,720.02,0.0,False,False,True
fd85724350332de6ad1e098cfebd71fcdfe3ca76,jun,2020,cool,hold,North Little Rock,737.4141888367241,737.5409494001043,737.5409494001043,0.0,False,False,True
fd97c7fd6d2e6f08750babb9805babacae1c720c,jun,2020,auto,auto,Little Rock,734.5700934579439,734.7227414330218,681.3052959501557,75.0,True,False,False
fd97c7fd6d2e6f08750babb9805babacae1c720c,jun,2020,auto,hold,Little Rock,734.0252324037184,734.406374501992,677.3798140770252,75.0,True,False,False
fdaa1ea391875e148146e9149f3ba56a69aaa10f,jun,2020,cool,hold,Rogers,751.8449197860963,752.3903743315508,751.475935828877,5.0,False,False,True
fdb0a5f08eff61d50b5f015f77ffc79039cd2fd6,jun,2020,cool,auto,Little Rock,697.5924855491329,728.0115606936416,728.0115606936416,50.0,False,False,False
fdb0a5f08eff61d50b5f015f77ffc79039cd2fd6,jun,2020,cool,hold,Little Rock,694.5791887976823,694.7329792370836,694.7329792370836,50.0,False,False,False
fe5438cc1ceceb7fb36b7eadefe51bd3d01a7da4,jun,2020,auto,auto,Fayetteville,730.8327702702703,730.0456081081081,670.0,7.0,False,False,False
fe5438cc1ceceb7fb36b7eadefe51bd3d01a7da4,jun,2020,auto,hold,Fayetteville,738.8957055214723,739.5271983640082,670.0,7.0,False,False,False
ffb94d67ce32e994fff8bac731c4f5941c328895,jun,2020,cool,auto,Bryant,671.9169031211999,675.3425212809079,680.0,37.0,False,False,False
ffb94d67ce32e994fff8bac731c4f5941c328895,jun,2020,cool,hold,Bryant,668.3631578947368,670.0,670.0,37.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,jun,2020,cool,auto,Marion,709.3271162123386,708.5380200860832,708.5380200860832,0.0,False,False,False
fff29f4a20cf21ebb64f5555af72670fb05a837b,jun,2020,cool,hold,Marion,706.2676056338029,701.8450704225352,701.8450704225352,0.0,False,False,False
fff501a1d65ebd7ed8302848c93feee1353d6004,jun,2020,cool,auto,Bentonville,768.3384615384615,770.0,770.0,20.0,False,False,False
