Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c483de1aa17799d58b22802f88126584a80be5e6,jun,2019,cool,hold,Russellville,762.0,674.1428571428571,670.4285714285714,88.0,True,False,False
c4af740455293b0bd319dffb5235e19166d98880,jun,2019,auto,hold,Johnson,707.8923076923077,702.6,581.6923076923077,10.0,False,False,False
c4af740455293b0bd319dffb5235e19166d98880,jun,2019,cool,auto,Johnson,722.3333333333334,720.0,720.0,10.0,False,False,False
c4af740455293b0bd319dffb5235e19166d98880,jun,2019,cool,hold,Johnson,728.4782608695652,706.6521739130435,705.2173913043479,10.0,False,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,jun,2019,cool,auto,Little Rock,715.1215098241986,719.4756980351602,719.4756980351602,0.0,False,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,jun,2019,cool,hold,Little Rock,716.1199278629396,724.7808836789901,722.0018034265104,0.0,False,False,False
c4e3820dd94b4a2b8d1fb97fa77950618bb0c301,jun,2019,cool,auto,Little Rock,757.1153846153846,778.6217948717949,778.5096153846154,15.0,True,False,True
c4e3820dd94b4a2b8d1fb97fa77950618bb0c301,jun,2019,cool,hold,Little Rock,757.5987654320987,756.6666666666666,756.6666666666666,15.0,True,False,True
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,jun,2019,cool,auto,Fort Smith,696.3227091633466,696.01593625498,695.7111553784861,0.0,True,False,False
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,jun,2019,cool,hold,Fort Smith,738.374531835206,754.4032459425717,754.3932584269663,0.0,True,False,False
c525e899550a37b7e76978ada0e27448c86ee29c,jun,2019,auto,auto,Little Rock,729.0350609756098,729.967987804878,647.9420731707318,30.0,False,False,False
c525e899550a37b7e76978ada0e27448c86ee29c,jun,2019,auto,hold,Little Rock,733.0469940728196,732.4682472480948,645.571549534293,30.0,False,False,False
c59a7e93efa066e57c57e1a274474550b67ac898,jun,2019,auto,auto,Bentonville,792.6099585062241,800.5775933609958,689.440663900415,17.0,False,False,False
c59fb2e3bec33701b9032ee1df7d7d7a587c1d52,jun,2019,cool,auto,Judsonia,732.3860465116279,734.053488372093,741.1372093023256,10.0,False,False,False
c59fb2e3bec33701b9032ee1df7d7d7a587c1d52,jun,2019,cool,hold,Judsonia,748.0598455598456,746.3069498069498,746.0718146718146,10.0,False,False,False
c5f493d8348ce8ec317b36c0789159908abb75c5,jun,2019,auto,hold,Bryant,720.7540983606557,716.6003278688524,660.0,20.0,False,False,False
c63c1e080417abfd079731600f7caadbc5fd6124,jun,2019,auto,auto,Searcy,783.5438388625593,810.4733412322275,631.7505924170616,30.0,True,False,True
c63c1e080417abfd079731600f7caadbc5fd6124,jun,2019,auto,hold,Searcy,744.698347107438,746.1239669421487,693.4214876033058,30.0,True,False,True
c6a712e0d4865d5e28da07422e7af02946d50e19,jun,2019,cool,auto,Farmington,726.612676056338,731.0516431924883,731.0516431924883,10.0,False,False,True
c6a712e0d4865d5e28da07422e7af02946d50e19,jun,2019,cool,hold,Farmington,695.2,690.0,690.0,10.0,False,False,True
c6d60c64e05dab4263c0a2b8571a601fcf84caa0,jun,2019,cool,auto,Bentonville,763.8085106382979,764.3262411347517,764.3262411347517,0.0,False,False,False
c6d60c64e05dab4263c0a2b8571a601fcf84caa0,jun,2019,cool,hold,Bentonville,753.1926707384786,775.7595780122155,775.7595780122155,0.0,False,False,False
c75688a839543ec9cc86668efe0453935ca4b64a,jun,2019,cool,auto,Little Rock,705.0,700.0,700.0,39.0,True,False,False
c75688a839543ec9cc86668efe0453935ca4b64a,jun,2019,cool,hold,Little Rock,699.1870904325033,700.8384665792922,700.8384665792922,39.0,True,False,False
c7b48555bb64c2270f11c34c23667b759c6a6159,jun,2019,auto,auto,Conway,718.0,691.2,671.0,20.0,True,False,True
c7b48555bb64c2270f11c34c23667b759c6a6159,jun,2019,auto,hold,Conway,725.75,700.875,680.75,20.0,True,False,True
c7b48555bb64c2270f11c34c23667b759c6a6159,jun,2019,cool,hold,Conway,699.4277777777778,700.0,700.0,20.0,True,False,True
c87ca13bc1b33ae084aa90c2e0892eefa204f640,jun,2019,cool,hold,Ft.Smith,693.4981343283582,697.5820895522388,697.5783582089553,0.0,False,False,True
c93ca1f41346cd15b0eaf3994b4917f0bf2beba0,jun,2019,cool,auto,Cabot,743.5,741.6666666666666,741.6666666666666,15.0,False,False,False
c93ca1f41346cd15b0eaf3994b4917f0bf2beba0,jun,2019,cool,hold,Cabot,741.5833333333334,740.2361111111111,740.0555555555555,15.0,False,False,False
c9ba420c2124bb4923c6f2cb27a6eb2c73ed3333,jun,2019,cool,auto,Bentonville,718.1555075593952,715.2915766738661,674.9892008639309,0.0,False,False,False
ca2340deb4072e47f93543b42ed43ce1ba841d65,jun,2019,auto,hold,Bay,699.8711111111111,700.0,630.0,5.0,False,False,True
ca60f34969fbd9817abc8517570e06e00a5d16ed,jun,2019,cool,auto,Alma,700.6817269076305,697.1706827309237,697.1706827309237,30.0,True,False,True
ca60f34969fbd9817abc8517570e06e00a5d16ed,jun,2019,cool,hold,Alma,685.7014218009479,698.5222748815166,698.5222748815166,30.0,True,False,True
ca64016a6e8c19d439a6dac778785e810634175a,jun,2019,cool,auto,Searcy,716.67978042086,715.3586459286367,715.3586459286367,9.0,True,False,False
ca64016a6e8c19d439a6dac778785e810634175a,jun,2019,cool,hold,Searcy,703.8461538461538,705.9641025641025,705.9641025641025,9.0,True,False,False
ca64f54d4fd613997be4856e09886dbfbda3c890,jun,2019,cool,hold,Conway,763.7,760.0,760.0,30.0,False,False,True
cacb5a7ea2944d3e80c0d42d396f7149aeb3e38c,jun,2019,cool,auto,Little Rock,724.3024282560706,722.2671081677704,722.2516556291391,40.0,False,False,False
cacb5a7ea2944d3e80c0d42d396f7149aeb3e38c,jun,2019,cool,hold,Little Rock,721.4051401869159,721.4018691588785,721.4018691588785,40.0,False,False,False
cb4a30a922ed3455ce77d17d7a43ad04b1bed3f5,jun,2019,cool,auto,Prattsville,712.7276595744681,706.2297872340425,706.2297872340425,0.0,False,False,False
cb4a30a922ed3455ce77d17d7a43ad04b1bed3f5,jun,2019,cool,hold,Prattsville,743.1069651741293,750.1609808102345,750.1609808102345,0.0,False,False,False
cb9544474a9e24c68f3fb9ff13001895f06f0f01,jun,2019,auto,auto,Bentonville,766.3787210584344,797.1284454244762,659.2315325248071,0.0,False,False,False
cb9544474a9e24c68f3fb9ff13001895f06f0f01,jun,2019,auto,hold,Bentonville,773.7373068432671,780.448123620309,665.9602649006622,0.0,False,False,False
cbfc48edb749bb02af7c89218be8abf48345b410,jun,2019,cool,auto,Heber Springs,701.7772511848341,700.3317535545024,700.3317535545024,30.0,True,False,True
cbfc48edb749bb02af7c89218be8abf48345b410,jun,2019,cool,hold,Heber Springs,697.013698630137,694.9638854296388,694.9638854296388,30.0,True,False,True
cc66f26c734305a0adc0b5eac05a782c9d4a7028,jun,2019,cool,auto,Vilonia,744.6666666666666,736.2111111111111,683.8888888888889,0.0,False,False,False
cc66f26c734305a0adc0b5eac05a782c9d4a7028,jun,2019,cool,hold,Vilonia,733.875,719.9375,720.0,0.0,False,False,False
cd8ef374430f12054c2199872b2dfe544392b8fd,jun,2019,cool,hold,Bentonville,717.9248366013072,725.0,725.0,10.0,False,False,False
cdc32a0c10b0fa9a28f21f64ee8678a7039c7404,jun,2019,auto,auto,Cave Springs,735.5299145299145,736.2051282051282,660.1111111111111,0.0,False,False,False
cdc32a0c10b0fa9a28f21f64ee8678a7039c7404,jun,2019,auto,hold,Cave Springs,730.7889908256881,730.0183486238532,680.0,0.0,False,False,False
ce4233931816e21535e5d9a5b2219849226eb8ec,jun,2019,cool,hold,Jonesboro,679.5555555555555,680.5964912280701,677.7426900584795,20.0,False,False,False
ceab0c1a313a7798f41da44c60246de48cfd39d4,jun,2019,auto,hold,Maumelle,706.6666666666666,750.0,500.0,30.0,False,False,False
ced8fbad97d20b77e4b0a46da1b452f8a69905df,jun,2019,cool,auto,Heber Springs,727.8796680497925,730.1120331950208,716.9460580912863,20.0,False,False,False
ced8fbad97d20b77e4b0a46da1b452f8a69905df,jun,2019,cool,hold,Heber Springs,715.1519607843137,741.0,741.0,20.0,False,False,False
cff15706dd9048974ac61ac10d9fdea0d5533b0b,jun,2019,cool,auto,Cabot,744.6693936477382,747.4254090471608,747.4254090471608,0.0,False,False,True
cff15706dd9048974ac61ac10d9fdea0d5533b0b,jun,2019,cool,hold,Cabot,742.4859437751004,741.8835341365461,741.8835341365461,0.0,False,False,True
d0c65ed8121aae6b678191fc1ae4edaeda729288,jun,2019,cool,auto,Little Rock,727.2299270072992,730.9306569343066,730.9306569343066,0.0,False,False,False
d0c65ed8121aae6b678191fc1ae4edaeda729288,jun,2019,cool,hold,Little Rock,733.8484986351228,735.2920837124659,735.2857142857143,0.0,False,False,False
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,jun,2019,cool,auto,Little Rock,700.2623966942149,704.7747933884298,704.7747933884298,0.0,False,False,False
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,jun,2019,cool,hold,Little Rock,714.6033755274261,724.3396624472574,724.3396624472574,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,jun,2019,cool,auto,El Dorado,636.7706422018349,629.0550458715596,624.6391437308869,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,jun,2019,cool,hold,El Dorado,648.8743279569892,638.0342741935484,638.0117607526881,0.0,False,False,False
d2e75a2c90de867dbde7c6eb3d74b9d3ce5ef160,jun,2019,cool,auto,Pocahontas,677.9815384615384,680.0,680.0,0.0,False,False,False
d2e75a2c90de867dbde7c6eb3d74b9d3ce5ef160,jun,2019,cool,hold,Pocahontas,670.0436507936508,670.0,670.0,0.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,jun,2019,cool,auto,Little Rock,702.8265306122449,700.0,700.0,15.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,jun,2019,cool,hold,Little Rock,737.9622641509434,737.1981132075472,737.1650943396227,15.0,False,False,False
d468fa1297f49de1ee0ded70d4c0f078579d01ac,jun,2019,cool,auto,Cabot,710.3055555555555,700.0,680.0,27.0,True,False,True
d468fa1297f49de1ee0ded70d4c0f078579d01ac,jun,2019,cool,hold,Cabot,721.7463917525773,719.4938144329897,719.4938144329897,27.0,True,False,True
d4c6324c74911d0631c369ea7af341beec24456c,jun,2019,cool,auto,Sherwood,742.1538461538462,739.4615384615385,739.3076923076923,45.0,True,False,False
d53b445aad08a8a3a35e64db2150eeb45563fd60,jun,2019,cool,auto,Marion,732.9088785046729,741.3130841121496,739.7476635514018,40.0,True,False,False
d53b445aad08a8a3a35e64db2150eeb45563fd60,jun,2019,cool,hold,Marion,706.1231884057971,711.3985507246376,711.3623188405797,40.0,True,False,False
d66b5b10ca84bd7bb0501b1534b13e184b45ba51,jun,2019,auto,hold,Bentonville,730.9537037037037,729.9355281207133,657.281207133059,10.0,False,False,False
d66b5b10ca84bd7bb0501b1534b13e184b45ba51,jun,2019,cool,hold,Bentonville,733.7916666666666,730.0,650.0,10.0,False,False,False
d6fa0143cfe06dc326f67f197945e01bdbe64df8,jun,2019,cool,auto,Bentonville,684.6158192090395,692.6779661016949,691.1977401129943,0.0,False,False,False
d70dc8914571947574f23eb2d4394bb3aeb6c410,jun,2019,auto,auto,Alexander,708.55,719.5,670.45,5.0,True,False,True
d7252c28acb206c35e7ccb26abe8d88ed4ce02bf,jun,2019,auto,auto,Springdale,717.8586956521739,719.8695652173913,650.0,0.0,True,False,False
d7252c28acb206c35e7ccb26abe8d88ed4ce02bf,jun,2019,auto,hold,Springdale,699.8971962616822,698.4719626168225,642.2943925233645,0.0,True,False,False
d76a4d6372fe1fb80e8489c6158c5c6334d2eb63,jun,2019,auto,hold,Alexander,746.8532608695652,729.9021739130435,650.0,5.0,True,False,True
d7b1d92516a27b538b8e4cd242844599b2635e78,jun,2019,cool,auto,Hot Springs,732.42,724.48,677.32,15.0,True,False,True
d7b1d92516a27b538b8e4cd242844599b2635e78,jun,2019,cool,hold,Hot Springs,727.8153846153846,720.0,720.0,15.0,True,False,True
d82ae36f2de9493690cabc479fa749479f519b25,jun,2019,cool,auto,Monticello,672.121915820029,671.634252539913,671.634252539913,30.0,True,False,False
d82ae36f2de9493690cabc479fa749479f519b25,jun,2019,cool,hold,Monticello,662.3469026548672,661.5221238938053,661.5221238938053,30.0,True,False,False
d9461692caf8404db6650c3df75e37d88d6ec8b6,jun,2019,cool,auto,Jonesboro,736.9791666666666,800.0,790.0,50.0,False,False,False
d9625aa7a03f5c2783a4a2ade39aa34bd082a0da,jun,2019,cool,hold,Fayetteville,716.7049180327868,749.016393442623,675.1147540983607,30.0,True,False,False
da02e092e0008adfff1fbdf91cd987840c680ac4,jun,2019,auto,auto,Paron,710.1441441441441,716.8468468468468,620.0,25.0,False,False,False
da02e092e0008adfff1fbdf91cd987840c680ac4,jun,2019,auto,hold,Paron,709.2151898734177,707.9746835443038,615.0,25.0,False,False,False
da02e092e0008adfff1fbdf91cd987840c680ac4,jun,2019,cool,auto,Paron,726.2391304347826,729.2608695652174,729.2608695652174,25.0,False,False,False
da02e092e0008adfff1fbdf91cd987840c680ac4,jun,2019,cool,hold,Paron,727.3488372093024,750.0,750.0,25.0,False,False,False
da93611682db339dc8a23c7de64712448b395f9b,jun,2019,cool,auto,Little Rock,714.5272727272727,714.9272727272727,714.9272727272727,20.0,False,False,False
da93611682db339dc8a23c7de64712448b395f9b,jun,2019,cool,hold,Little Rock,726.3684210526316,727.744939271255,726.165991902834,20.0,False,False,False
db2695f45e732b6126b3cefdf554df367dbb0d7e,jun,2019,cool,auto,Gravette,758.5391969407266,779.793499043977,640.3097514340344,15.0,False,False,False
db2eeb878715a8b4dd96cdec9e902ce8b0b745f2,jun,2019,cool,auto,Little rock,707.8385416666666,705.625,705.625,0.0,False,False,False
db2eeb878715a8b4dd96cdec9e902ce8b0b745f2,jun,2019,cool,hold,Little rock,719.4940476190476,719.1369047619048,719.1369047619048,0.0,False,False,False
dbe08d85d8b8905f53c14ad00d1f26e5aa24d5b3,jun,2019,auto,auto,Bentonville,801.6570644718793,815.2366255144033,655.5006858710562,0.0,False,False,False
dbe08d85d8b8905f53c14ad00d1f26e5aa24d5b3,jun,2019,auto,hold,Bentonville,780.2528089887641,817.5143570536829,662.8214731585518,0.0,False,False,False
dc1bc36fef2c4d9d44ed892cd3be0c29a21fcccc,jun,2019,cool,auto,Bella Vista,725.2327586206897,720.7844827586207,721.8189655172414,35.0,False,False,False
dc1bc36fef2c4d9d44ed892cd3be0c29a21fcccc,jun,2019,cool,hold,Bella Vista,723.3137254901961,722.2156862745098,722.3333333333334,35.0,False,False,False
dc4e0e5c48eea0ba4ba04430178db774ac33fbe4,jun,2019,auto,hold,Rogers,730.1538461538462,729.3846153846154,666.4615384615385,10.0,False,False,False
dcd5c4bcd0b0f41ff9ee002dd9108198c3c3dbbb,jun,2019,cool,auto,Eureka Springs,757.8333333333334,760.0,760.0,10.0,True,False,True
dcd5c4bcd0b0f41ff9ee002dd9108198c3c3dbbb,jun,2019,cool,hold,Eureka Springs,755.4545454545455,750.0,750.0,10.0,True,False,True
dcf1052c5b92766ba8ae9df2173a54cb612207cc,jun,2019,auto,hold,North Little Rock,749.8857142857142,750.1,660.0,49.0,False,False,False
de389f15e6adba4db3a7f01689c208a0c9c00665,jun,2019,cool,auto,Cave Springs,729.2009097801365,748.9969673995452,643.6959818043973,5.0,False,False,False
de389f15e6adba4db3a7f01689c208a0c9c00665,jun,2019,cool,hold,Cave Springs,711.3150684931506,710.4657534246576,709.8904109589041,5.0,False,False,False
df2c9fb1a59c06eeb673efd6803e33cc152d228f,jun,2019,auto,hold,Greenbrier,764.3748169838946,762.412298682284,660.0,0.0,True,False,True
df9705594b091e725330bb28722d212991f8928f,jun,2019,cool,auto,Marion,698.7205882352941,690.7352941176471,684.7647058823529,10.0,True,False,False
df9705594b091e725330bb28722d212991f8928f,jun,2019,cool,hold,Marion,685.4842105263158,679.1684210526316,677.1263157894737,10.0,True,False,False
dfcdc4db5dbaa205ce573815705a1144815142dc,jun,2019,cool,auto,Springdale,711.1585365853658,708.1341463414634,653.9024390243902,0.0,False,False,False
e09103f985544bff2a95f20fea74ce5cf79d39d3,jun,2019,cool,hold,Lonoke,713.5454545454545,710.0,710.0,0.0,True,False,False
e093cf318a7b66ca77172310dc1bd754d16c4d37,jun,2019,cool,auto,Rogers,716.0,728.6752136752136,728.1367521367522,0.0,False,False,False
e093cf318a7b66ca77172310dc1bd754d16c4d37,jun,2019,cool,hold,Rogers,730.5873015873016,737.0370370370371,736.3756613756614,0.0,False,False,False
e1688632b88f051795526340d9f2aedf9a0ddc92,jun,2019,cool,auto,Sherwood,703.421875,689.4921875,689.328125,30.0,False,False,False
e1688632b88f051795526340d9f2aedf9a0ddc92,jun,2019,cool,hold,Sherwood,711.9263157894737,698.171052631579,698.0947368421052,30.0,False,False,False
e18c15cceba9337dcc7644969ed61974417d0da9,jun,2019,cool,auto,Searcy,705.0997177798683,702.7685794920037,710.4882408278457,0.0,True,False,False
e18c15cceba9337dcc7644969ed61974417d0da9,jun,2019,cool,hold,Searcy,704.6106296938186,703.1305603697285,703.1369150779896,0.0,True,False,False
e18c15cceba9337dcc7644969ed61974417d0da9,jun,2019,heat,auto,Searcy,729.5164835164835,700.1098901098901,719.1318681318681,0.0,True,False,False
e18c15cceba9337dcc7644969ed61974417d0da9,jun,2019,heat,hold,Searcy,725.2228571428572,704.6342857142857,704.6342857142857,0.0,True,False,False
e215b8ade9c1dc92f6e2f6880cd43cad1b7e632b,jun,2019,auto,auto,Conway,743.1157894736842,737.6842105263158,670.0,5.0,True,False,True
e21f08b13c66041dc4909dd3205ecb07409265bb,jun,2019,auto,auto,Hampton,719.9206349206349,718.6190476190476,678.6190476190476,29.0,True,False,True
e21f08b13c66041dc4909dd3205ecb07409265bb,jun,2019,auto,hold,Hampton,700.8508771929825,701.0087719298245,661.0087719298245,29.0,True,False,True
e26a65f4655c33eed4be7d7a9d3820bb02778b51,jun,2019,auto,hold,Mountain Home,722.3484848484849,720.0757575757576,670.0,39.0,True,False,False
e3f06b710e38299782cf37c3519068e4e9915bf0,jun,2019,cool,hold,El Dorado,755.8909090909091,748.0545454545454,745.5272727272727,49.0,True,False,False
e521cb3d37ee2a5fbea2a78b5a7e5d6434a15bf7,jun,2019,auto,auto,Conway,755.520618556701,753.8969072164948,650.0,0.0,True,False,True
e521cb3d37ee2a5fbea2a78b5a7e5d6434a15bf7,jun,2019,auto,hold,Conway,776.7371794871794,848.0769230769231,502.88461538461536,0.0,True,False,True
e569b33112e31f44de2e4d5ef796eb8a7baa2b41,jun,2019,cool,auto,Searcy,745.3678696158323,747.5209545983702,747.5209545983702,60.0,False,False,False
e569b33112e31f44de2e4d5ef796eb8a7baa2b41,jun,2019,cool,hold,Searcy,741.2580164056674,746.5279642058166,746.5279642058166,60.0,False,False,False
e5b2743ad06bf207d52a4d763274b45c818058e8,jun,2019,cool,auto,Springdale,727.0,710.0,710.0,10.0,True,False,False
e5d55939ec63192c4be5d8af1d9f1e6c42ec53fb,jun,2019,cool,hold,Little Rock,768.436320754717,780.394204851752,777.7065363881402,25.0,False,False,True
e60ce9f04b4b3a22ff7d7d41a546a915d6f099f6,jun,2019,cool,auto,Sherwood,715.8780487804878,730.5365853658536,730.4227642276422,15.0,False,False,False
e60ce9f04b4b3a22ff7d7d41a546a915d6f099f6,jun,2019,cool,hold,Sherwood,722.703821656051,721.6942675159236,721.1974522292994,15.0,False,False,False
e6ac93f6cac8c9726b637f1b87270c6b8cfd415f,jun,2019,auto,auto,Sherwood,791.4166666666666,790.0,640.0,20.0,False,False,False
e7fafa4681303ff02effa106910d2c85336b865b,jun,2019,auto,hold,Roland,754.9633027522935,737.1651376146789,681.9816513761468,15.0,False,False,True
e86986f33b26b16fd19c24f1f6d6710881d799ad,jun,2019,auto,hold,Springdale,734.8333333333334,734.5,664.5,0.0,False,False,False
e8a580205f5724d882c7b7a749304730bb7b701a,jun,2019,cool,auto,Bentonville,775.8101265822785,778.2784810126582,773.5189873417721,0.0,False,False,True
e8a580205f5724d882c7b7a749304730bb7b701a,jun,2019,cool,hold,Bentonville,803.9,805.2,790.0,0.0,False,False,True
e99a0179badd01097714551b7c5a69af2faa8fdb,jun,2019,auto,auto,El Dorado,723.0,722.0,696.0,40.0,True,False,True
e99a0179badd01097714551b7c5a69af2faa8fdb,jun,2019,auto,hold,El Dorado,739.0666666666667,722.7777777777778,672.7777777777778,40.0,True,False,True
e99a0179badd01097714551b7c5a69af2faa8fdb,jun,2019,cool,auto,El Dorado,704.0772972972973,701.7632432432432,699.6243243243243,40.0,True,False,True
e99a0179badd01097714551b7c5a69af2faa8fdb,jun,2019,cool,hold,El Dorado,698.4646551724138,692.798275862069,692.6456896551724,40.0,True,False,True
e9ea69cc7087d6c5f8631af122d006e4351b8705,jun,2019,cool,auto,Hot Springs,679.2625070264194,678.1731309724564,678.1703204047218,50.0,False,False,False
e9ea69cc7087d6c5f8631af122d006e4351b8705,jun,2019,cool,hold,Hot Springs,681.105,681.8333333333334,681.8333333333334,50.0,False,False,False
ec01216f533306ce8ae68baf00f080255ab1abc5,jun,2019,cool,auto,Fort Smith,745.9512195121952,739.9512195121952,701.3170731707318,0.0,False,False,False
ec3b712a2bc98b1c6d5a5427d19c828d521f792b,jun,2019,cool,auto,Little Rock,688.8928571428571,687.3928571428571,687.3928571428571,40.0,False,False,False
ec3b712a2bc98b1c6d5a5427d19c828d521f792b,jun,2019,cool,hold,Little Rock,712.3869579609401,718.0926845415426,718.08076795763,40.0,False,False,False
ec80a5a04bd6ab3726ca25f7a6241bcc45d6f9a6,jun,2019,auto,hold,Little Rock,698.1685185185186,705.0,670.0,30.0,False,False,False
eca8b396993adbc49377e788e8109db435efc6f2,jun,2019,auto,auto,Little rock,781.3075079872204,788.4281150159744,690.0007987220447,20.0,False,False,False
eca8b396993adbc49377e788e8109db435efc6f2,jun,2019,auto,hold,Little rock,782.4406876790831,809.2899713467049,690.0183381088825,20.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,jun,2019,auto,auto,Fayetteville,733.0615384615385,739.2307692307693,684.6153846153846,15.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,jun,2019,auto,hold,Fayetteville,745.0967741935484,764.8064516129032,689.0322580645161,15.0,False,False,False
ed3f359f4c5e61895bb02a2df4417c04ec99a4cb,jun,2019,cool,auto,Maumelle,736.9358974358975,730.0,730.0,10.0,False,False,False
ed3f359f4c5e61895bb02a2df4417c04ec99a4cb,jun,2019,cool,hold,Maumelle,726.9557130203721,719.6000885739593,719.5912311780337,10.0,False,False,False
eda1706c1a57e0692c8bec6f44aff688b832ac33,jun,2019,cool,auto,North Little Rock,719.0271186440677,790.0,790.0,20.0,False,False,False
eda1706c1a57e0692c8bec6f44aff688b832ac33,jun,2019,cool,hold,North Little Rock,723.2668474051123,798.0871417505809,788.3605731990705,20.0,False,False,False
ee3ff2956889c8624f5176993bee3fabd7ebe5ae,jun,2019,cool,auto,Marion,708.4781420765028,718.7267759562842,718.672131147541,0.0,False,False,False
ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,jun,2019,cool,auto,Fort Smith,698.9450149055979,699.179529645578,704.4315998675058,27.0,False,False,False
ee561c6d2466ffaf26bdeb250fadfadb1e1a04ee,jun,2019,cool,hold,Fort Smith,717.9024390243902,730.3658536585366,730.3658536585366,27.0,False,False,False
ee71d873b50226c9e57dddf22edac13f025c3de2,jun,2019,cool,hold,North Little Rock,736.0,734.8125,729.125,20.0,False,False,False
efb43c66685673b659cc441ddaa12a605c5d5360,jun,2019,auto,hold,Conway,730.75,730.0,680.0,17.0,False,False,True
efb43c66685673b659cc441ddaa12a605c5d5360,jun,2019,cool,auto,Conway,734.0666666666667,734.0,713.0,17.0,False,False,True
efb43c66685673b659cc441ddaa12a605c5d5360,jun,2019,cool,hold,Conway,736.0,736.6666666666666,736.6666666666666,17.0,False,False,True
f0365e4cef0fe75e200aa2e6149218092392d191,jun,2019,cool,hold,Little Rock,726.767955801105,745.0276243093923,745.0276243093923,20.0,True,False,False
f0365e4cef0fe75e200aa2e6149218092392d191,jun,2019,heat,hold,Little Rock,731.0746268656717,660.5020352781547,659.4640434192673,20.0,True,False,False
f05d764e5610eb54333585ffbe2f17643dc46de4,jun,2019,auto,auto,Fort Smith,759.5,720.0,670.0,5.0,True,False,True
f05d764e5610eb54333585ffbe2f17643dc46de4,jun,2019,auto,hold,Fort Smith,751.0,739.5555555555555,651.3333333333334,5.0,True,False,True
f091cc18a2bc6c3755e27bd76fbb0f9c95646dfd,jun,2019,cool,auto,Van Buren,741.2857142857143,749.3928571428571,749.3928571428571,9.0,False,False,True
f091cc18a2bc6c3755e27bd76fbb0f9c95646dfd,jun,2019,cool,hold,Van Buren,736.6151761517615,734.583559168925,734.583559168925,9.0,False,False,True
f0c6b2f4b68ebba1c08822be225d142fd78bffc7,jun,2019,auto,auto,Little Rock,701.1666666666666,700.0,650.0,0.0,False,False,False
f0c6b2f4b68ebba1c08822be225d142fd78bffc7,jun,2019,auto,hold,Little Rock,712.4010554089709,711.0483729111697,656.6314863676341,0.0,False,False,False
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,jun,2019,cool,auto,Hot Springs,739.2864450127877,742.9002557544757,739.1994884910486,20.0,True,False,True
f0f748818ffd18d7051c6d17f61d7be55fea7b6f,jun,2019,cool,hold,Hot Springs,725.058416270013,728.0861099091303,726.5192557334487,20.0,True,False,True
f13d9cdcd938d5852514ba6add0bbe91ea8b0af8,jun,2019,cool,hold,Pottsville,710.1666666666666,701.4166666666666,700.0,48.0,True,False,False
f1a8820e30ea98c682ecb84aa6522b8efde0462a,jun,2019,auto,auto,Rogers,784.0112517580872,819.507735583685,620.42194092827,10.0,False,False,False
f1a8820e30ea98c682ecb84aa6522b8efde0462a,jun,2019,auto,hold,Rogers,751.4583333333334,750.1041666666666,680.0,10.0,False,False,False
f1d110d955819c05db1408eb4c3fcf82449b555e,jun,2019,cool,hold,Little Rock,705.3529411764706,703.9411764705883,703.9411764705883,20.0,False,False,False
f1da5fecd025a21c70dd6519f5a0bcc4e87929b1,jun,2019,auto,auto,Pine Bluff,768.6363636363636,760.0,700.0,35.0,False,False,False
f24b852ac513914cce0d9da79d5021c4eb03d664,jun,2019,cool,auto,Little Rock,698.491452991453,699.508547008547,698.3418803418804,59.0,True,False,False
f25578784753a6749c93a545fb76167f5f43bdfd,jun,2019,cool,auto,Conway,710.2197802197802,695.4065934065934,693.2417582417582,10.0,False,False,False
f25578784753a6749c93a545fb76167f5f43bdfd,jun,2019,cool,hold,Conway,714.2910447761194,695.5522388059702,694.1567164179105,10.0,False,False,False
f27a6b79c5c327a488efb1ff4306c85bf0106aa1,jun,2019,cool,auto,Little rock,739.847619047619,740.0072249589491,740.0,20.0,False,False,False
f2c2028666ae9b27080bd43deadebc75a76865ad,jun,2019,auto,hold,Little Rock,720.9137931034483,740.0,672.9310344827586,95.0,False,False,False
f31d0109161798caab807eb88b0a412b3977e15d,jun,2019,cool,auto,Fort Smith,749.0833333333334,749.0,749.0,10.0,True,False,True
f31d0109161798caab807eb88b0a412b3977e15d,jun,2019,cool,hold,Fort Smith,751.7313725490196,752.0,752.0,10.0,True,False,True
f4d6abcef06426574cc8b5a80ca5a30116fafa5b,jun,2019,cool,hold,Fayetteville,727.9690721649484,709.7525773195877,709.7525773195877,0.0,False,False,False
