Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
564a53696719ee24ac431a2aa0a5ec5dbb69d441,jul,2020,cool,auto,Detroit,772.5,750.0,675.0,15.0,False,False,False
564a53696719ee24ac431a2aa0a5ec5dbb69d441,jul,2020,cool,hold,Detroit,785.4,767.3833333333333,766.9833333333333,15.0,False,False,False
56981a110b5dde5b055a6efa6cf0025878e9625a,jul,2020,cool,hold,Green Oak,694.8194444444445,690.0,690.0,5.0,False,False,False
56adfb88c91b3d03e211c5c9a27441c45f23411c,jul,2020,heat,auto,Fenton,826.2565666041276,820.0,640.0,0.0,False,False,False
56b1660420041aea62b2cfafa720637c7526699c,jul,2020,cool,hold,Ionia,737.3928571428571,727.4285714285714,727.4285714285714,40.0,True,False,False
56b8150bce5f695048ed8a38f4eb3ccaa824d380,jul,2020,cool,auto,Grand Rapids,750.283950617284,752.9135802469136,752.9135802469136,0.0,False,False,False
56b8150bce5f695048ed8a38f4eb3ccaa824d380,jul,2020,cool,hold,Grand Rapids,729.1476407914764,739.0639269406392,739.0639269406392,0.0,False,False,False
56b9910109c90822b4155fa4056ea58d27f2ba06,jul,2020,cool,auto,Lansing,701.2935779816514,702.5412844036697,650.9633027522935,20.0,True,False,False
56b9910109c90822b4155fa4056ea58d27f2ba06,jul,2020,cool,hold,Lansing,703.6298076923077,701.25,701.2163461538462,20.0,True,False,False
56deda1284d4b68f6c5ac985b0844d9d1a47215d,jul,2020,cool,hold,Birmingham,727.3181818181819,730.0,730.0,69.0,True,False,False
56e9875718ea35486d762f029e4eba2222e1e9c2,jul,2020,cool,auto,Northville,723.3978930307942,732.8747974068071,732.7358184764992,19.0,False,False,False
56e9875718ea35486d762f029e4eba2222e1e9c2,jul,2020,cool,hold,Northville,728.4518633540373,745.9611801242236,735.7127329192547,19.0,False,False,False
572fc754d47308b2f8931b797d101fd4be4fe446,jul,2020,cool,auto,Rochester Hills,763.6420014094433,792.4749823819591,721.970401691332,40.0,False,False,False
572fc754d47308b2f8931b797d101fd4be4fe446,jul,2020,cool,hold,Rochester Hills,759.6364665911665,796.6109852774632,722.0,40.0,False,False,False
5738d4354fde001dc0b8d6b583a2940e75bcfafe,jul,2020,cool,auto,Grand Rapids,750.5188172043011,745.494623655914,743.4139784946236,79.0,False,False,False
5738d4354fde001dc0b8d6b583a2940e75bcfafe,jul,2020,cool,hold,Grand Rapids,754.8905109489051,750.0656934306569,749.9343065693431,79.0,False,False,False
5749f00549ea3e93cb0cdd910d59faffde0e8535,jul,2020,auto,hold,Ann Arbor,730.5914396887159,719.1050583657587,663.9688715953307,60.0,False,False,False
576db59ed7c1418a231feefcca226ae805a95ea7,jul,2020,cool,hold,West Bloomfield,720.7777777777778,720.5185185185185,719.0185185185185,47.0,True,False,False
57b77149509f39731881b7a8fde76f03235bfd68,jul,2020,cool,auto,Sterling Heights,769.5072463768116,819.6521739130435,686.2463768115942,0.0,False,False,False
57b77149509f39731881b7a8fde76f03235bfd68,jul,2020,cool,hold,Sterling Heights,765.921875,753.546875,753.15625,0.0,False,False,False
57d1246aea6936a45eba4ecd5397d76ea4ad639a,jul,2020,auto,hold,Ann Arbor,778.7333333333333,789.8,650.0,35.0,False,False,False
57f1d8b678489fac920eecaedb3c45dc550efa68,jul,2020,auto,auto,Northville,731.6356589147287,730.0,680.0,0.0,False,False,False
57f1d8b678489fac920eecaedb3c45dc550efa68,jul,2020,auto,hold,Northville,728.1484375,724.84375,674.84375,0.0,False,False,False
57f8d505723274c9d85915d635558eb1b680e854,jul,2020,cool,hold,Saginaw,717.5833333333334,710.0833333333334,709.9166666666666,50.0,False,False,False
57f9ae57b247a202b98e641ba2090ea2dfc6cf87,jul,2020,auto,auto,CLINTON TOWNSHIP,710.3082352941176,713.7294117647059,663.7294117647059,0.0,False,False,False
57f9ae57b247a202b98e641ba2090ea2dfc6cf87,jul,2020,auto,hold,CLINTON TOWNSHIP,715.9454545454546,716.04,661.3127272727273,0.0,False,False,False
581ddb2833d22c416111dd3294eb5b716b5ea368,jul,2020,cool,auto,Swartz Creek,746.2367672168469,740.9783722253842,673.5150825270347,0.0,True,False,False
581ddb2833d22c416111dd3294eb5b716b5ea368,jul,2020,cool,hold,Swartz Creek,764.75,707.4642857142857,707.4642857142857,0.0,True,False,False
582c504b9bf7dda3983e5d5ab897a6331f13138a,jul,2020,cool,auto,East Grand Rapids,774.5966277561608,780.3925637699957,669.7431906614786,60.0,False,False,False
582c504b9bf7dda3983e5d5ab897a6331f13138a,jul,2020,cool,hold,East Grand Rapids,779.1593090211132,770.0902111324376,769.7619961612284,60.0,False,False,False
582d580817e19a836ef0177deae833ba57725ffd,jul,2020,auto,hold,Kentwood,787.7407407407408,760.8518518518518,701.6296296296297,40.0,False,False,False
5836dd10be7e07a357b2735449ae9b75c5b5f350,jul,2020,cool,auto,East Grand Rapids,729.3876404494382,730.7415730337078,729.9662921348314,70.0,False,False,False
58464a14ad89f0b65aac0a9ab9059ecf7373cb81,jul,2020,cool,auto,Adrian,745.3272727272728,737.8181818181819,736.1636363636363,7.0,False,False,False
58464a14ad89f0b65aac0a9ab9059ecf7373cb81,jul,2020,cool,hold,Adrian,749.3002610966057,743.2610966057441,742.1018276762402,7.0,False,False,False
5852f3dec2be9205cb5052e113ef00d78ea125e4,jul,2020,cool,auto,Howell,733.1163328197226,737.6856702619415,737.5901386748844,10.0,False,False,False
5852f3dec2be9205cb5052e113ef00d78ea125e4,jul,2020,cool,hold,Howell,725.4262295081967,725.1256830601093,725.1256830601093,10.0,False,False,False
585a0f9096cd79f2316b84fcc4303f610a46cb53,jul,2020,cool,auto,Rochester Hills,734.0538922155689,735.9461077844311,735.9461077844311,45.0,False,False,False
585a0f9096cd79f2316b84fcc4303f610a46cb53,jul,2020,cool,hold,Rochester Hills,728.2717391304348,740.0326086956521,739.7934782608696,45.0,False,False,False
5874e797cadcc4c8bdc5b9db53cf3ecc9150a8be,jul,2020,cool,auto,Saint Joseph,715.578125,709.90625,709.65625,49.0,False,False,False
5874e797cadcc4c8bdc5b9db53cf3ecc9150a8be,jul,2020,cool,hold,Saint Joseph,717.1142857142858,704.2857142857143,704.2857142857143,49.0,False,False,False
587a7577da1bb798160facb800c560e2182c33e2,jul,2020,cool,hold,Kalamazoo,761.0,731.1153846153846,731.1153846153846,70.0,True,False,False
589ca96ee04e4de9cc0571ce8bf51e5964bcf7b7,jul,2020,cool,auto,Clinton Township,729.8484848484849,728.7286756453423,728.7286756453423,59.0,False,False,False
58b8a1c3d59fcf4379186188a10c7d36d99faa10,jul,2020,cool,auto,White lake,734.5,730.0,650.0,15.0,False,False,False
58b8a1c3d59fcf4379186188a10c7d36d99faa10,jul,2020,cool,hold,White lake,759.025,751.475,739.05,15.0,False,False,False
58c5ac67457584161be0f18919df48d28b490b83,jul,2020,cool,auto,Lincoln Park,741.2315035799522,739.0295346062053,738.5641408114559,70.0,False,False,False
58c5ac67457584161be0f18919df48d28b490b83,jul,2020,cool,hold,Lincoln Park,740.1150137741047,736.5509641873278,736.0943526170798,70.0,False,False,False
58d989b5635124f868077e8997a51a8812ffc200,jul,2020,cool,hold,Caledonia,744.6715686274509,739.4803921568628,708.4387254901961,15.0,False,False,False
58e7a8886b1ea88106a58e648441030c8299d944,jul,2020,cool,auto,Williamston,701.6781857451404,709.2505399568034,706.5550755939524,19.0,False,False,False
58e7a8886b1ea88106a58e648441030c8299d944,jul,2020,cool,hold,Williamston,719.9313501144164,730.8924485125858,730.8924485125858,19.0,False,False,False
58f38ef8eac90c7ac6625de2626a9a8431a311fe,jul,2020,cool,hold,Jenison,752.1578947368421,766.171052631579,738.3552631578947,55.0,True,False,False
5901f83cf9f247239a4d8692ee2ce422c51c0865,jul,2020,cool,auto,Grand Rapids,744.540999057493,743.7587181903864,664.4203581526862,77.0,False,False,False
5901f83cf9f247239a4d8692ee2ce422c51c0865,jul,2020,cool,hold,Grand Rapids,757.8367346938776,760.0,710.0,77.0,False,False,False
590a1af98d66808a091c41580b096a8eeb442b14,jul,2020,auto,auto,Highland,778.5522388059702,785.7462686567164,700.0,20.0,False,False,False
590a1af98d66808a091c41580b096a8eeb442b14,jul,2020,auto,hold,Highland,748.3180272108843,747.4778911564625,682.2448979591836,20.0,False,False,False
59127d1357911bc45b61fb1051bf506a9d81219a,jul,2020,cool,auto,Warren,742.1111111111111,729.6574074074074,717.6111111111111,0.0,False,False,False
59127d1357911bc45b61fb1051bf506a9d81219a,jul,2020,cool,hold,Warren,740.8974358974359,701.0461538461539,700.4153846153846,0.0,False,False,False
59321ba621ee1bc7a766579d8a90fcbe34c47c3f,jul,2020,auto,auto,South Lyon,792.4166666666666,790.0,720.0,5.0,True,False,False
593fe7e8f03f869801237b4840f59a6764584360,jul,2020,auto,auto,Flint,755.7586206896551,750.1206896551724,687.3965517241379,55.0,False,False,False
593fe7e8f03f869801237b4840f59a6764584360,jul,2020,auto,hold,Flint,756.9045801526718,750.0267175572519,689.9580152671756,55.0,False,False,False
5944c4068c44ca25e7f47d8d3a38cdf8534926d2,jul,2020,auto,hold,Northville,783.7234042553191,780.0,670.0,20.0,False,False,False
597f47bbf8650e92581263f7bc82fa701199abab,jul,2020,cool,auto,Ferndale,821.6666666666666,780.0,640.0,0.0,False,False,False
598c0b7c4d7946763f4c54ff1357142a29500bd6,jul,2020,auto,auto,Kalamazoo,771.3277153558053,780.0,700.0,0.0,False,False,False
598c0b7c4d7946763f4c54ff1357142a29500bd6,jul,2020,auto,hold,Kalamazoo,806.9677419354839,840.0,700.0,0.0,False,False,False
599034e6ebec284a49d6b80c28135222c59bf174,jul,2020,cool,hold,Oshtemo,702.3202391118703,700.0922288642187,700.0708795900939,26.0,False,False,False
599bf32e59bfed6140dc133c6aa2a29f365c9ae3,jul,2020,cool,auto,Three Oaks,731.4065397755003,733.6027330405076,656.0,120.0,False,False,False
59c8f3508ca05014647daf347eca2d602f1efee8,jul,2020,cool,auto,White Lake,715.5384615384615,714.8076923076923,714.2307692307693,10.0,False,False,False
59c8f3508ca05014647daf347eca2d602f1efee8,jul,2020,cool,hold,White Lake,717.25,701.5,701.5,10.0,False,False,False
59ddf4aca98f4395c26d8bc6f1122d16eacd3344,jul,2020,cool,hold,Holland,712.5401002506266,723.0112781954887,723.0112781954887,67.0,False,False,False
59e63e7fda00494f23f5ac60e95452937760ce1a,jul,2020,cool,auto,Troy,737.7010309278351,779.4742268041238,680.1340206185567,40.0,False,False,False
59e63e7fda00494f23f5ac60e95452937760ce1a,jul,2020,cool,hold,Troy,736.3695652173913,738.1231884057971,726.0434782608696,40.0,False,False,False
59ecdda1cdbb343a7e8b00268721c50ce2dcdab9,jul,2020,auto,auto,Detroit,770.1013450109477,771.7679074131999,680.0,0.0,False,False,False
59ecdda1cdbb343a7e8b00268721c50ce2dcdab9,jul,2020,auto,hold,Detroit,768.8076923076923,768.0419580419581,664.0559440559441,0.0,False,False,False
5a107ac973a40e6dff363d8dfe88af35eb9715e8,jul,2020,cool,auto,Ann Arbor,738.2916666666666,740.3333333333334,737.875,50.0,False,False,False
5a107ac973a40e6dff363d8dfe88af35eb9715e8,jul,2020,cool,hold,Ann Arbor,739.6836734693877,740.0,739.969387755102,50.0,False,False,False
5a252d09b1b57d7aa0fe072167b645ec7953a0a2,jul,2020,cool,auto,Portage,739.0654545454546,729.7745454545454,729.32,60.0,False,False,False
5a252d09b1b57d7aa0fe072167b645ec7953a0a2,jul,2020,cool,hold,Portage,734.0282051282052,735.8955128205129,735.8698717948718,60.0,False,False,False
5a3a86e2ccdfba31adeac2b931a25193bb571854,jul,2020,cool,auto,Lyon Township,731.8962962962963,730.1333333333333,685.0666666666667,5.0,True,False,False
5a59ff4e4bb0a07306cbda261d7ef19afb21e53b,jul,2020,cool,hold,Traverse City,730.5022461814915,734.3234501347708,733.9730458221024,0.0,False,False,False
5a5c4ded349163c83045db9b3873afa9efdbe1a3,jul,2020,cool,hold,Ann Arbor,726.4864864864865,730.0,730.0,80.0,False,False,False
5aaad6bb755db1e036c7e387fef017386b9566ea,jul,2020,cool,auto,Byron Center,684.7421271538918,720.0,720.0,5.0,False,False,False
5ad6cb4c2029abed5dcd75cccf80aa7cdfeacd19,jul,2020,cool,auto,Dearborn Heights,736.8833671399594,726.8985801217038,726.8985801217038,60.0,False,False,False
5ad6cb4c2029abed5dcd75cccf80aa7cdfeacd19,jul,2020,cool,hold,Dearborn Heights,739.5609397944199,734.169603524229,734.169603524229,60.0,False,False,False
5adbc6388e976a6ade5ff4d744f690674340c5fe,jul,2020,cool,auto,Monroe,737.9333333333333,740.1666666666666,725.0,49.0,False,False,False
5adbc6388e976a6ade5ff4d744f690674340c5fe,jul,2020,cool,hold,Monroe,755.2368421052631,771.0964912280701,725.0,49.0,False,False,False
5afce3e4f4c5c8554a0b38537b0f1a0d74e071ce,jul,2020,auto,auto,Wyandotte,742.9095238095238,746.0,696.0,19.0,False,False,False
5afce3e4f4c5c8554a0b38537b0f1a0d74e071ce,jul,2020,cool,auto,Wyandotte,744.0111111111111,746.0,696.0,19.0,False,False,False
5b14a27dd56a592c87fb92f18a4798d1e9aa69ed,jul,2020,cool,auto,Ferndale,731.4268558951965,731.6091703056769,740.207423580786,0.0,False,False,False
5b14a27dd56a592c87fb92f18a4798d1e9aa69ed,jul,2020,cool,hold,Ferndale,741.1933621933622,741.3564213564214,741.2496392496392,0.0,False,False,False
5b215dfdf4d78a94b3306181f83ffc78822a98d2,jul,2020,cool,auto,Zeeland,729.05,719.6326923076923,699.4788461538461,5.0,False,False,False
5b215dfdf4d78a94b3306181f83ffc78822a98d2,jul,2020,cool,hold,Zeeland,723.7070707070707,713.5858585858585,713.3434343434343,5.0,False,False,False
5b329fe0c7c542abc414987d045cc53ded4a54db,jul,2020,auto,auto,Oscoda,709.2007922753156,707.2951225550879,646.937855904927,17.0,False,False,False
5b537259d8db05a1f8f697c052bd5585b311fe31,jul,2020,cool,auto,Williamsburg,731.3022751895992,731.7583965330444,731.738894907909,30.0,False,False,False
5b537259d8db05a1f8f697c052bd5585b311fe31,jul,2020,cool,hold,Williamsburg,728.5666666666667,719.3777777777777,718.0777777777778,30.0,False,False,False
5b537259d8db05a1f8f697c052bd5585b311fe31,jul,2020,heat,auto,Williamsburg,778.918918918919,787.8378378378378,787.8378378378378,30.0,False,False,False
5b69367d34969250d9697aec0588b80f20af6a87,jul,2020,auto,auto,Allen Park,720.7457627118644,702.3728813559322,670.0,60.0,False,False,False
5b7fa9c4f471a3abaea3e7a7b179b1df695819ce,jul,2020,cool,auto,Howell,735.4459459459459,735.5540540540541,735.5540540540541,10.0,False,False,False
5b7fa9c4f471a3abaea3e7a7b179b1df695819ce,jul,2020,cool,hold,Howell,730.8111466098686,730.4707135250267,730.4707135250267,10.0,False,False,False
5b7fc550f156beea55921eab4e7b0c145e4ebb22,jul,2020,auto,auto,Grand Rapids,759.3975903614457,757.3614457831326,698.6746987951807,0.0,False,False,False
5bc9237531680fd4147e5babcfa58cc3cadec477,jul,2020,cool,auto,Davison township,688.1553398058253,684.9466019417475,700.0,0.0,False,False,False
5bc9237531680fd4147e5babcfa58cc3cadec477,jul,2020,cool,hold,Davison township,685.1475903614457,681.3343373493976,681.3343373493976,0.0,False,False,False
5bf5398940c43c71dd9cfe9f4a396ed67b66fd24,jul,2020,cool,hold,Midland,720.6551724137931,720.0,720.0,30.0,False,False,False
5bfac54d4b292bb4e95e6b09f19fa448b8899ca8,jul,2020,auto,auto,Independence,773.3234649122807,799.969298245614,699.9967105263158,15.0,False,False,False
5c039a50f8b5dc164dc5c458ea89b8a4970d5cad,jul,2020,cool,auto,Grand Rapids,734.0596774193548,724.341935483871,682.5419354838709,70.0,False,False,False
5c039a50f8b5dc164dc5c458ea89b8a4970d5cad,jul,2020,cool,hold,Grand Rapids,733.9293924466339,727.0829228243022,727.0665024630542,70.0,False,False,False
5c1588780591e5af823a0cb51b5765b4937b1b9a,jul,2020,auto,hold,Midland,750.8614864864865,751.0320945945946,680.0,65.0,False,False,False
5c1588780591e5af823a0cb51b5765b4937b1b9a,jul,2020,cool,hold,Midland,746.8195050946142,750.7336244541485,750.7336244541485,65.0,False,False,False
5c1a70ed3ee07b3b00c6e1fc36e375f4ba5e19f4,jul,2020,cool,hold,Temperance,734.7824351297405,732.0,732.0,19.0,False,False,False
5c421d96b58c4c1ca605832c738b685a0c322898,jul,2020,cool,hold,Zeeland,737.6666666666666,700.6666666666666,699.0,20.0,False,False,False
5c4294950c3e77453ed130f49232afb66d9c9146,jul,2020,cool,auto,Grand Rapids,712.0980392156863,707.5599128540305,706.1481481481482,5.0,False,False,False
5c49d07d591cfb69b1976cc0b59f4eab9c63ae14,jul,2020,cool,hold,Hudsonville,724.28125,700.0,700.0,28.0,False,False,False
5c505e061edffc300a67466632818b73ae2366c2,jul,2020,cool,hold,Caledonia,720.0757575757576,706.5151515151515,706.5151515151515,9.0,False,False,False
5c5e6e2a5223b9e8bc5b3c29bd813c748748c9ef,jul,2020,cool,auto,Southfield,711.8561403508772,710.0,700.0,50.0,False,False,False
5c5e6e2a5223b9e8bc5b3c29bd813c748748c9ef,jul,2020,cool,hold,Southfield,712.3726287262873,710.0,700.0,50.0,False,False,False
5c647f748e60218c1c2d315e1937895feb9ea404,jul,2020,cool,auto,Grand Rapids,753.792270531401,758.9607487922706,758.9607487922706,0.0,False,False,False
5c66adef8e71ba41d0655b0930ecb88ac43de3cd,jul,2020,auto,auto,Rockford,733.5390070921986,736.8262411347517,664.822695035461,0.0,False,False,False
5c66adef8e71ba41d0655b0930ecb88ac43de3cd,jul,2020,auto,hold,Rockford,725.1897106109325,727.4962486602358,655.9110396570204,0.0,False,False,False
5c913a056cf40c0d2f020852fc07d073ff5b6469,jul,2020,cool,auto,Burr Oak,746.8,751.8,749.0,15.0,False,False,False
5c913a056cf40c0d2f020852fc07d073ff5b6469,jul,2020,cool,hold,Burr Oak,734.2663877266388,733.7140864714087,733.186889818689,15.0,False,False,False
5ca9a20d6e00f46e9980088dfed766b32b994bc1,jul,2020,auto,auto,Novi,781.1244979919679,780.7550200803213,661.9678714859438,10.0,False,False,False
5ca9a20d6e00f46e9980088dfed766b32b994bc1,jul,2020,auto,hold,Novi,778.7052868391451,778.3374578177728,666.310461192351,10.0,False,False,False
5cb004177c592437368c539d220d6d627ff7e3c7,jul,2020,cool,auto,Woodhaven,733.1333333333333,738.7333333333333,737.4666666666667,0.0,False,False,False
5cd9d58d292cd35ce2912c338247438ede258ace,jul,2020,cool,auto,Kentwood,744.861301369863,750.0,750.0,20.0,False,False,False
5cd9d58d292cd35ce2912c338247438ede258ace,jul,2020,cool,hold,Kentwood,753.0712742980562,760.0619150467962,760.0619150467962,20.0,False,False,False
5cdd9307b0272bd753b20582833b6aba0c5d9a1b,jul,2020,cool,auto,Clinton Twp,777.1998361998362,783.7772317772318,781.1674856674857,70.0,False,False,False
5cdd9307b0272bd753b20582833b6aba0c5d9a1b,jul,2020,cool,hold,Clinton Twp,774.0778032036613,779.0320366132723,777.7471395881007,70.0,False,False,False
5cde7df90a431e4680a0ce048208fc9ea5bf7bfa,jul,2020,auto,hold,Manistee,758.8697183098592,763.3740679370339,694.0138773819386,15.0,False,False,False
5d1def6754d7ef5fe7e4e984328f6688d519a914,jul,2020,cool,hold,Davison,720.8285714285714,712.5714285714286,712.4428571428572,30.0,False,False,False
5d2b40cd98280087fe495f2fe5d998ee98ccf146,jul,2020,cool,hold,Rockwood,750.1038297872341,745.0,745.0,19.0,True,False,False
5d8fbdb13b521b3624dc4b528f55a01116829417,jul,2020,auto,hold,Clinton Township,781.2424242424242,750.0,700.0,0.0,False,False,False
5d8fbdb13b521b3624dc4b528f55a01116829417,jul,2020,cool,auto,Clinton Township,806.2857142857143,720.0,720.0,0.0,False,False,False
5da6eaf02deac61d5d65a2e9de54dce45b377dcf,jul,2020,auto,hold,New Hudson,761.2965451055662,771.8109404990403,666.9865642994242,5.0,False,False,False
5de1bd837f8faf483fa640d77ab4ad08ac96293a,jul,2020,cool,auto,Monroe,731.2721088435375,730.0,724.9478458049887,47.0,False,False,False
5de1bd837f8faf483fa640d77ab4ad08ac96293a,jul,2020,cool,hold,Monroe,726.9253915910964,725.2930750206101,725.290601813685,47.0,False,False,False
5e2eb9b828693ca7ae11fefbd5519569d51f14ca,jul,2020,cool,auto,Southfield,730.9400413507925,729.7008959338388,729.7008959338388,10.0,False,False,False
5e2eb9b828693ca7ae11fefbd5519569d51f14ca,jul,2020,cool,hold,Southfield,726.5173076923077,726.0254807692307,726.0254807692307,10.0,False,False,False
5e416c578e7dabf5394337e8fa011fd8400d5a56,jul,2020,cool,auto,Ypsilanti,723.259420289855,719.7217391304348,722.4376811594203,0.0,False,False,False
5e416c578e7dabf5394337e8fa011fd8400d5a56,jul,2020,cool,hold,Ypsilanti,739.3709884467265,739.1206675224647,739.1206675224647,0.0,False,False,False
5e646ac37b79743016123c49cc47e01c66d9c0e6,jul,2020,auto,hold,Chesterfield,803.5454545454545,680.0,630.0,20.0,False,False,False
5e646ac37b79743016123c49cc47e01c66d9c0e6,jul,2020,cool,auto,Chesterfield,702.2,700.0,700.0,20.0,False,False,False
5e931dfb4752c2d2e37cb1a3ed03bb0dcb01360d,jul,2020,cool,auto,Colfax,731.3403614457832,750.3084337349397,750.2096385542169,40.0,False,False,False
5e931dfb4752c2d2e37cb1a3ed03bb0dcb01360d,jul,2020,cool,hold,Colfax,730.3520678685047,776.050901378579,771.4252386002121,40.0,False,False,False
5ed1dc974e560e1a8db76fda054f059a8df916e3,jul,2020,cool,auto,Clawson,764.2178217821782,762.6138613861386,679.4257425742575,60.0,False,False,False
