Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
56deda1284d4b68f6c5ac985b0844d9d1a47215d,jul,2021,cool,hold,Birmingham,728.4475806451613,750.8064516129032,750.8064516129032,69.0,True,False,False
56deda1284d4b68f6c5ac985b0844d9d1a47215d,jul,2021,heat,hold,Birmingham,733.75,735.1,735.1,69.0,True,False,False
56e9875718ea35486d762f029e4eba2222e1e9c2,jul,2021,cool,hold,Northville,717.5714285714286,710.952380952381,710.952380952381,19.0,False,False,False
572fc754d47308b2f8931b797d101fd4be4fe446,jul,2021,auto,hold,Rochester Hills,723.3636363636364,742.6906272022551,686.8562367864694,40.0,False,False,False
5738d4354fde001dc0b8d6b583a2940e75bcfafe,jul,2021,cool,hold,Grand Rapids,720.8333333333334,730.0,730.0,79.0,False,False,False
5749f00549ea3e93cb0cdd910d59faffde0e8535,jul,2021,auto,hold,Ann Arbor,739.9,746.2142857142857,688.0714285714286,60.0,False,False,False
576db59ed7c1418a231feefcca226ae805a95ea7,jul,2021,auto,hold,West Bloomfield,698.9081632653061,694.6428571428571,644.6428571428571,47.0,True,False,False
57b77149509f39731881b7a8fde76f03235bfd68,jul,2021,cool,hold,Sterling Heights,754.53125,749.71875,747.75,0.0,False,False,False
57f1d8b678489fac920eecaedb3c45dc550efa68,jul,2021,auto,hold,Northville,735.1818181818181,729.3636363636364,679.3636363636364,0.0,False,False,False
581ddb2833d22c416111dd3294eb5b716b5ea368,jul,2021,cool,hold,Swartz Creek,759.5625,705.0,705.0,0.0,True,False,False
582c504b9bf7dda3983e5d5ab897a6331f13138a,jul,2021,cool,hold,East Grand Rapids,755.016393442623,764.0193740685544,764.0193740685544,60.0,False,False,False
5830dbf1a50c6d9d9a3b63ec5adf25628b635bc9,jul,2021,auto,hold,Rockford,759.1016260162602,756.7845528455284,696.0162601626016,40.0,True,False,False
5830dbf1a50c6d9d9a3b63ec5adf25628b635bc9,jul,2021,cool,hold,Rockford,773.1960784313726,755.0784313725491,754.1960784313726,40.0,True,False,False
58464a14ad89f0b65aac0a9ab9059ecf7373cb81,jul,2021,cool,hold,Adrian,740.5112540192926,734.1479099678456,732.4630225080385,7.0,False,False,False
5852f3dec2be9205cb5052e113ef00d78ea125e4,jul,2021,cool,hold,Howell,710.3600377002828,710.0188501413761,709.9811498586239,10.0,False,False,False
585a0f9096cd79f2316b84fcc4303f610a46cb53,jul,2021,cool,hold,Rochester Hills,730.6925287356322,755.8620689655172,755.8620689655172,45.0,False,False,False
5874e797cadcc4c8bdc5b9db53cf3ecc9150a8be,jul,2021,auto,hold,Saint Joseph,721.6625,738.4875,688.8625,49.0,False,False,False
5874e797cadcc4c8bdc5b9db53cf3ecc9150a8be,jul,2021,cool,hold,Saint Joseph,702.5454545454545,650.0,650.0,49.0,False,False,False
5892f6f5bb311810fb4cd603c5ff3aa66bf3a86b,jul,2021,auto,hold,Warren,685.9634146341464,669.9512195121952,619.9512195121952,0.0,False,False,False
58952fbf07e12dea84100644ba7aea29479d9068,jul,2021,auto,hold,Grand Haven,725.4285714285714,723.7755102040817,662.469387755102,5.0,True,False,False
589ca96ee04e4de9cc0571ce8bf51e5964bcf7b7,jul,2021,auto,hold,Clinton Township,720.5217797137524,720.0,650.0,59.0,False,False,False
58aa77bd174ee63effaf3dd5a3e877a3b1c800d4,jul,2021,cool,hold,Detroit,712.1428571428571,720.0,720.0,15.0,False,False,False
58b8a1c3d59fcf4379186188a10c7d36d99faa10,jul,2021,auto,hold,White lake,724.2627906976744,727.9302325581396,670.4883720930233,15.0,False,False,False
58c5ac67457584161be0f18919df48d28b490b83,jul,2021,cool,hold,Lincoln Park,732.3093006488825,731.8385003604902,731.8385003604902,70.0,False,False,False
58d989b5635124f868077e8997a51a8812ffc200,jul,2021,cool,hold,Caledonia,756.7407407407408,734.074074074074,733.7037037037037,15.0,False,False,False
58e7a8886b1ea88106a58e648441030c8299d944,jul,2021,cool,hold,Williamston,718.4317507418398,730.3753709198813,730.3753709198813,19.0,False,False,False
58f38ef8eac90c7ac6625de2626a9a8431a311fe,jul,2021,cool,hold,Jenison,735.1388888888889,731.2222222222222,730.1111111111111,55.0,True,False,False
5901f83cf9f247239a4d8692ee2ce422c51c0865,jul,2021,cool,hold,Grand Rapids,720.6228070175439,720.0,710.0,77.0,False,False,False
590a1af98d66808a091c41580b096a8eeb442b14,jul,2021,cool,hold,Highland,730.8888888888889,730.0,730.0,20.0,False,False,False
59127d1357911bc45b61fb1051bf506a9d81219a,jul,2021,cool,hold,Warren,737.4666666666667,690.9111111111112,690.2,0.0,False,False,False
591d155a0540daca8707e5ec7e29b6afce13691b,jul,2021,cool,hold,Muskegon,699.8823529411765,702.1848739495798,702.1848739495798,55.0,False,False,False
5927ad632a69e10a7d941f191a8ae4a242887687,jul,2021,cool,hold,Saline,725.875,730.140625,729.6484375,15.0,False,False,False
593d7dfd94410d14f3e82eaaab5cf31082c0f6ab,jul,2021,auto,hold,Linden,726.2975871313673,722.9749776586237,672.9749776586237,15.0,False,False,False
593fe7e8f03f869801237b4840f59a6764584360,jul,2021,cool,hold,Flint,760.6724137931035,760.1034482758621,759.6896551724138,55.0,False,False,False
5944c4068c44ca25e7f47d8d3a38cdf8534926d2,jul,2021,auto,hold,Northville,779.8470588235294,771.5176470588235,669.8235294117648,20.0,False,False,False
598c0b7c4d7946763f4c54ff1357142a29500bd6,jul,2021,auto,hold,Kalamazoo,766.8416666666667,780.0,690.0,0.0,False,False,False
59ddf4aca98f4395c26d8bc6f1122d16eacd3344,jul,2021,auto,hold,Holland,715.2120315581855,720.0,670.0,67.0,False,False,False
59e63e7fda00494f23f5ac60e95452937760ce1a,jul,2021,cool,hold,Troy,697.8796296296297,728.3888888888889,689.2129629629629,40.0,False,False,False
59ecdda1cdbb343a7e8b00268721c50ce2dcdab9,jul,2021,cool,hold,Detroit,754.331819656179,755.6558546869932,755.6558546869932,0.0,False,False,False
5a59ff4e4bb0a07306cbda261d7ef19afb21e53b,jul,2021,cool,hold,Traverse City,730.3680981595093,734.7331288343559,719.4325153374233,0.0,False,False,False
5a85a15be2e5b05b70fef3a745bbe998e4f0202c,jul,2021,cool,hold,Dexter,725.4864864864865,738.4864864864865,738.4864864864865,0.0,False,False,False
5a9b484e9584f2955ba2f25048e4ae78dc6fbe45,jul,2021,auto,hold,Caledonia,758.6794871794872,760.0,700.0,10.0,False,False,False
5ad6cb4c2029abed5dcd75cccf80aa7cdfeacd19,jul,2021,cool,hold,Dearborn Heights,728.4014680971203,722.6312817617165,722.6312817617165,60.0,False,False,False
5b12868414317022f6b39970cb53f79b815b8711,jul,2021,cool,hold,Grosse Pointe Farms,739.1494252873563,761.4942528735633,761.4942528735633,50.0,False,False,False
5b14a27dd56a592c87fb92f18a4798d1e9aa69ed,jul,2021,cool,hold,Ferndale,744.2324888226527,742.6780923994039,742.591654247392,0.0,False,False,False
5b46f01f98e7312332658a275673f21c980575c8,jul,2021,cool,hold,Southgate,707.2307692307693,695.0,695.0,77.0,False,False,False
5b537259d8db05a1f8f697c052bd5585b311fe31,jul,2021,cool,hold,Williamsburg,769.9875,754.4375,754.4375,30.0,False,False,False
5b537259d8db05a1f8f697c052bd5585b311fe31,jul,2021,heat,hold,Williamsburg,795.2307692307693,800.0,800.0,30.0,False,False,False
5b7fa9c4f471a3abaea3e7a7b179b1df695819ce,jul,2021,cool,hold,Howell,730.0800450958286,731.6358511837655,731.6358511837655,10.0,False,False,False
5bf5398940c43c71dd9cfe9f4a396ed67b66fd24,jul,2021,cool,hold,Midland,704.1116751269036,705.0659898477157,704.8984771573604,30.0,False,False,False
5c039a50f8b5dc164dc5c458ea89b8a4970d5cad,jul,2021,cool,hold,Grand Rapids,712.6758620689656,704.3620689655172,704.167816091954,70.0,False,False,False
5c1a70ed3ee07b3b00c6e1fc36e375f4ba5e19f4,jul,2021,cool,hold,Temperance,730.6989247311828,730.0258064516129,730.0258064516129,19.0,False,False,False
5c421d96b58c4c1ca605832c738b685a0c322898,jul,2021,cool,hold,Zeeland,747.7535545023696,755.5829383886256,755.127962085308,20.0,False,False,False
5c505e061edffc300a67466632818b73ae2366c2,jul,2021,cool,hold,Caledonia,728.6282051282051,726.0384615384615,726.0384615384615,9.0,False,False,False
5c5e6e2a5223b9e8bc5b3c29bd813c748748c9ef,jul,2021,cool,hold,Southfield,701.3783948733598,700.0,700.0,50.0,False,False,False
5c647f748e60218c1c2d315e1937895feb9ea404,jul,2021,cool,hold,Grand Rapids,739.7916932907348,749.8300319488818,749.8300319488818,0.0,False,False,False
5c6f2c07ced575035f42c7d49d7a0f58304d3836,jul,2021,auto,hold,Wixom,745.7,746.0,690.0,0.0,False,False,False
5c913a056cf40c0d2f020852fc07d073ff5b6469,jul,2021,cool,hold,Burr Oak,734.3927083333333,731.621875,730.71875,15.0,False,False,False
5c913a056cf40c0d2f020852fc07d073ff5b6469,jul,2021,heat,hold,Burr Oak,738.8333333333334,723.6666666666666,723.6666666666666,15.0,False,False,False
5ca9a20d6e00f46e9980088dfed766b32b994bc1,jul,2021,auto,hold,Novi,771.2781690140845,780.8227699530516,670.0,10.0,False,False,False
5cd9d58d292cd35ce2912c338247438ede258ace,jul,2021,cool,hold,Kentwood,737.6451209341118,746.7931609674729,746.7472894078398,20.0,False,False,False
5cdd9307b0272bd753b20582833b6aba0c5d9a1b,jul,2021,cool,hold,Clinton Twp,767.7437020810514,778.854874041621,778.8461117196057,70.0,False,False,False
5cde7df90a431e4680a0ce048208fc9ea5bf7bfa,jul,2021,auto,hold,Manistee,739.4442595673877,755.0,675.0,15.0,False,False,False
5cde7df90a431e4680a0ce048208fc9ea5bf7bfa,jul,2021,cool,hold,Manistee,750.8220338983051,761.1869542886492,761.0767847971238,15.0,False,False,False
5d1def6754d7ef5fe7e4e984328f6688d519a914,jul,2021,heat,hold,Davison,731.2857142857143,730.0,730.0,30.0,False,False,False
5d2b40cd98280087fe495f2fe5d998ee98ccf146,jul,2021,cool,hold,Rockwood,724.1336080047087,721.6450853443201,721.6450853443201,19.0,True,False,False
5d34d6a024fe936b6cee0003a7830fee19dd2770,jul,2021,cool,hold,York Township,745.9230769230769,745.0,740.0,35.0,False,False,False
5da6eaf02deac61d5d65a2e9de54dce45b377dcf,jul,2021,auto,hold,New Hudson,735.4382352941177,799.45,680.0,5.0,False,False,False
5de1bd837f8faf483fa640d77ab4ad08ac96293a,jul,2021,cool,hold,Monroe,738.8481548699334,739.7256503327284,739.7256503327284,47.0,False,False,False
5e2eb9b828693ca7ae11fefbd5519569d51f14ca,jul,2021,cool,hold,Southfield,742.3611971104231,757.6511867905057,757.6511867905057,10.0,False,False,False
5e6024f86af503ca8c0971d1aeaaadf7051f0363,jul,2021,cool,hold,Ypsilanti,753.6026457618814,760.6697697207252,760.2356687898089,20.0,False,False,False
5e931dfb4752c2d2e37cb1a3ed03bb0dcb01360d,jul,2021,cool,hold,Colfax,743.248,800.0,790.0,40.0,False,False,False
5ed1dc974e560e1a8db76fda054f059a8df916e3,jul,2021,auto,hold,Clawson,753.9090909090909,750.5454545454545,680.0,60.0,False,False,False
5ed1dc974e560e1a8db76fda054f059a8df916e3,jul,2021,cool,hold,Clawson,764.0970654627539,764.9345372460497,719.8916478555304,60.0,False,False,False
5f1066e5a04a048ea31c2fdfa56b25742411a8a9,jul,2021,auto,hold,Saint Joseph,715.6818181818181,701.2045454545455,630.9090909090909,90.0,False,False,False
5f1f244488b39153a674ad735378ef15ec93f106,jul,2021,cool,hold,Grand Rapids,759.0,691.0134228187919,690.5302013422819,60.0,False,False,False
5f49f73bac8bd714b68d674b1cbdcae2899c638d,jul,2021,auto,hold,Canton,716.578947368421,716.7105263157895,659.2631578947369,9.0,True,False,False
5fb1e9757f417cd3e6c2198fa250b9e96f8bb8da,jul,2021,cool,hold,Scio,734.1926229508197,736.3852459016393,736.155737704918,10.0,False,False,False
5fbdc14df0e83be186e34110ba78358d2c891fdd,jul,2021,cool,hold,Novi,744.3505154639175,739.3298969072165,737.8865979381443,0.0,False,False,False
5fcd83c8abddf5e8de2d66d7c382eafc0235436b,jul,2021,cool,hold,Kalamazoo,718.468085106383,719.6595744680851,719.1489361702128,30.0,True,False,False
5fea367881bdaa941cc3926e1a3d0ff705133d97,jul,2021,cool,hold,Trenton,741.6227709190672,763.1358024691358,763.1051668952904,60.0,False,False,False
5fea367881bdaa941cc3926e1a3d0ff705133d97,jul,2021,heat,hold,Trenton,733.668202764977,725.9907834101382,725.9723502304147,60.0,False,False,False
5feb316b2c8b4996c3632b617331396211008d89,jul,2021,auto,hold,Dexter,765.8451327433628,756.2389380530974,680.0,10.0,True,False,False
5feb316b2c8b4996c3632b617331396211008d89,jul,2021,cool,hold,Dexter,764.09963099631,768.7970479704798,768.7785977859778,10.0,True,False,False
60147cd14ca05eb67fa10d3e43241250480030f9,jul,2021,cool,hold,West Bloomfield,721.9787535410765,732.7478753541077,688.1303116147309,55.0,False,False,False
60621cb02bc27ce29cbe1c132607b1a4a9f0b497,jul,2021,auto,hold,GRAND RAPIDS,698.0434782608696,711.2536231884058,659.2536231884058,70.0,False,False,False
6072bdcb847080389008009e2c06de33a6c3cb7e,jul,2021,cool,hold,New Baltimore,727.797619047619,730.0,730.0,0.0,False,False,False
60c0761781768b8281170a9e93b418669330eaa2,jul,2021,cool,hold,Sterling Heights,740.8253968253969,751.5238095238095,743.1111111111111,15.0,False,False,False
60eb3d4f0bb468491b27afc4f0988a58f71205b1,jul,2021,cool,hold,Roscommon,707.0428849902534,712.5185185185185,712.5185185185185,19.0,False,False,False
60f1d0f388dd7d3c894febe58869b1daae645e0f,jul,2021,cool,hold,Lincoln,738.0,719.1,719.1,0.0,False,False,False
60f69abcda9366b59b63a4f905b02a2039f8328d,jul,2021,cool,hold,Novi,733.9651162790698,826.2170542635658,784.6007751937984,27.0,False,False,False
611111a9f3e2ded107fe183496778aec053fda46,jul,2021,auto,hold,Pittsfield Township,727.8880706921944,728.5552282768778,633.7555228276877,20.0,True,False,False
611cf9e5889c62972628cebfae93c2eda1387095,jul,2021,auto,hold,Saint Joseph,736.8928746928747,737.0363636363636,687.0275184275184,40.0,False,False,False
611eef3d22f257aa4823b66834d4554b59ea3cf7,jul,2021,auto,hold,Warren,691.1953488372093,689.3627906976744,639.3627906976744,0.0,True,False,False
6189ac382aa2964c93311eeaf0d5f83220e71ddc,jul,2021,cool,hold,Milan,751.1739361702128,756.7478723404255,754.6106382978724,9.0,True,False,False
61a21e5e0d880f9fd2b08aef37181b8adf9ed07e,jul,2021,cool,hold,Troy,770.7847971237802,793.6589625064202,789.1756548536209,30.0,True,False,False
61a99eeba87f8979ade2fbedda312d434340a0aa,jul,2021,cool,hold,Canton,725.7798165137615,720.0,720.0,15.0,False,False,False
61b178f2b5fb5db68536bca71a463ce0fcb2d985,jul,2021,cool,hold,Grand Rapids,724.6455223880597,752.7574626865671,752.7276119402985,40.0,False,False,False
61cca0774a8ddba26758284c252fe4634bfa6a7a,jul,2021,cool,hold,Dorr,710.7049180327868,713.9016393442623,713.1895491803278,30.0,False,False,False
61ccc04af23258d99614dc3c77cd950fdda566d1,jul,2021,auto,hold,Westland,728.5445736434109,732.4777131782946,675.6928294573644,67.0,False,False,False
61e71f121702624855dae603ba5fc04493ee9e4e,jul,2021,cool,hold,Houghton Lake,684.4840630472854,685.0021015761821,685.0059544658494,0.0,False,False,False
61ee40c7e902b28bd6cb6a61546fc86b2ff3b929,jul,2021,cool,hold,Waterford,752.2039215686275,762.0823529411765,758.878431372549,30.0,True,False,False
61f272a7909fa5b4c4cd0a0df20c2714bbd27f6b,jul,2021,cool,hold,Whitehall,702.2914285714286,700.0,700.0,28.0,False,False,False
61f8d5d14199543e8b5a0f8922f60a159be6b821,jul,2021,cool,hold,Milton,725.2337448559671,757.0666666666667,757.0666666666667,30.0,False,False,False
62142e6ae06dd92192d21acbcab67901f0da5176,jul,2021,cool,hold,East Grand Rapids,733.7674418604652,730.2325581395348,730.2325581395348,0.0,True,False,False
6218851b6a30d826986270e1f02190c278bec100,jul,2021,cool,hold,Ann Arbor,727.756059421423,805.8874120406567,787.175136825645,48.0,False,False,False
62188f6092cf33be122b3cad17c2859f282330eb,jul,2021,auto,hold,Charlotte,754.6505747126437,840.0,703.5540229885057,88.0,False,False,False
625fec2439269c34a27e3c6e7fd8edcc956a06c2,jul,2021,cool,hold,Imlay City,696.2150283553875,700.5033081285444,700.5033081285444,45.0,False,False,False
625fec2439269c34a27e3c6e7fd8edcc956a06c2,jul,2021,heat,hold,Imlay City,688.7209302325581,689.6511627906976,689.6511627906976,45.0,False,False,False
62735de1265516d82890f61012be7f74bbf83801,jul,2021,cool,hold,Sterling Heights,723.8984126984127,743.8380952380952,729.2603174603174,20.0,False,False,False
6275934330ee54c200f5eb2019f8b57c9fefafe0,jul,2021,cool,hold,Clio,769.9188481675393,768.4293193717277,768.4293193717277,50.0,True,False,False
62a0b481c24a2de8add7f5998b61d3329775b225,jul,2021,auto,hold,Lansing,744.5555555555555,749.7606837606837,629.7435897435897,35.0,False,False,False
62cbe15ef092681020627f14251edbf3627e0db2,jul,2021,cool,hold,Cannon,730.4513381995134,734.5176399026764,734.5121654501216,0.0,False,False,False
62e3a1f2d52900c1126892e6e1e2002d2880f7d5,jul,2021,auto,hold,Oakland,739.9294580684226,774.291553133515,702.580986981532,30.0,False,False,False
6319d606e525812f75d30f4e4993c029cb8bea73,jul,2021,auto,hold,Farmington Hills,739.3542168674699,745.562248995984,659.7429718875502,55.0,True,False,False
6319d606e525812f75d30f4e4993c029cb8bea73,jul,2021,cool,hold,Farmington Hills,783.1621621621622,761.7297297297297,761.8378378378378,55.0,True,False,False
6340584053cd49c0fd4c6926e914e2fa317349ef,jul,2021,cool,hold,Brighton,690.2459919839679,691.7004008016032,691.7004008016032,120.0,False,False,False
63477c463d0060d3c39ca8fc3224ba6e5bcab405,jul,2021,cool,hold,Brownstown Township,730.8724489795918,751.9790816326531,751.9622448979592,20.0,False,False,False
636c50f1219daa0a299b026293d1c5895144cf68,jul,2021,cool,hold,Columbus,752.5434782608696,747.3695652173913,746.5,90.0,False,False,False
639e5a6bfba10811e5a8b9f232ef603f8295ff6a,jul,2021,cool,hold,Rockford,702.3148573302723,703.6621843227288,703.6595605116431,0.0,False,False,False
63b3b78c027c046012fb658453547dabbf6fa1b7,jul,2021,cool,hold,Haslett,710.027972027972,703.6433566433567,703.6433566433567,65.0,True,False,False
643d905bfa6fb8b93e694796e628c0e322620d4e,jul,2021,cool,hold,Dearborn,727.9710743801653,724.7933884297521,702.8925619834711,90.0,False,False,False
644d1b660c2de0c51dc040640ef8d1b190605dde,jul,2021,cool,hold,East Lansing,717.6510989010989,718.7431318681319,718.7431318681319,15.0,False,False,False
647fd6b1e675e41640ebd1c97f0a3120375b443b,jul,2021,auto,hold,Clarkston,710.2674418604652,748.5116279069767,684.3953488372093,15.0,False,False,False
64892adf2acb705ceda23bcccad72dafbeb5230b,jul,2021,cool,hold,Kentwood,657.6875,660.0,660.0,45.0,False,False,False
64b76229a05e4f8cfa0b2a8090aef41283f102ed,jul,2021,auto,hold,Jenison,725.6425729442971,728.8905835543767,675.9144562334218,5.0,False,False,False
6552d2df8cd5127a39f3984e1c13d477b5ac6a7b,jul,2021,cool,hold,Bloomingdale,711.0964467005076,697.741116751269,697.2030456852792,39.0,True,False,True
655dd10ce0b78b4afd77d3f9f02082901f2b7c71,jul,2021,cool,hold,Grand rapids,710.8641013151486,711.2791037506089,711.2791037506089,0.0,True,False,False
6577140fd2695a711c0bd570d4fa3349b576a1fe,jul,2021,cool,hold,Grand Haven,715.2745349583066,726.3790891597178,726.395766516998,19.0,False,False,False
65a5444d3ca2958b275d8082f2a9beac8b315c9a,jul,2021,cool,hold,Ann Arbor,748.65,731.25,729.3166666666667,16.0,False,False,False
65a6baf188e070919d6c27229f180ab1cc3d0dad,jul,2021,cool,hold,Commerce Township,704.044776119403,700.0,700.0,0.0,False,False,False
65a90278e66a9f1e59c9b059b7f896b91d97b49d,jul,2021,cool,hold,Saginaw,783.3125,777.75,775.75,60.0,True,False,False
65d43467886cc4a57b261ce6bcb8b0d8523fc21d,jul,2021,cool,hold,Highland Township,715.4354838709677,710.0,710.0,10.0,False,False,False
662ab3fc48a4465d804e97058154c1a5210e83aa,jul,2021,auto,hold,Howell,723.734693877551,751.9795918367347,701.969387755102,15.0,False,False,False
6651541954e55423b0d14c25fd6c1b5f7d932731,jul,2021,cool,hold,Carney,706.4900497512438,729.2742537313433,729.2742537313433,99.0,True,False,False
665808073b10e10d50528d1b84d4de76132c8344,jul,2021,cool,hold,Freeland,745.0390625,755.3984375,755.3984375,17.0,False,False,False
66994f8d826b9a2447779d61a2588a063d8ff52b,jul,2021,cool,hold,Wyoming,704.990964733314,702.8128825415331,702.8128825415331,0.0,True,False,False
669e5b59c024881b225168bbf035969327eebebe,jul,2021,cool,hold,Williamston,744.7142857142857,740.4285714285714,738.2857142857143,27.0,False,False,False
66a542055423579f052269e6823f9ad130fb724e,jul,2021,cool,hold,Hastings,743.4984802431611,751.0212765957447,751.0212765957447,20.0,False,False,True
66b228a591822128180f5865955f6a77dfd3c171,jul,2021,cool,hold,Saint Clair Shores,726.8095238095239,740.0,740.0,60.0,True,False,False
66c380858cdaca5987648d894783232914cc664b,jul,2021,cool,hold,Grand Rapids,722.3951219512195,726.2,726.2,0.0,False,False,False
66ee682f443612ce81ff3d8458ce46efc472a2c1,jul,2021,cool,hold,Canton,681.5760968229955,680.0,680.0,7.0,False,False,False
66fcda71853ac48a943dcc21bea31b633dd1879b,jul,2021,cool,hold,Battle Creek,762.5555555555555,790.0,790.0,9.0,True,False,False
