Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
0fb2bc6d5cfb96f7d116d8c23617339fab0769db,jul,2018,auto,auto,SHELBY TOWNSHIP,793.2352941176471,820.0,600.0,60.0,True,False,False
0ff3ce63f3a0b3c1ea58c5f8e67259f1373b2bef,jul,2018,auto,auto,Ferndale,730.9026548672566,735.0,685.0,17.0,True,False,False
0ff3ce63f3a0b3c1ea58c5f8e67259f1373b2bef,jul,2018,auto,hold,Ferndale,737.2833333333333,740.0,670.0,17.0,True,False,False
1029b493afae7889780b0ea810e25453e8ba9eec,jul,2018,heat,hold,Muskegon,717.5761261261262,690.0,690.0,28.0,False,False,False
1042ae95dfb9cb4f8433d3a402adc68a6b65dd37,jul,2018,cool,auto,Rochester Hills,762.4905660377359,760.2641509433962,710.0,28.0,False,False,False
10955d27d76b4ed092d423bac57229c600a636fd,jul,2018,cool,hold,Pennfield,780.53125,767.8125,767.8125,10.0,False,False,False
109c4e55c9b283d2415a94ebd1d2a5d81864e555,jul,2018,cool,auto,Clinton Township,761.8823529411765,762.2647058823529,710.0,10.0,True,False,False
109c4e55c9b283d2415a94ebd1d2a5d81864e555,jul,2018,cool,hold,Clinton Township,760.9719626168225,759.4205607476636,759.3084112149533,10.0,True,False,False
10e61e397a5d9a68dc43147680cb834274e41872,jul,2018,cool,auto,Adrian township,704.736641221374,695.0343511450382,695.0343511450382,0.0,False,False,False
10e61e397a5d9a68dc43147680cb834274e41872,jul,2018,cool,hold,Adrian township,707.1239087580963,704.4004505773022,704.4004505773022,0.0,False,False,False
1104c1b81128245c8c0786f95c9060c0d32a82d4,jul,2018,cool,hold,Hudsonville,752.6551724137931,720.0,720.0,25.0,False,False,False
112193b0f8eb52f52539b82364595e82bfb1aece,jul,2018,cool,auto,Ypsilanti,738.7564102564103,740.7692307692307,642.3076923076923,0.0,False,False,False
114832ad4b720cbc8ca541dfc2016a9d9b356272,jul,2018,cool,auto,Huntington Woods,746.3388429752066,750.0,750.0,0.0,False,False,False
114832ad4b720cbc8ca541dfc2016a9d9b356272,jul,2018,cool,hold,Huntington Woods,749.6517857142857,750.5267857142857,750.4732142857143,0.0,False,False,False
11658acd7580db3fd83769db164aef98ab1743f7,jul,2018,cool,hold,Grass Lake,746.6039886039886,744.2507122507122,743.8518518518518,20.0,False,False,False
1185233c25177a12a8853c7fe794b68343841513,jul,2018,cool,auto,Grosse Pointe,750.9240506329114,750.0379746835443,699.8481012658228,40.0,False,False,False
1185233c25177a12a8853c7fe794b68343841513,jul,2018,cool,hold,Grosse Pointe,753.5436241610738,745.3020134228188,700.0,40.0,False,False,False
11b80dcee59194081a5969287531111a543cfec3,jul,2018,cool,auto,Ada,731.1629778672033,738.6519114688128,738.6519114688128,40.0,False,False,False
11b80dcee59194081a5969287531111a543cfec3,jul,2018,cool,hold,Ada,721.5914742451155,725.8596802841919,725.8241563055062,40.0,False,False,False
11d2d530a2602ac26f801eca03239d1d37f1fb9b,jul,2018,cool,auto,Wyoming,753.5,774.0,761.5483870967741,27.0,False,False,False
11d2d530a2602ac26f801eca03239d1d37f1fb9b,jul,2018,cool,hold,Wyoming,760.5555555555555,759.7777777777778,759.1111111111111,27.0,False,False,False
11e5dfe43517778b09a0715a1a2d3226a3508334,jul,2018,cool,auto,Sterling Heights,700.4013468013468,701.0626262626263,715.1205387205388,30.0,False,False,False
11e5dfe43517778b09a0715a1a2d3226a3508334,jul,2018,cool,hold,Sterling Heights,712.3633387888707,721.1636661211129,721.1587561374795,30.0,False,False,False
1242505a7db80ee8c4a3976c836c47179d9f3a6f,jul,2018,auto,auto,Lansing,799.1666666666666,800.0,700.0,40.0,False,False,False
1242505a7db80ee8c4a3976c836c47179d9f3a6f,jul,2018,auto,hold,Lansing,795.1363636363636,782.2954545454545,700.0,40.0,False,False,False
1245e6927bb38f327df72ab63dc90e780eb055ce,jul,2018,auto,auto,Canton,746.9797570850202,777.4898785425102,652.5101214574898,35.0,False,False,False
1245e6927bb38f327df72ab63dc90e780eb055ce,jul,2018,auto,hold,Canton,712.3863636363636,695.0,645.0,35.0,False,False,False
12734b8ab0c794c3a4b405831adfe07b5faac556,jul,2018,cool,auto,West Bloomfield,711.1111111111111,793.3333333333334,656.6666666666666,40.0,True,False,False
12734b8ab0c794c3a4b405831adfe07b5faac556,jul,2018,cool,hold,West Bloomfield,723.7745098039215,762.3529411764706,720.0,40.0,True,False,False
128cb1c3b31a30b07cec762ea9769a75c8c0a47d,jul,2018,auto,hold,Oscoda,732.6153846153846,910.0,660.0,55.0,False,False,False
129b9c80e43edd8fe5ca90d26c048d5b0a8649fd,jul,2018,cool,hold,Northville,710.6489675516224,691.1563421828909,686.7286135693215,10.0,False,False,False
12cc25fe4352645946f7d6db640ad407434b50da,jul,2018,cool,auto,Rochester Hills,732.984355179704,744.8194503171247,744.6739957716702,20.0,False,False,False
12cc25fe4352645946f7d6db640ad407434b50da,jul,2018,cool,hold,Rochester Hills,759.9114173228346,745.3405511811023,741.1397637795276,20.0,False,False,False
12e8e54b801604e1fecdaeec6ff90ddf26932f90,jul,2018,cool,auto,Grosse Pointe Woods,760.2072072072073,758.4684684684685,757.6036036036036,80.0,False,False,False
136488af820a8394cefda6f5042d79efb2059005,jul,2018,cool,hold,Hudsonville,733.9807692307693,725.0384615384615,723.2692307692307,0.0,True,False,False
1386b00f46382abc7e55baf322614b6d3ce49816,jul,2018,cool,auto,White Lake,781.5135135135135,768.4054054054054,699.7297297297297,30.0,False,False,False
1386b00f46382abc7e55baf322614b6d3ce49816,jul,2018,cool,hold,White Lake,757.2407407407408,720.0,720.0,30.0,False,False,False
1386b00f46382abc7e55baf322614b6d3ce49816,jul,2018,heat,auto,White Lake,767.5,764.75,707.0,30.0,False,False,False
13a838292165913e43ca0fa3ab6013a49c4454b1,jul,2018,cool,hold,Milford,713.9661016949152,714.8305084745763,710.3559322033898,15.0,False,False,False
13dd58a352a58fab81d2a5d4b1073c9817b3b85f,jul,2018,auto,hold,Gaines,701.7763496143959,705.4938946015424,630.0,50.0,False,False,False
13f9a0e8dffc64ef2ddf81c4d15a253fc2862b40,jul,2018,cool,auto,Rochester,740.3815426997245,760.2548209366391,760.2548209366391,10.0,False,False,False
13f9a0e8dffc64ef2ddf81c4d15a253fc2862b40,jul,2018,cool,hold,Rochester,739.3000340947835,749.3218547562223,749.3218547562223,10.0,False,False,False
1405a371c99535f4975dae3401181f9df0a78141,jul,2018,cool,auto,Grand Rapids,705.5416666666666,702.0,652.0,100.0,False,False,False
142048e99702f3dbe0c55594174cfb68c232cdbb,jul,2018,cool,auto,Midland,760.3684210526316,760.0,670.0,75.0,False,False,False
142048e99702f3dbe0c55594174cfb68c232cdbb,jul,2018,cool,hold,Midland,756.8793103448276,733.4310344827586,720.0,75.0,False,False,False
1424336896d5df84a79c2dbf1a5b4ec4849b66d0,jul,2018,cool,auto,Novi,746.5539215686274,763.5343137254902,759.0147058823529,20.0,False,False,False
1424336896d5df84a79c2dbf1a5b4ec4849b66d0,jul,2018,cool,hold,Novi,747.172619047619,790.3095238095239,781.9404761904761,20.0,False,False,False
142bb977a113d5b4d1fca0781c3ff4f0ebfa2129,jul,2018,cool,auto,Groveland Township,739.3569467325646,750.0,730.0,27.0,False,False,False
145f22e83ff3035522d48ce8fa22e1677d4d3dd4,jul,2018,cool,auto,Sterling Heights,741.0526315789474,740.0,740.0,20.0,False,False,False
145f22e83ff3035522d48ce8fa22e1677d4d3dd4,jul,2018,cool,hold,Sterling Heights,737.3230046948357,739.9924882629108,739.4685446009389,20.0,False,False,False
1468a9390c76481cee7c0873b33b0066d4934b1b,jul,2018,cool,hold,Ada,708.5883575883576,728.6777546777547,728.5467775467775,40.0,False,False,False
146e17fa92d540396dd72d96266c3108f3b08a6e,jul,2018,auto,auto,Macomb,777.1875,792.9375,713.4375,15.0,False,False,False
146e17fa92d540396dd72d96266c3108f3b08a6e,jul,2018,auto,hold,Macomb,784.3478260869565,777.2065217391304,720.0,15.0,False,False,False
148a0984d318de60319556f74740c787433ac437,jul,2018,cool,auto,Zeeland,799.8839285714286,822.3214285714286,780.3571428571429,120.0,False,False,False
148a0984d318de60319556f74740c787433ac437,jul,2018,cool,hold,Zeeland,759.2173913043479,760.8623188405797,760.8623188405797,120.0,False,False,False
14cf3f9e271d19d5d067778bec8a42e63ae2ced9,jul,2018,cool,auto,Ann Arbor,736.9352787130565,748.5155256266368,748.5155256266368,40.0,False,False,False
14cf3f9e271d19d5d067778bec8a42e63ae2ced9,jul,2018,cool,hold,Ann Arbor,728.9887218045113,730.0,730.0,40.0,False,False,False
14e2d938d252daf44f01ad30a4a0ba00a410df91,jul,2018,cool,auto,Berkley,768.9779179810726,768.8328075709779,767.8958990536278,60.0,False,False,False
14e2d938d252daf44f01ad30a4a0ba00a410df91,jul,2018,cool,hold,Berkley,774.3170185540627,779.4884836852208,779.1541906589891,60.0,False,False,False
14fbc607848b748603e0435908a3dce96e7910b8,jul,2018,cool,auto,Petoskey,734.709727385378,746.0923172242875,692.4488847583643,40.0,True,False,False
14fbc607848b748603e0435908a3dce96e7910b8,jul,2018,cool,hold,Petoskey,718.85,717.5166666666667,716.7791666666667,40.0,True,False,False
1510e67bb63cc5cab84c3868381d7d895e04d5ef,jul,2018,cool,auto,Livonia,717.1978021978022,713.3846153846154,699.2527472527472,57.0,False,False,False
1510e67bb63cc5cab84c3868381d7d895e04d5ef,jul,2018,cool,hold,Livonia,720.3097014925373,730.2873134328358,730.044776119403,57.0,False,False,False
151b16f8c698d6e2640ca8a727315498494de7b6,jul,2018,cool,auto,Midland,720.7533156498673,720.0,720.0,50.0,False,False,False
151e24c9dcda688e2dd79fd34b4912178c2dcf95,jul,2018,cool,auto,Kentwood,747.2152777777778,773.5902777777778,666.8194444444445,90.0,False,False,False
151e24c9dcda688e2dd79fd34b4912178c2dcf95,jul,2018,cool,hold,Kentwood,727.3370786516854,720.2134831460675,718.943820224719,90.0,False,False,False
15221199e72d80578a8cf360babbf6668288603f,jul,2018,auto,auto,Ada,738.8611111111111,754.0,648.7962962962963,0.0,False,False,False
15221199e72d80578a8cf360babbf6668288603f,jul,2018,auto,hold,Ada,727.7893258426966,729.3567415730337,640.0112359550562,0.0,False,False,False
1554b04f40a7b9c876d9b7efb413ca9b107977fe,jul,2018,auto,auto,Royal Oak,718.4117647058823,740.0,690.0,60.0,True,False,False
1554b04f40a7b9c876d9b7efb413ca9b107977fe,jul,2018,auto,hold,Royal Oak,735.0,740.0,740.0,60.0,True,False,False
1554b04f40a7b9c876d9b7efb413ca9b107977fe,jul,2018,cool,hold,Royal Oak,716.7349397590361,729.156626506024,729.156626506024,60.0,True,False,False
155bc570b9b6dba7ede843ea04fedeb502db29f2,jul,2018,auto,auto,Waterford,728.233870967742,732.0,682.0,20.0,False,False,False
155bc570b9b6dba7ede843ea04fedeb502db29f2,jul,2018,cool,auto,Waterford,727.8723004694835,728.4779342723004,719.6394366197183,20.0,False,False,False
155bc570b9b6dba7ede843ea04fedeb502db29f2,jul,2018,cool,hold,Waterford,723.7563272513244,726.4755738669805,725.3772807533843,20.0,False,False,False
156ca7488ad8cbdb7ec99c24344b286be8c05f5a,jul,2018,auto,hold,Grosse Pointe Woods,713.640350877193,712.0,662.0,70.0,False,False,False
15a0a921d7b5be8b440e6f59d2525cf9fd41eb19,jul,2018,auto,hold,Troy,751.9347826086956,746.0217391304348,688.6413043478261,60.0,False,False,False
15b17a67ae95c23e07190d9785407308b7b02737,jul,2018,auto,hold,Grosse Pointe Woods,736.5204802259886,739.6031073446328,670.0,70.0,False,False,False
15fa6d4291ffb27eb6eec2218027876b763e9c06,jul,2018,auto,hold,Taylor,727.5144927536232,723.1971014492754,654.4202898550725,0.0,True,False,False
15fa6d4291ffb27eb6eec2218027876b763e9c06,jul,2018,cool,hold,Taylor,724.9276689829438,724.1408717624763,724.1361339229311,0.0,True,False,False
15ff724aa05fe0a39397875a18e24fcceea9c2a8,jul,2018,cool,auto,Cedar Springs,721.0,842.0,614.0,20.0,False,False,False
15ff724aa05fe0a39397875a18e24fcceea9c2a8,jul,2018,cool,hold,Cedar Springs,751.1692307692308,762.6307692307693,739.9076923076923,20.0,False,False,False
160075d98c3a410da93106d8f00d8ded398a7214,jul,2018,cool,auto,Kentwood,728.1559272011805,733.3315297589769,708.4515494343335,60.0,False,False,False
160075d98c3a410da93106d8f00d8ded398a7214,jul,2018,cool,hold,Kentwood,719.75,731.0,721.0,60.0,False,False,False
1601cc2526358e943e6667ce1876b5854532a2d5,jul,2018,auto,hold,West Bloomfield,715.825,714.75,660.0,35.0,False,False,False
1601cc2526358e943e6667ce1876b5854532a2d5,jul,2018,cool,hold,West Bloomfield,720.7608695652174,720.0,720.0,35.0,False,False,False
164cc37358f03fa218815cf436ccb5897829f850,jul,2018,cool,auto,Canton,719.2333333333333,720.0,720.0,10.0,False,False,False
164cc37358f03fa218815cf436ccb5897829f850,jul,2018,cool,hold,Canton,702.5021043771044,702.3232323232323,702.3232323232323,10.0,False,False,False
168c71067abb9bdd08a7c6ff5e32da5a64720e2d,jul,2018,auto,auto,Macomb,748.0,785.0,600.0,60.0,False,False,False
16d3d0e2928891b47b5f35a0450ff69b560f19f0,jul,2018,cool,hold,Northville,698.4596774193549,700.75,700.5322580645161,10.0,False,False,False
17213dfe0d3a1d25898d14fd36bc61cfaff748d4,jul,2018,auto,auto,Muskegon,737.6534653465346,745.3663366336634,670.4752475247525,67.0,False,False,False
17213dfe0d3a1d25898d14fd36bc61cfaff748d4,jul,2018,auto,hold,Muskegon,714.0,720.0,707.5,67.0,False,False,False
17213dfe0d3a1d25898d14fd36bc61cfaff748d4,jul,2018,cool,auto,Muskegon,730.280442804428,750.739237392374,662.9606396063961,67.0,False,False,False
17213dfe0d3a1d25898d14fd36bc61cfaff748d4,jul,2018,cool,hold,Muskegon,714.926769731489,715.0,715.0,67.0,False,False,False
172fbf123add30087de17c4411a046469ff656bc,jul,2018,cool,hold,Royal Oak,757.844298245614,715.0,715.0,60.0,True,False,False
17513c38996200a17d81cb9ff8a57763855ff7d4,jul,2018,auto,hold,Troy,741.7777777777778,740.0,680.0,45.0,False,False,False
17753ddcabf1bb2247d98d2564b3de06e1c6add3,jul,2018,cool,auto,Flint,693.3392754456585,704.4048303622772,670.1512363427257,40.0,True,False,False
1783c18d01ba7d042db2c498cb16cb89ca8907f7,jul,2018,auto,hold,Beverly Hills,739.7070957095709,754.6534653465346,674.059405940594,0.0,False,False,False
1783c18d01ba7d042db2c498cb16cb89ca8907f7,jul,2018,cool,hold,Beverly Hills,736.75,745.219298245614,745.219298245614,0.0,False,False,False
1783f2fbc9eea49c1e38f03c6d682e3d6925e9e5,jul,2018,cool,auto,Madison Heights,752.5105882352941,750.16,750.16,59.0,False,False,False
1783f2fbc9eea49c1e38f03c6d682e3d6925e9e5,jul,2018,cool,hold,Madison Heights,744.4700055035773,747.5668684645019,747.5668684645019,59.0,False,False,False
1790494e37e2b247eaa24a6fc984e48745647856,jul,2018,cool,auto,Howell,700.6788008565311,720.0,720.0,10.0,False,False,False
1790494e37e2b247eaa24a6fc984e48745647856,jul,2018,cool,hold,Howell,716.4956140350877,720.0,720.0,10.0,False,False,False
17952150fa4856d9930b0e4094408fa0565a5995,jul,2018,auto,auto,Commerce Township,733.6321839080459,786.5632183908046,698.6494252873563,25.0,False,False,False
17952150fa4856d9930b0e4094408fa0565a5995,jul,2018,auto,hold,Commerce Township,725.2083333333334,775.0,725.0,25.0,False,False,False
17952150fa4856d9930b0e4094408fa0565a5995,jul,2018,cool,auto,Commerce Township,714.9583333333334,775.7916666666666,724.1875,25.0,False,False,False
17952150fa4856d9930b0e4094408fa0565a5995,jul,2018,cool,hold,Commerce Township,739.6111111111111,745.0,745.0,25.0,False,False,False
17d1acff3fe0806095cdb69af7bda11157cbd03f,jul,2018,auto,auto,Milford,760.9763313609468,785.4698224852071,600.0,40.0,True,False,False
17d1acff3fe0806095cdb69af7bda11157cbd03f,jul,2018,auto,hold,Milford,734.6771830985915,750.6422535211268,559.7492957746479,40.0,True,False,False
17e0dc272f7320b3d5b845dcc233e692f909e873,jul,2018,cool,hold,Midland,710.0134838507369,712.2549388523048,712.252743806836,30.0,False,False,False
1821ab56e0576f7ce69d24628ae76e7d169f51e4,jul,2018,cool,auto,Detroit,722.3286195286196,719.8390572390572,678.2579124579124,57.0,False,False,False
1821ab56e0576f7ce69d24628ae76e7d169f51e4,jul,2018,cool,hold,Detroit,713.8202614379085,712.9947712418301,712.9947712418301,57.0,False,False,False
183f4be9256f8fb9157322aeee5205432e6ad8c0,jul,2018,cool,hold,Grand Rapids,725.5370370370371,747.2222222222222,746.6666666666666,40.0,False,False,False
1876f6f315639b37d21ff37a8fd5c75067074a11,jul,2018,cool,auto,Portage,712.931724137931,711.6827586206897,704.4144827586207,37.0,True,False,False
1876f6f315639b37d21ff37a8fd5c75067074a11,jul,2018,cool,hold,Portage,721.0795731707317,721.1551829268293,714.8798780487805,37.0,True,False,False
18c65b5da2ffd7cf365f6fcac76b300db8d729f3,jul,2018,cool,auto,Kalamazoo,775.0,770.0,770.0,90.0,False,False,False
18c65b5da2ffd7cf365f6fcac76b300db8d729f3,jul,2018,cool,hold,Kalamazoo,776.1551724137931,773.0344827586207,741.6034482758621,90.0,False,False,False
18ca7dc80c96a371d1794c74fd72331fa27c9b0a,jul,2018,auto,hold,Midland,726.5877598152425,725.0,666.4607390300231,40.0,False,False,False
18e8c8777c1d2366c7fc9f7a3e65aeba0f8be5f0,jul,2018,cool,auto,Emmett,737.9358974358975,735.0,685.0,20.0,False,False,False
1906c4180a50731fd76a0cff273c56b46d92f9ae,jul,2018,cool,auto,Warren,693.2952488687782,700.0,700.0,60.0,False,False,False
1906c4180a50731fd76a0cff273c56b46d92f9ae,jul,2018,cool,hold,Warren,705.1198830409356,711.2666666666667,711.2666666666667,60.0,False,False,False
196a566b1d57b7b75ec8da81076845a68e993c7b,jul,2018,cool,auto,sterling hts,751.9191919191919,755.1515151515151,755.1515151515151,25.0,False,False,False
196a566b1d57b7b75ec8da81076845a68e993c7b,jul,2018,cool,hold,sterling hts,717.9166666666666,760.0,760.0,25.0,False,False,False
197bcdae22a7e2c388481f24151b31b5b81b9873,jul,2018,auto,auto,Grand Rapids,729.2515527950311,726.8913043478261,657.0683229813665,60.0,False,False,False
197bcdae22a7e2c388481f24151b31b5b81b9873,jul,2018,auto,hold,Grand Rapids,722.5673758865248,716.0614657210402,653.5130023640662,60.0,False,False,False
19eae79e67780a222abdc6e07efecb232e080dbd,jul,2018,cool,auto,Berrien Springs,717.7528187337381,718.5802254986991,718.5802254986991,90.0,False,False,False
19eae79e67780a222abdc6e07efecb232e080dbd,jul,2018,cool,hold,Berrien Springs,711.6348039215686,711.0428921568628,711.0428921568628,90.0,False,False,False
19f0c4fa0e53fa23be1e7bab78a9cb42edaf6f08,jul,2018,auto,hold,Bloomfield,702.498704290239,701.175640656493,654.5692484883386,55.0,False,False,False
1a2d25b9acee040ec8ff0899858f74a530417878,jul,2018,cool,auto,Grand Rapids,731.219298245614,730.0,730.0,10.0,False,False,False
1a382f93123642974ca5f05d174f16cb536f3e6b,jul,2018,cool,auto,Ann Arbor,777.5416666666666,780.0,668.9166666666666,15.0,False,False,False
1a382f93123642974ca5f05d174f16cb536f3e6b,jul,2018,cool,hold,Ann Arbor,745.0,745.8666666666667,719.4,15.0,False,False,False
1a5ffbce60650d578f79ddd792364e78c50c9e79,jul,2018,auto,hold,West Bloomfield,722.7333333333333,690.6666666666666,670.0,45.0,False,False,False
1a5ffbce60650d578f79ddd792364e78c50c9e79,jul,2018,cool,auto,West Bloomfield,679.3907185628742,678.0134730538922,669.998502994012,45.0,False,False,False
1a5ffbce60650d578f79ddd792364e78c50c9e79,jul,2018,cool,hold,West Bloomfield,677.9413580246913,680.820987654321,666.3117283950618,45.0,False,False,False
1a7593c023d3179eb2359b1e1876fb13369e3d1c,jul,2018,cool,auto,Saline,730.25,720.2222222222222,719.1111111111111,65.0,False,False,False
1a7593c023d3179eb2359b1e1876fb13369e3d1c,jul,2018,cool,hold,Saline,736.4265734265734,704.8811188811189,704.5524475524476,65.0,False,False,False
1aef26b349137f3d57c3f2d32a94f66197853e3a,jul,2018,cool,auto,Waterford,701.3149606299213,700.1299212598425,700.0,17.0,False,False,False
1aef26b349137f3d57c3f2d32a94f66197853e3a,jul,2018,cool,hold,Waterford,709.8775510204082,759.5510204081633,749.4285714285714,17.0,False,False,False
1b31113ee374484c486dac29a55030950b8323b4,jul,2018,cool,auto,Wyoming,670.9512670565302,670.1715399610137,670.0311890838207,15.0,False,False,False
1b31113ee374484c486dac29a55030950b8323b4,jul,2018,cool,hold,Wyoming,670.2723880597015,669.5471506105835,669.5471506105835,15.0,False,False,False
1b33d4423177bd47cd68773e1069b0ba151c7d8b,jul,2018,cool,auto,Commerce,722.8659539473684,722.1661184210526,722.1661184210526,20.0,False,False,False
1b3d688d53a3b3874b48e308d3a284e0743840b4,jul,2018,cool,auto,Sterling Heights,723.641129032258,739.2447580645161,737.7092741935484,40.0,False,False,False
1b3d688d53a3b3874b48e308d3a284e0743840b4,jul,2018,cool,hold,Sterling Heights,732.4324324324324,747.7367367367367,747.7307307307308,40.0,False,False,False
1b7d628f1f20187c57a98db837edb01e0fe18af7,jul,2018,cool,auto,Traverse City,740.1185840707965,739.2672566371681,736.7610619469026,25.0,False,False,False
1b7d628f1f20187c57a98db837edb01e0fe18af7,jul,2018,cool,hold,Traverse City,732.64,742.4,741.76,25.0,False,False,False
1beecf85780a142552fc27ed4aa08f87efe43d2c,jul,2018,cool,auto,Lincoln Park,733.409029950827,734.403665623603,727.6843987483237,65.0,False,False,False
