Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
582d580817e19a836ef0177deae833ba57725ffd,jul,2017,cool,hold,Kentwood,736.0,753.0,744.1111111111111,40.0,False,False,False
58b8a1c3d59fcf4379186188a10c7d36d99faa10,jul,2017,cool,auto,White lake,779.92,780.0,600.0,15.0,False,False,False
58f38ef8eac90c7ac6625de2626a9a8431a311fe,jul,2017,cool,hold,Jenison,752.7484662576687,756.0,669.8650306748466,55.0,True,False,False
5901f83cf9f247239a4d8692ee2ce422c51c0865,jul,2017,cool,auto,Grand Rapids,749.2280701754386,790.0,780.0,77.0,False,False,False
5901f83cf9f247239a4d8692ee2ce422c51c0865,jul,2017,cool,hold,Grand Rapids,751.8431911966987,758.9821182943604,758.9821182943604,77.0,False,False,False
590a1af98d66808a091c41580b096a8eeb442b14,jul,2017,auto,auto,Highland,776.25,786.2383720930233,669.0,20.0,False,False,False
590a1af98d66808a091c41580b096a8eeb442b14,jul,2017,cool,auto,Highland,779.936507936508,789.2063492063492,680.3333333333334,20.0,False,False,False
590a1af98d66808a091c41580b096a8eeb442b14,jul,2017,cool,hold,Highland,782.0149253731344,780.0,780.0,20.0,False,False,False
591d155a0540daca8707e5ec7e29b6afce13691b,jul,2017,cool,auto,Muskegon,696.88125,734.56875,680.0,55.0,False,False,False
591d155a0540daca8707e5ec7e29b6afce13691b,jul,2017,cool,hold,Muskegon,687.2781065088758,698.7573964497042,698.3372781065088,55.0,False,False,False
5927ad632a69e10a7d941f191a8ae4a242887687,jul,2017,cool,auto,Saline,747.0833333333334,729.4166666666666,617.0,15.0,False,False,False
5927ad632a69e10a7d941f191a8ae4a242887687,jul,2017,cool,hold,Saline,708.1944444444445,708.3333333333334,708.3333333333334,15.0,False,False,False
593d7dfd94410d14f3e82eaaab5cf31082c0f6ab,jul,2017,cool,hold,Linden,731.8,754.2,731.8,15.0,False,False,False
599034e6ebec284a49d6b80c28135222c59bf174,jul,2017,cool,hold,Oshtemo,729.8181818181819,738.3333333333334,738.3333333333334,26.0,False,False,False
59ddf4aca98f4395c26d8bc6f1122d16eacd3344,jul,2017,auto,auto,Holland,738.2857142857143,779.2380952380952,659.8095238095239,67.0,False,False,False
59ddf4aca98f4395c26d8bc6f1122d16eacd3344,jul,2017,cool,auto,Holland,704.8657407407408,835.0092592592592,615.8148148148148,67.0,False,False,False
59ddf4aca98f4395c26d8bc6f1122d16eacd3344,jul,2017,cool,hold,Holland,710.1063829787234,736.5349544072948,732.209726443769,67.0,False,False,False
5a252d09b1b57d7aa0fe072167b645ec7953a0a2,jul,2017,auto,auto,Portage,748.7608695652174,771.9347826086956,701.0869565217391,60.0,False,False,False
5a252d09b1b57d7aa0fe072167b645ec7953a0a2,jul,2017,auto,hold,Portage,748.3596214511041,750.6309148264984,700.5583596214511,60.0,False,False,False
5a252d09b1b57d7aa0fe072167b645ec7953a0a2,jul,2017,cool,hold,Portage,785.5,750.0,690.0,60.0,False,False,False
5a355ef67d6a687188dea33cb95398afa0b3af91,jul,2017,cool,auto,Canton,748.8064516129032,750.0,680.0,0.0,False,False,False
5a355ef67d6a687188dea33cb95398afa0b3af91,jul,2017,cool,hold,Canton,748.680447305998,750.0,750.0,0.0,False,False,False
5a9b484e9584f2955ba2f25048e4ae78dc6fbe45,jul,2017,cool,hold,Caledonia,800.3076923076923,750.0,750.0,10.0,False,False,False
5b215dfdf4d78a94b3306181f83ffc78822a98d2,jul,2017,cool,auto,Zeeland,725.75,725.875,690.125,5.0,False,False,False
5b215dfdf4d78a94b3306181f83ffc78822a98d2,jul,2017,cool,hold,Zeeland,724.0408163265306,722.2448979591836,722.2448979591836,5.0,False,False,False
5b329fe0c7c542abc414987d045cc53ded4a54db,jul,2017,auto,auto,Oscoda,760.1408199643494,760.0,670.0,17.0,False,False,False
5bf5398940c43c71dd9cfe9f4a396ed67b66fd24,jul,2017,cool,auto,Midland,735.9264069264069,740.0,710.0,30.0,False,False,False
5bf5398940c43c71dd9cfe9f4a396ed67b66fd24,jul,2017,cool,hold,Midland,733.4439731353835,735.0,735.0,30.0,False,False,False
5bfac54d4b292bb4e95e6b09f19fa448b8899ca8,jul,2017,cool,auto,Independence,752.4156862745098,766.1921568627452,742.4,15.0,False,False,False
5bfac54d4b292bb4e95e6b09f19fa448b8899ca8,jul,2017,cool,hold,Independence,741.353562005277,743.7889182058047,743.6939313984169,15.0,False,False,False
5c039a50f8b5dc164dc5c458ea89b8a4970d5cad,jul,2017,cool,auto,Grand Rapids,728.8557614826752,729.9959709911362,672.8706688154714,70.0,False,False,False
5c039a50f8b5dc164dc5c458ea89b8a4970d5cad,jul,2017,cool,hold,Grand Rapids,727.2995735607676,728.8379530916844,728.8379530916844,70.0,False,False,False
5c647f748e60218c1c2d315e1937895feb9ea404,jul,2017,cool,auto,Grand Rapids,794.743816254417,779.9876325088339,721.708480565371,0.0,False,False,False
5c647f748e60218c1c2d315e1937895feb9ea404,jul,2017,cool,hold,Grand Rapids,845.375,780.0,780.0,0.0,False,False,False
5c6f2c07ced575035f42c7d49d7a0f58304d3836,jul,2017,auto,hold,Wixom,759.0587529976019,830.0,620.0,0.0,False,False,False
5cb004177c592437368c539d220d6d627ff7e3c7,jul,2017,cool,auto,Woodhaven,755.1455026455027,778.2698412698413,655.989417989418,0.0,False,False,False
5cde7df90a431e4680a0ce048208fc9ea5bf7bfa,jul,2017,auto,hold,Manistee,750.9935400516796,756.8372093023256,690.0,15.0,False,False,False
5da6eaf02deac61d5d65a2e9de54dce45b377dcf,jul,2017,auto,auto,New Hudson,765.8333333333334,760.0,640.0,5.0,False,False,False
5da6eaf02deac61d5d65a2e9de54dce45b377dcf,jul,2017,auto,hold,New Hudson,747.7942271880819,810.010242085661,675.2141527001862,5.0,False,False,False
5e6024f86af503ca8c0971d1aeaaadf7051f0363,jul,2017,cool,auto,Ypsilanti,717.45,719.7727272727273,700.0,20.0,False,False,False
5e6024f86af503ca8c0971d1aeaaadf7051f0363,jul,2017,cool,hold,Ypsilanti,720.4827586206897,728.0206896551724,728.0206896551724,20.0,False,False,False
5e9d86758d0b51ccde661d151a3cac9cb59569a4,jul,2017,auto,auto,Okemos,733.5572755417957,740.0,690.0,45.0,True,False,False
5e9d86758d0b51ccde661d151a3cac9cb59569a4,jul,2017,auto,hold,Okemos,742.0,740.0,630.0,45.0,True,False,False
5e9d86758d0b51ccde661d151a3cac9cb59569a4,jul,2017,cool,hold,Okemos,723.6129032258065,690.8064516129032,620.1612903225806,45.0,True,False,False
5f12134867c5da53aec3c1b0b90244ffccf7154b,jul,2017,cool,auto,Springport,745.1311475409836,800.0,620.0,15.0,False,False,False
5f1c946f347d36270d11fb5542eaeee1ae02b10c,jul,2017,heat,auto,Ludington,709.0814536340852,654.2857142857143,625.7142857142857,20.0,False,False,False
5f1c946f347d36270d11fb5542eaeee1ae02b10c,jul,2017,heat,hold,Ludington,725.1633771929825,650.0,610.0,20.0,False,False,False
5f44e2fe276a7ed1e7ca247805bae40a81df023f,jul,2017,auto,hold,Warren,706.8775510204082,706.6734693877551,656.6734693877551,75.0,False,False,False
5f49f73bac8bd714b68d674b1cbdcae2899c638d,jul,2017,auto,auto,Canton,727.4139194139194,736.985347985348,667.992673992674,9.0,True,False,False
5f49f73bac8bd714b68d674b1cbdcae2899c638d,jul,2017,auto,hold,Canton,731.3796033994334,746.7138810198301,674.3626062322946,9.0,True,False,False
5fbdc14df0e83be186e34110ba78358d2c891fdd,jul,2017,cool,hold,Novi,720.6042584434655,720.0,720.0,0.0,False,False,False
5fe85049802082b4f4c076d863b0a57adddbc278,jul,2017,cool,auto,Rochester,768.0,743.0,710.0,10.0,False,False,False
5fe85049802082b4f4c076d863b0a57adddbc278,jul,2017,cool,hold,Rochester,770.0,743.0,743.0,10.0,False,False,False
60147cd14ca05eb67fa10d3e43241250480030f9,jul,2017,cool,hold,West Bloomfield,748.6842105263158,746.2543859649123,745.7017543859649,55.0,False,False,False
61a21e5e0d880f9fd2b08aef37181b8adf9ed07e,jul,2017,cool,auto,Troy,768.5,842.0,670.0,30.0,True,False,False
61a21e5e0d880f9fd2b08aef37181b8adf9ed07e,jul,2017,cool,hold,Troy,782.5,809.3803149606299,789.8212598425197,30.0,True,False,False
61b178f2b5fb5db68536bca71a463ce0fcb2d985,jul,2017,cool,auto,Grand Rapids,730.5590062111801,779.6770186335403,620.4596273291926,40.0,False,False,False
61b178f2b5fb5db68536bca71a463ce0fcb2d985,jul,2017,cool,hold,Grand Rapids,741.5384615384615,743.3589743589744,742.0,40.0,False,False,False
61cbee2130b021f188e03c15306686d0d62e695e,jul,2017,auto,auto,Garfield,695.8373605947955,734.6923791821562,634.9433085501859,20.0,False,False,False
61cbee2130b021f188e03c15306686d0d62e695e,jul,2017,auto,hold,Garfield,693.9367972082202,721.0515703761148,635.87708414114,20.0,False,False,False
61cca0774a8ddba26758284c252fe4634bfa6a7a,jul,2017,cool,auto,Dorr,725.138783269962,729.712927756654,680.041825095057,30.0,False,False,False
61cca0774a8ddba26758284c252fe4634bfa6a7a,jul,2017,cool,hold,Dorr,729.0814814814814,730.0,730.0,30.0,False,False,False
61f930db7871a90e83b184f71dc0b43b972d48a4,jul,2017,cool,hold,Washington,733.7083333333334,720.1666666666666,720.0,15.0,False,False,False
62735de1265516d82890f61012be7f74bbf83801,jul,2017,auto,auto,Sterling Heights,738.4417475728155,740.5873786407767,615.6310679611651,20.0,False,False,False
62735de1265516d82890f61012be7f74bbf83801,jul,2017,auto,hold,Sterling Heights,739.7780959198282,748.5934144595562,617.8335719398711,20.0,False,False,False
627369156e4a1c47da6a953c336f5a5fc0232285,jul,2017,cool,auto,Lansing,731.2370572207085,744.6839237057221,662.0190735694823,5.0,False,False,False
62849e86d8939d81580661e56e3ed1136b9acad0,jul,2017,auto,auto,Douglas,743.0099601593625,747.8585657370518,650.0,25.0,False,False,False
62849e86d8939d81580661e56e3ed1136b9acad0,jul,2017,auto,hold,Douglas,744.047619047619,745.0909090909091,650.0,25.0,False,False,False
629b625aa0fef1c37fe1b6bc3f5036d43b694d9b,jul,2017,cool,hold,Troy,719.2,720.0,720.0,15.0,False,False,False
62a0b481c24a2de8add7f5998b61d3329775b225,jul,2017,auto,auto,Lansing,722.6338797814208,728.4426229508197,667.2677595628415,35.0,False,False,False
62a0b481c24a2de8add7f5998b61d3329775b225,jul,2017,auto,hold,Lansing,723.7254550880334,735.5308863025963,660.6281706953148,35.0,False,False,False
62cbe15ef092681020627f14251edbf3627e0db2,jul,2017,cool,auto,Cannon,759.16,764.95,672.02,0.0,False,False,False
62cbe15ef092681020627f14251edbf3627e0db2,jul,2017,cool,hold,Cannon,766.5002219263205,781.2299156679982,780.0883266755437,0.0,False,False,False
631a2d08f7b76edcc16bd27c82d346dcb89202d4,jul,2017,auto,auto,Grosse Pointe Farms,750.7148217636022,768.2598499061913,664.8574108818011,10.0,False,False,False
631a2d08f7b76edcc16bd27c82d346dcb89202d4,jul,2017,auto,hold,Grosse Pointe Farms,731.2702702702703,720.0,670.0,10.0,False,False,False
636fb80ef056536e3b4b7af7d050078ad2485a16,jul,2017,auto,auto,Norton Shores,786.4666666666667,714.5333333333333,662.1333333333333,0.0,True,False,False
636fb80ef056536e3b4b7af7d050078ad2485a16,jul,2017,cool,auto,Norton Shores,769.6666666666666,685.0,641.6666666666666,0.0,True,False,False
636fb80ef056536e3b4b7af7d050078ad2485a16,jul,2017,cool,hold,Norton Shores,710.6833333333333,704.4333333333333,702.9166666666666,0.0,True,False,False
63b871b58293915648279367bfd59cdde213a7e8,jul,2017,auto,hold,Milford,742.5453001132503,741.6138165345413,680.0,0.0,False,False,False
63cab75960c185378a1d7d97c6bf117ca0e1890c,jul,2017,cool,auto,Redford Twp.,727.3055555555555,725.0,740.0,17.0,False,False,False
63cab75960c185378a1d7d97c6bf117ca0e1890c,jul,2017,cool,hold,Redford Twp.,750.2083333333334,751.25,751.25,17.0,False,False,False
644d1b660c2de0c51dc040640ef8d1b190605dde,jul,2017,cool,auto,East Lansing,696.2196261682243,693.8457943925233,690.0,15.0,False,False,False
644d1b660c2de0c51dc040640ef8d1b190605dde,jul,2017,cool,hold,East Lansing,708.457711442786,695.3482587064676,695.3482587064676,15.0,False,False,False
647fd6b1e675e41640ebd1c97f0a3120375b443b,jul,2017,auto,hold,Clarkston,737.4300134589502,748.3963660834455,659.4380888290714,15.0,False,False,False
64b76229a05e4f8cfa0b2a8090aef41283f102ed,jul,2017,auto,auto,Jenison,726.2857142857143,730.0,680.0,5.0,False,False,False
64b76229a05e4f8cfa0b2a8090aef41283f102ed,jul,2017,cool,auto,Jenison,716.3134263295553,720.0,690.0,5.0,False,False,False
65386a2ef226c3213a2a06140ebee3adfafc2690,jul,2017,cool,hold,Ludington,739.0857142857143,741.3714285714286,741.0285714285715,45.0,False,False,False
65a5444d3ca2958b275d8082f2a9beac8b315c9a,jul,2017,cool,auto,Ann Arbor,770.1044025157232,803.4100628930818,662.3811320754717,16.0,False,False,False
65a5444d3ca2958b275d8082f2a9beac8b315c9a,jul,2017,cool,hold,Ann Arbor,757.228,744.744,733.288,16.0,False,False,False
65d43467886cc4a57b261ce6bcb8b0d8523fc21d,jul,2017,cool,auto,Highland Township,751.0862068965517,820.0,640.0,10.0,False,False,False
65d7eb91b493a5d752b1efdf48f96c4636ce61da,jul,2017,cool,auto,Royal Oak,748.4221635883905,789.089709762533,665.7255936675461,47.0,False,False,False
65d7eb91b493a5d752b1efdf48f96c4636ce61da,jul,2017,cool,hold,Royal Oak,729.75,745.5,733.125,47.0,False,False,False
66330a04429b4eefb9717ae674812ef66c0e5867,jul,2017,cool,auto,Grand Blanc,698.5166666666667,696.8666666666667,712.5433333333333,15.0,False,False,False
66330a04429b4eefb9717ae674812ef66c0e5867,jul,2017,cool,hold,Grand Blanc,719.8310749774164,728.587172538392,728.6088527551942,15.0,False,False,False
665808073b10e10d50528d1b84d4de76132c8344,jul,2017,cool,hold,Freeland,744.0858123569794,757.2116704805492,757.2116704805492,17.0,False,False,False
66994f8d826b9a2447779d61a2588a063d8ff52b,jul,2017,cool,auto,Wyoming,734.6698113207547,817.9882075471698,641.6438679245283,0.0,True,False,False
66994f8d826b9a2447779d61a2588a063d8ff52b,jul,2017,cool,hold,Wyoming,758.4418604651163,764.2209302325581,761.1860465116279,0.0,True,False,False
66a542055423579f052269e6823f9ad130fb724e,jul,2017,auto,auto,Hastings,732.6299694189603,779.9388379204893,679.6819571865443,20.0,False,False,True
66a542055423579f052269e6823f9ad130fb724e,jul,2017,auto,hold,Hastings,744.8857142857142,779.8857142857142,679.8857142857142,20.0,False,False,True
66a542055423579f052269e6823f9ad130fb724e,jul,2017,cool,auto,Hastings,711.5646258503401,779.8843537414966,680.4625850340136,20.0,False,False,True
66a542055423579f052269e6823f9ad130fb724e,jul,2017,cool,hold,Hastings,727.75,748.9473684210526,748.9473684210526,20.0,False,False,True
66c380858cdaca5987648d894783232914cc664b,jul,2017,cool,auto,Grand Rapids,769.1228070175439,770.0,700.0,0.0,False,False,False
6864ab7a330ae099df0f7401e0af9e6b9a8c46d1,jul,2017,cool,auto,Brighton township,685.686507936508,721.5992063492064,630.0,5.0,False,False,False
6868d9798856ae9cf53d5e5b81360402edb9fee9,jul,2017,auto,hold,Grand Rapids,749.8727272727273,740.2181818181818,680.0,80.0,False,False,False
688c04fcbc05d34819c3f7c7fd8350ceb96b3c45,jul,2017,cool,auto,Milford,751.5232558139535,770.3720930232558,665.6627906976744,0.0,False,False,False
688c04fcbc05d34819c3f7c7fd8350ceb96b3c45,jul,2017,cool,hold,Milford,747.0949367088608,743.6962025316456,743.6962025316456,0.0,False,False,False
695bd73a1e189620327848450dd183ea2cd87a2b,jul,2017,cool,hold,Grand Rapids,771.1199649737302,796.2977232924693,787.4562171628721,0.0,False,False,False
6972c4cfb5c9df541ab249262112b147db30c575,jul,2017,cool,auto,Canton,815.4666666666667,805.3333333333334,669.8333333333334,0.0,False,False,False
6972c4cfb5c9df541ab249262112b147db30c575,jul,2017,cool,hold,Canton,810.547619047619,796.3809523809524,749.8809523809524,0.0,False,False,False
69dc4508971c57bb08f20f1d1e3551ba0dd3e578,jul,2017,cool,auto,Belmont,721.1960784313726,712.4509803921569,689.4901960784314,26.0,False,False,False
69dc4508971c57bb08f20f1d1e3551ba0dd3e578,jul,2017,cool,hold,Belmont,718.869696969697,725.209090909091,723.7878787878788,26.0,False,False,False
6a33dfdd11c71425b29be73c9dbdb9ebb5d506ee,jul,2017,cool,hold,Novi,731.5634517766498,743.756345177665,743.756345177665,40.0,False,False,False
6a454847a1931903e2542f4d2bba539d5e437c60,jul,2017,cool,auto,Bloomfield,686.6749226006192,700.0,680.0,55.0,False,False,False
6a454847a1931903e2542f4d2bba539d5e437c60,jul,2017,cool,hold,Bloomfield,698.1351351351351,713.9764478764479,713.9776061776062,55.0,False,False,False
6aca0abb1bd43490fabedbbeb2528814739c007d,jul,2017,cool,auto,Ann Arbor,731.1374045801526,732.1679389312977,723.7938931297709,50.0,False,False,False
6aca0abb1bd43490fabedbbeb2528814739c007d,jul,2017,cool,hold,Ann Arbor,737.4570765661252,739.2018561484919,739.2575406032482,50.0,False,False,False
6b12f9f1eb9a83014d4f29cc85a8e8ab2dd29458,jul,2017,auto,auto,Roseville,739.5454545454545,732.9090909090909,682.4545454545455,25.0,False,False,False
6b12f9f1eb9a83014d4f29cc85a8e8ab2dd29458,jul,2017,auto,hold,Roseville,742.6071428571429,743.0785714285714,693.0214285714286,25.0,False,False,False
6bc42f38b525d18f24d72143e5f15a2ede8f7af5,jul,2017,cool,auto,Rochester Hills,756.6153846153846,750.0,700.0,50.0,False,False,False
6c6332743b180a7b27f2ff0fc4acd264c451febd,jul,2017,auto,auto,Chelsea,767.7931034482758,800.0689655172414,679.8620689655172,120.0,False,False,False
6c6332743b180a7b27f2ff0fc4acd264c451febd,jul,2017,auto,hold,Chelsea,743.475,752.225,639.675,120.0,False,False,False
6c6332743b180a7b27f2ff0fc4acd264c451febd,jul,2017,cool,auto,Chelsea,747.7142857142857,748.2857142857143,705.4285714285714,120.0,False,False,False
6c6332743b180a7b27f2ff0fc4acd264c451febd,jul,2017,cool,hold,Chelsea,733.5120567375886,738.2780141843972,738.041134751773,120.0,False,False,False
6c7ed6319a164b048a253c60d9b8dc35cb12521a,jul,2017,auto,auto,Holland,699.1362007168459,705.0143369175627,655.0,0.0,False,False,False
6c7ed6319a164b048a253c60d9b8dc35cb12521a,jul,2017,auto,hold,Holland,707.8529914529914,714.5179487179487,655.0,0.0,False,False,False
6c7ed6319a164b048a253c60d9b8dc35cb12521a,jul,2017,cool,hold,Holland,701.9754428341384,706.4271336553945,706.4271336553945,0.0,False,False,False
6ceb1187203c9b817b0e23851ec84266484c9158,jul,2017,cool,auto,Grand Rapids,718.8890742285238,723.3060884070059,687.1059216013344,70.0,False,False,False
6d532249e4382b1df0b0d13a65536250f5540fc6,jul,2017,cool,auto,Grand Rapids ,709.816120906801,712.2040302267003,679.2821158690176,6.0,False,False,False
6d6ed0be68fa19a6bfb5376225b4446dee8b1702,jul,2017,auto,hold,Saint Clair Shores,756.2086206896552,754.8275862068965,704.8275862068965,25.0,False,False,False
6d6ed0be68fa19a6bfb5376225b4446dee8b1702,jul,2017,cool,auto,Saint Clair Shores,740.519368723099,739.5624103299856,750.0,25.0,False,False,False
6d6ed0be68fa19a6bfb5376225b4446dee8b1702,jul,2017,cool,hold,Saint Clair Shores,749.6355300859599,749.0355300859599,749.0355300859599,25.0,False,False,False
6d765a4cbb2e0fbb922dc3d6be68b0d5d7908191,jul,2017,cool,hold,Wayland,770.3076923076923,770.0,770.0,25.0,False,False,False
6e55e52380a6a5d038bbb15f95cb875666273c11,jul,2017,auto,auto,Royal Oak,701.9833333333333,700.0,607.3076923076923,20.0,False,False,False
6eb8d54aa5dc998825f2b41e539bdc5b53c0b9f3,jul,2017,cool,hold,Sterling,684.4114583333334,688.1885416666667,688.1885416666667,5.0,True,False,True
6f15d4a34b5c03f46404553af7563c2af25628ab,jul,2017,auto,hold,Coopersville,726.2521929824561,725.0,550.0,40.0,False,False,False
6f15d4a34b5c03f46404553af7563c2af25628ab,jul,2017,cool,hold,Coopersville,709.938596491228,710.0,550.0,40.0,False,False,False
6f2498778914612eb5a30f91d4a959a35df34a5a,jul,2017,cool,auto,Grand Rapids,731.0227272727273,722.2727272727273,700.0,10.0,False,False,False
6f2498778914612eb5a30f91d4a959a35df34a5a,jul,2017,cool,hold,Grand Rapids,752.0571428571428,736.5714285714286,736.5714285714286,10.0,False,False,False
6f62c2c0250f3b4dba57ccc5aed31b498c67a0ed,jul,2017,auto,auto,Canton,768.3,770.0,680.0,45.0,False,False,False
6f62c2c0250f3b4dba57ccc5aed31b498c67a0ed,jul,2017,auto,hold,Canton,759.1463414634146,768.8780487804878,680.0,45.0,False,False,False
6f62c2c0250f3b4dba57ccc5aed31b498c67a0ed,jul,2017,cool,auto,Canton,752.047619047619,794.7380952380952,639.1666666666666,45.0,False,False,False
6f62c2c0250f3b4dba57ccc5aed31b498c67a0ed,jul,2017,cool,hold,Canton,761.0648148148148,753.4722222222222,719.6944444444445,45.0,False,False,False
6f773698c0eb72478442c4976ec9e2028c39a92a,jul,2017,auto,auto,Royal Oak,727.4677685950413,722.7603305785124,626.5619834710744,60.0,False,False,False
6f773698c0eb72478442c4976ec9e2028c39a92a,jul,2017,auto,hold,Royal Oak,730.2480620155038,727.6744186046511,614.1860465116279,60.0,False,False,False
6fa3b8348623ac733373495684f97e260209badf,jul,2017,cool,hold,Royal Oak,732.1315789473684,730.0,730.0,0.0,False,False,False
6fa890c1d92b4251ddfd4c95231c54d13f0d1950,jul,2017,auto,auto,Livonia,702.4864864864865,704.7297297297297,628.7837837837837,0.0,True,False,False
6fa890c1d92b4251ddfd4c95231c54d13f0d1950,jul,2017,auto,hold,Livonia,717.7594936708861,720.3544303797469,640.0,0.0,True,False,False
