Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2ae2cd3d43a9b3a32ac51eb1d73375a2639d9d77,feb,2020,heat,hold,Adairsville,752.9265463917526,755.229381443299,755.2061855670103,20.0,True,False,True
2b09f126b37152935565675e3acfcfe37cecba97,feb,2020,auxHeatOnly,auto,Atlanta,740.5751163774862,742.9961912822683,739.6182818451122,15.0,True,False,True
2b09f126b37152935565675e3acfcfe37cecba97,feb,2020,auxHeatOnly,hold,Atlanta,736.7702127659575,739.9829787234042,739.9787234042553,15.0,True,False,True
2b09f126b37152935565675e3acfcfe37cecba97,feb,2020,cool,auto,Atlanta,752.0,750.0,740.0,15.0,True,False,True
2b24c41a528b73b2c0572120ac99ec9d4c5a44af,feb,2020,heat,hold,Dawsonville,674.9716981132076,682.4591194968554,681.9622641509434,9.0,True,False,True
2b2d7d08548129d5af2cbff999065d4299f0ca6f,feb,2020,cool,auto,Buford,698.5,689.0,680.0,25.0,True,False,False
2b2d7d08548129d5af2cbff999065d4299f0ca6f,feb,2020,cool,hold,Buford,668.3125,700.0,700.0,25.0,True,False,False
2b2d7d08548129d5af2cbff999065d4299f0ca6f,feb,2020,heat,auto,Buford,713.825925925926,692.8111111111111,683.0370370370371,25.0,True,False,False
2b2d7d08548129d5af2cbff999065d4299f0ca6f,feb,2020,heat,hold,Buford,700.0531496062993,700.3212598425197,700.323622047244,25.0,True,False,False
2b342b9e1a453c7af30f38756b4ddaab9efd3ee5,feb,2020,auto,auto,Atlanta,639.6329479768787,675.1705202312139,625.1705202312139,0.0,False,False,False
2b342b9e1a453c7af30f38756b4ddaab9efd3ee5,feb,2020,auto,hold,Atlanta,657.6240208877284,713.4281984334203,663.4281984334203,0.0,False,False,False
2b712b40f0b0fb50a826bd69b546b7f727a12e3b,feb,2020,auto,hold,Decatur,642.2121212121212,698.3681818181818,631.719696969697,0.0,True,False,True
2b712b40f0b0fb50a826bd69b546b7f727a12e3b,feb,2020,auxHeatOnly,hold,Decatur,674.8636363636364,680.0,680.0,0.0,True,False,True
2b712b40f0b0fb50a826bd69b546b7f727a12e3b,feb,2020,cool,hold,Decatur,676.6833333333333,683.7333333333333,683.7333333333333,0.0,True,False,True
2b7647c98034001940190df39f224e42d0483c95,feb,2020,heat,auto,Rome,672.3488372093024,689.0598006644518,680.3887043189369,40.0,True,False,False
2b7647c98034001940190df39f224e42d0483c95,feb,2020,heat,hold,Rome,654.7314814814815,660.2314814814815,660.2314814814815,40.0,True,False,False
2b805c6964feff6ce2c6eb876eaa7887f4b5b323,feb,2020,heat,auto,Lawrenceville,741.1111111111111,731.8679549114331,731.8679549114331,20.0,False,False,False
2b805c6964feff6ce2c6eb876eaa7887f4b5b323,feb,2020,heat,hold,Lawrenceville,736.5540540540541,737.5675675675676,737.5675675675676,20.0,False,False,False
2b81e0c8bf4fea4c6371194b09f807c9dad1b6ae,feb,2020,auto,auto,Cumming,717.4840085287847,764.0603106914408,714.0603106914408,19.0,True,False,False
2ba1654292ab3f51015de066e9bcef161eed6977,feb,2020,auto,auto,Snellville,724.9324324324324,779.9391891891892,726.7533783783783,10.0,True,False,True
2ba1654292ab3f51015de066e9bcef161eed6977,feb,2020,auto,hold,Snellville,721.9879879879879,782.2612612612612,721.5165165165165,10.0,True,False,True
2bac1a40b0496d486f0e0c289c2b767178f245a6,feb,2020,auto,auto,Duluth,696.0972222222222,700.0,650.0,20.0,False,False,False
2bac1a40b0496d486f0e0c289c2b767178f245a6,feb,2020,auto,hold,Duluth,715.7704918032787,770.0,720.0,20.0,False,False,False
2bdc0307097fdf00d26ed7fc0f62648f64a2927d,feb,2020,auto,auto,Marietta,698.8125,764.625,705.125,30.0,False,False,False
2bfd9605a53adb6ecfcc6339139f0ea474656fd8,feb,2020,heat,auto,-,674.5653239929948,672.5008756567426,672.5008756567426,5.0,False,False,False
2c0602c4bb38a24034241a898131460f7faa0e4c,feb,2020,heat,auto,Ringgold,693.0817661488144,690.1995094031071,690.1995094031071,10.0,False,False,True
2c0602c4bb38a24034241a898131460f7faa0e4c,feb,2020,heat,hold,Ringgold,696.3685837971552,695.8732220160791,695.8732220160791,10.0,False,False,True
2c1df30fd2b86deaae2a3a2823e52402797c1bd9,feb,2020,heat,hold,Decatur,669.5791666666667,670.0,670.0,60.0,False,False,False
2c4ab2bf2b06d3cf0f871c7efe501f04646b827b,feb,2020,heat,hold,Atlanta,665.4516403919898,650.0,645.0,30.0,False,False,False
2c5a05fe21ab961af6ca4ea7f5264f3bd41c7851,feb,2020,auto,auto,Hoschton,665.777027027027,779.7837837837837,639.9662162162163,7.0,False,False,False
2c5a05fe21ab961af6ca4ea7f5264f3bd41c7851,feb,2020,auto,hold,Hoschton,716.4485294117648,772.9019607843137,720.2156862745098,7.0,False,False,False
2c64207a7e1841a2edb9300b609aaad9cc488bf9,feb,2020,auto,hold,Woodstock,690.6834910620399,747.1398527865405,690.1226778829302,29.0,False,False,False
2cc22fe29902a238d8028674ad61b7babd797bd4,feb,2020,cool,hold,Marietta,618.8809523809524,669.9047619047619,669.9047619047619,26.0,False,False,False
2cc22fe29902a238d8028674ad61b7babd797bd4,feb,2020,heat,hold,Marietta,626.858024691358,610.0,610.0,26.0,False,False,False
2ce9808569d00754f6a1f240eec10012c59b4e3c,feb,2020,auto,auto,Conyers,702.4615384615385,819.6923076923077,707.5384615384615,40.0,True,False,False
2ce9808569d00754f6a1f240eec10012c59b4e3c,feb,2020,auto,hold,Conyers,699.8064516129032,804.7741935483871,704.016129032258,40.0,True,False,False
2d0c1a3ff041d68a654f80aa84c66bcdcfd978ea,feb,2020,cool,auto,Evans,711.6176470588235,730.2647058823529,728.9411764705883,0.0,True,False,True
2d0c1a3ff041d68a654f80aa84c66bcdcfd978ea,feb,2020,cool,hold,Evans,696.8,695.7,695.66,0.0,True,False,True
2d0c1a3ff041d68a654f80aa84c66bcdcfd978ea,feb,2020,heat,auto,Evans,697.0866141732283,701.3937007874016,700.1811023622047,0.0,True,False,True
2d0c1a3ff041d68a654f80aa84c66bcdcfd978ea,feb,2020,heat,hold,Evans,694.0438596491229,689.5043859649123,689.0964912280701,0.0,True,False,True
2d20927e2dab4528fe5c63ee3da88c4bf9586356,feb,2020,heat,hold,Hampton,735.2692307692307,742.6153846153846,738.6923076923077,0.0,False,False,False
2d49c2e787cc06dd3f39250036527070068a2913,feb,2020,heat,auto,Johns Creek,704.8536585365854,819.9268292682926,640.0487804878048,20.0,False,False,False
2d51d6e7e5d38356aa615577d825efc2d5162c93,feb,2020,heat,auto,Johns Creek,720.6836734693877,745.1122448979592,732.1224489795918,20.0,False,False,False
2d51d6e7e5d38356aa615577d825efc2d5162c93,feb,2020,heat,hold,Johns Creek,720.5416666666666,725.0,725.0,20.0,False,False,False
2d53389edb13ccc815c5a5cfdec8ad5f578a0e7f,feb,2020,heat,auto,Hampton,735.433962264151,742.1698113207547,742.1698113207547,10.0,False,False,False
2d53389edb13ccc815c5a5cfdec8ad5f578a0e7f,feb,2020,heat,hold,Hampton,747.1159029649596,753.5336927223719,753.5336927223719,10.0,False,False,False
2d57c8ac02b2d0d65ed0ad80f6880614b6ab9cc0,feb,2020,cool,auto,Atlanta,680.9565217391304,690.0,690.0,5.0,False,False,False
2d57c8ac02b2d0d65ed0ad80f6880614b6ab9cc0,feb,2020,heat,auto,Atlanta,678.8488372093024,671.1860465116279,675.1395348837209,5.0,False,False,False
2d57c8ac02b2d0d65ed0ad80f6880614b6ab9cc0,feb,2020,heat,hold,Atlanta,687.4,680.0,680.0,5.0,False,False,False
2d660f3075c90dfa4986e6f9693d18dcba132ae5,feb,2020,auto,auto,Cumming,719.8923562412342,770.0,720.0,0.0,False,False,False
2d6cd5ad5daf54b48f25a804c618e464fc923a5b,feb,2020,auto,auto,Loganville,723.38125,806.3875,730.11875,0.0,False,False,False
2da87dfc3d966c488254ce959386a45a755215c1,feb,2020,heat,auto,Peachtree City,684.0666108085463,682.3234185169669,682.3234185169669,30.0,False,False,False
2da87dfc3d966c488254ce959386a45a755215c1,feb,2020,heat,hold,Peachtree City,693.0150214592275,698.5793991416309,698.5793991416309,30.0,False,False,False
2e446a2f12c00539d2e18d2cbbb1cf765bf868e1,feb,2020,heat,auto,Statesboro,641.8607594936709,654.4430379746835,645.9620253164557,45.0,True,False,True
2e446a2f12c00539d2e18d2cbbb1cf765bf868e1,feb,2020,heat,hold,Statesboro,674.9851851851852,680.1407407407407,680.1111111111111,45.0,True,False,True
2e5adb06f055cded166104eb66248aa7ff599aae,feb,2020,cool,auto,Cumming,688.4457831325301,700.0,700.0,29.0,False,False,False
2e5adb06f055cded166104eb66248aa7ff599aae,feb,2020,heat,auto,Cumming,726.2297592997812,724.343544857768,724.3164113785558,29.0,False,False,False
2e5adb06f055cded166104eb66248aa7ff599aae,feb,2020,heat,hold,Cumming,723.0146341463415,720.2658536585366,720.2634146341463,29.0,False,False,False
2e788fffa94373ba9960190aa01fabb3c9deacdb,feb,2020,heat,auto,Cumming,651.3031591737546,652.906439854192,652.906439854192,0.0,False,False,False
2e788fffa94373ba9960190aa01fabb3c9deacdb,feb,2020,heat,hold,Cumming,657.7324324324325,658.4412162162162,658.4412162162162,0.0,False,False,False
2eb57e17c1662110f207509e971bf9253a921d71,feb,2020,auto,auto,Newnan,690.5631067961165,744.9967637540453,691.9854368932039,0.0,False,False,False
2eb57e17c1662110f207509e971bf9253a921d71,feb,2020,auto,hold,Newnan,695.0292397660819,750.0,697.3918128654971,0.0,False,False,False
2ed33d30e2acc2d420caaf40e2d14ff2cf114e75,feb,2020,auto,auto,Evans,677.1443925233644,780.0,680.0,5.0,True,False,False
2ed33d30e2acc2d420caaf40e2d14ff2cf114e75,feb,2020,auto,hold,Evans,677.5503546099291,780.0,680.0,5.0,True,False,False
2edfa6f3feeeff31c3154721c7f69794377d55e2,feb,2020,heat,auto,Eastman,694.5258620689655,730.0,695.1724137931035,20.0,False,False,True
2eeffd55bd57394d46cc95f291e9a212f5afcb08,feb,2020,auto,auto,Columbus,696.5,769.622641509434,699.0896226415094,9.0,True,False,True
2eeffd55bd57394d46cc95f291e9a212f5afcb08,feb,2020,auto,hold,Columbus,703.2301587301587,770.0,703.4444444444445,9.0,True,False,True
2f00e84af0cc1cb1123e04e1a7de36c74663ff11,feb,2020,heat,auto,Alpharetta,674.95,831.0,698.4,10.0,False,False,False
2f00e84af0cc1cb1123e04e1a7de36c74663ff11,feb,2020,heat,hold,Alpharetta,685.7903225806451,750.3467741935484,699.516129032258,10.0,False,False,False
2f3bf3057c1c6023458047260e9910c84ead190e,feb,2020,auto,hold,Watkinsville,706.3146788990825,769.2293577981651,707.9555045871559,40.0,True,False,True
2f5713f853e2a3d60a01a89b88a5c97d6272ceb0,feb,2020,auto,auto,Savannah,707.5070422535211,777.5070422535211,700.6619718309859,90.0,True,False,False
2f5713f853e2a3d60a01a89b88a5c97d6272ceb0,feb,2020,auto,hold,Savannah,710.7733333333333,777.4266666666666,718.6266666666667,90.0,True,False,False
2f5a7d7bb1ba50b4329d6b0abc599b92a4051d99,feb,2020,heat,hold,Kennesaw,687.8674698795181,678.5843373493976,672.2289156626506,0.0,False,False,False
2f769ae5af7345cae09a0374bbefd830e18a9d41,feb,2020,heat,auto,Macon,716.9381443298969,818.7319587628866,719.8350515463917,20.0,False,False,True
2f769ae5af7345cae09a0374bbefd830e18a9d41,feb,2020,heat,hold,Macon,682.1428571428571,701.0,698.7448979591836,20.0,False,False,True
2f7cfb3ec33712b7770a611c2790e9eac8df9901,feb,2020,auto,auto,Atlanta,701.7758620689655,699.6896551724138,642.9568965517242,10.0,False,False,False
2f7cfb3ec33712b7770a611c2790e9eac8df9901,feb,2020,auto,hold,Atlanta,703.5103857566766,708.213649851632,652.1928783382789,10.0,False,False,False
2f8e27bc1a990fc48460e54bcceb58045b30b6b1,feb,2020,heat,auto,Marietta,717.7152777777778,770.0,720.0,0.0,False,False,False
2f8e27bc1a990fc48460e54bcceb58045b30b6b1,feb,2020,heat,hold,Marietta,712.2083333333334,715.625,714.5,0.0,False,False,False
2fb00fbb7773843c202a8fc12dc175d19fca9ddf,feb,2020,auto,auto,Powder Springs,637.8,753.4,676.6,0.0,False,False,False
2fb0947745044e88242f942ffb1191f5ec266ba1,feb,2020,heat,hold,Canton,656.7209302325581,660.0,660.0,0.0,False,False,False
2fd0e8eeb2bcc81b56e202645755232c2b135df0,feb,2020,heat,hold,Covington,694.625,695.2455357142857,691.3616071428571,0.0,False,False,False
2fdf4609653828be4810e51127a8edd9b9d9d462,feb,2020,auto,auto,Kathleen,707.1510736196319,775.5521472392638,707.2001533742331,0.0,False,False,True
2fdf4609653828be4810e51127a8edd9b9d9d462,feb,2020,auto,hold,Kathleen,704.6753926701571,767.2815590459569,706.0884235020361,0.0,False,False,True
30093dc0de2198b2951cf3395ca85696589f680f,feb,2020,heat,auto,Marietta,697.7254901960785,700.0,700.0,0.0,False,False,False
30093dc0de2198b2951cf3395ca85696589f680f,feb,2020,heat,hold,Marietta,703.4332514332515,705.5904995904996,705.4357084357084,0.0,False,False,False
3009c359e0a7f7aa816219e7c5834883da2c3730,feb,2020,auxHeatOnly,auto,Atlanta,736.6666666666666,741.9540229885057,741.9540229885057,10.0,False,False,True
3009c359e0a7f7aa816219e7c5834883da2c3730,feb,2020,cool,auto,Atlanta,712.3333333333334,720.0,720.0,10.0,False,False,True
300d7757006f37468291f59d42b88cdedf2b6c13,feb,2020,heat,hold,Sandy Springs,674.6296296296297,678.8981481481482,678.8981481481482,29.0,True,False,False
303d31b599c182ebcb327723577c81636e8927d3,feb,2020,heat,hold,Brookhaven,717.0098039215686,720.0,720.0,50.0,True,False,False
3084dade6560f50aa0fea1520f8f4fc0555b65ad,feb,2020,auto,hold,DUNWOODY,691.1746431570109,738.5885810243493,687.0050377833753,40.0,False,False,False
30b5bf6a865311fee7c4e063e2cc4c61996b5cf8,feb,2020,heat,auto,Peachtree City,711.2,718.8666666666667,716.3666666666667,10.0,True,False,False
30b5bf6a865311fee7c4e063e2cc4c61996b5cf8,feb,2020,heat,hold,Peachtree City,716.141592920354,694.1327433628319,688.6637168141593,10.0,True,False,False
30c45a5e0bc2c0979906ed143bd64ad139283b85,feb,2020,auto,auto,Saint Simons Island,701.3382899628252,770.8364312267659,720.6691449814126,0.0,True,False,True
30c45a5e0bc2c0979906ed143bd64ad139283b85,feb,2020,auto,hold,Saint Simons Island,722.8838383838383,819.5151515151515,761.9747474747475,0.0,True,False,True
30d654c6fc5561db36bf981c23e5b35afa229d1c,feb,2020,heat,auto,Johns Creek,622.0068415051311,650.0,625.3375142531357,20.0,False,False,False
30f9b650d518ade59bc4feac22eb9c9a74df4d71,feb,2020,heat,auto,Douglasville,686.7549467275495,691.5479452054794,691.3561643835617,10.0,False,False,False
30f9b650d518ade59bc4feac22eb9c9a74df4d71,feb,2020,heat,hold,Douglasville,685.3518518518518,687.324074074074,687.175925925926,10.0,False,False,False
30fc5662ad0b970e189114dcb160b2b5ff133f35,feb,2020,cool,auto,Norcross,707.562962962963,715.7814814814815,705.2222222222222,0.0,True,False,False
30fc5662ad0b970e189114dcb160b2b5ff133f35,feb,2020,cool,hold,Norcross,697.9176470588235,702.1176470588235,702.1176470588235,0.0,True,False,False
30fc5662ad0b970e189114dcb160b2b5ff133f35,feb,2020,heat,auto,Norcross,712.1975996570939,710.8516930990141,709.9082726103729,0.0,True,False,False
30fc5662ad0b970e189114dcb160b2b5ff133f35,feb,2020,heat,hold,Norcross,705.7843137254902,700.0392156862745,700.0392156862745,0.0,True,False,False
3144f2b33c58e9ff2e04ec299291d3b34d4f81d1,feb,2020,heat,hold,Danielsville,693.25,684.5,680.0,20.0,True,False,True
31457e149e51f6c1adfbe248597150418d0e0468,feb,2020,heat,hold,Peachtree City,706.045918367347,680.2397959183673,680.2295918367347,20.0,False,False,False
318b623adf7fed3886c43b09d0f297e3ea7e6ee2,feb,2020,auto,auto,Savannah,654.457654723127,705.21335504886,640.1270358306189,60.0,True,False,False
318b623adf7fed3886c43b09d0f297e3ea7e6ee2,feb,2020,auto,hold,Savannah,643.2222222222222,740.0,646.6666666666666,60.0,True,False,False
318be642abec3a0e4791ca40c2719caf2197293d,feb,2020,heat,hold,Marietta,704.025641025641,700.0,700.0,0.0,False,False,False
319a8bdfbebbe5c79618127d76eccaced6a3c941,feb,2020,heat,auto,East Point,644.875,651.0,649.8333333333334,10.0,True,False,True
319eddf0a8130a434e3a128cf958af41be8ece99,feb,2020,auto,auto,Clermont,648.2632502632503,780.0,650.0,5.0,True,False,True
31a89f4521fad61a7acef73b471ba08c9e50dc6c,feb,2020,auto,hold,Atlanta,708.4905462184873,760.0,710.0,9.0,False,False,False
31b05a9b7efc1e77c161acb6475f81cf49406ec7,feb,2020,heat,auto,Bishop,643.3942598187311,650.0,620.0,0.0,False,False,False
31beb5758812cd512b81281f8628abc9753426f1,feb,2020,heat,hold,Dewy Rose ,716.0,721.2,719.2,10.0,False,False,True
31d2c6c011bd0c1cc7c008aa3c497dede4e229e8,feb,2020,cool,hold,Kennesaw,696.0,738.0,681.0,20.0,False,False,False
31d2c6c011bd0c1cc7c008aa3c497dede4e229e8,feb,2020,heat,hold,Kennesaw,698.268156424581,706.5698324022346,704.5586592178771,20.0,False,False,False
31f3bd0092cd7cc4baffedf6fc2dffbb535ad20c,feb,2020,auto,auto,Dunwoody,746.5555555555555,794.485380116959,743.4970760233919,40.0,False,False,False
320d697ea7f8708500638d735aff81123222d078,feb,2020,auto,hold,Ball Ground,714.1655172413793,750.0,719.9172413793103,30.0,True,False,False
321fc51640401fecddb0f68e4a8edbd2baaab97c,feb,2020,auto,hold,Chamblee,697.0877192982456,800.0,700.0,0.0,False,False,False
322a7d44b0a0b5f47cc61198d7fc02d205414c65,feb,2020,heat,hold,Smyrna,735.7489177489177,748.6666666666666,743.7142857142857,20.0,False,False,True
325addd1548f93541878a1ceeb9f9ae30f78f8ca,feb,2020,auto,hold,Douglasville,690.5454545454545,781.2272727272727,696.3181818181819,15.0,False,False,True
325f3bdc94fc2f89eafe0d538530cc377ea485fd,feb,2020,heat,hold,union  city,708.3,700.0,700.0,0.0,True,False,True
328b421078500a8b111eb9ca1ff3bafd89aeabe1,feb,2020,auto,auto,Decatur,694.7962264150943,751.8792452830189,661.4981132075471,0.0,False,False,False
328b421078500a8b111eb9ca1ff3bafd89aeabe1,feb,2020,auto,hold,Decatur,702.0684326710817,751.7637969094923,678.924944812362,0.0,False,False,False
32a695303e3a1abc0f5937f6b29bc38d5efd5c83,feb,2020,heat,hold,Gainesville,675.6811645036829,673.5671694142407,673.5671694142407,9.0,False,False,True
32aedfb67b95e675d5dbb959ab808e9d97181f46,feb,2020,auto,hold,Cumming,690.4392156862746,760.0,690.0,10.0,False,False,False
32bd93c3b597698b24206f3fa781bd923a932f25,feb,2020,cool,auto,Hinesville,712.3333333333334,714.6666666666666,714.6666666666666,45.0,False,False,True
32bd93c3b597698b24206f3fa781bd923a932f25,feb,2020,cool,hold,Hinesville,685.6153846153846,680.8461538461538,680.8461538461538,45.0,False,False,True
32bd93c3b597698b24206f3fa781bd923a932f25,feb,2020,heat,auto,Hinesville,700.4940476190476,709.4285714285714,708.8630952380952,45.0,False,False,True
32bd93c3b597698b24206f3fa781bd923a932f25,feb,2020,heat,hold,Hinesville,695.1454545454545,706.1909090909091,706.1909090909091,45.0,False,False,True
32deecf62dcafe235c80571f7ce744a5e1bb77ca,feb,2020,auto,auto,Norcross,746.6296296296297,800.0,750.0,0.0,False,False,False
3308ecddecca9edf497cee26acd618e1936cd734,feb,2020,heat,auto,Griffin,706.8302752293578,708.1231979030144,708.1231979030144,0.0,True,False,False
3308ecddecca9edf497cee26acd618e1936cd734,feb,2020,heat,hold,Griffin,705.4517587939698,707.2522613065327,707.2522613065327,0.0,True,False,False
330a57d4098a42a813febf473ebe7d2276d25e27,feb,2020,heat,hold,Dunwoody,743.0,780.6666666666666,771.6666666666666,40.0,False,False,False
3335e228524efc20c2708b278dcbf5b93b0084aa,feb,2020,cool,hold,Tybee Island,657.4613315400135,679.0,679.0,10.0,False,False,True
3335e228524efc20c2708b278dcbf5b93b0084aa,feb,2020,heat,hold,Tybee Island,700.4166666666666,697.6296296296297,697.6296296296297,10.0,False,False,True
33417dfa9ffb0684a8e1614dcd5912cedd3d4ae3,feb,2020,cool,auto,Atlanta,733.7285902503294,743.6851119894599,736.7575757575758,0.0,True,False,True
33417dfa9ffb0684a8e1614dcd5912cedd3d4ae3,feb,2020,cool,hold,Atlanta,738.3029394121176,746.8026394721056,746.7816436712658,0.0,True,False,True
33417dfa9ffb0684a8e1614dcd5912cedd3d4ae3,feb,2020,heat,auto,Atlanta,747.505376344086,749.3655913978495,749.3655913978495,0.0,True,False,True
33417dfa9ffb0684a8e1614dcd5912cedd3d4ae3,feb,2020,heat,hold,Atlanta,747.8225806451613,749.2548387096774,749.2548387096774,0.0,True,False,True
3350212709faf1de16c5f2235c7a46c4d2d777ff,feb,2020,cool,hold,Alpharetta,692.1611721611722,694.6227106227107,694.5567765567765,40.0,False,False,False
3350212709faf1de16c5f2235c7a46c4d2d777ff,feb,2020,heat,auto,Alpharetta,741.25,701.0,730.0,40.0,False,False,False
3350212709faf1de16c5f2235c7a46c4d2d777ff,feb,2020,heat,hold,Alpharetta,711.3363363363363,681.2312312312313,680.996996996997,40.0,False,False,False
33969d9a09ffce9fb3797b193976b71a7fa13f94,feb,2020,heat,hold,Kennesaw,670.1130434782609,656.0,645.6086956521739,0.0,False,False,False
339ef673ae5235b8d4f06293592fab8b6ec1ef54,feb,2020,cool,auto,Sandy Springs,695.6666666666666,679.6666666666666,678.6666666666666,0.0,True,False,True
339ef673ae5235b8d4f06293592fab8b6ec1ef54,feb,2020,cool,hold,Sandy Springs,678.0,675.0,675.0,0.0,True,False,True
339ef673ae5235b8d4f06293592fab8b6ec1ef54,feb,2020,heat,auto,Sandy Springs,665.8428571428572,667.3809523809524,667.3809523809524,0.0,True,False,True
339ef673ae5235b8d4f06293592fab8b6ec1ef54,feb,2020,heat,hold,Sandy Springs,663.5472222222222,620.0,620.0,0.0,True,False,True
33dfcafa218771868b1d2b43dd00c3a7f78f2f08,feb,2020,auto,hold,Cumming,694.1942675159236,751.4171974522293,701.3535031847134,25.0,False,False,False
33e2b413edf869561bb37f9655444ea44a86b27d,feb,2020,heat,auto,Johns Creek,677.7666666666667,669.9666666666667,669.9666666666667,30.0,False,False,False
