Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
15fcdcac75447bb898d6e923095221a8822eed2c,feb,2021,heat,hold,Marietta,666.3871485943775,665.8875502008032,665.5112449799196,45.0,True,False,True
15fe81917f4b150e36db17ac2ff92c8c610e3432,feb,2021,cool,hold,Peachtree City,662.5084745762712,721.4406779661017,706.0,30.0,False,False,False
15fe81917f4b150e36db17ac2ff92c8c610e3432,feb,2021,heat,hold,Peachtree City,705.0033444816054,679.7892976588629,679.8628762541806,30.0,False,False,False
161db6659ad34f6c1d456838786fcf4f3590182c,feb,2021,heat,hold,Atlanta,719.3827623126339,720.0610278372591,719.9957173447538,89.0,False,False,False
167d3592b337b25cae78f0d2759e6f8bb5641b2c,feb,2021,auto,hold,Alpharetta,702.3604269293925,770.0,701.5093048713738,5.0,False,False,False
167fdbe49bb0cf189325dff20dfa21f2657b7318,feb,2021,heat,hold,Acworth,716.2533333333333,725.8,723.7066666666667,5.0,False,False,False
16b451500e7b5f044ac7fc794a32203bff4be226,feb,2021,heat,hold,Lawrenceville,717.1666666666666,720.0,720.0,20.0,False,False,False
16ef795981a6b4eed300a151b6e733880ec329e7,feb,2021,auto,hold,Dunwoody,726.1415701415701,780.0,727.6898326898327,50.0,False,False,False
16ef795981a6b4eed300a151b6e733880ec329e7,feb,2021,heat,hold,Dunwoody,724.5321469575201,727.49598163031,727.49598163031,50.0,False,False,False
16f6c01a18d3e274c563a3680b89ca99f994a1a8,feb,2021,auto,hold,Woodstock,711.9333333333333,778.9333333333333,720.7,15.0,False,False,False
1722f31df32e6bf0867faec235a58ce9f419f008,feb,2021,auto,hold,Duluth,702.3369565217391,760.0,703.9855072463768,20.0,False,False,False
173e62c78030f61541b549ffe70a419b1dd65a51,feb,2021,auto,hold,Flowery Branch,634.6554054054054,678.9459459459459,628.9054054054054,0.0,False,False,True
173e62c78030f61541b549ffe70a419b1dd65a51,feb,2021,heat,hold,Flowery Branch,642.4909365558913,645.0256797583081,645.0256797583081,0.0,False,False,True
17805a9bfb7e2272034c26ce93a77178eb641ad3,feb,2021,auto,hold,Cartersville,696.948275862069,741.1896551724138,701.1896551724138,20.0,False,False,False
17918724dac2997316f4678e5cdc934011b531b4,feb,2021,auto,hold,Kathleen,702.1269841269841,802.2222222222222,698.015873015873,37.0,False,False,False
17918724dac2997316f4678e5cdc934011b531b4,feb,2021,cool,hold,Kathleen,711.2131147540983,750.0,750.0,37.0,False,False,False
17a264a91dd364d7585132b25ca59d39512602ce,feb,2021,heat,hold,Norcross,709.975,715.95,713.35,40.0,False,False,False
180725017d9788987dcf040b307c9edcbfaa4125,feb,2021,auto,hold,Atlanta,720.5275754422477,775.5889698231009,724.6919875130072,76.0,False,False,False
18152ffdf19ea766cfcef839258f03ad9a755dd6,feb,2021,heat,hold,Adairsville,712.9166666666666,717.0,717.0,10.0,False,False,False
185b963f58cb0315556d6460c4b82b197a88174e,feb,2021,auto,hold,McDonough,705.0,717.0,705.0,17.0,False,False,False
185b963f58cb0315556d6460c4b82b197a88174e,feb,2021,heat,hold,McDonough,702.4677835051547,704.9123711340206,704.9123711340206,17.0,False,False,False
18cb2e77181bf53d3c8c63bbf015815531e34a75,feb,2021,auxHeatOnly,hold,Flowery Branch,697.3280182232346,698.6496583143507,698.6496583143507,30.0,False,False,True
18cb2e77181bf53d3c8c63bbf015815531e34a75,feb,2021,heat,hold,Flowery Branch,702.0975609756098,691.859756097561,691.859756097561,30.0,False,False,True
18d2d67910eb1d4a1b679c96a3dead4edea14075,feb,2021,heat,hold,Marietta,713.2804323094425,718.9476678043231,718.9476678043231,65.0,True,False,True
19056ae554040c833f105926396eed2d49cb60df,feb,2021,auto,hold,Midway,703.1428571428571,779.4285714285714,729.1428571428571,5.0,False,False,True
19304aa0193a4b876e88e183bb96eb941cd8f3e4,feb,2021,auxHeatOnly,hold,Carrollton,689.0281569965871,690.018771331058,690.018771331058,50.0,False,False,True
19321130b01c21e205fc7d8e46c0054002caa0f1,feb,2021,auto,hold,Rocky Face,663.8974358974359,726.7948717948718,676.7948717948718,37.0,True,False,True
193cef42ee1a2de60eb3f9e7d098dca817aeb3da,feb,2021,auto,hold,Dunwoody,706.625,780.0,707.9,25.0,False,False,False
199c6dc02eabf6460ef76806cc1e8d148a186866,feb,2021,heat,hold,Atlanta,714.8108108108108,720.0,720.0,30.0,False,False,False
19a068700119d0b3d862f8c5ab0727e0803516cc,feb,2021,heat,hold,Buford,682.7543859649123,690.0,690.0,0.0,True,False,True
19b2621bd87c62db9e16e9f3b633d18a4f888b36,feb,2021,auto,hold,Gainesville,646.7165354330708,761.0330708661418,643.8204724409449,5.0,False,False,False
19b2621bd87c62db9e16e9f3b633d18a4f888b36,feb,2021,cool,hold,Gainesville,684.0,700.0,620.0,5.0,False,False,False
19b2621bd87c62db9e16e9f3b633d18a4f888b36,feb,2021,heat,hold,Gainesville,631.5426356589147,650.0542635658915,633.1511627906976,5.0,False,False,False
19d987260981f19193253871f49b96f168e0c0d1,feb,2021,auto,hold,Powder Springs,694.2285714285714,756.0,695.0,10.0,False,False,False
1a1644663228c88071aff89a1a949ea408ab5521,feb,2021,heat,hold,Cumming,703.6140350877193,707.0070175438597,707.0070175438597,0.0,True,False,False
1a177bf1df0acb70bed90e2dda9109eff8c29bb8,feb,2021,auto,hold,Kennesaw,713.2007299270073,785.1459854014598,707.7737226277372,30.0,False,False,False
1a177bf1df0acb70bed90e2dda9109eff8c29bb8,feb,2021,heat,hold,Kennesaw,709.8259833134684,763.9630512514899,709.1358760429082,30.0,False,False,False
1a18b8a9b253ea7bba987935c70386578e28b24c,feb,2021,auto,hold,Loganville,716.8866279069767,769.6293604651163,719.6293604651163,20.0,True,False,True
1a276d081f8f2ac4341667a4389a638b8f8a9d1f,feb,2021,heat,hold,Atlanta,759.5735342286275,756.9829675728791,756.9829675728791,15.0,False,False,True
1a277eefdffadbbb006fd2ba7a244adab9be7cea,feb,2021,heat,hold,Augusta,700.9415584415584,703.7727272727273,703.7727272727273,50.0,False,False,False
1a8e95923f27c412b826192532c5de090b6324ed,feb,2021,auto,hold,Cataula,712.6515151515151,769.0757575757576,719.0757575757576,37.0,True,False,True
1aa32c760783f788bc8d2c698fb5cbf4f294b0da,feb,2021,auto,hold,Woodstock,676.8482174373456,750.0,680.0,25.0,False,False,False
1ad2940f1f75e07635e73e1641792527ece1505c,feb,2021,heat,hold,Atlanta,688.1446540880503,679.9276729559748,679.9276729559748,10.0,False,False,True
1ae0abb70b82ac4ca297d8f42e3cfcd122e894cc,feb,2021,heat,hold,Atlanta,708.5084745762712,712.3401937046004,712.3401937046004,80.0,False,False,False
1ae67cfbab2775dc8c9f157b7c86c7308872affe,feb,2021,heat,hold,Cumming,747.2576875768758,750.0,750.0,5.0,False,False,False
1b41d036de201e0eee103e9f8afcac3e14069529,feb,2021,auto,hold,Marietta,697.1446808510639,760.0,700.0,20.0,False,False,False
1b45bc0faa9a7ff0f14f68502f9dc84e931f280f,feb,2021,auto,hold,Watkinsville,659.2479338842975,706.8347107438017,658.1404958677685,10.0,True,False,True
1b45bc0faa9a7ff0f14f68502f9dc84e931f280f,feb,2021,heat,hold,Watkinsville,641.2577319587629,622.7113402061856,622.2783505154639,10.0,True,False,True
1b5033489f1e053cd02605074000186faa1b0a84,feb,2021,heat,hold,Decatur,677.3,685.1,680.8,10.0,False,False,False
1b5bc765a37079b0db23228de3d7824164b317eb,feb,2021,auto,hold,Kennesaw,696.6966292134831,719.8089887640449,699.7078651685393,20.0,False,False,False
1b5ed7d0edcd481f81eb52eaec1d38d25eb8f955,feb,2021,auto,hold,Cumming,681.5731707317074,760.0,686.2439024390244,17.0,False,False,False
1b776e9ee299c69ca88e110ece5b8ebb2b84e690,feb,2021,heat,hold,Griffin,680.3333333333334,692.1666666666666,691.0,100.0,False,False,True
1ba2dbcb79c68d02a3aabfcee710c56a536de1ae,feb,2021,heat,hold,Lawrenceville,735.6510638297873,738.2723404255319,738.2723404255319,25.0,False,False,False
1baad44cb45ad68b3f07a41f2a2ea28135b9d97f,feb,2021,auto,hold,Mableton,700.4097222222222,750.0,700.0,15.0,False,False,False
1bd245c830fcf4a533ef36b315a7ec897ed9c4d2,feb,2021,heat,hold,Cumming,731.1037140854941,680.0,680.0,5.0,False,False,False
1bd3dfd062fffc634f9f365719217c4c93cf0180,feb,2021,auto,hold,Decatur,690.3806006893157,774.0979812900049,692.4633185622846,10.0,False,False,False
1bd874688ace979e982075fc28d82bbe10474a09,feb,2021,auto,hold,Lawrenceville,673.3826879271071,740.0,675.0068337129841,20.0,False,False,False
1bfc101a37b5f0c8a25430d198118c14525c1ad9,feb,2021,heat,hold,Lilburn,696.3402777777778,700.6388888888889,699.9166666666666,30.0,False,False,False
1c1b0b6613e438a67d0a1cabd03ccb55d0db2cd2,feb,2021,heat,hold,Richmond Hill,722.5791776027996,721.3762029746282,721.3762029746282,0.0,True,False,True
1c1f7780f3389477e77deeb9e248a0dbfc7394dc,feb,2021,heat,hold,Sandy Springs,751.2926315789474,754.56,754.56,20.0,False,False,False
1c256a9bcfc5b0e9b62c78bdd6e0a177ec9bcdea,feb,2021,auto,hold,Atlanta,728.0765449438202,820.0,731.7703651685393,0.0,False,False,True
1c383b0ebb6ab28dd80cedbbe0c5614946b981ac,feb,2021,cool,hold,Claxton,668.592,685.0,685.0,15.0,True,False,True
1c383b0ebb6ab28dd80cedbbe0c5614946b981ac,feb,2021,heat,hold,Claxton,671.6296023564065,674.0714285714286,674.0714285714286,15.0,True,False,True
1c5ea355e96406277ac51d42b59361c5bba1da01,feb,2021,auto,hold,Atlanta,712.896052631579,769.8348684210526,709.2190789473684,20.0,False,False,False
1c5ea355e96406277ac51d42b59361c5bba1da01,feb,2021,heat,hold,Atlanta,712.4111111111112,734.8333333333334,718.1666666666666,20.0,False,False,False
1c639afbe47b30093c1e0863bdf1da41f66a4030,feb,2021,auto,hold,Atlanta,701.5208333333334,749.8333333333334,710.4791666666666,15.0,True,False,False
1d221526552cc1e1e205bbe132197a3f512100e2,feb,2021,heat,hold,Austell,704.6045918367347,703.9617346938776,703.9617346938776,40.0,True,False,True
1d26425d3011030edd382b6a2863613463fb8fed,feb,2021,heat,hold,Grayson,695.6023166023166,699.1913341913341,699.105105105105,0.0,False,False,False
1d326e97cfec05dbb64c7ce90cd23dc6b34adae7,feb,2021,heat,hold,Canton,695.9015151515151,698.1818181818181,698.1818181818181,5.0,False,False,False
1e1429f746151e90adedb24c892c7c163d3e7379,feb,2021,auto,hold,Atlanta,669.1777777777778,725.5575757575757,670.4181818181818,70.0,False,False,False
1e2012b0453e7c414127f39c512f5049cc978827,feb,2021,heat,hold,Hiram,679.773883161512,681.3175257731958,681.3175257731958,19.0,False,False,False
1e3a435cbc5f6cff03fd2a978901b6ff09e26435,feb,2021,heat,hold,Dunwoody,706.1913580246913,681.3086419753087,680.4876543209876,50.0,False,False,False
1e92145294918ccd2bb1c0600dc0089abc05365a,feb,2021,auto,hold,Duluth,708.5490196078431,720.0,665.0,0.0,False,False,False
1e92145294918ccd2bb1c0600dc0089abc05365a,feb,2021,heat,hold,Duluth,727.0177053824362,726.8760623229462,726.8760623229462,0.0,False,False,False
1ebeecd8aaf9f32d64d9dd8652ea759a8add6049,feb,2021,auto,hold,Savannah,675.9003636363636,792.3847272727272,670.8894545454546,39.0,False,False,False
1ebeecd8aaf9f32d64d9dd8652ea759a8add6049,feb,2021,heat,hold,Savannah,721.8823943661972,727.7929577464789,723.7880281690141,39.0,False,False,False
1ec1de87ced9352cfe96f031dda9323b8bde8c2a,feb,2021,cool,hold,Loganville,727.6923076923077,720.0,720.0,30.0,False,False,False
1ec1de87ced9352cfe96f031dda9323b8bde8c2a,feb,2021,heat,hold,Loganville,703.7276995305165,700.7370892018779,700.7042253521126,30.0,False,False,False
1ed0270ed6ec9b81bb318da8f9021f8b6a8049b0,feb,2021,auto,hold,Gainesville,716.5485573539761,800.0,720.0,0.0,False,False,True
1ed58eacf86e9e698253858f591a03de3641e590,feb,2021,heat,hold,Atlanta,706.9101910828025,652.0891719745223,652.0885350318472,10.0,False,False,False
1edc4a63a0952d10c04f6d31f4b2733dbe951b78,feb,2021,heat,hold,Suwanee,648.7260504201681,648.7882352941176,640.2436974789916,10.0,False,False,False
1eed1cfc16e396599fdf0bacb354cc1fd6d42862,feb,2021,auto,hold,Dallas,689.5232067510549,740.6518987341772,687.7426160337553,5.0,True,False,True
1eed1cfc16e396599fdf0bacb354cc1fd6d42862,feb,2021,heat,hold,Dallas,674.5,760.0,772.5,5.0,True,False,True
1ef927b7d26ca5d2652072cafc87e0931935dbc6,feb,2021,heat,hold,Peachtree Corners,710.5381526104418,716.3614457831326,710.6184738955824,10.0,False,False,False
1f0b9f5287a8517842f50f97798f0e7349c066fb,feb,2021,auto,hold,Cumming,695.3333333333334,760.0,690.0,10.0,False,False,False
1f0b9f5287a8517842f50f97798f0e7349c066fb,feb,2021,heat,hold,Cumming,702.5,760.0,700.0,10.0,False,False,False
1f1520675a7bb86d927b96089930bcd293854dac,feb,2021,auto,hold,Mableton,668.1468253968254,739.1765873015873,658.343253968254,0.0,True,False,True
1f3166c6446fc352ec1fe5ce9e406b9ea41fa0e1,feb,2021,heat,hold,Lawrenceville,697.3865030674847,698.4887525562373,698.2678936605317,5.0,False,False,False
1f5e13575c0d728646e8d7f1fbb7f78f648dab13,feb,2021,auto,hold,Holly Springs,706.68,760.0,709.98,0.0,False,False,False
1f612687e3d34adbf202534e70b9b00156e76194,feb,2021,auto,hold,Holly Springs,708.0833333333334,760.0,709.9583333333334,5.0,False,False,False
1f6edd57691a5fe41028f6ceff125859e2990ba2,feb,2021,auto,hold,Roswell,677.5140740740741,732.0,682.0,30.0,True,False,False
1f9123b05840af45dec120831f28900e470af4ba,feb,2021,auto,hold,Jasper,679.4635658914729,730.7364341085271,675.922480620155,9.0,False,False,False
1fca4a651ed892b2fb725a1b46beebd22c04f566,feb,2021,heat,hold,Lawrenceville,709.454619787408,713.4251839738348,713.4251839738348,25.0,False,False,False
1fd5066b176a52439edeac2490b2b09850119887,feb,2021,cool,hold,Suwanee,691.5333333333333,700.0,700.0,25.0,False,False,False
1fd5066b176a52439edeac2490b2b09850119887,feb,2021,heat,hold,Suwanee,704.681865284974,698.3709844559586,698.3709844559586,25.0,False,False,False
200377ef2235fb2fefb46132e1c5237a43517917,feb,2021,auto,hold,Suwanee,693.625,730.0,700.0,9.0,False,False,False
200812dc001a768ceeed3727393acc8c92ab2089,feb,2021,auto,hold,Canton,647.2454954954954,750.0,650.0,10.0,False,False,True
2018dfeee61318ab506b3a3b642551169386ccbd,feb,2021,auto,hold,Atlanta,691.7766990291262,750.0,695.4466019417475,10.0,False,False,False
2019ae958bf41567ca15e13350d25bfced4c44c5,feb,2021,auto,hold,Savannah,677.2647058823529,744.9411764705883,694.6764705882352,10.0,False,False,True
20494cb1693c8f6bf5df0c3f1a7e2ac144c6287d,feb,2021,auto,hold,Athens,712.6048780487805,768.7951219512195,718.3878048780488,50.0,True,False,True
204de6c9c3162a2ebf2e0af393c14de3f8a763a3,feb,2021,auto,hold,Alma,691.2727272727273,692.0,642.0,9.0,False,False,False
205431b681c18bf3076491b70a60003ad4822e54,feb,2021,auto,hold,Peachtree Corners,702.1666666666666,748.8333333333334,721.2083333333334,40.0,False,False,True
205431b681c18bf3076491b70a60003ad4822e54,feb,2021,heat,hold,Peachtree Corners,730.3664772727273,733.1704545454545,732.6448863636364,40.0,False,False,True
2065c7325f5b0e64c36f49f54ebcc07d0b561df7,feb,2021,auto,hold,Talking Rock,649.2659176029963,723.5056179775281,643.6204744069912,10.0,False,False,False
206b4410e9e84d3c2b91835c51d8b2e0988a67e2,feb,2021,heat,hold,Hoschton,690.25,722.5,722.5,15.0,True,False,True
2093088b58f4f50b344544df67fb980f9dda2762,feb,2021,heat,hold,Johns Creek,676.843137254902,680.0,680.0,0.0,False,False,False
20949d6d0e0729ec024874dc10a5b4de0b936001,feb,2021,auto,hold,Atlanta,665.9046345811051,735.0,665.0,60.0,True,False,True
20c1839440fc767c9769a1ee8c770a2faf3543e1,feb,2021,cool,hold,Woodstock,714.8888888888889,702.3333333333334,702.3333333333334,9.0,True,False,False
20c1839440fc767c9769a1ee8c770a2faf3543e1,feb,2021,heat,hold,Woodstock,707.25,703.7852112676056,703.7323943661971,9.0,True,False,False
20f3515ade700276149ac573bf709aa8d4de150b,feb,2021,heat,hold,Pine Lake,702.5928297055058,709.9718309859155,709.9404609475032,20.0,False,False,True
214a9b0173553b8fc6ebef77c198ff7bfee81ac1,feb,2021,auto,hold,Atlanta,716.3333333333334,713.0,663.0,10.0,False,False,False
214afde78ee94aa6a870f9a1b05fb247c7e8b4d2,feb,2021,auto,hold,Sharpsburg,695.7058823529412,700.0,640.0,10.0,False,False,False
2150d956ab6a895d6867e1fd19ad73715757743f,feb,2021,auto,hold,Roswell,715.99918200409,770.0,714.9370143149284,0.0,False,False,False
21566cf1d25998dcad61453a7e50c11181f11651,feb,2021,auto,hold,Canton,697.2231404958678,750.0,700.0,20.0,False,False,False
21667d70ee0de1725e9c45713b75920e1f3a27b4,feb,2021,auto,hold,Cumming,666.3935519733185,700.8032240133407,665.7971095052807,19.0,False,False,False
21667d70ee0de1725e9c45713b75920e1f3a27b4,feb,2021,heat,hold,Cumming,669.3326403326404,669.8607068607068,669.4615384615385,19.0,False,False,False
218dcfbfcfaa20cc97262aa21718ab62b8aa14e1,feb,2021,cool,hold,Griffin,702.5392156862745,720.0,720.0,10.0,False,False,True
218dcfbfcfaa20cc97262aa21718ab62b8aa14e1,feb,2021,heat,hold,Griffin,697.5369252206224,678.1072921504876,677.2591732466326,10.0,False,False,True
21c1115d0efe06f81df46baa4ecff8cabffad09f,feb,2021,heat,hold,Evans,728.979381443299,732.0,732.0,10.0,True,False,True
21cbf8e35aacdeaa9e75bcdfc2b2448ed785f52b,feb,2021,auto,hold,Marietta,719.1266666666667,774.0466666666666,718.4066666666666,50.0,False,False,False
21fc5fb6785a4e245c9df2e5d215c276a21008a6,feb,2021,auto,hold,Savannah,677.7402597402597,731.9350649350649,643.6363636363636,9.0,True,False,True
21fc5fb6785a4e245c9df2e5d215c276a21008a6,feb,2021,heat,hold,Savannah,655.0,680.0,680.0,9.0,True,False,True
220b06be1a5c7885c7ce66b8407c3f330662d6f1,feb,2021,auto,hold,Alpharetta,697.4090909090909,750.0,700.0,0.0,True,False,False
22294ee5f99d4989568518b32b40f098117ce344,feb,2021,auto,hold,Woodstock,725.0322580645161,780.0,730.0,25.0,False,False,False
224e909839180e5374476dce3829e503e6aace16,feb,2021,heat,hold,Woodstock,631.7755102040817,674.7755102040817,646.1734693877551,15.0,False,False,False
228296820c3d161944b58997a66aca89bdcf1aeb,feb,2021,auto,hold,Valdosta,678.2709359605911,740.0,679.9729064039409,55.0,False,False,False
228d208453f0e5ede7b8686c65e43ebd3a527f95,feb,2021,heat,hold,Canton,698.6551724137931,700.0,700.0,5.0,False,False,False
22bb156be0ccbadcd7cac688ce30fcf983dd7913,feb,2021,cool,hold,Smyrna,585.575,674.375,674.1875,19.0,False,False,False
22bb156be0ccbadcd7cac688ce30fcf983dd7913,feb,2021,heat,hold,Smyrna,649.7942028985507,650.0,640.0,19.0,False,False,False
22bd28ae71929ef96f43a87f2329097716f23c5e,feb,2021,heat,hold,Hiram,699.1120943952802,700.0,699.9882005899705,15.0,False,False,False
22d7f7953de3a83dd9eaec47b615f7952a86bf5a,feb,2021,heat,hold,Lilburn,658.4444444444445,659.0,657.1333333333333,40.0,False,False,False
22f7f2969766172cb69de948e69487905853e884,feb,2021,heat,hold,Atlanta,690.4507772020726,695.0,695.0,80.0,True,False,False
230acac2ee37154e304db04cff4b189b405bb334,feb,2021,cool,hold,Lilburn,715.6634615384615,733.8125,733.8125,20.0,False,False,False
230acac2ee37154e304db04cff4b189b405bb334,feb,2021,heat,hold,Lilburn,712.3772876583763,708.5443453777569,708.5443453777569,20.0,False,False,False
2341181185a1a0a31559b656829f6d30124c2d04,feb,2021,auto,hold,Valdosta,749.3181818181819,762.8636363636364,670.0,0.0,True,False,False
234ed4c7a25c6b8ec4fda004b7580414b61ef187,feb,2021,auto,hold,Hinesville ,680.9230769230769,711.6483516483516,661.6483516483516,5.0,False,False,True
2361f00d5790739f971a49aa6aebf09741a0e9f8,feb,2021,cool,hold,Thomaston,658.0714285714286,667.0535714285714,667.0535714285714,0.0,True,False,True
2361f00d5790739f971a49aa6aebf09741a0e9f8,feb,2021,heat,hold,Thomaston,658.5225988700565,662.091606133979,662.091606133979,0.0,True,False,True
236984fbedcfe3d3cd2cc8c75f02e173983dea90,feb,2021,heat,hold,Cumming,657.8333333333334,650.0,650.0,5.0,False,False,False
23794551685930809de4bf2fcf1d8cf9f00c5db7,feb,2021,heat,hold,Atlanta,639.3572965992252,650.8213517003875,640.0731812311666,106.0,False,False,False
23796757cf3a94cacff4d7f4794f15dedaac4818,feb,2021,heat,hold,Macon,694.2054794520548,705.7534246575342,702.3972602739726,30.0,False,False,False
23843b4c73369f462bba38be2fff115907155c8e,feb,2021,auto,hold,Milledgeville,663.1677367576244,729.715088282504,656.5401284109149,47.0,False,False,False
23867f8cb40be1a603e5c09f1bda7cc6176646ae,feb,2021,heat,hold,Dacula,693.8259385665528,694.6587030716723,694.6587030716723,10.0,False,False,False
23ecc6dcdc45365d5886a8fb473369675d2c879e,feb,2021,auto,hold,Grayson,699.2166666666667,755.1444444444444,696.3722222222223,10.0,False,False,False
23ecc6dcdc45365d5886a8fb473369675d2c879e,feb,2021,cool,hold,Grayson,676.9375,680.0,680.0,10.0,False,False,False
23f9c248adad5322005f14e4b1eba274265230fd,feb,2021,heat,hold,Hampton,762.3090402230188,765.0119474313022,765.0119474313022,7.0,False,False,False
24197f2843cb7992d46a0fced9f358dac1d5fabf,feb,2021,heat,hold,Atlanta,699.5307692307692,702.0179487179487,702.0179487179487,50.0,False,False,False
2426f9622859a1e865a179b8fcf3afb325d8a22a,feb,2021,auto,hold,Athens,740.7714285714286,797.4380952380952,744.2761904761904,65.0,False,False,False
24634bdd1d480cc95f1c866af0e39d3a558f7e1e,feb,2021,cool,hold,Marietta,708.9629629629629,710.0,710.0,37.0,False,False,False
24634bdd1d480cc95f1c866af0e39d3a558f7e1e,feb,2021,heat,hold,Marietta,700.9028037383177,700.0448598130841,699.9887850467289,37.0,False,False,False
