Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a4faff6e5a6ea87636fbde625b6e5b17a4220f03,feb,2017,auto,hold,Douglasville,726.6666666666666,702.0,697.0,25.0,False,False,False
a4faff6e5a6ea87636fbde625b6e5b17a4220f03,feb,2017,cool,auto,Douglasville,733.3333333333334,713.3333333333334,720.0,25.0,False,False,False
a4faff6e5a6ea87636fbde625b6e5b17a4220f03,feb,2017,cool,hold,Douglasville,729.074074074074,707.1851851851852,707.5925925925926,25.0,False,False,False
a4faff6e5a6ea87636fbde625b6e5b17a4220f03,feb,2017,heat,auto,Douglasville,726.0628571428572,712.6731428571428,717.336,25.0,False,False,False
a4faff6e5a6ea87636fbde625b6e5b17a4220f03,feb,2017,heat,hold,Douglasville,719.2882716049382,714.5364197530864,714.5364197530864,25.0,False,False,False
a59cce5ef93fa308a015e660f7b4971987efea09,feb,2017,heat,hold,Marietta,720.2267441860465,721.8759689922481,721.8430232558139,20.0,False,False,False
a6245e9885390e2a1cb910c4543921df2dec22c7,feb,2017,auto,auto,Stone Mountain,698.843137254902,745.0,695.0,35.0,False,False,False
a6245e9885390e2a1cb910c4543921df2dec22c7,feb,2017,auto,hold,Stone Mountain,694.8831640058055,715.7968069666183,662.044267053701,35.0,False,False,False
a6bfb6574a783854593447a3f245f12d1af2ec8d,feb,2017,auto,auto,Woodstock,675.0019436345967,749.8824101068999,671.2896015549077,30.0,False,False,False
a6bfb6574a783854593447a3f245f12d1af2ec8d,feb,2017,auto,hold,Woodstock,691.2324022346369,751.2329608938547,685.6217877094972,30.0,False,False,False
a6d05bda52c16208113a83e8134e3185644f2573,feb,2017,auto,auto,Martinez,686.2537659327926,712.6952491309386,662.6952491309386,0.0,False,False,True
a6d05bda52c16208113a83e8134e3185644f2573,feb,2017,auto,hold,Martinez,667.1003861003861,719.0926640926641,667.2471042471043,0.0,False,False,True
a6d05bda52c16208113a83e8134e3185644f2573,feb,2017,cool,auto,Martinez,688.0430622009569,693.5980861244019,687.7918660287081,0.0,False,False,True
a6d05bda52c16208113a83e8134e3185644f2573,feb,2017,cool,hold,Martinez,680.2436893203884,700.4970873786408,700.4970873786408,0.0,False,False,True
a6d05bda52c16208113a83e8134e3185644f2573,feb,2017,heat,auto,Martinez,674.0152671755725,672.2137404580153,672.2442748091603,0.0,False,False,True
a6d05bda52c16208113a83e8134e3185644f2573,feb,2017,heat,hold,Martinez,673.9019607843137,670.4967320261438,670.4967320261438,0.0,False,False,True
a74b26c18eaff27b4e2b76e49e8d861ed3e28d77,feb,2017,auto,auto,Braselton,676.3159722222222,773.7743055555555,663.96875,20.0,False,False,False
a74b26c18eaff27b4e2b76e49e8d861ed3e28d77,feb,2017,auto,hold,Braselton,696.6739130434783,743.5217391304348,700.0217391304348,20.0,False,False,False
a7a135a9e421f00562686c842f911dc31f68c9ee,feb,2017,cool,hold,Roswell,697.1666666666666,720.0,720.0,45.0,False,False,False
a88e263e930543080297a74d7d39634a8d94466f,feb,2017,cool,hold,Guyton,710.8235294117648,715.8823529411765,715.7941176470588,0.0,False,False,True
a88e263e930543080297a74d7d39634a8d94466f,feb,2017,heat,hold,Guyton,698.5759162303665,685.1884816753927,685.0314136125654,0.0,False,False,True
a8adbdc4c6db9d41c982dfede23a7edaca7c990e,feb,2017,auto,auto,Atlanta,699.8267716535433,750.0,700.0,0.0,False,False,True
a8adbdc4c6db9d41c982dfede23a7edaca7c990e,feb,2017,auto,hold,Atlanta,691.5,741.8265306122449,684.0612244897959,0.0,False,False,True
a907bd2b6e312e81898c64432d238c2f023acd3e,feb,2017,heat,auto,Tucker,661.566709021601,661.3837357052097,655.5412960609912,0.0,False,False,False
a907bd2b6e312e81898c64432d238c2f023acd3e,feb,2017,heat,hold,Tucker,668.7017883035282,651.3678105364911,640.9134847752538,0.0,False,False,False
aa608fabd48590871fdd0d4e233866ca34ee2fc0,feb,2017,cool,auto,Martinez,688.6896217264791,717.9534432589719,701.9980601357905,0.0,False,False,False
aa608fabd48590871fdd0d4e233866ca34ee2fc0,feb,2017,cool,hold,Martinez,674.8881578947369,706.6447368421053,706.6447368421053,0.0,False,False,False
aa608fabd48590871fdd0d4e233866ca34ee2fc0,feb,2017,heat,auto,Martinez,684.6280991735537,682.6473829201102,681.6914600550964,0.0,False,False,False
aa608fabd48590871fdd0d4e233866ca34ee2fc0,feb,2017,heat,hold,Martinez,684.0787197231834,675.159169550173,675.159169550173,0.0,False,False,False
aabf12d38dd3ce01cc8c2d2eb52d504970680490,feb,2017,cool,auto,Canton,769.3571428571429,770.0,720.0,15.0,False,False,False
aabf12d38dd3ce01cc8c2d2eb52d504970680490,feb,2017,heat,auto,Canton,739.7361111111111,740.0,740.0,15.0,False,False,False
aabf12d38dd3ce01cc8c2d2eb52d504970680490,feb,2017,heat,hold,Canton,725.0714285714286,730.0,730.0,15.0,False,False,False
ab6ba3a5e614b1581b6a1847e807f062e5ee26b1,feb,2017,cool,auto,Dallas,687.8695652173913,695.2391304347826,670.0,0.0,False,False,True
ab6ba3a5e614b1581b6a1847e807f062e5ee26b1,feb,2017,heat,auto,Dallas,673.8798122065728,684.9112676056338,670.4474178403756,0.0,False,False,True
ab6ba3a5e614b1581b6a1847e807f062e5ee26b1,feb,2017,heat,hold,Dallas,670.9065934065934,668.8131868131868,668.8131868131868,0.0,False,False,True
ac2f572ac1952729c0de28b25d373e153e18e041,feb,2017,heat,hold,Ringgold,720.8846153846154,720.0384615384615,720.0192307692307,20.0,False,False,False
acc5f76ae4d4bacaa97a151d5453886238b9c551,feb,2017,heat,auto,College Park,658.1578947368421,662.3684210526316,643.0263157894736,100.0,False,False,False
acc5f76ae4d4bacaa97a151d5453886238b9c551,feb,2017,heat,hold,College Park,661.0147058823529,660.4812834224599,657.8088235294117,100.0,False,False,False
acd57d2c77a9cf6cb7451e094757db0ea525cb47,feb,2017,auto,auto,Covington,708.0533333333333,744.76,694.76,40.0,True,False,True
acd57d2c77a9cf6cb7451e094757db0ea525cb47,feb,2017,auto,hold,Covington,682.78125,713.3152173913044,661.929347826087,40.0,True,False,True
ad46e37c81729de9f9e7dff48cf769c350280066,feb,2017,heat,auto,Roswell,685.6064257028113,671.6867469879518,671.6867469879518,30.0,False,False,False
adb3030ca38cf25bbfa0bcce8ebbd7cbdf23f7aa,feb,2017,heat,hold,Milton,682.0,662.0,630.5,15.0,False,False,False
add68be7be34440666692dd35fdbfba1abc4c516,feb,2017,auto,auto,Marietta,688.1659836065573,746.4733606557377,669.735655737705,0.0,False,False,False
add68be7be34440666692dd35fdbfba1abc4c516,feb,2017,auto,hold,Marietta,695.9912706110572,735.1314258001939,677.7400581959263,0.0,False,False,False
ae438c41cc365528b5b37b66671fd46272d06ae6,feb,2017,auto,auto,Sugar Hill,698.0769230769231,749.8461538461538,699.8461538461538,30.0,False,False,False
ae6498f7bc02657b01e9cb04e47d07fb33e1bf14,feb,2017,heat,auto,atlanta,667.2921945239068,754.4201062525541,665.1189211279117,10.0,False,False,False
ae6498f7bc02657b01e9cb04e47d07fb33e1bf14,feb,2017,heat,hold,atlanta,687.8274111675127,689.994923857868,689.994923857868,10.0,False,False,False
ae68fb13051a1fea1832379f93f26f56130b1fbb,feb,2017,heat,auto,Peachtree City,692.3023255813954,690.0,690.0,20.0,False,False,False
ae68fb13051a1fea1832379f93f26f56130b1fbb,feb,2017,heat,hold,Peachtree City,707.1527093596059,690.0,682.9064039408867,20.0,False,False,False
af24cd5ee9440b013e8648f483988b9420088827,feb,2017,auto,auto,Chamblee,634.0,696.0,656.0,0.0,False,False,False
af24cd5ee9440b013e8648f483988b9420088827,feb,2017,auto,hold,Chamblee,701.2565492321589,743.0713640469738,690.3252032520326,0.0,False,False,False
af24cd5ee9440b013e8648f483988b9420088827,feb,2017,cool,hold,Chamblee,688.7098039215687,710.4509803921569,709.8745098039216,0.0,False,False,False
af24cd5ee9440b013e8648f483988b9420088827,feb,2017,heat,auto,Chamblee,674.5666666666667,659.5833333333334,631.6357142857142,0.0,False,False,False
af24cd5ee9440b013e8648f483988b9420088827,feb,2017,heat,hold,Chamblee,707.5,710.0,710.0,0.0,False,False,False
afd271812b68b17fba98204bac4de5505d79f167,feb,2017,heat,hold,Buford,730.3632075471698,710.0,710.0,0.0,False,False,True
b01747c89f2fabc2d79436eceb92d681af1034db,feb,2017,auto,hold,Atlanta,710.6949152542373,766.7118644067797,711.8644067796611,5.0,False,False,False
b08713e2937aff232dd0a0f7153be22d6377ec8c,feb,2017,auto,auto,Atlanta,699.5,766.0,713.5,40.0,False,False,False
b08713e2937aff232dd0a0f7153be22d6377ec8c,feb,2017,auto,hold,Atlanta,610.0,720.0,640.0,40.0,False,False,False
b10ef1b2fb09485c4ee6a7f18569b3f570c3eed2,feb,2017,auto,auto,Lawrenceville,700.4005235602094,757.1884816753927,685.5794066317627,20.0,False,False,False
b10ef1b2fb09485c4ee6a7f18569b3f570c3eed2,feb,2017,auto,hold,Lawrenceville,691.4333333333333,758.9666666666667,677.9333333333333,20.0,False,False,False
b10ef1b2fb09485c4ee6a7f18569b3f570c3eed2,feb,2017,heat,auto,Lawrenceville,704.1578947368421,763.8792569659443,671.2445820433436,20.0,False,False,False
b10ef1b2fb09485c4ee6a7f18569b3f570c3eed2,feb,2017,heat,hold,Lawrenceville,698.2794117647059,659.2647058823529,658.8970588235294,20.0,False,False,False
b15c99ae2725c7ffc61d17ad91deba708b9adbe0,feb,2017,heat,auto,Kennesaw,664.4108934543717,651.4620162446249,647.5733397037745,15.0,False,False,False
b15c99ae2725c7ffc61d17ad91deba708b9adbe0,feb,2017,heat,hold,Kennesaw,684.6326530612245,654.3537414965987,648.7074829931972,15.0,False,False,False
b2bc22e0943011ce6a99fcc55f4c2d2d082450f3,feb,2017,cool,auto,Roswell,743.0,720.0,720.0,20.0,False,False,False
b2bc22e0943011ce6a99fcc55f4c2d2d082450f3,feb,2017,heat,auto,Roswell,713.5584415584416,720.0,720.0,20.0,False,False,False
b2d4337b9c7860409a5705acb0c045d29110fbe8,feb,2017,cool,auto,Clarkston,698.6890756302521,700.2521008403361,706.4201680672269,55.0,True,False,False
b2d4337b9c7860409a5705acb0c045d29110fbe8,feb,2017,cool,hold,Clarkston,708.5172413793103,711.1103448275862,711.0413793103448,55.0,True,False,False
b2d4337b9c7860409a5705acb0c045d29110fbe8,feb,2017,heat,auto,Clarkston,709.1032258064516,715.741935483871,704.2,55.0,True,False,False
b2d4337b9c7860409a5705acb0c045d29110fbe8,feb,2017,heat,hold,Clarkston,704.0451612903225,704.3075268817204,698.010752688172,55.0,True,False,False
b365c1648883680afee973029b17fe110243502e,feb,2017,heat,auto,Smyrna,666.8055555555555,652.5925925925926,652.5925925925926,57.0,False,False,False
b365c1648883680afee973029b17fe110243502e,feb,2017,heat,hold,Smyrna,682.4539829853055,673.6318638824439,671.977184841454,57.0,False,False,False
b3922a55cdca136b5e9bc00e533b50de2d954297,feb,2017,heat,hold,Atlanta,661.9341192787795,661.123439667129,661.123439667129,120.0,False,False,False
b3acc29865ffd9f121440ea1dff3da4422a18d14,feb,2017,auto,hold,Thomasville,713.9166666666666,721.3333333333334,670.4166666666666,0.0,False,False,True
b3dbaf1703b32dff125185080645df950f131fc6,feb,2017,heat,hold,Alpharetta,730.8973561430793,729.5505443234837,729.5178849144635,10.0,False,False,False
b3f38ec014ee3d845f2e2b5d79916c8636c43a5c,feb,2017,heat,auto,Cherry Log,662.125,707.25,705.625,0.0,False,False,False
b3f38ec014ee3d845f2e2b5d79916c8636c43a5c,feb,2017,heat,hold,Cherry Log,692.2134387351779,682.3162055335969,682.3675889328064,0.0,False,False,False
b45d83c277ed78055c72caa10abaedc365d3d0b8,feb,2017,heat,hold,Alpharetta,727.5686274509804,730.0,730.0,10.0,False,False,True
b4b1b7df1626f9c8e34ba395bcb7dfb8587c65de,feb,2017,auto,auto,Atlanta,706.4626865671642,760.0,710.0,50.0,False,False,False
b4b1b7df1626f9c8e34ba395bcb7dfb8587c65de,feb,2017,auto,hold,Atlanta,700.8571428571429,680.0,610.0,50.0,False,False,False
b525086288f51e59e5c217618d0fc40b6cc6dd3d,feb,2017,auto,auto,Kennesaw,701.8125,802.5,704.5625,25.0,False,False,False
b525086288f51e59e5c217618d0fc40b6cc6dd3d,feb,2017,auto,hold,Kennesaw,677.3658536585366,786.0243902439024,681.9512195121952,25.0,False,False,False
b5576c58818aa3486912d7d1d449b3a874d9154b,feb,2017,cool,hold,Augusta ,721.5454545454545,720.0,720.0,35.0,True,False,False
b5cf6d329e2c2b9f4bcf8d19b153f0abb500b45f,feb,2017,auto,auto,Canton,745.9230769230769,800.3076923076923,748.0307692307692,20.0,False,False,False
b5cf6d329e2c2b9f4bcf8d19b153f0abb500b45f,feb,2017,auto,hold,Canton,725.9043478260869,788.8695652173913,725.5434782608696,20.0,False,False,False
b685a1b024e1b7db86a9cf284d3f6e8b42218448,feb,2017,heat,auto,Atlanta,715.9166666666666,735.5555555555555,713.3333333333334,65.0,False,False,False
b68c5f58c9518c253b0edefa75d4a404b9a40ef8,feb,2017,auto,hold,Peachtree City,662.6633663366337,720.0,649.0990099009902,40.0,False,False,True
b71c9153ff37b75a74da5ffadd57098b75c1db48,feb,2017,auto,auto,Lawrenceville,704.2271186440678,770.871186440678,690.5830508474576,5.0,False,False,False
b863d8a7ce0c92ddad8842301e38ce5a1c9b3428,feb,2017,heat,auto,Marietta,672.8166904422254,669.9400855920114,669.9400855920114,20.0,True,False,False
b863d8a7ce0c92ddad8842301e38ce5a1c9b3428,feb,2017,heat,hold,Marietta,667.709090909091,660.0090909090909,660.0090909090909,20.0,True,False,False
b8af0d59ecbb56db2c75fda8cc6ae632923a22dc,feb,2017,heat,auto,Sandy Springs,681.6184210526316,684.078947368421,683.578947368421,20.0,False,False,False
b8af0d59ecbb56db2c75fda8cc6ae632923a22dc,feb,2017,heat,hold,Sandy Springs,666.4285714285714,670.5714285714286,670.5714285714286,20.0,False,False,False
b8d12510c520eb65ad95daea153e4f9ac2658f8e,feb,2017,heat,hold,Suwanee,658.9496402877697,657.0503597122303,655.4244604316547,0.0,False,False,False
b945db1e5908fd78558e19c9096066f8c9382911,feb,2017,heat,auto,Rome,697.3333333333334,690.5555555555555,690.5555555555555,20.0,False,False,False
b945db1e5908fd78558e19c9096066f8c9382911,feb,2017,heat,hold,Rome,704.5279241306639,702.3842641376888,702.3842641376888,20.0,False,False,False
b956d0193b81951584417d89a874b3ac34758400,feb,2017,auto,hold,Dalton,718.5113835376533,735.5499124343257,712.646234676007,20.0,True,False,True
ba37362a601e3bef74b70f350822e034d7c8b7e0,feb,2017,auto,hold,Woodstock,687.4583333333334,780.0,690.0,15.0,False,False,False
baa3cf3c1a06e908e893e177418328311bc4b6a2,feb,2017,heat,hold,Marietta,663.0743494423792,655.3754646840149,652.8475836431227,56.0,False,False,False
bab273ef3da99431b3bad2ae35ef6eb3efebe4b1,feb,2017,auto,auto,Alpharetta,711.5294117647059,715.0,665.0,5.0,False,False,False
bab273ef3da99431b3bad2ae35ef6eb3efebe4b1,feb,2017,auto,hold,Alpharetta,708.6806282722513,767.6753926701571,701.7486910994764,5.0,False,False,False
bac4a6f7b804c492924c67cdeb872cd8e1db2e6d,feb,2017,heat,auto,Jonesboro,718.0196078431372,711.7450980392157,709.7156862745098,10.0,True,False,True
bac4a6f7b804c492924c67cdeb872cd8e1db2e6d,feb,2017,heat,hold,Jonesboro,712.4230769230769,706.9957264957264,706.2777777777778,10.0,True,False,True
bce3b6b5b329cbcd7ebb4d3ea840c7034b27e81c,feb,2017,heat,auto,Canton,646.837037037037,650.0,639.9925925925926,16.0,False,False,False
bce3b6b5b329cbcd7ebb4d3ea840c7034b27e81c,feb,2017,heat,hold,Canton,640.8857142857142,650.0,639.3904761904762,16.0,False,False,False
bce6e6c1653ed891973e93863ab34f08db06abe0,feb,2017,auto,auto,Lawrenceville,651.6774193548387,662.3225806451613,611.741935483871,25.0,False,False,False
bce6e6c1653ed891973e93863ab34f08db06abe0,feb,2017,auto,hold,Lawrenceville,683.6330275229358,737.2477064220184,684.7798165137615,25.0,False,False,False
bd2e92ad36cfaf8b81a598a89d17e065a50f79a7,feb,2017,heat,hold,Tucker,680.875,708.75,697.375,25.0,False,False,False
be3901bc1c9dac5fbe66e66a4b045971aad7c3f1,feb,2017,auto,auto,Atlanta,707.4548593981253,755.0103601381352,704.9768130241737,0.0,False,False,False
be50562dd171fc37c123b1db67845e48c9dd7589,feb,2017,heat,auto,perry,677.76,681.04,677.424,15.0,True,False,True
be50562dd171fc37c123b1db67845e48c9dd7589,feb,2017,heat,hold,perry,679.3448275862069,682.551724137931,680.3448275862069,15.0,True,False,True
be50a976c54a89a5c3ecd5c091ebab66de2860d8,feb,2017,auto,hold,Augusta,643.4285714285714,696.5714285714286,646.5714285714286,5.0,False,False,True
be620891875adc352d5ede89bb7c6bc885750590,feb,2017,heat,auto,Tucker,664.2668052668052,650.056826056826,640.0693000693001,0.0,False,False,False
be620891875adc352d5ede89bb7c6bc885750590,feb,2017,heat,hold,Tucker,670.5327635327635,652.8276353276353,643.4472934472934,0.0,False,False,False
be6d930fcaae52ec375bd3497c60efe0979f1bd1,feb,2017,auto,auto,Atlanta,724.8636363636364,780.0,660.0,40.0,False,False,False
be6d930fcaae52ec375bd3497c60efe0979f1bd1,feb,2017,auto,hold,Atlanta,693.8921568627451,770.0,690.0,40.0,False,False,False
bedf74edf749eb032f9fca60645182dccf7473da,feb,2017,heat,auto,Peachtree Corners,674.030303030303,680.5151515151515,675.7272727272727,36.0,False,False,False
bedf74edf749eb032f9fca60645182dccf7473da,feb,2017,heat,hold,Peachtree Corners,686.5555555555555,690.0,690.0,36.0,False,False,False
bf2518709fac674bb0d3f11f059f1e9c1914d514,feb,2017,cool,hold,Atlanta,689.670731707317,690.0,690.0,5.0,False,False,True
bf2518709fac674bb0d3f11f059f1e9c1914d514,feb,2017,heat,auto,Atlanta,692.1399026763991,709.301703163017,691.3874695863747,5.0,False,False,True
bf2518709fac674bb0d3f11f059f1e9c1914d514,feb,2017,heat,hold,Atlanta,700.8743362831858,696.241592920354,696.1982300884956,5.0,False,False,True
bf66468c2a067cdd698eb5897c74aba3cc701c68,feb,2017,auto,auto,Locust Grove,713.0,678.0,678.0,35.0,False,False,True
bf66468c2a067cdd698eb5897c74aba3cc701c68,feb,2017,auto,hold,Locust Grove,700.1111111111111,762.0,669.5555555555555,35.0,False,False,True
bf7ae5c3d5edbad5b1bb82adf844c95f0451f1c0,feb,2017,heat,auto,Loganville,698.1818181818181,702.7272727272727,699.0909090909091,10.0,False,False,False
bf7ae5c3d5edbad5b1bb82adf844c95f0451f1c0,feb,2017,heat,hold,Loganville,690.058064516129,691.3225806451613,689.9032258064516,10.0,False,False,False
bfbf5655f25c10b991385a992663731179639760,feb,2017,heat,hold,Rome,692.3333333333334,620.0,620.0,20.0,False,False,False
bfdb5285b86d347d3d25bbbeb5a57756e758dd3c,feb,2017,heat,auto,Rome,696.5172413793103,700.0,700.0,35.0,False,False,False
bfdb5285b86d347d3d25bbbeb5a57756e758dd3c,feb,2017,heat,hold,Rome,716.3183520599251,710.4194756554307,710.183520599251,35.0,False,False,False
bffd7e306044faaad6c174b4dd7e018f44fe2c1e,feb,2017,heat,hold,Powder Springs,688.3333333333334,716.0,692.0,20.0,False,False,False
c02e1c9775ceb9a612a637d2b70b1598f32eec6b,feb,2017,cool,auto,Roswell,699.1944444444445,750.0,680.0,35.0,True,False,False
c062d098cc800dc63f60e56dc33df5e036db858e,feb,2017,auto,auto,Alpharetta,673.775,780.0,670.0,30.0,False,False,False
c062d098cc800dc63f60e56dc33df5e036db858e,feb,2017,auto,hold,Alpharetta,655.8720930232558,780.0,650.4651162790698,30.0,False,False,False
c0ac1effa6a6625826fc11f14328d22af426e479,feb,2017,cool,hold,Suwanee,625.4313725490196,674.5893246187363,674.5893246187363,0.0,False,False,False
c0ac1effa6a6625826fc11f14328d22af426e479,feb,2017,heat,auto,Suwanee,651.6823529411764,650.0,650.0,0.0,False,False,False
c0ac1effa6a6625826fc11f14328d22af426e479,feb,2017,heat,hold,Suwanee,629.6019417475728,651.4822006472492,627.2912621359224,0.0,False,False,False
c0ec292713121c628c1b712f413f1a986f21a73a,feb,2017,cool,auto,Canton,760.4285714285714,770.0,720.0,15.0,False,False,False
c0ec292713121c628c1b712f413f1a986f21a73a,feb,2017,cool,hold,Canton,772.0,768.0,720.0,15.0,False,False,False
c0ec292713121c628c1b712f413f1a986f21a73a,feb,2017,heat,auto,Canton,724.0546875,740.0546875,739.9453125,15.0,False,False,False
c0ec292713121c628c1b712f413f1a986f21a73a,feb,2017,heat,hold,Canton,733.7878787878788,740.6060606060606,739.3939393939394,15.0,False,False,False
c0f0d929f72a43b10106106dffd46854de03bf67,feb,2017,cool,auto,Atlanta,738.5975609756098,780.5121951219512,659.1951219512196,15.0,False,False,False
c0f0d929f72a43b10106106dffd46854de03bf67,feb,2017,heat,auto,Atlanta,693.1923076923077,727.6538461538462,685.0384615384615,15.0,False,False,False
c0f0d929f72a43b10106106dffd46854de03bf67,feb,2017,heat,hold,Atlanta,687.989247311828,690.9784946236559,690.9784946236559,15.0,False,False,False
c115cf88984b913756af6c0911caaac5d9eb7e2e,feb,2017,heat,auto,Hoschton,683.2284946236559,736.241935483871,681.8790322580645,15.0,False,False,False
c24b349cc7e8d0c3371ac399403e292752dda667,feb,2017,cool,hold,Atlanta,692.6300578034682,699.9017341040462,699.9017341040462,0.0,False,False,False
c24b349cc7e8d0c3371ac399403e292752dda667,feb,2017,heat,hold,Atlanta,681.3017765879777,671.1922608907277,673.8982720856657,0.0,False,False,False
c2ae01d684878434da4c4d0877b1a7646b5925a6,feb,2017,auto,auto,Hull,683.5,726.0,675.125,15.0,False,False,True
c2ae01d684878434da4c4d0877b1a7646b5925a6,feb,2017,auto,hold,Hull,707.6666666666666,730.6666666666666,672.6666666666666,15.0,False,False,True
c3c333e1fed7320d9deb5a9c93eee8d135a8cd59,feb,2017,auto,auto,Alpharetta,697.1666666666666,745.0,695.0,5.0,False,False,False
c3d688ce81744b4e3bd0034f0ee4ac968ab14b78,feb,2017,heat,hold,Tucker,687.0414471373375,680.0,680.0,0.0,False,False,False
c45b0c96860d44a81c3e26d477096277085ecd75,feb,2017,auto,auto,Dunwoody,718.7307692307693,800.0,726.5384615384615,20.0,False,False,False
c45b0c96860d44a81c3e26d477096277085ecd75,feb,2017,auto,hold,Dunwoody,702.7422680412371,785.360824742268,706.3917525773196,20.0,False,False,False
c4805fa064a2ae91c37b3294467f81b1761d873c,feb,2017,heat,auto,Bremen,679.8701923076923,660.1490384615385,660.1490384615385,0.0,False,False,True
c4805fa064a2ae91c37b3294467f81b1761d873c,feb,2017,heat,hold,Bremen,688.2461464354528,667.4720616570328,667.4720616570328,0.0,False,False,True
c4defc102817a14b450a74f93de8b784873f7378,feb,2017,auto,auto,Hoschton,688.2073170731708,760.0,689.859756097561,5.0,True,False,True
c4defc102817a14b450a74f93de8b784873f7378,feb,2017,auto,hold,Hoschton,682.2482993197278,760.0,677.8129251700681,5.0,True,False,True
c4df7f8cc7a45d9c24adce93acd6beebfbbebdb5,feb,2017,cool,hold,Atlanta,689.1538461538462,702.7692307692307,696.3076923076923,11.0,True,False,False
c4df7f8cc7a45d9c24adce93acd6beebfbbebdb5,feb,2017,heat,auto,Atlanta,703.35,692.95,686.1,11.0,True,False,False
c4df7f8cc7a45d9c24adce93acd6beebfbbebdb5,feb,2017,heat,hold,Atlanta,719.7916666666666,697.625,667.25,11.0,True,False,False
c598ded27a9f6366fb8ebfab8f77e8fc9d3d47cf,feb,2017,auto,auto,Atlanta,707.2727272727273,770.0,700.0,85.0,True,False,True
c5ea366defa92d76def75939f1baec60d62f4a70,feb,2017,cool,hold,Ringgold,682.8811881188119,690.0,700.0,25.0,True,False,True
c5ea366defa92d76def75939f1baec60d62f4a70,feb,2017,heat,auto,Ringgold,643.0,690.0,699.0,25.0,True,False,True
c6468fea01e9b9c5e9d571a79c2c6f5097b5b5e3,feb,2017,heat,auto,Fairburn,668.0,660.0,660.0,0.0,False,False,False
c6468fea01e9b9c5e9d571a79c2c6f5097b5b5e3,feb,2017,heat,hold,Fairburn,643.3809523809524,650.7142857142857,642.2142857142857,0.0,False,False,False
c6813f1fe23e749e80916eeddaff02e975ca694d,feb,2017,auto,auto,Atlanta,715.3333333333334,750.2391304347826,710.4130434782609,60.0,False,False,True
c6813f1fe23e749e80916eeddaff02e975ca694d,feb,2017,auto,hold,Atlanta,718.7467672413793,760.6476293103449,720.6476293103449,60.0,False,False,True
c6b56b7a236cc994b10314208db7edd6e1488b21,feb,2017,heat,auto,Atlanta,690.5492227979274,704.6165803108809,682.8341968911917,5.0,False,False,False
c6b56b7a236cc994b10314208db7edd6e1488b21,feb,2017,heat,hold,Atlanta,708.9798903107861,705.526508226691,702.2394881170019,5.0,False,False,False
c6d4c45794cd1069bdb285b05ba6662d6cbd6980,feb,2017,auto,auto,Johns Creek,732.9508196721312,765.3852459016393,713.8770491803278,25.0,False,False,False
c6d4c45794cd1069bdb285b05ba6662d6cbd6980,feb,2017,auto,hold,Johns Creek,729.410752688172,801.7290322580645,726.5118279569892,25.0,False,False,False
c6e27fd38f23e63bf77e1421db045ea03aced6d5,feb,2017,heat,hold,Cumming,714.3076923076923,720.0,720.0,10.0,False,False,False
c717b416004118505890546164319a35f78f49dc,feb,2017,heat,auto,Flowery Branch,709.8888888888889,810.0,710.0,5.0,False,False,False
c717b416004118505890546164319a35f78f49dc,feb,2017,heat,hold,Flowery Branch,702.3333333333334,730.0,730.0,5.0,False,False,False
c766ce7c5ff8d0e5c9361f388c6008e949061ed9,feb,2017,heat,auto,Dacula,665.6042944785277,660.2975460122699,654.7760736196319,25.0,True,False,True
c766ce7c5ff8d0e5c9361f388c6008e949061ed9,feb,2017,heat,hold,Dacula,673.5264900662252,666.1125827814569,666.1125827814569,25.0,True,False,True
c7b0755cca7da5ac3a087c1a93871a55b4c4242d,feb,2017,auto,auto,Suwanee,696.5463917525773,750.0,699.9484536082474,20.0,False,False,False
c7b0755cca7da5ac3a087c1a93871a55b4c4242d,feb,2017,auto,hold,Suwanee,690.8089887640449,750.0,693.2359550561798,20.0,False,False,False
c7c59d1943129d3051dc62ac4402216e06ca1430,feb,2017,heat,hold,Atlanta,689.0,701.1304347826087,699.304347826087,90.0,False,False,False
c80b2cc5a8e4f4bb75ac38e565ce4ec4689fb918,feb,2017,heat,hold,Cleveland,714.0,720.0,720.0,40.0,False,False,False
c81989cbb5f377cb9d1629dc60e919248e025ee3,feb,2017,auto,hold,DUNWOODY,683.5932642487047,770.0,681.3743523316062,40.0,False,False,False
c92ba7412d78a779b70dd9df45f05fab432b7e68,feb,2017,auto,auto,Evans,720.0,723.0,692.0,5.0,False,False,True
c98ad7752b290c986accbab83ec38201f5082d5e,feb,2017,heat,auto,Atlanta,692.1282798833819,679.9970845481049,679.9970845481049,10.0,False,False,False
c98ad7752b290c986accbab83ec38201f5082d5e,feb,2017,heat,hold,Atlanta,681.433628318584,670.8318584070796,668.5752212389381,10.0,False,False,False
c9ba14f884fe636407e39e45a0d853003afcb2e3,feb,2017,auto,hold,Newnan,691.9473684210526,735.0,695.0,5.0,True,False,False
c9fd42005cf8affe889e2bb74a8cd8cf5b2fef36,feb,2017,auto,auto,Decatur,644.6111111111111,686.7777777777778,634.8333333333334,80.0,True,False,True
ca330cc3dc83a43f10039a3623511a9ba6e1084a,feb,2017,auto,hold,Duluth,701.932131495228,780.0,681.0816542948038,15.0,False,False,False
