Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2aa959da75b0c3dad665a94a3550ee8c34eae640,feb,2018,heat,hold,Canton,706.5128205128206,704.7777777777778,702.0854700854701,10.0,False,False,False
2abfc91a7ebaa7515d1e50098dd342cb6e6ae9f9,feb,2018,cool,auto,Chamblee,741.0,720.0,760.0,0.0,False,False,False
2abfc91a7ebaa7515d1e50098dd342cb6e6ae9f9,feb,2018,cool,hold,Chamblee,720.4297520661157,728.5371900826447,728.599173553719,0.0,False,False,False
2abfc91a7ebaa7515d1e50098dd342cb6e6ae9f9,feb,2018,heat,auto,Chamblee,742.625,741.40625,748.4375,0.0,False,False,False
2abfc91a7ebaa7515d1e50098dd342cb6e6ae9f9,feb,2018,heat,hold,Chamblee,730.0412272291467,729.679769894535,729.679769894535,0.0,False,False,False
2ae2cd3d43a9b3a32ac51eb1d73375a2639d9d77,feb,2018,heat,auto,Adairsville,759.616858237548,758.8505747126437,758.2835249042146,20.0,True,False,True
2ae2cd3d43a9b3a32ac51eb1d73375a2639d9d77,feb,2018,heat,hold,Adairsville,754.266263237519,756.6868381240545,756.3630862329803,20.0,True,False,True
2b002aa1cf349736b5915e235de530e518bc2dda,feb,2018,heat,auto,Hampton,728.7359507313317,709.490120605594,709.490120605594,10.0,False,False,False
2b002aa1cf349736b5915e235de530e518bc2dda,feb,2018,heat,hold,Hampton,739.4137931034483,740.0,740.0,10.0,False,False,False
2b0d5b1c837943a603e922081e08892d8a5ffe32,feb,2018,auto,auto,Commerce,679.7674731182796,699.9610215053764,644.6706989247311,15.0,True,False,True
2b0d5b1c837943a603e922081e08892d8a5ffe32,feb,2018,auto,hold,Commerce,681.0781710914455,719.2005899705015,660.0648967551623,15.0,True,False,True
2b342b9e1a453c7af30f38756b4ddaab9efd3ee5,feb,2018,auto,auto,Atlanta,634.7073170731708,677.9878048780488,627.5121951219512,0.0,False,False,False
2b342b9e1a453c7af30f38756b4ddaab9efd3ee5,feb,2018,auto,hold,Atlanta,681.189393939394,703.160606060606,642.6401515151515,0.0,False,False,False
2b712b40f0b0fb50a826bd69b546b7f727a12e3b,feb,2018,cool,hold,Decatur,671.7191111111111,724.0497777777778,723.1582222222222,0.0,True,False,True
2b712b40f0b0fb50a826bd69b546b7f727a12e3b,feb,2018,heat,hold,Decatur,644.698245614035,662.9157894736842,655.6140350877193,0.0,True,False,True
2b805c6964feff6ce2c6eb876eaa7887f4b5b323,feb,2018,cool,auto,Lawrenceville,778.0,718.0,695.0,20.0,False,False,False
2b805c6964feff6ce2c6eb876eaa7887f4b5b323,feb,2018,cool,hold,Lawrenceville,731.0,760.0,760.0,20.0,False,False,False
2b805c6964feff6ce2c6eb876eaa7887f4b5b323,feb,2018,heat,auto,Lawrenceville,725.2105522682446,711.0660749506903,711.0660749506903,20.0,False,False,False
2b805c6964feff6ce2c6eb876eaa7887f4b5b323,feb,2018,heat,hold,Lawrenceville,716.6176470588235,710.0,710.0,20.0,False,False,False
2bac1a40b0496d486f0e0c289c2b767178f245a6,feb,2018,auto,auto,Duluth,709.2727272727273,755.1428571428571,702.1125541125541,20.0,False,False,False
2bac1a40b0496d486f0e0c289c2b767178f245a6,feb,2018,auto,hold,Duluth,703.6892430278884,756.6374501992032,704.183266932271,20.0,False,False,False
2bdc0307097fdf00d26ed7fc0f62648f64a2927d,feb,2018,auto,auto,Marietta,676.0,715.0,665.0,30.0,False,False,False
2bdc0307097fdf00d26ed7fc0f62648f64a2927d,feb,2018,cool,auto,Marietta,707.8333333333334,711.0526315789474,663.1578947368421,30.0,False,False,False
2bdc0307097fdf00d26ed7fc0f62648f64a2927d,feb,2018,heat,auto,Marietta,687.536231884058,686.5760869565217,686.4855072463768,30.0,False,False,False
2bdc0307097fdf00d26ed7fc0f62648f64a2927d,feb,2018,heat,hold,Marietta,690.7938596491229,691.0526315789474,691.0526315789474,30.0,False,False,False
2bfd9605a53adb6ecfcc6339139f0ea474656fd8,feb,2018,heat,auto,-,678.7134071340713,680.0,680.0,5.0,False,False,False
2bfd9605a53adb6ecfcc6339139f0ea474656fd8,feb,2018,heat,hold,-,678.7009803921569,680.0,680.0,5.0,False,False,False
2c1df30fd2b86deaae2a3a2823e52402797c1bd9,feb,2018,cool,hold,Decatur,714.1,717.55,717.55,60.0,False,False,False
2c1df30fd2b86deaae2a3a2823e52402797c1bd9,feb,2018,heat,hold,Decatur,661.5666666666667,660.0,660.0,60.0,False,False,False
2c3d4ac00a51af5ba7a5d88a89618e8d20076576,feb,2018,heat,hold,Dacula,698.925,700.0,700.0,15.0,False,False,False
2c4ab2bf2b06d3cf0f871c7efe501f04646b827b,feb,2018,heat,hold,Atlanta,679.420830401126,655.0,655.0,30.0,False,False,False
2c5a05fe21ab961af6ca4ea7f5264f3bd41c7851,feb,2018,auto,auto,Hoschton,700.0758122743682,778.4115523465704,663.2851985559566,7.0,False,False,False
2c5a05fe21ab961af6ca4ea7f5264f3bd41c7851,feb,2018,auto,hold,Hoschton,713.9023090586146,772.9200710479573,716.3090586145648,7.0,False,False,False
2c64427418470875ee682b6849b017d5fdf85c16,feb,2018,auto,auto,Arnoldsville,702.0,780.0,700.0,50.0,True,False,True
2c8808a14564f041a0be6720d8cce6eacfaa6acd,feb,2018,cool,hold,Woodstock,673.5,690.0,690.0,0.0,False,False,False
2c8808a14564f041a0be6720d8cce6eacfaa6acd,feb,2018,heat,auto,Woodstock,659.6911764705883,660.0,660.0,0.0,False,False,False
2c8808a14564f041a0be6720d8cce6eacfaa6acd,feb,2018,heat,hold,Woodstock,655.8295946477765,650.0,640.0,0.0,False,False,False
2c8b905c9d37e0451254dae815568066a759b5ba,feb,2018,heat,hold,Suwanee,705.2876712328767,707.7671232876712,706.6575342465753,0.0,False,False,False
2cb1670b4c3320d4e21b4e30eb64caf86aa60508,feb,2018,auto,auto,Cedartown,722.6165191740413,780.0,660.0,10.0,False,False,True
2cb1670b4c3320d4e21b4e30eb64caf86aa60508,feb,2018,auto,hold,Cedartown,683.5140186915888,780.0,680.0,10.0,False,False,True
2cc22fe29902a238d8028674ad61b7babd797bd4,feb,2018,cool,auto,Marietta,652.0583941605839,649.2773722627737,620.07299270073,26.0,False,False,False
2cc22fe29902a238d8028674ad61b7babd797bd4,feb,2018,cool,hold,Marietta,648.1509900990098,651.7351485148515,651.6113861386139,26.0,False,False,False
2cc22fe29902a238d8028674ad61b7babd797bd4,feb,2018,heat,hold,Marietta,661.4130434782609,657.1739130434783,657.1739130434783,26.0,False,False,False
2ce9808569d00754f6a1f240eec10012c59b4e3c,feb,2018,auto,auto,Conyers,695.679012345679,819.6543209876543,640.5185185185185,40.0,True,False,False
2ce9808569d00754f6a1f240eec10012c59b4e3c,feb,2018,auto,hold,Conyers,688.9526315789474,792.6105263157895,679.0842105263158,40.0,True,False,False
2ce9808569d00754f6a1f240eec10012c59b4e3c,feb,2018,cool,auto,Conyers,729.0,722.1428571428571,700.0,40.0,True,False,False
2ce9808569d00754f6a1f240eec10012c59b4e3c,feb,2018,heat,auto,Conyers,638.1428571428571,698.0,674.8571428571429,40.0,True,False,False
2ce9808569d00754f6a1f240eec10012c59b4e3c,feb,2018,heat,hold,Conyers,672.4,680.0,680.0,40.0,True,False,False
2d20927e2dab4528fe5c63ee3da88c4bf9586356,feb,2018,auto,auto,Hampton,725.0,780.0,711.0,0.0,False,False,False
2d20927e2dab4528fe5c63ee3da88c4bf9586356,feb,2018,cool,hold,Hampton,753.6,750.0,750.0,0.0,False,False,False
2d20927e2dab4528fe5c63ee3da88c4bf9586356,feb,2018,heat,auto,Hampton,728.1042713567839,725.6821608040201,725.5037688442211,0.0,False,False,False
2d20927e2dab4528fe5c63ee3da88c4bf9586356,feb,2018,heat,hold,Hampton,716.5294117647059,715.0,715.0,0.0,False,False,False
2d49c2e787cc06dd3f39250036527070068a2913,feb,2018,heat,auto,Johns Creek,723.6666666666666,819.3162393162393,640.8547008547008,20.0,False,False,False
2d519a65f03e31897465f79b4911cdafe5360d2f,feb,2018,auto,auto,Atlanta,681.7162977867204,683.0784708249497,633.0784708249497,10.0,False,False,True
2d519a65f03e31897465f79b4911cdafe5360d2f,feb,2018,auto,hold,Atlanta,704.4803921568628,705.0,655.0,10.0,False,False,True
2d519a65f03e31897465f79b4911cdafe5360d2f,feb,2018,cool,auto,Atlanta,671.8518518518518,670.942760942761,643.7373737373738,10.0,False,False,True
2d519a65f03e31897465f79b4911cdafe5360d2f,feb,2018,cool,hold,Atlanta,665.972602739726,666.3013698630137,666.3013698630137,10.0,False,False,True
2d53389edb13ccc815c5a5cfdec8ad5f578a0e7f,feb,2018,heat,auto,Hampton,700.1,701.0909090909091,701.0909090909091,10.0,False,False,False
2d53389edb13ccc815c5a5cfdec8ad5f578a0e7f,feb,2018,heat,hold,Hampton,726.4065843621399,723.5572016460906,723.5572016460906,10.0,False,False,False
2d660f3075c90dfa4986e6f9693d18dcba132ae5,feb,2018,auto,auto,Cumming,741.6470588235294,780.0,730.0,0.0,False,False,False
2d660f3075c90dfa4986e6f9693d18dcba132ae5,feb,2018,auto,hold,Cumming,756.3507625272331,801.6666666666666,751.6666666666666,0.0,False,False,False
2d660f3075c90dfa4986e6f9693d18dcba132ae5,feb,2018,heat,auto,Cumming,718.9991039426524,720.0,720.0,0.0,False,False,False
2d6d50c8e80012b6e4acbc06a7b5fa723add3deb,feb,2018,auto,auto,Braselton,708.3636363636364,760.0,710.0,20.0,True,False,True
2d84265b974f44bec0fb61fd3a3c19078e9c0516,feb,2018,cool,hold,Mableton,707.0487804878048,758.7560975609756,758.1829268292682,30.0,False,False,False
2da87dfc3d966c488254ce959386a45a755215c1,feb,2018,cool,hold,Peachtree City,722.3627450980392,760.0,760.0,30.0,False,False,False
2da87dfc3d966c488254ce959386a45a755215c1,feb,2018,heat,auto,Peachtree City,710.4410894020131,706.5180580224985,706.5180580224985,30.0,False,False,False
2da87dfc3d966c488254ce959386a45a755215c1,feb,2018,heat,hold,Peachtree City,714.3553875236295,711.8799621928166,711.8799621928166,30.0,False,False,False
2de9ffe2590c123cd8a2b8635316b0e0ed521fb3,feb,2018,heat,hold,Marietta,732.0,670.875,670.875,10.0,False,False,False
2e446a2f12c00539d2e18d2cbbb1cf765bf868e1,feb,2018,cool,hold,Statesboro,689.1428571428571,705.4175824175824,705.4175824175824,45.0,True,False,True
2e446a2f12c00539d2e18d2cbbb1cf765bf868e1,feb,2018,heat,hold,Statesboro,658.6262626262626,656.8358585858585,655.2752525252525,45.0,True,False,True
2e788fffa94373ba9960190aa01fabb3c9deacdb,feb,2018,cool,auto,Cumming,726.578947368421,710.0526315789474,677.6578947368421,0.0,False,False,False
2e788fffa94373ba9960190aa01fabb3c9deacdb,feb,2018,cool,hold,Cumming,713.8918918918919,699.4864864864865,699.4594594594595,0.0,False,False,False
2e788fffa94373ba9960190aa01fabb3c9deacdb,feb,2018,heat,auto,Cumming,662.0496124031008,663.8496124031008,663.8496124031008,0.0,False,False,False
2e788fffa94373ba9960190aa01fabb3c9deacdb,feb,2018,heat,hold,Cumming,677.6795518207283,672.6078431372549,672.6078431372549,0.0,False,False,False
2ead0b5a1eb23674e0aaa667f929b99b65c2f045,feb,2018,heat,hold,Cumming,683.5045045045046,683.6486486486486,683.6486486486486,5.0,False,False,False
2edfa6f3feeeff31c3154721c7f69794377d55e2,feb,2018,cool,hold,Eastman,672.045871559633,672.348623853211,672.348623853211,20.0,False,False,True
2edfa6f3feeeff31c3154721c7f69794377d55e2,feb,2018,heat,hold,Eastman,685.4571428571429,670.0,670.0,20.0,False,False,True
2f00e84af0cc1cb1123e04e1a7de36c74663ff11,feb,2018,heat,auto,Alpharetta,686.9807692307693,736.9230769230769,680.0,10.0,False,False,False
2f00e84af0cc1cb1123e04e1a7de36c74663ff11,feb,2018,heat,hold,Alpharetta,693.0555555555555,699.6111111111111,697.8055555555555,10.0,False,False,False
2f38eb92f816423aa40dd50418c612a349ca1ab7,feb,2018,auto,auto,Roswell,716.7965686274509,800.0,720.0,30.0,False,False,True
2f38eb92f816423aa40dd50418c612a349ca1ab7,feb,2018,auto,hold,Roswell,704.0114801148012,800.0,700.0,30.0,False,False,True
2f5b6098af55bd8374a6f6fc3542d320e74b9ed9,feb,2018,auto,hold,Lawrenceville,698.3478260869565,760.0,640.0,37.0,False,False,False
2f939d0dc5866ab7d3004dfe9cda6741e132acad,feb,2018,cool,auto,Flowery Branch,700.8409638554217,713.678313253012,711.455421686747,9.0,False,False,False
2f939d0dc5866ab7d3004dfe9cda6741e132acad,feb,2018,cool,hold,Flowery Branch,705.3070539419087,719.0788381742739,719.0663900414938,9.0,False,False,False
2f939d0dc5866ab7d3004dfe9cda6741e132acad,feb,2018,heat,auto,Flowery Branch,716.2760736196319,697.9286809815951,698.6687116564417,9.0,False,False,False
2f939d0dc5866ab7d3004dfe9cda6741e132acad,feb,2018,heat,hold,Flowery Branch,707.1145038167939,699.1870229007634,699.1870229007634,9.0,False,False,False
2f976b7f4cc79bffca95119ff0825e0339e5d08c,feb,2018,cool,hold,Senoia,691.4096736596737,712.7272727272727,712.7272727272727,17.0,True,False,True
2f976b7f4cc79bffca95119ff0825e0339e5d08c,feb,2018,heat,hold,Senoia,705.049798115747,707.9004037685061,707.9004037685061,17.0,True,False,True
2fdf4609653828be4810e51127a8edd9b9d9d462,feb,2018,auto,auto,Kathleen,707.5546580506193,763.8761443187938,691.5772751750135,0.0,False,False,True
2fdf4609653828be4810e51127a8edd9b9d9d462,feb,2018,auto,hold,Kathleen,699.9851851851852,750.0,688.0,0.0,False,False,True
2fe898af767a58cdccf9351c5eee002d202267f4,feb,2018,heat,hold,Decatur,677.0263157894736,660.6578947368421,660.1315789473684,15.0,False,False,False
3084dade6560f50aa0fea1520f8f4fc0555b65ad,feb,2018,auto,hold,DUNWOODY,687.3333333333334,750.0,689.9166666666666,40.0,False,False,False
3084dade6560f50aa0fea1520f8f4fc0555b65ad,feb,2018,heat,hold,DUNWOODY,685.5626740947075,690.6685236768802,688.9610027855153,40.0,False,False,False
30aec8564d837b1fa426d0617206945951a1c8cd,feb,2018,heat,auto,McDonough,683.8227848101266,680.0,650.0,15.0,False,False,True
30f9b650d518ade59bc4feac22eb9c9a74df4d71,feb,2018,heat,auto,Douglasville,680.5333333333333,675.9243589743589,675.5397435897436,10.0,False,False,False
30f9b650d518ade59bc4feac22eb9c9a74df4d71,feb,2018,heat,hold,Douglasville,686.9787234042553,690.0,690.0,10.0,False,False,False
31457e149e51f6c1adfbe248597150418d0e0468,feb,2018,cool,hold,Peachtree City,716.9003267973857,758.3627450980392,758.3627450980392,20.0,False,False,False
316b27d45b20f2801b907aa505993d991e9344a2,feb,2018,auto,hold,Acworth,678.6969696969697,740.0,680.0,20.0,False,False,False
318be642abec3a0e4791ca40c2719caf2197293d,feb,2018,auto,auto,Marietta,713.7889546351084,739.2347140039448,691.9211045364891,0.0,False,False,False
318be642abec3a0e4791ca40c2719caf2197293d,feb,2018,auto,hold,Marietta,709.7307692307693,710.7692307692307,683.4615384615385,0.0,False,False,False
319eddf0a8130a434e3a128cf958af41be8ece99,feb,2018,auto,auto,Clermont,673.2689075630252,780.0,660.0,5.0,True,False,True
319eddf0a8130a434e3a128cf958af41be8ece99,feb,2018,heat,auto,Clermont,656.4122889305817,660.0,660.0,5.0,True,False,True
31b05a9b7efc1e77c161acb6475f81cf49406ec7,feb,2018,heat,auto,Bishop,667.4740714786265,650.0,640.0,0.0,False,False,False
31bcba98759fd3042c697e5ee6c6977374c1f29a,feb,2018,heat,auto,Gainesville,685.4532744665195,683.654157468727,683.654157468727,20.0,False,False,True
31bcba98759fd3042c697e5ee6c6977374c1f29a,feb,2018,heat,hold,Gainesville,691.9330042313117,675.6121297602257,675.6121297602257,20.0,False,False,True
31beb5758812cd512b81281f8628abc9753426f1,feb,2018,heat,hold,Dewy Rose ,691.741935483871,708.0322580645161,705.5322580645161,10.0,False,False,True
31d2c6c011bd0c1cc7c008aa3c497dede4e229e8,feb,2018,heat,hold,Kennesaw,693.8878504672897,676.9532710280374,676.4205607476636,20.0,False,False,False
31f3bd0092cd7cc4baffedf6fc2dffbb535ad20c,feb,2018,auto,auto,Dunwoody,717.1181102362204,768.996062992126,710.1437007874016,40.0,False,False,False
31f3bd0092cd7cc4baffedf6fc2dffbb535ad20c,feb,2018,auto,hold,Dunwoody,723.7485458612975,768.3771812080537,711.9503355704697,40.0,False,False,False
321fc51640401fecddb0f68e4a8edbd2baaab97c,feb,2018,heat,hold,Chamblee,695.4965034965035,700.0,700.0,0.0,False,False,False
322a7d44b0a0b5f47cc61198d7fc02d205414c65,feb,2018,cool,auto,Smyrna,778.0,770.0,690.0,20.0,False,False,True
32aedfb67b95e675d5dbb959ab808e9d97181f46,feb,2018,auto,auto,Cumming,685.9889162561576,760.0,670.0,10.0,False,False,False
32bd93c3b597698b24206f3fa781bd923a932f25,feb,2018,cool,auto,Hinesville,700.08,700.62,698.78,45.0,False,False,True
32bd93c3b597698b24206f3fa781bd923a932f25,feb,2018,cool,hold,Hinesville,699.5714285714286,694.2142857142857,694.2142857142857,45.0,False,False,True
32bd93c3b597698b24206f3fa781bd923a932f25,feb,2018,heat,auto,Hinesville,706.5576923076923,698.7115384615385,698.7115384615385,45.0,False,False,True
32bd93c3b597698b24206f3fa781bd923a932f25,feb,2018,heat,hold,Hinesville,673.125,700.0,700.0,45.0,False,False,True
32deecf62dcafe235c80571f7ce744a5e1bb77ca,feb,2018,auto,hold,Norcross,736.8571428571429,790.0,740.0,0.0,False,False,False
330a57d4098a42a813febf473ebe7d2276d25e27,feb,2018,auto,hold,Dunwoody,733.6666666666666,713.3333333333334,709.3333333333334,40.0,False,False,False
330a57d4098a42a813febf473ebe7d2276d25e27,feb,2018,cool,hold,Dunwoody,740.5,720.25,720.25,40.0,False,False,False
33417dfa9ffb0684a8e1614dcd5912cedd3d4ae3,feb,2018,auto,auto,Atlanta,734.3078291814946,738.9199288256227,676.8914590747331,0.0,True,False,True
33417dfa9ffb0684a8e1614dcd5912cedd3d4ae3,feb,2018,auto,hold,Atlanta,738.1934959349594,742.2861788617886,681.9918699186992,0.0,True,False,True
33417dfa9ffb0684a8e1614dcd5912cedd3d4ae3,feb,2018,cool,auto,Atlanta,735.7012987012987,742.6428571428571,677.4350649350649,0.0,True,False,True
33417dfa9ffb0684a8e1614dcd5912cedd3d4ae3,feb,2018,cool,hold,Atlanta,739.1897810218978,741.2992700729927,741.2992700729927,0.0,True,False,True
3350212709faf1de16c5f2235c7a46c4d2d777ff,feb,2018,cool,auto,Alpharetta,735.5357142857143,740.0,660.0,40.0,False,False,False
3350212709faf1de16c5f2235c7a46c4d2d777ff,feb,2018,heat,auto,Alpharetta,719.8065476190476,680.0,680.0,40.0,False,False,False
33dfcafa218771868b1d2b43dd00c3a7f78f2f08,feb,2018,auto,auto,Cumming,628.0688524590164,779.9344262295082,630.0852459016394,25.0,False,False,False
33dfcafa218771868b1d2b43dd00c3a7f78f2f08,feb,2018,auto,hold,Cumming,689.7878787878788,738.7575757575758,685.5681818181819,25.0,False,False,False
33e2b413edf869561bb37f9655444ea44a86b27d,feb,2018,cool,hold,Johns Creek,695.5373134328358,733.4955223880597,733.4955223880597,30.0,False,False,False
33e2b413edf869561bb37f9655444ea44a86b27d,feb,2018,heat,auto,Johns Creek,679.3986486486486,680.0,680.0,30.0,False,False,False
33e2b413edf869561bb37f9655444ea44a86b27d,feb,2018,heat,hold,Johns Creek,701.5964761495487,697.7761065749893,697.7761065749893,30.0,False,False,False
34007a86af776555f3355a54a4b96e58efc642f8,feb,2018,auto,hold,Dallas,691.5645161290323,699.516129032258,679.516129032258,7.0,False,False,False
34367fc03bd382a724f4e3e7096127bcc9e6d2c7,feb,2018,heat,auto,Johns Creek,707.6034482758621,819.448275862069,640.8275862068965,20.0,False,False,False
344e84244221d7907a4767299cdfb619fc512bec,feb,2018,cool,hold,Saint Marys,757.4545454545455,769.5487012987013,769.5487012987013,17.0,False,False,True
344e84244221d7907a4767299cdfb619fc512bec,feb,2018,heat,hold,Saint Marys,698.2910052910053,712.6031746031746,712.6031746031746,17.0,False,False,True
347169d5cc1ce4bf2c071f7f80bb63ca8f5c7de5,feb,2018,auto,auto,Canton,709.57326007326,751.978021978022,699.8901098901099,10.0,False,False,False
347169d5cc1ce4bf2c071f7f80bb63ca8f5c7de5,feb,2018,auto,hold,Canton,709.3333333333334,760.0,710.0,10.0,False,False,False
3484d5e1ae0c08a2ba486539c3bea23e88ff2518,feb,2018,auto,auto,Canton,686.1914110429448,742.7779141104295,687.7631901840491,25.0,False,False,False
3484d5e1ae0c08a2ba486539c3bea23e88ff2518,feb,2018,auto,hold,Canton,690.4481481481481,733.6592592592592,683.5888888888888,25.0,False,False,False
349d34240ebaf41bd661ad29cb28023281afcf48,feb,2018,auto,auto,McDonough,731.3157894736842,775.0,725.0,15.0,True,False,True
34ab4d842e6d812f1d03a73d4266cf1548f90a66,feb,2018,auto,hold,Brookhaven,689.5472427116263,740.0,690.0,0.0,False,False,False
34dc2349e308800dcb43f260d71cdb54a8be582d,feb,2018,cool,hold,Decatur,733.1029411764706,740.0,740.0,7.0,False,False,True
34dc2349e308800dcb43f260d71cdb54a8be582d,feb,2018,heat,hold,Decatur,721.6600985221675,720.0,720.0,7.0,False,False,True
34e503ee22d33531191e429d7d82d7cd2d49457f,feb,2018,auto,auto,Watkinsville,758.4871794871794,824.2820512820513,746.9230769230769,0.0,False,False,False
350a69a1119eecac2337a76cfe99c6cb1b8554ca,feb,2018,cool,auto,Alpharetta,692.6985645933014,696.8325358851674,645.7368421052631,10.0,False,False,False
350a69a1119eecac2337a76cfe99c6cb1b8554ca,feb,2018,cool,hold,Alpharetta,705.8793388429752,711.6694214876034,711.6694214876034,10.0,False,False,False
350a69a1119eecac2337a76cfe99c6cb1b8554ca,feb,2018,heat,auto,Alpharetta,698.1949579831933,672.3865546218487,664.5546218487395,10.0,False,False,False
350a69a1119eecac2337a76cfe99c6cb1b8554ca,feb,2018,heat,hold,Alpharetta,688.1399176954733,690.0,690.0,10.0,False,False,False
354b98aa832796a0a5123abe3d6a037e62e53a19,feb,2018,auto,hold,Maysville,690.0,751.0,701.0,90.0,True,False,False
355a2bf50a1987044a6887cfc86848a650b45700,feb,2018,cool,hold,Ludowici,683.5598958333334,720.0,640.0,20.0,True,False,True
