Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b1eb80ff3179d325446c38ae7a31f1f1be2fe18d,feb,2018,heat,hold,Boonville,693.625,690.0,690.0,5.0,True,False,True
b22828ad7004d4ef2315d9dcc36963046535d656,feb,2018,heat,auto,Kokomo,687.4578005115089,688.9002557544757,686.5856777493606,17.0,False,False,False
b22828ad7004d4ef2315d9dcc36963046535d656,feb,2018,heat,hold,Kokomo,677.2679900744417,689.0248138957817,679.241935483871,17.0,False,False,False
b2364550d572bf025a19829b41d00a16393b117d,feb,2018,auto,auto,Indianapolis,665.5791666666667,713.0,663.0,10.0,False,False,False
b2364550d572bf025a19829b41d00a16393b117d,feb,2018,auto,hold,Indianapolis,652.5460750853242,720.0,646.2730375426621,10.0,False,False,False
b23bb22a57381fe189df337ce60315c4b1bef093,feb,2018,auto,hold,Whitestown,697.179190751445,745.0,695.0,0.0,False,False,False
b2d08b2e3d1c79fdee5538b7f74f514514cdf6bf,feb,2018,heat,auto,Indianapolis,677.0555555555555,685.8888888888889,677.3376068376068,75.0,False,False,False
b2d08b2e3d1c79fdee5538b7f74f514514cdf6bf,feb,2018,heat,hold,Indianapolis,696.8064516129032,700.3225806451613,699.8387096774194,75.0,False,False,False
b30f06a288ed4858674728875661c1b116fd84dd,feb,2018,heat,auto,Fishers,707.9357798165138,708.302752293578,708.1743119266055,5.0,False,False,False
b30f06a288ed4858674728875661c1b116fd84dd,feb,2018,heat,hold,Fishers,714.7777777777778,713.3456790123457,713.0864197530864,5.0,False,False,False
b335bf597471446978c6b967f3469864917a882f,feb,2018,heat,auto,Fort Wayne,728.3137254901961,820.0,730.0,17.0,False,False,False
b358c6c9667dae6ae0e7b7c5f1201a01f007d8c5,feb,2018,heat,hold,Newburgh,686.25,780.0,684.75,40.0,True,False,False
b3a65723fe64e22fd7a3a7c97c50ec8d7a45e834,feb,2018,auto,auto,Noblesville,683.7677419354839,818.5935483870968,640.9935483870968,6.0,True,False,False
b4391e0ae8f70e9e4d5b84a4545ecb87fd7e267f,feb,2018,heat,auto,Crown Point,687.4113018597997,689.293991416309,688.6502145922747,0.0,False,False,False
b4391e0ae8f70e9e4d5b84a4545ecb87fd7e267f,feb,2018,heat,hold,Crown Point,687.2702498107494,687.3035579106737,687.3035579106737,0.0,False,False,False
b4e213bdaa19bd5233786067b02a3bee88ecdf97,feb,2018,heat,auto,Valparaiso,690.1160949868074,690.9498680738786,690.9498680738786,0.0,False,False,False
b4e213bdaa19bd5233786067b02a3bee88ecdf97,feb,2018,heat,hold,Valparaiso,703.8941647597254,704.9382151029748,704.9382151029748,0.0,False,False,False
b67a61e5637389663b0629449cf5d4c90d3b6d93,feb,2018,cool,hold,Lafayette,665.6781609195402,660.0,660.0,0.0,False,False,False
b67a61e5637389663b0629449cf5d4c90d3b6d93,feb,2018,heat,auto,Lafayette,650.7903225806451,660.2903225806451,650.4354838709677,0.0,False,False,False
b67a61e5637389663b0629449cf5d4c90d3b6d93,feb,2018,heat,hold,Lafayette,680.6514285714286,685.9771428571429,685.9771428571429,0.0,False,False,False
b7a00323bc4d9dc64d4ef4ddb5b042ba6d31e27c,feb,2018,auto,auto,Evansville,701.88,760.04,699.92,0.0,False,False,False
b7a00323bc4d9dc64d4ef4ddb5b042ba6d31e27c,feb,2018,auto,hold,Evansville,685.6917177914111,770.0,680.0,0.0,False,False,False
b8380406c7f9c1315b9fde12f8aca65db4ae296b,feb,2018,heat,auto,Indianapolis,680.3333333333334,750.2028985507246,680.0289855072464,5.0,False,False,False
b8380406c7f9c1315b9fde12f8aca65db4ae296b,feb,2018,heat,hold,Indianapolis,682.3049403747871,750.5826235093697,681.3424190800681,5.0,False,False,False
b86886b2bf67d353eded82bb10c1ef6fa82550e3,feb,2018,heat,hold,Indianapolis,706.7017543859649,660.0,660.0,25.0,False,False,False
b8daa664a07564e82939e4e680305ad102bc2bc2,feb,2018,cool,auto,Noblesville,653.5625,675.0,650.0,5.0,False,False,False
b8daa664a07564e82939e4e680305ad102bc2bc2,feb,2018,cool,hold,Noblesville,654.125,654.375,650.0,5.0,False,False,False
b8daa664a07564e82939e4e680305ad102bc2bc2,feb,2018,heat,auto,Noblesville,655.6944444444445,652.0,651.3333333333334,5.0,False,False,False
b8daa664a07564e82939e4e680305ad102bc2bc2,feb,2018,heat,hold,Noblesville,665.8333333333334,656.6666666666666,656.6666666666666,5.0,False,False,False
b910fa0f29d4412c9491f30ea41cec7fa5cc3a7b,feb,2018,heat,auto,Indianapolis,673.987029288703,675.1820083682009,672.2723849372385,20.0,True,False,True
b910fa0f29d4412c9491f30ea41cec7fa5cc3a7b,feb,2018,heat,hold,Indianapolis,684.7909319899244,734.1687657430731,734.198992443325,20.0,True,False,True
b942d0b09eda3062eb8efb5c32292396cc6538be,feb,2018,auto,hold,Carmel,700.1764705882352,780.0,701.7058823529412,0.0,False,False,False
ba0469f10d33e15fba8056b59b3756973c555463,feb,2018,heat,auto,Fishers,655.7345679012345,682.1869488536155,659.2663139329806,5.0,False,False,False
ba0469f10d33e15fba8056b59b3756973c555463,feb,2018,heat,hold,Fishers,668.181001283697,672.2888318356868,663.9512195121952,5.0,False,False,False
ba37d64b2a9fdb87743277736257108bcd904160,feb,2018,heat,auto,Fort Wayne,699.2568218298555,699.9695024077047,699.9695024077047,20.0,False,False,False
ba37d64b2a9fdb87743277736257108bcd904160,feb,2018,heat,hold,Fort Wayne,698.7032842582106,698.0067950169876,698.0067950169876,20.0,False,False,False
bae82cf8e82f3f88a49fb6d451cfce801355238f,feb,2018,auto,auto,Carmel,694.2053726169844,750.238301559792,691.9280762564991,0.0,False,False,False
bae82cf8e82f3f88a49fb6d451cfce801355238f,feb,2018,auto,hold,Carmel,697.7656157049375,758.1796549672814,697.9982153480072,0.0,False,False,False
bb84204bae60450b2397544bb1a91940ee5577d6,feb,2018,heat,auto,South Bend,741.0588235294117,739.2254901960785,739.0245098039215,0.0,False,False,False
bb84204bae60450b2397544bb1a91940ee5577d6,feb,2018,heat,hold,South Bend,738.7004405286343,740.1057268722467,739.9471365638766,0.0,False,False,False
bce3b5924265f7f0e1dcf6a605de7b12a74f5b31,feb,2018,auto,hold,Greenwood,661.4452965235174,720.5521472392638,660.5521472392638,25.0,False,False,False
bd6e5a3d9603af15ad8b875d45d74c360b0246ed,feb,2018,heat,hold,Greenfield,675.415270018622,684.9515828677839,684.9515828677839,45.0,False,False,False
bdb307354ea794c3a5614210e4d9d2509bbd2a33,feb,2018,heat,auto,Evansville,693.430817610063,692.4433962264151,692.4433962264151,40.0,False,False,True
bdb307354ea794c3a5614210e4d9d2509bbd2a33,feb,2018,heat,hold,Evansville,688.8541666666666,690.0,690.0,40.0,False,False,True
bdd57f1d166580573e2c7ac75497ed8cbadb5a1e,feb,2018,heat,auto,Indianapolis,679.4558823529412,680.0,680.0,20.0,True,False,False
be55e9dcff5353b94f328a6c1a8365a548b8baab,feb,2018,heat,auto,chesterton,678.4533715925395,681.3586800573888,681.3586800573888,35.0,True,False,True
be55e9dcff5353b94f328a6c1a8365a548b8baab,feb,2018,heat,hold,chesterton,680.9955922865014,683.9146005509642,683.9146005509642,35.0,True,False,True
bec1dbe04a7a797dcb1515f3dfbc575ef1eb4051,feb,2018,heat,auto,Lafayette,712.5384615384615,714.6923076923077,714.6923076923077,8.0,True,False,False
bec1dbe04a7a797dcb1515f3dfbc575ef1eb4051,feb,2018,heat,hold,Lafayette,690.3033707865169,692.2921348314607,691.6966292134831,8.0,True,False,False
bf43db28c552c01d83f225e9250684d7779a0097,feb,2018,auto,auto,Indianapolis,639.1904761904761,729.9761904761905,631.6666666666666,25.0,False,False,False
bf43db28c552c01d83f225e9250684d7779a0097,feb,2018,auto,hold,Indianapolis,669.3038348082596,731.1356932153392,661.0294985250738,25.0,False,False,False
c01ddec6d8678b9390cd735c3b3637804375e152,feb,2018,heat,auto,Bloomington,682.3203125,685.9453125,683.46875,25.0,False,False,False
c01ddec6d8678b9390cd735c3b3637804375e152,feb,2018,heat,hold,Bloomington,698.2598187311178,700.429003021148,699.2054380664653,25.0,False,False,False
c09f81661e1d5226bc4eb548cc0fab4719284167,feb,2018,heat,auto,Mt. Vernon,650.8341232227489,654.214849921011,651.5734597156398,75.0,False,False,False
c09f81661e1d5226bc4eb548cc0fab4719284167,feb,2018,heat,hold,Mt. Vernon,650.5416197975253,653.8093363329584,648.0393700787401,75.0,False,False,False
c0d283be2cd32b0cb54fef50563f09a530cb7f7a,feb,2018,heat,auto,Fort Wayne,676.7276119402985,734.9141791044776,680.3694029850747,115.0,False,False,False
c0d283be2cd32b0cb54fef50563f09a530cb7f7a,feb,2018,heat,hold,Fort Wayne,678.0,690.0,690.0,115.0,False,False,False
c125de2bef37abe77660c79352ae6140f6ea97e7,feb,2018,heat,auto,griffith,697.6186906546727,697.8170914542728,697.8170914542728,0.0,False,False,False
c125de2bef37abe77660c79352ae6140f6ea97e7,feb,2018,heat,hold,griffith,703.0679304897315,701.1137440758293,701.1137440758293,0.0,False,False,False
c1576fd658c058d472f521d457a5260d69a70668,feb,2018,heat,auto,Bloomington,716.2627118644068,719.9891713747646,719.9891713747646,25.0,True,False,True
c1576fd658c058d472f521d457a5260d69a70668,feb,2018,heat,hold,Bloomington,700.7541436464088,704.6022099447514,704.6022099447514,25.0,True,False,True
c205e33da5ab23dae9a06e524a5548f8ec3199c3,feb,2018,cool,hold,McCordsville,638.125,749.0,729.875,5.0,True,False,True
c205e33da5ab23dae9a06e524a5548f8ec3199c3,feb,2018,heat,auto,McCordsville,678.2222222222222,680.0,680.0,5.0,True,False,True
c205e33da5ab23dae9a06e524a5548f8ec3199c3,feb,2018,heat,hold,McCordsville,674.3033707865169,676.9662921348314,676.9662921348314,5.0,True,False,True
c313bb6e2c9ce9a93d4c1b086326853eef70eb77,feb,2018,auto,hold,Schererville,715.2008368200837,783.8012552301255,719.6338912133891,25.0,True,False,False
c3cd76165bed12117777bde348118f1c62cab9a4,feb,2018,heat,auto,Fort Wayne,654.8223684210526,777.7763157894736,646.2171052631579,30.0,False,False,False
c3cd8bf5f142e7db7c34a12b3eea9be3946644e6,feb,2018,heat,hold,Warsaw,703.5466741196199,700.8921185019564,700.8882057015093,27.0,False,False,False
c4cac24b08826bbd97a376461f309579f6e7652a,feb,2018,heat,auto,La Porte,668.0209133589416,670.0,670.0,50.0,False,False,False
c4eda7cfbbc2ef1a998f1c1f86eea89692dc726c,feb,2018,heat,auto,Crown Point,705.92700729927,710.2627737226277,706.5766423357665,20.0,False,False,False
c50ae4fda3612b8d7d2d9cb68c7d44a782de84dd,feb,2018,auto,hold,Indianapolis,667.6666666666666,684.4444444444445,636.3333333333334,95.0,True,False,True
c50ae4fda3612b8d7d2d9cb68c7d44a782de84dd,feb,2018,heat,auto,Indianapolis,676.4403225806452,680.0,680.0,95.0,True,False,True
c50ae4fda3612b8d7d2d9cb68c7d44a782de84dd,feb,2018,heat,hold,Indianapolis,676.3569794050343,678.4567505720823,678.4462242562929,95.0,True,False,True
c58189bce1091e4af2b4fb1608bd0934b208818c,feb,2018,auto,auto,Fort Wayne,665.6858108108108,740.5033783783783,667.9459459459459,15.0,False,False,False
c58189bce1091e4af2b4fb1608bd0934b208818c,feb,2018,auto,hold,Fort Wayne,668.734273318872,738.2375271149674,670.9783080260304,15.0,False,False,False
c5ba608af83b4f506e1b573fd76349d6dbf6e111,feb,2018,heat,auto,Hammond,731.3333333333334,760.8888888888889,757.7777777777778,70.0,False,False,True
c5d5fbaada05c44d245e00c2b0c2e38a1757bd20,feb,2018,heat,hold,Fishers,704.9230769230769,710.0,710.0,10.0,False,False,False
c5f49b42ba2ba035e743b693ea483cc027b27203,feb,2018,heat,auto,Indianapolis,681.2129629629629,680.2129629629629,680.1203703703703,35.0,True,False,True
c5f49b42ba2ba035e743b693ea483cc027b27203,feb,2018,heat,hold,Indianapolis,684.78,681.78,680.68,35.0,True,False,True
c64543f89df7c46a92cffb38d148605747e3a530,feb,2018,heat,auto,Zionsville,698.8095238095239,701.4285714285714,700.3333333333334,30.0,False,False,False
c64543f89df7c46a92cffb38d148605747e3a530,feb,2018,heat,hold,Zionsville,727.4545454545455,740.0,739.0,30.0,False,False,False
c6b3e64bda915cf259973c484fa83cef08f6d35e,feb,2018,auto,hold,Indianapolis,677.4375,741.0,680.0,100.0,False,False,False
c6e1b51512487ff0f655c86b5564a0c77bc9e586,feb,2018,cool,auto,Plainfield,674.4666666666667,670.4666666666667,651.4666666666667,0.0,False,False,False
c6e1b51512487ff0f655c86b5564a0c77bc9e586,feb,2018,cool,hold,Plainfield,634.7011494252873,680.0,680.0,0.0,False,False,False
c6e1b51512487ff0f655c86b5564a0c77bc9e586,feb,2018,heat,auto,Plainfield,684.4985685071574,700.0122699386503,682.4907975460122,0.0,False,False,False
c7577e4a73766b72c85153284f898ce3d2a3b770,feb,2018,auto,auto,New Haven,689.68,780.0,640.0,18.0,False,False,False
c7577e4a73766b72c85153284f898ce3d2a3b770,feb,2018,cool,auto,New Haven,677.9833333333333,779.9833333333333,640.05,18.0,False,False,False
c7577e4a73766b72c85153284f898ce3d2a3b770,feb,2018,cool,hold,New Haven,678.047619047619,680.3571428571429,679.8571428571429,18.0,False,False,False
c7577e4a73766b72c85153284f898ce3d2a3b770,feb,2018,heat,auto,New Haven,700.360594795539,733.7602230483271,685.4237918215614,18.0,False,False,False
c7577e4a73766b72c85153284f898ce3d2a3b770,feb,2018,heat,hold,New Haven,735.075,740.0,740.0,18.0,False,False,False
c7938f52abe617794a36fab796f23ac7405ef006,feb,2018,heat,hold,Michigan City,608.2088091353996,650.0,615.189233278956,20.0,False,False,False
c8cad9bdec57f1ca4501845499348b09dd09afdf,feb,2018,heat,auto,Indianapolis,727.3455985095482,722.6590591523055,722.6590591523055,47.0,True,False,False
c8cad9bdec57f1ca4501845499348b09dd09afdf,feb,2018,heat,hold,Indianapolis,728.1913043478261,716.0376811594203,716.0376811594203,47.0,True,False,False
c8fc4f4d2a414773936bcfbcc01fe4f9ed5660a3,feb,2018,heat,auto,Indianapolis,654.4014365522745,781.5083798882681,655.490023942538,77.0,False,False,False
c8fc4f4d2a414773936bcfbcc01fe4f9ed5660a3,feb,2018,heat,hold,Indianapolis,663.390243902439,667.8878048780488,661.5487804878048,77.0,False,False,False
c96f01a2b6ed5338be2c74967a4f55c0fb98f979,feb,2018,heat,hold,Fort Wayne,718.0354609929078,721.0354609929078,720.7801418439716,15.0,False,False,False
c983a36778a9bf736ec1a3360abbab83a7ba8de7,feb,2018,auto,auto,Henryville,658.6,714.04,664.04,5.0,False,False,True
c983a36778a9bf736ec1a3360abbab83a7ba8de7,feb,2018,auto,hold,Henryville,650.2,705.35,655.35,5.0,False,False,True
c983a36778a9bf736ec1a3360abbab83a7ba8de7,feb,2018,heat,auto,Henryville,645.3298969072165,651.340206185567,651.340206185567,5.0,False,False,True
c983a36778a9bf736ec1a3360abbab83a7ba8de7,feb,2018,heat,hold,Henryville,647.1907894736842,648.3092105263158,648.2631578947369,5.0,False,False,True
c9d4dd20d44c2f8f1000ae51978b4c0b48fcabfe,feb,2018,auto,hold,Mishawaka,687.6923076923077,760.0,690.0,40.0,True,False,False
c9f2efe86b5ecf65199956058dcb865973406812,feb,2018,heat,auto,Goshen,600.277108433735,823.6987951807229,608.4698795180723,60.0,False,False,False
c9f2efe86b5ecf65199956058dcb865973406812,feb,2018,heat,hold,Goshen,685.25,689.0,689.0,60.0,False,False,False
ca0fc37939766bc32736b37f79bbc09c817328d9,feb,2018,auto,auto,Saint John,688.1084337349398,780.0,690.0,30.0,False,False,False
ca0fc37939766bc32736b37f79bbc09c817328d9,feb,2018,auto,hold,Saint John,675.5890410958904,780.0,676.7671232876712,30.0,False,False,False
ca0fc37939766bc32736b37f79bbc09c817328d9,feb,2018,heat,hold,Saint John,689.0697674418604,690.0,690.0,30.0,False,False,False
ca49e8f5b0577f0c806af971d8453210b88952d0,feb,2018,heat,auto,South Bend,691.5833333333334,650.0,612.5,65.0,False,False,True
ca5488bc356dfc339dc77a0c5bee892e75f72fc6,feb,2018,heat,auto,Bloomington,690.4375,692.0833333333334,692.0833333333334,36.0,False,False,False
ca5488bc356dfc339dc77a0c5bee892e75f72fc6,feb,2018,heat,hold,Bloomington,697.8846153846154,699.8461538461538,698.9807692307693,36.0,False,False,False
cac427724cf470a9922994efef28b4031cac525a,feb,2018,heat,auto,Portage,653.1237113402062,655.1443298969073,655.1443298969073,0.0,False,False,False
cac427724cf470a9922994efef28b4031cac525a,feb,2018,heat,hold,Portage,658.5618811881188,660.0,660.0,0.0,False,False,False
cb26b8f6914f1b7a1cfdbe1f79dbbfd52f691e07,feb,2018,auto,hold,Newburgh,670.1888888888889,735.0,625.0,8.0,False,False,False
cb26b8f6914f1b7a1cfdbe1f79dbbfd52f691e07,feb,2018,cool,auto,Newburgh,688.3333333333334,649.0,649.0,8.0,False,False,False
cb26b8f6914f1b7a1cfdbe1f79dbbfd52f691e07,feb,2018,cool,hold,Newburgh,681.6441441441441,704.0540540540541,704.0540540540541,8.0,False,False,False
cb26b8f6914f1b7a1cfdbe1f79dbbfd52f691e07,feb,2018,heat,auto,Newburgh,682.3056640625,678.029296875,678.029296875,8.0,False,False,False
cb26b8f6914f1b7a1cfdbe1f79dbbfd52f691e07,feb,2018,heat,hold,Newburgh,693.7781569965871,675.7013651877133,675.7013651877133,8.0,False,False,False
cc550f65d2319ed90a650300dc6c274ec689f5a1,feb,2018,heat,auto,Fort Wayne,659.5805270863837,660.4370424597364,660.4370424597364,10.0,False,False,False
cc550f65d2319ed90a650300dc6c274ec689f5a1,feb,2018,heat,hold,Fort Wayne,666.248987854251,668.9352226720648,668.9352226720648,10.0,False,False,False
cd0123025114dc107818cf1d946bdb1fdc7a8d60,feb,2018,auto,hold,Carmel,704.6666666666666,713.0,707.0,0.0,False,False,False
cd0123025114dc107818cf1d946bdb1fdc7a8d60,feb,2018,heat,hold,Carmel,701.2,707.7647058823529,707.7647058823529,0.0,False,False,False
ce0de9e85720bfe21e5ca5185414d6bcf0e700e7,feb,2018,heat,hold,Indianapolis,688.8244406196213,692.0998278829604,692.0860585197935,37.0,False,False,False
ce0e03b667171eb0785ee4c55d683d6d0a21b8c8,feb,2018,cool,hold,Indianapolis,685.4311926605504,690.1192660550458,690.1192660550458,20.0,True,False,True
ce0e03b667171eb0785ee4c55d683d6d0a21b8c8,feb,2018,heat,auto,Indianapolis,640.1571428571428,640.3857142857142,640.3857142857142,20.0,True,False,True
ce0e03b667171eb0785ee4c55d683d6d0a21b8c8,feb,2018,heat,hold,Indianapolis,655.0243298969073,647.959587628866,647.959587628866,20.0,True,False,True
ce9f056f8d1613c0bc5702e8413608ed36513f3a,feb,2018,heat,auto,South Bend,675.0,660.0,660.0,20.0,False,False,False
ce9f056f8d1613c0bc5702e8413608ed36513f3a,feb,2018,heat,hold,South Bend,688.4493392070484,679.3348017621146,679.2422907488987,20.0,False,False,False
cea6f5e2917120df398e572e0a4ba766194366fe,feb,2018,heat,auto,Roanoke,697.6010928961749,694.3715846994536,694.3715846994536,8.0,False,False,False
cea6f5e2917120df398e572e0a4ba766194366fe,feb,2018,heat,hold,Roanoke,703.854938271605,702.7777777777778,702.7777777777778,8.0,False,False,False
cee7068cdd65f77f2972829fb57da2c26ea1c02d,feb,2018,auto,auto,Indianapolis,703.3333333333334,746.1333333333333,716.1333333333333,0.0,True,False,True
cee7068cdd65f77f2972829fb57da2c26ea1c02d,feb,2018,auto,hold,Indianapolis,713.0,749.4285714285714,709.8571428571429,0.0,True,False,True
cfc7c906557bde0d06682cc3652fdbdd995657cb,feb,2018,heat,hold,Corydon,664.36,661.68,658.88,40.0,False,False,True
d02c77f5b7b1c0d3d41c371e21d45e204f5e23ba,feb,2018,heat,auto,New Whiteland,694.6,700.2666666666667,699.7111111111111,5.0,False,False,False
d02c77f5b7b1c0d3d41c371e21d45e204f5e23ba,feb,2018,heat,hold,New Whiteland,682.2041884816754,684.6753926701571,684.6387434554974,5.0,False,False,False
d11758c84e5b33d7203038acb7ce43aa4eb84b20,feb,2018,heat,hold,Noblesville,731.0977011494252,740.0,740.0,15.0,False,False,True
d159d24843eb27ab298c74452dc71270128f449d,feb,2018,heat,auto,Anderson,693.5317880794702,695.0198675496689,695.0198675496689,20.0,False,False,False
d159d24843eb27ab298c74452dc71270128f449d,feb,2018,heat,hold,Anderson,699.4016393442623,700.9412568306011,700.896174863388,20.0,False,False,False
d1d78e062ac7a757d975cb1c5565e8340c9b5941,feb,2018,heat,auto,Hammond,653.3023255813954,662.7790697674419,650.4302325581396,0.0,True,False,False
d1d78e062ac7a757d975cb1c5565e8340c9b5941,feb,2018,heat,hold,Hammond,663.062015503876,664.9612403100775,664.077519379845,0.0,True,False,False
d20def6c253bc0abbaf8940f4c0dcc5b84b70997,feb,2018,heat,auto,Fort Wayne,660.639424763241,661.5636618730271,661.5636618730271,10.0,False,False,False
d3372ce757b957444630f661121c6e113575a071,feb,2018,auto,hold,Indianapolis,673.5,760.0,700.0,60.0,False,False,False
d36a7823e71d517aa9927a1bce3b6598a0b748b5,feb,2018,heat,auto,Munster,687.265625,690.0,690.0,30.0,False,False,False
d36a7823e71d517aa9927a1bce3b6598a0b748b5,feb,2018,heat,hold,Munster,677.9936788874842,680.0,680.0,30.0,False,False,False
d39a49e1221cea1a481205e9ef8d434b3136b9ae,feb,2018,heat,hold,West Lafayette,676.9811320754717,679.6415094339623,678.5283018867924,15.0,False,False,False
d39e98556ce99a18bfe7024029f6faa9053187eb,feb,2018,heat,auto,Valparaiso,695.8,712.6,696.4,20.0,False,False,False
d3c23fe950fc7b31d09158da0c70fd9e87fff23f,feb,2018,auto,auto,Kokomo,698.04802259887,770.0,700.0,110.0,False,False,False
d3c23fe950fc7b31d09158da0c70fd9e87fff23f,feb,2018,auto,hold,Kokomo,716.7903340440654,790.0,720.0,110.0,False,False,False
d4101ef02691bceede782bbe35b7f0fb25f62a8b,feb,2018,auto,hold,Westfield,685.0,760.0,708.0,20.0,True,False,False
d58aafaddd14ce070a10d87d5af3918b18b7e2a9,feb,2018,auto,hold,Plainfield,707.1718061674009,763.9383259911895,710.8986784140969,27.0,False,False,False
d5b18c15ead3fffbb99650bce5a394e9aae8f997,feb,2018,heat,hold,South Bend,721.8953488372093,732.6007751937984,731.9961240310078,55.0,False,False,False
d5f0609095ca2f15ca55f43ba382997a87568316,feb,2018,heat,auto,Evansville,698.15522875817,683.4150326797386,683.4150326797386,30.0,False,False,False
d5f0609095ca2f15ca55f43ba382997a87568316,feb,2018,heat,hold,Evansville,698.0470438652256,694.3299427844883,694.3337571519389,30.0,False,False,False
d6aae546c15ca311cb1b7b4ea86d93baaf27a9ef,feb,2018,heat,auto,Indianapolis,687.1645569620254,770.0,690.0,40.0,False,False,True
d7235ed478b8aea042ee07d07260e9fd81a57d07,feb,2018,heat,auto,Westfield,662.5,742.5,632.2307692307693,5.0,False,False,False
d7235ed478b8aea042ee07d07260e9fd81a57d07,feb,2018,heat,hold,Westfield,685.2134831460675,687.376404494382,686.938202247191,5.0,False,False,False
d8b457b41ff29d92aa8e08a32df8540ec19b47ff,feb,2018,heat,auto,Elkhart,659.0306720793866,807.2728912945422,663.9751917004961,98.0,False,False,False
d8b457b41ff29d92aa8e08a32df8540ec19b47ff,feb,2018,heat,hold,Elkhart,677.910569105691,685.8617886178862,682.5182926829268,98.0,False,False,False
d8e7edd8f5a007a7ac163214e3b772183ef1662f,feb,2018,heat,auto,Whitestown,696.2545454545455,700.0363636363636,699.9636363636364,10.0,False,False,False
d8e7edd8f5a007a7ac163214e3b772183ef1662f,feb,2018,heat,hold,Whitestown,686.7450980392157,690.0,690.0,10.0,False,False,False
d98a2b83d8585cb399e7b4b9aae4fa22cef1c244,feb,2018,auto,auto,Charlestown,704.6380778588808,765.0,715.0,0.0,False,False,False
d98a2b83d8585cb399e7b4b9aae4fa22cef1c244,feb,2018,heat,auto,Charlestown,736.0586666666667,760.0,760.0,0.0,False,False,False
d98a2b83d8585cb399e7b4b9aae4fa22cef1c244,feb,2018,heat,hold,Charlestown,718.8769470404984,725.2336448598131,725.2336448598131,0.0,False,False,False
d9c087e07e064c8836df5cf1122b92ac916e345e,feb,2018,heat,hold,Fort Wayne,706.6666666666666,710.3333333333334,709.8333333333334,67.0,False,False,False
da5ca593ca8caf051c8b914d53b6a7fb67a01f0f,feb,2018,heat,hold,Wakarusa,710.0943396226415,710.0849056603773,709.9905660377359,50.0,False,False,False
da7b6941900f16158ed70a042b489bab3a284f67,feb,2018,heat,auto,Hanover,664.2331707317073,661.5239024390244,660.12,47.0,True,False,True
da7b6941900f16158ed70a042b489bab3a284f67,feb,2018,heat,hold,Hanover,665.2745205479453,667.0942465753425,667.0942465753425,47.0,True,False,True
dab114de0286f5e3100f6d827ff49be3246a9b4c,feb,2018,cool,auto,Indianapolis,697.6666666666666,696.0,680.0,16.0,False,False,False
dab114de0286f5e3100f6d827ff49be3246a9b4c,feb,2018,cool,hold,Indianapolis,680.2058823529412,680.0,680.0,16.0,False,False,False
dab114de0286f5e3100f6d827ff49be3246a9b4c,feb,2018,heat,hold,Indianapolis,680.3672293124743,680.0,680.0,16.0,False,False,False
db04bb2f1e4c1a02bfa3ae39c45bd3afd9584f1f,feb,2018,heat,auto,Spencer,627.4871794871794,760.0,630.0,90.0,False,False,False
db8ff2e90ed2aa702ef60b823b64047212bee155,feb,2018,heat,auto,Fort Wayne,708.2426035502958,720.0887573964498,719.8727810650887,15.0,True,False,False
db8ff2e90ed2aa702ef60b823b64047212bee155,feb,2018,heat,hold,Fort Wayne,709.5940488841658,717.5079702444208,717.2858660998937,15.0,True,False,False
dbfd15e0a838aa196074a46eaf357af3b25e421a,feb,2018,heat,hold,Indianapolis,703.4585987261147,703.7770700636943,703.7452229299363,0.0,False,False,False
dc146847019ef2eb989df2eea01a915d082c6f63,feb,2018,auto,hold,Chesterton,654.7,700.25,639.9,70.0,True,False,False
dc6ea81c49b940075d14157b9e3937097442565c,feb,2018,heat,auto,Noblesville,644.452380952381,750.0,660.0,25.0,True,False,True
dcafc514cf5b7231508fb790253c7f74123a085b,feb,2018,auto,auto,South Bend,695.2857142857143,750.0,700.0,77.0,False,False,False
dcca49ee55f6a99e6b221d65fa8c2a5efbd49060,feb,2018,heat,hold,South Bend,679.1343669250646,673.219638242894,669.4237726098191,50.0,False,False,False
dccf56642b0ec33289a7beb072c6c2ef3c357f1b,feb,2018,heat,hold,Valparaiso,676.5833333333334,671.3287037037037,669.5787037037037,40.0,False,False,False
dce84036a480cef989824f931c3f03e267493ef0,feb,2018,heat,auto,Greencastle,650.6439461883408,690.3713004484305,657.4690582959641,20.0,True,False,True
dd6e931976016a83b0ef05824c2fe34966b4453e,feb,2018,heat,hold,Lafayette,672.3464373464374,686.7936117936118,686.3058968058969,0.0,False,False,False
dd7788951f08d73721cafde3e10b24e2b74a8302,feb,2018,heat,auto,Carmel,726.0277777777778,672.3333333333334,671.4444444444445,40.0,False,False,False
dd7788951f08d73721cafde3e10b24e2b74a8302,feb,2018,heat,hold,Carmel,760.7553956834532,764.5179856115108,764.1726618705036,40.0,False,False,False
dd98d005750379b92cfcaaf08fe81a2a383c06a7,feb,2018,heat,auto,Clinton,691.6666666666666,701.0,679.6666666666666,20.0,True,False,True
dd98d005750379b92cfcaaf08fe81a2a383c06a7,feb,2018,heat,hold,Clinton,688.7826086956521,720.0,720.0,20.0,True,False,True
