Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
59e809f2ac8819a6bccff8a36e25f2d651a6723b,feb,2019,heat,auto,Lafayette,721.2,736.4285714285714,727.4285714285714,35.0,False,False,False
59e809f2ac8819a6bccff8a36e25f2d651a6723b,feb,2019,heat,hold,Lafayette,718.3175675675676,722.7094594594595,722.7094594594595,35.0,False,False,False
59e82d3ded095233c18af7ae39e936630e932241,feb,2019,auto,hold,Zionsville,689.1951219512196,800.0,689.5121951219512,5.0,False,False,False
59f08bd57c9b0c568220df5accc383db971f1935,feb,2019,auto,hold,Franklin,719.8235294117648,732.8235294117648,682.6470588235294,0.0,False,False,False
5a277d3474c415ea886c1c5af7db983785b3679e,feb,2019,heat,hold,Plainfield,673.6,730.0,679.1,85.0,False,False,False
5a464284ea40b14beaeba7f1fa602f8774fd5214,feb,2019,heat,hold,Noblesville,657.3638443935927,656.2544622425629,655.8059496567506,90.0,False,False,False
5a74cd76f2995d9bf8a25f7de745796dc6e1f776,feb,2019,heat,auto,Indianapolis,711.16,780.0,711.52,90.0,False,False,False
5a74cd76f2995d9bf8a25f7de745796dc6e1f776,feb,2019,heat,hold,Indianapolis,729.1284403669724,733.7889908256881,732.5321100917431,90.0,False,False,False
5b060e3571074766c182e910fc9a18d97064e0e4,feb,2019,heat,auto,Greenwood,726.5714285714286,770.4285714285714,700.0,10.0,False,False,False
5b060e3571074766c182e910fc9a18d97064e0e4,feb,2019,heat,hold,Greenwood,732.9375,710.0,710.0,10.0,False,False,False
5b4aee985f63a054bbc197a315c79786fcf15c40,feb,2019,heat,auto,Fort Wayne,660.8415841584158,707.3168316831683,672.0792079207921,40.0,False,False,False
5b4aee985f63a054bbc197a315c79786fcf15c40,feb,2019,heat,hold,Fort Wayne,684.2916666666666,690.0,690.0,40.0,False,False,False
5ba2a99886ccc1c3eb9a160a8ff17046afa668f9,feb,2019,heat,auto,Avon,680.5742904841402,760.0,680.0,15.0,False,False,False
5ba2a99886ccc1c3eb9a160a8ff17046afa668f9,feb,2019,heat,hold,Avon,673.0,754.0,682.0,15.0,False,False,False
5be261650e3c50f34a51c4b5c593df567b861ae2,feb,2019,heat,auto,Indianapolis,683.2763466042154,728.5058548009367,687.9648711943794,20.0,False,False,False
5be261650e3c50f34a51c4b5c593df567b861ae2,feb,2019,heat,hold,Indianapolis,694.9028831562974,702.1305007587254,700.2276176024279,20.0,False,False,False
5c9da355db6a3cedba66ecdbb9872afe77067ad5,feb,2019,heat,hold,Indianapolis,665.2857142857143,660.0,660.0,0.0,False,False,False
5cb701b9e3f199c6651a5cfea6e711d1461b9012,feb,2019,heat,auto,Indianapolis,697.7918149466192,703.2829181494662,701.9359430604982,0.0,False,False,False
5cb701b9e3f199c6651a5cfea6e711d1461b9012,feb,2019,heat,hold,Indianapolis,689.2857142857143,702.5714285714286,702.5714285714286,0.0,False,False,False
5cc220364d99809a44dd9cd4a13dd50cc14aa843,feb,2019,heat,auto,Noblesville,668.7727272727273,820.0,640.0,10.0,True,False,False
5cc220364d99809a44dd9cd4a13dd50cc14aa843,feb,2019,heat,hold,Noblesville,671.225,670.0,670.0,10.0,True,False,False
5d010f5d031771882200e53682761b387aec6abb,feb,2019,heat,hold,Granger,687.6578947368421,700.421052631579,699.8947368421053,30.0,False,False,False
5d82545a625266bda868477b7d06da4540660005,feb,2019,auto,auto,Fishers,669.5777777777778,730.0,670.0,30.0,False,False,False
5dab4544b4682b30e39603fcb9b209fcb2c05174,feb,2019,heat,auto,Hobart,711.2479577126381,709.0,709.0,85.0,False,False,False
5dab4544b4682b30e39603fcb9b209fcb2c05174,feb,2019,heat,hold,Hobart,736.5714285714286,700.0,700.0,85.0,False,False,False
5db3a5bf5662ea97f18970a8e79dc5eff8ea2545,feb,2019,auto,auto,Fort Wayne,650.702479338843,770.0,640.0,60.0,False,False,False
5dc6c4a1cf8e10d8ed0382ddefdd4fd52787cfaa,feb,2019,auto,auto,Georgetown,676.5,777.0,680.0,15.0,False,False,True
5e04ec4102c87aea636def6290af91c1b5140b4c,feb,2019,heat,auto,Lebanon,671.9915254237288,650.0,690.0,118.0,False,False,False
5e04ec4102c87aea636def6290af91c1b5140b4c,feb,2019,heat,hold,Lebanon,658.747972972973,678.2905405405405,678.2905405405405,118.0,False,False,False
5e17b8e1294f9e3c770a0f3d41130f1e5613ccd9,feb,2019,auto,auto,Fort Wayne,730.2334085778781,770.0,730.0,20.0,False,False,True
5e544f7845108a89ed362ed20eccc151977ffc43,feb,2019,heat,auto,Bloomington,714.3809523809524,721.5569358178054,721.5569358178054,10.0,False,False,True
5e544f7845108a89ed362ed20eccc151977ffc43,feb,2019,heat,hold,Bloomington,716.8155619596541,724.4798270893372,724.4798270893372,10.0,False,False,True
5e8866a12595a8e51a3e8a540a51ee35f8afe255,feb,2019,heat,hold,Valparaiso,659.0,720.0,720.0,15.0,False,False,False
5e90e48a2f36c96d7fb44b9a6c0d9132a91a2dbf,feb,2019,heat,hold,Fort Wayne,716.0839201877934,717.4407276995305,716.9242957746479,15.0,False,False,False
5eab90ad29d266798ee94cd821300890487bcc8c,feb,2019,auto,hold,Batesville,675.0547263681592,710.0,680.0,5.0,False,False,True
5ed8fa4c9548027b00bf9369acf666855a29c80c,feb,2019,heat,hold,South Bend,699.1428571428571,706.1428571428571,700.7714285714286,67.0,False,False,False
5eda1679b0608210c8f437a38f93d34d6a900929,feb,2019,auto,auto,South Bend,676.6875,771.609375,682.4765625,70.0,False,False,False
5eda1679b0608210c8f437a38f93d34d6a900929,feb,2019,auto,hold,South Bend,686.0085836909872,781.5579399141631,691.4635193133047,70.0,False,False,False
5eedb5de33880ccc87147df7ac0e67bd7c1ef673,feb,2019,heat,auto,Valparaiso,702.4205426356589,705.0038759689922,655.0009689922481,20.0,True,False,False
5f00749e3603695261b6851c19b05e0caa3553ff,feb,2019,heat,hold,Churubusco,724.0,700.0,700.0,30.0,False,False,False
5f38019aa1817251e6c466925f6f44dcb47064f4,feb,2019,heat,auto,South Bend,643.3025210084033,655.5882352941177,646.8571428571429,60.0,False,False,False
5f38019aa1817251e6c466925f6f44dcb47064f4,feb,2019,heat,hold,South Bend,645.0731707317074,654.390243902439,638.439024390244,60.0,False,False,False
5f39fac1e94e2f5224668c03d02058a6b2560b22,feb,2019,auxHeatOnly,hold,Albany,686.5760111576011,670.0,670.0,48.0,True,False,True
5f8e8e024b21d6ce7688eccde999577645f5447c,feb,2019,heat,hold,Evansville,670.906862745098,666.7647058823529,649.1176470588235,25.0,False,False,False
5fef7736a06c26402fea075e11b476c3ea9a6e48,feb,2019,auto,auto,Fishers,659.4754901960785,760.0,660.0,10.0,False,False,False
602319fd835a2c15c66be8ae71a4a6aab8750e2d,feb,2019,heat,auto,Carmel,729.7466666666667,722.4,722.4,0.0,False,False,False
60800b1fb0ff647c221f9de5eac21f62275eb25c,feb,2019,heat,auto,Indianapolis,676.7571428571429,685.7714285714286,684.7142857142857,50.0,False,False,False
60800b1fb0ff647c221f9de5eac21f62275eb25c,feb,2019,heat,hold,Indianapolis,656.4166666666666,660.0,660.0,50.0,False,False,False
60d5ed75ac5389850fbc6eafce4bc8502fc7e1eb,feb,2019,heat,auto,Brownsburg,711.4145077720207,713.7875647668394,713.6373056994819,88.0,False,False,False
60d5ed75ac5389850fbc6eafce4bc8502fc7e1eb,feb,2019,heat,hold,Brownsburg,706.6768558951965,707.7292576419214,707.7292576419214,88.0,False,False,False
6149ac9aa40e3cc89f45777d7c3d5a9410aa6776,feb,2019,heat,auto,Indianapolis,725.5416666666666,728.5,728.5,0.0,False,False,False
6149ac9aa40e3cc89f45777d7c3d5a9410aa6776,feb,2019,heat,hold,Indianapolis,663.046256370051,665.9043512348098,665.438651509212,0.0,False,False,False
61ae7bbe24e17c86dd7d9e8a8d5cb016516fbdf4,feb,2019,auto,auto,South Bend,697.9425287356322,749.9971264367816,699.9971264367816,20.0,False,False,False
620c7f10848b36c36f8d0bf65deda382f102ec89,feb,2019,heat,auto,Leesburg,712.1114058355438,754.9389920424403,713.946949602122,50.0,False,False,False
62aa4b67e5640f10c426a7013042f36482df3298,feb,2019,heat,auto,Fort Wayne,651.8117647058823,656.6882352941177,648.8352941176471,90.0,False,False,False
62aa4b67e5640f10c426a7013042f36482df3298,feb,2019,heat,hold,Fort Wayne,657.2585365853658,659.4292682926829,657.8341463414635,90.0,False,False,False
62e79eca34f9fe74c4fb7776d536c0c9e1d29b84,feb,2019,heat,auto,Lafayette,715.5934362934363,720.2324324324325,720.2324324324325,5.0,False,False,False
62f24a5db3a011dbc1663f5b58d7f8b4ce1522a1,feb,2019,heat,auto,Indianapolis,704.0,699.1666666666666,691.3333333333334,60.0,False,False,False
63381beca0f9c6d0f948878597d9ab9da9bd0ef1,feb,2019,heat,auto,Valparaiso,716.5,740.0,670.0,15.0,False,False,False
63381beca0f9c6d0f948878597d9ab9da9bd0ef1,feb,2019,heat,hold,Valparaiso,680.9589041095891,674.7808219178082,674.5068493150685,15.0,False,False,False
635e0f20c94529ac4613afdae7aa788ef11c0633,feb,2019,heat,auto,West Lafayette,687.816,800.0,700.0,37.0,True,False,True
635e0f20c94529ac4613afdae7aa788ef11c0633,feb,2019,heat,hold,West Lafayette,671.7423312883435,730.1901840490798,681.601226993865,37.0,True,False,True
6379b112b9085f1a935d1cb6a443cfef0baf658d,feb,2019,heat,hold,Pittsboro,713.9487179487179,720.0,720.0,20.0,True,False,True
6403b3df0edafb64a18a03be83f1dfdbaa1562ea,feb,2019,auto,hold,Westfield,716.2594021215043,769.9710703953713,717.4681774349084,10.0,True,False,True
644eef89b0f0207eb1b9bd6f96cf3146e9832224,feb,2019,heat,auto,Lebanon,666.758064516129,684.1129032258065,684.1129032258065,60.0,True,False,True
644eef89b0f0207eb1b9bd6f96cf3146e9832224,feb,2019,heat,hold,Lebanon,671.6522462562396,684.8569051580699,684.8569051580699,60.0,True,False,True
648d17490f0823923841e453301a7b87176a8dee,feb,2019,heat,auto,Saint John,699.9377289377289,698.6935286935287,696.6031746031746,0.0,False,False,False
648d17490f0823923841e453301a7b87176a8dee,feb,2019,heat,hold,Saint John,700.0693802035153,690.6096207215542,690.6096207215542,0.0,False,False,False
64d726ec4bac7c1dd0966ab811aac7bc1119c346,feb,2019,heat,auto,Indianapolis,680.3030303030303,680.189393939394,678.3181818181819,10.0,False,False,False
64d726ec4bac7c1dd0966ab811aac7bc1119c346,feb,2019,heat,hold,Indianapolis,685.7294117647059,698.4705882352941,689.7647058823529,10.0,False,False,False
65704808b61888c3809b6235cb16f37a7e6a7545,feb,2019,heat,auto,Noblesville,708.5172413793103,737.5862068965517,725.8620689655172,15.0,True,False,True
6623d1da329e0f288c8adb5fa966765f0f611f92,feb,2019,heat,auto,IN,676.5208121827411,678.8324873096446,678.8324873096446,15.0,False,False,False
666fe0c5c9649bdfd9dd0f3e1ddc5727e87cd7be,feb,2019,heat,auto,Winona Lake,672.4358974358975,730.0,680.0,60.0,False,False,False
66775ef2e0c60fd836263fd4207b9f2f6698931e,feb,2019,heat,auto,Millersburg,729.7495798319328,817.8571428571429,733.5932773109243,10.0,True,False,False
66775ef2e0c60fd836263fd4207b9f2f6698931e,feb,2019,heat,hold,Millersburg,718.0102040816327,721.7857142857143,720.1224489795918,10.0,True,False,False
6679d07169a8f6f32e466c940075016ab4581762,feb,2019,auto,auto,Columbia City,695.0635710337203,810.0,696.7330016583747,0.0,False,False,False
6679d07169a8f6f32e466c940075016ab4581762,feb,2019,auto,hold,Columbia City,707.6380952380953,810.0,710.0,0.0,False,False,False
6701f4749a8d7060b0d08a0d69d26a0d3409999f,feb,2019,heat,hold,Indianapolis,738.6840866290019,650.0,745.4279661016949,30.0,True,False,True
677d441f4a1baabf3d49d4c8bf6dcec1a7ec68be,feb,2019,heat,auto,Hanover,655.9862068965517,740.0,653.3724137931034,47.0,True,False,True
677d441f4a1baabf3d49d4c8bf6dcec1a7ec68be,feb,2019,heat,hold,Hanover,656.8666666666667,660.2666666666667,659.9555555555555,47.0,True,False,True
67b8c03b78fb185489c4b32603246e6d30595e09,feb,2019,heat,auto,Indianapolis,699.7777777777778,720.0,690.0,10.0,True,False,True
67e81272b8988f44f5706304100396306765cf90,feb,2019,heat,auto,Dyer,704.8888888888889,710.0,710.0,17.0,False,False,False
67e81272b8988f44f5706304100396306765cf90,feb,2019,heat,hold,Dyer,727.3970588235294,731.1764705882352,731.1764705882352,17.0,False,False,False
682efab487dbb18ef56d79918d957eedc4e48223,feb,2019,auto,auto,Dyer,667.878954607978,810.0567400275103,667.7744154057772,15.0,False,False,False
68e029a3ec3bdc1b6e6d56ba5a9e6e4342219d07,feb,2019,auto,auto,Indianapolis,683.2450980392157,745.0,685.0,5.0,True,False,True
68e029a3ec3bdc1b6e6d56ba5a9e6e4342219d07,feb,2019,heat,auto,Indianapolis,713.7333333333333,730.0,710.0,5.0,True,False,True
68e029a3ec3bdc1b6e6d56ba5a9e6e4342219d07,feb,2019,heat,hold,Indianapolis,708.3055555555555,710.0,710.0,5.0,True,False,True
6961bdf231230ffc7f5f53595f415fca8f146f8e,feb,2019,heat,hold,Valparaiso,699.2783505154639,702.8144329896908,702.4742268041238,0.0,False,False,False
69af2219495dab8d01d08677163df504e7a208c8,feb,2019,heat,hold,Indianapolis,764.44,760.28,757.76,0.0,False,False,False
69c1625b494c16689260988ee40aca5653b49f93,feb,2019,heat,auto,Indianapolis,684.9247491638796,687.7190635451504,687.7190635451504,0.0,True,False,True
69c1625b494c16689260988ee40aca5653b49f93,feb,2019,heat,hold,Indianapolis,700.0827389443652,702.6490727532097,703.3038516405136,0.0,True,False,True
6a35fad1b58cff7496c27861499a4923153a8d09,feb,2019,heat,auto,Elkhart,702.8613569321534,706.0619469026549,700.6032448377581,40.0,False,False,False
6a35fad1b58cff7496c27861499a4923153a8d09,feb,2019,heat,hold,Elkhart,707.5,710.0,710.0,40.0,False,False,False
6a4704960174def6bc7cdea4db7b09dec91b2c5a,feb,2019,heat,auto,Indianapolis,707.0416666666666,755.0,709.9583333333334,0.0,True,False,False
6a4704960174def6bc7cdea4db7b09dec91b2c5a,feb,2019,heat,hold,Indianapolis,718.559633027523,730.6605504587156,729.5321100917431,0.0,True,False,False
6a92628ea2192263be52ccccfe5d64ddec781593,feb,2019,heat,auto,Mishawaka,631.2765957446809,830.0,640.0,15.0,False,False,False
6a92628ea2192263be52ccccfe5d64ddec781593,feb,2019,heat,hold,Mishawaka,707.6153846153846,714.1025641025641,714.1025641025641,15.0,False,False,False
6b0c52e46e34b6951de856e10d8f53fe6dbe3b72,feb,2019,heat,hold,Indianapolis,675.3731343283582,680.0,680.0,10.0,False,False,False
6b2608fc5f496381340f0e93aa391ed6ff66f6b1,feb,2019,auto,hold,Lawrence,674.5955882352941,728.9558823529412,677.3235294117648,60.0,True,False,False
6b2608fc5f496381340f0e93aa391ed6ff66f6b1,feb,2019,heat,hold,Lawrence,688.7717391304348,693.0869565217391,692.1304347826087,60.0,True,False,False
6b41a3e98c8835f154f49627e9bf81f1d339a8f4,feb,2019,auto,auto,Indianapolis,688.2051282051282,780.0,694.7435897435897,40.0,False,False,True
6b41a3e98c8835f154f49627e9bf81f1d339a8f4,feb,2019,auto,hold,Indianapolis,688.5748456790124,751.0694444444445,694.7554012345679,40.0,False,False,True
6b5686a1c8e67e8bcfca466aef98d1363acfc100,feb,2019,heat,auto,Indianapolis,664.8705882352941,680.5176470588235,668.1411764705882,50.0,False,False,False
6b5686a1c8e67e8bcfca466aef98d1363acfc100,feb,2019,heat,hold,Indianapolis,655.7258064516129,658.9193548387096,658.3145161290323,50.0,False,False,False
6b743bc2da6a41e635a2d601ee4aa28ec5110356,feb,2019,heat,hold,Fort Wayne,680.0,716.0,672.0,10.0,False,False,False
6ba14fe8ada70fa62991097f0fb2b4ab81041bfc,feb,2019,heat,hold,Jeffersonville,727.8237459733087,730.0,730.0,20.0,True,False,True
6ba2c0705d7ac72d9f3108dac930f5fee44b2b9f,feb,2019,heat,hold,Avon,684.0915492957746,682.9154929577464,682.7464788732394,10.0,False,False,True
6bca5a1b15bd492137ff48e044f8f432e062e430,feb,2019,auto,auto,Indianapolis,709.3286713286714,760.0,710.0,90.0,True,False,True
6bca5a1b15bd492137ff48e044f8f432e062e430,feb,2019,auto,hold,Indianapolis,657.7593107281823,699.9899944413563,649.1339633129517,90.0,True,False,True
6c7d41423758ff9971cbe860c0e57637ef0cd1d7,feb,2019,heat,hold,Zionsville,697.6811594202899,702.1739130434783,702.1739130434783,30.0,False,False,False
6cbd7684f331c35f55a1b5607f82f0237921ae91,feb,2019,heat,auto,Avon,684.0,715.0,675.0,30.0,False,False,False
6cbd7684f331c35f55a1b5607f82f0237921ae91,feb,2019,heat,hold,Avon,666.4285714285714,650.0,650.0,30.0,False,False,False
6cf08d776e8435f068453a39e8b5746b8fae2857,feb,2019,heat,hold,Noblesville,662.5185185185185,660.0,660.0,10.0,False,False,False
6cf472fabcf53c3b74531896bdcf3b37202309c2,feb,2019,heat,auto,Zionsville,699.5178571428571,700.0535714285714,700.125,30.0,False,False,False
6cf472fabcf53c3b74531896bdcf3b37202309c2,feb,2019,heat,hold,Zionsville,693.568311195446,696.3567362428843,696.3567362428843,30.0,False,False,False
6d1a140e53b64b62531527ccae26d7b814e446fb,feb,2019,heat,auto,Fort Wayne,713.5909090909091,760.0,720.0,45.0,False,False,False
6dc163bc51a9c76bdfef7e8c85ab52b0321c08ff,feb,2019,heat,auto,Charlestown,678.2561702127659,680.0,680.0,20.0,True,False,False
6deeade9ffe3499d3bc58d51abf862b7cf359acd,feb,2019,auto,hold,Indianapolis,685.9386814200092,750.0,690.0,10.0,False,False,True
6e51a075d00a36f9ec5c9994feb371ade9cb1a57,feb,2019,heat,auto,Indianapolis,641.0993788819876,670.0,641.8840579710145,18.0,False,False,True
6e6646fc906a1db84efbdd93b3345df03b009ad3,feb,2019,heat,auto,Indianapolis,743.9484536082474,748.0,748.1855670103092,5.0,False,False,False
6e6a8adc21104355803fe6b90ec4337653d2445c,feb,2019,auto,auto,Bloomington,711.082191780822,769.917808219178,700.5616438356165,10.0,False,False,True
6e71fac084afa67d50336d35328f8087ddcd5619,feb,2019,auxHeatOnly,hold,Muncie,715.0,720.0,720.0,57.0,False,False,True
6e71fac084afa67d50336d35328f8087ddcd5619,feb,2019,heat,auto,Muncie,716.2978723404256,740.0,719.8404255319149,57.0,False,False,True
6e71fac084afa67d50336d35328f8087ddcd5619,feb,2019,heat,hold,Muncie,719.2115384615385,724.1634615384615,723.5288461538462,57.0,False,False,True
6e72d946e907fa8e5f7ac7315069100c8ad82f13,feb,2019,heat,hold,Indianapolis,722.6344731977819,724.8951016635859,724.8951016635859,28.0,False,False,False
6e99364bd8b4ca06c771dbf309a030d76f955e2e,feb,2019,auto,auto,Fishers,701.6046511627907,760.0,710.0,10.0,False,False,True
6e99364bd8b4ca06c771dbf309a030d76f955e2e,feb,2019,auto,hold,Fishers,704.8732394366198,761.5492957746479,709.6056338028169,10.0,False,False,True
6e9c8ebf0cc23f358cd60564624187335d655f60,feb,2019,heat,auto,Indianapolis,651.0,770.0,631.6666666666666,0.0,False,False,True
6ed4b08dbdae5259c76beb8061167f12ba2767b4,feb,2019,heat,hold,Yorktown,672.7777777777778,690.0,690.0,10.0,False,False,False
6ee6ac4971a9e59dab61ca0a7e1be16a422a02f6,feb,2019,heat,hold,Fort Wayne,677.9333333333333,680.0,680.0,0.0,False,False,False
6f31d3d883b605fcf03a38d6073deba6c7d45e08,feb,2019,heat,auto,Bloomington,696.8181818181819,700.0,700.0,85.0,False,False,False
6f627e805efc62ad02b2ffeffbb6ad30fa8ca385,feb,2019,heat,auto,Saint john,685.1904761904761,700.0,661.8571428571429,5.0,False,False,False
6f752cc3d926e22ec3118b014381e81ddc17ed92,feb,2019,auto,auto,Cicero,640.6285211267606,750.0,652.75,105.0,True,False,True
6f752cc3d926e22ec3118b014381e81ddc17ed92,feb,2019,auto,hold,Cicero,645.2484662576687,750.0,663.3404907975461,105.0,True,False,True
6f76a50f992be8bbb853a689e7b49c020a406d7e,feb,2019,heat,auto,Zionsville,699.0,750.0,700.0,5.0,True,False,False
6fa83824df0960d3d515f7ec3b18f733987dd350,feb,2019,heat,hold,Fort Wayne,677.7989071038252,680.0,680.0,0.0,False,False,False
6fdd52afb0a82490075186ba01fefbe702d40c5d,feb,2019,heat,auto,Indianapolis,642.4772304832713,650.0,644.4005576208178,50.0,False,False,False
6ffb9b700582c4a87340b876738d1b97b7680595,feb,2019,heat,auto,Avon,713.6666666666666,770.0,720.0,30.0,False,False,False
702457010015cf4659383a3374c4171f3e7731d1,feb,2019,auto,auto,South Bend,677.2592592592592,820.0,680.0,30.0,False,False,False
70c6945954dd44fc4b69881dd0e38784b401d95a,feb,2019,heat,auto,Indianapolis,701.9867374005305,748.6816976127321,704.3448275862069,65.0,False,False,False
70c6945954dd44fc4b69881dd0e38784b401d95a,feb,2019,heat,hold,Indianapolis,697.9938271604939,714.4917695473251,714.2901234567901,65.0,False,False,False
70cf5a2e27aebf7a9fd5210ad4997513ddc753ef,feb,2019,heat,auto,Indianapolis,677.0882352941177,682.9705882352941,682.4411764705883,20.0,False,False,True
70cf5a2e27aebf7a9fd5210ad4997513ddc753ef,feb,2019,heat,hold,Indianapolis,677.9782608695652,680.0,680.0,20.0,False,False,True
70e5d430a488dc8cce1ab4a3ec5c6f5a20f9189f,feb,2019,auto,auto,Dyer,670.5952380952381,723.9285714285714,670.0,20.0,False,False,False
70e5d430a488dc8cce1ab4a3ec5c6f5a20f9189f,feb,2019,auto,hold,Dyer,672.0191387559809,729.665071770335,671.9617224880383,20.0,False,False,False
70f67b4dc8e610138531488966c1e02d0b8f0f65,feb,2019,heat,auto,West Lafayette,740.5784313725491,755.1960784313726,755.1960784313726,5.0,False,False,False
70f67b4dc8e610138531488966c1e02d0b8f0f65,feb,2019,heat,hold,West Lafayette,713.5878787878788,714.969696969697,714.969696969697,5.0,False,False,False
71227aa424b075c3bf575631bd2958a1f96e924a,feb,2019,heat,auto,Indianapolis,655.421052631579,661.0526315789474,655.6315789473684,35.0,False,False,False
