Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5901b564ce611257caf4d3948d278ec7f222c633,feb,2020,heat,auto,Indianapolis,677.6141732283464,683.2677165354331,683.2677165354331,105.0,False,False,False
5901b564ce611257caf4d3948d278ec7f222c633,feb,2020,heat,hold,Indianapolis,680.647331786543,686.3805104408352,684.8538283062645,105.0,False,False,False
59132f67174695fdf5206843216173283e177092,feb,2020,heat,auto,Bargersville,660.1737177087233,662.3358292774242,662.3343317109696,0.0,False,False,False
59132f67174695fdf5206843216173283e177092,feb,2020,heat,hold,Bargersville,646.253478523896,652.8058076225045,643.5922565033272,0.0,False,False,False
592f9bc850b116970fcd0709ff050527b6c6f887,feb,2020,heat,hold,Carmel,714.5806451612904,780.0,720.0,0.0,False,False,False
59718cc7a9a8cd9bcb28dccc8d27f6b35a7e12c9,feb,2020,heat,hold,Noblesville,693.7552447552448,700.1328671328671,699.7972027972028,20.0,False,False,True
59b0a63637dd1f1be37e9a3031a71bd4732d1b88,feb,2020,auto,hold,Delphi,672.375,800.0,690.0,25.0,False,False,True
59e809f2ac8819a6bccff8a36e25f2d651a6723b,feb,2020,heat,auto,Lafayette,713.9700374531835,714.0861423220974,712.6779026217229,35.0,False,False,False
59e809f2ac8819a6bccff8a36e25f2d651a6723b,feb,2020,heat,hold,Lafayette,707.0753424657535,713.1164383561644,707.4657534246576,35.0,False,False,False
59e82d3ded095233c18af7ae39e936630e932241,feb,2020,auto,auto,Zionsville,687.3963963963964,740.4504504504505,690.4504504504505,5.0,False,False,False
59e82d3ded095233c18af7ae39e936630e932241,feb,2020,auto,hold,Zionsville,661.7142857142857,720.0,664.8571428571429,5.0,False,False,False
5a277d3474c415ea886c1c5af7db983785b3679e,feb,2020,heat,hold,Plainfield,673.8181818181819,700.0,680.0,85.0,False,False,False
5a464284ea40b14beaeba7f1fa602f8774fd5214,feb,2020,heat,hold,Noblesville,646.5536159600997,650.1578197363733,648.3594584966156,90.0,False,False,False
5a6edf988776872f63e63ac4835f615428487b6d,feb,2020,heat,auto,Valparaiso,718.2857142857143,730.0,730.0,20.0,False,False,False
5a74cd76f2995d9bf8a25f7de745796dc6e1f776,feb,2020,heat,hold,Indianapolis,723.6722972972973,723.5844594594595,722.5101351351351,90.0,False,False,False
5a963833152cead4577ad9d41fcdb65dbb385d22,feb,2020,auto,hold,Indianapolis,670.1658488714426,727.919528949951,677.0588812561334,90.0,False,False,False
5b060e3571074766c182e910fc9a18d97064e0e4,feb,2020,auto,auto,Greenwood,718.3916666666667,783.7,704.5333333333333,10.0,False,False,False
5b060e3571074766c182e910fc9a18d97064e0e4,feb,2020,auto,hold,Greenwood,722.1577540106952,774.3903743315508,724.3903743315508,10.0,False,False,False
5b15b139a6e49e471010c38dec2587bc4844973c,feb,2020,heat,auto,Granger,699.384,737.646,699.98,0.0,True,False,False
5b15b139a6e49e471010c38dec2587bc4844973c,feb,2020,heat,hold,Granger,694.1108829568789,694.1329568788501,694.1083162217659,0.0,True,False,False
5b4aee985f63a054bbc197a315c79786fcf15c40,feb,2020,heat,auto,Fort Wayne,664.1086956521739,688.0,673.7282608695652,40.0,False,False,False
5b5676fdc99417bd96adc9c84be56a6739db1c6e,feb,2020,heat,auto,Brownsburg,690.6153846153846,720.9230769230769,717.5384615384615,5.0,False,False,False
5b5676fdc99417bd96adc9c84be56a6739db1c6e,feb,2020,heat,hold,Brownsburg,710.2222222222222,720.0,720.0,5.0,False,False,False
5ba2a99886ccc1c3eb9a160a8ff17046afa668f9,feb,2020,heat,auto,Avon,665.4465958775766,740.0,684.6795752654591,15.0,False,False,False
5ba2a99886ccc1c3eb9a160a8ff17046afa668f9,feb,2020,heat,hold,Avon,671.772792022792,680.0,680.0,15.0,False,False,False
5be261650e3c50f34a51c4b5c593df567b861ae2,feb,2020,heat,auto,Indianapolis,677.9004975124378,736.3283582089553,679.5273631840796,20.0,False,False,False
5be261650e3c50f34a51c4b5c593df567b861ae2,feb,2020,heat,hold,Indianapolis,691.8653846153846,700.532967032967,699.5164835164835,20.0,False,False,False
5cacdd67514daebc626be8394dee0cfbf27357fa,feb,2020,heat,auto,Crown Point,718.8470588235294,720.0,720.0,5.0,True,False,False
5cb701b9e3f199c6651a5cfea6e711d1461b9012,feb,2020,heat,auto,Indianapolis,694.9263480929417,697.7343270495397,697.7343270495397,0.0,False,False,False
5cc220364d99809a44dd9cd4a13dd50cc14aa843,feb,2020,heat,hold,Noblesville,663.3333333333334,650.0,645.0,10.0,True,False,False
5dab4544b4682b30e39603fcb9b209fcb2c05174,feb,2020,heat,auto,Hobart,684.021723896286,677.655220742817,677.655220742817,85.0,False,False,False
5db3a5bf5662ea97f18970a8e79dc5eff8ea2545,feb,2020,auto,auto,Fort Wayne,674.1586206896552,764.3103448275862,648.5310344827586,60.0,False,False,False
5e17b8e1294f9e3c770a0f3d41130f1e5613ccd9,feb,2020,auto,auto,Fort Wayne,727.8192771084338,770.0,730.0,20.0,False,False,True
5e544f7845108a89ed362ed20eccc151977ffc43,feb,2020,heat,auto,Bloomington,710.1931034482759,718.2,718.2,10.0,False,False,True
5e544f7845108a89ed362ed20eccc151977ffc43,feb,2020,heat,hold,Bloomington,708.5689655172414,720.6896551724138,720.0977011494252,10.0,False,False,True
5e8866a12595a8e51a3e8a540a51ee35f8afe255,feb,2020,heat,auto,Valparaiso,702.8456712672522,709.8732747804266,708.4341279799247,15.0,False,False,False
5eb6b658316e77ffe0558abbb5e19724ef123684,feb,2020,heat,auto,Muncie,658.9821852731592,729.2767220902613,658.9049881235154,0.0,False,False,False
5eb6b658316e77ffe0558abbb5e19724ef123684,feb,2020,heat,hold,Muncie,647.0828402366864,667.3165680473372,665.6804733727811,0.0,False,False,False
5ed8fa4c9548027b00bf9369acf666855a29c80c,feb,2020,heat,hold,South Bend,713.4690721649484,715.9690721649484,712.3711340206186,67.0,False,False,False
5eda1679b0608210c8f437a38f93d34d6a900929,feb,2020,heat,auto,South Bend,674.9230769230769,680.9957264957264,680.9871794871794,70.0,False,False,False
5eda1679b0608210c8f437a38f93d34d6a900929,feb,2020,heat,hold,South Bend,681.6550308008214,687.1683778234086,687.1683778234086,70.0,False,False,False
5f374184e470bd7f78c043ade06b946b3fa8c890,feb,2020,heat,hold,Albany,673.2185947480483,650.0,650.0,0.0,True,False,True
5f38019aa1817251e6c466925f6f44dcb47064f4,feb,2020,heat,auto,South Bend,631.4153846153846,652.876923076923,637.2307692307693,60.0,False,False,False
5f38019aa1817251e6c466925f6f44dcb47064f4,feb,2020,heat,hold,South Bend,640.7473684210527,654.7263157894737,641.8684210526316,60.0,False,False,False
5f39fac1e94e2f5224668c03d02058a6b2560b22,feb,2020,heat,hold,Albany,687.2259767687434,680.0,680.0,48.0,True,False,True
5fef7736a06c26402fea075e11b476c3ea9a6e48,feb,2020,auto,auto,Fishers,678.1822692689382,750.0,679.6427390009924,10.0,False,False,False
602319fd835a2c15c66be8ae71a4a6aab8750e2d,feb,2020,heat,auto,Carmel,766.5800865800866,778.4632034632035,778.4415584415584,0.0,False,False,False
602319fd835a2c15c66be8ae71a4a6aab8750e2d,feb,2020,heat,hold,Carmel,760.2267080745341,766.9596273291926,766.9596273291926,0.0,False,False,False
60800b1fb0ff647c221f9de5eac21f62275eb25c,feb,2020,heat,auto,Indianapolis,675.9607843137255,680.1372549019608,680.0,50.0,False,False,False
60800b1fb0ff647c221f9de5eac21f62275eb25c,feb,2020,heat,hold,Indianapolis,675.7777777777778,680.0,680.0,50.0,False,False,False
608f40f844d31db9dccb0f6fe55e66e77e06050a,feb,2020,heat,hold,Whiting,688.4571428571429,697.8571428571429,697.8571428571429,100.0,False,False,False
60d5ed75ac5389850fbc6eafce4bc8502fc7e1eb,feb,2020,heat,auto,Brownsburg,668.8811610076671,670.3329682365827,671.446330777656,88.0,False,False,False
60d5ed75ac5389850fbc6eafce4bc8502fc7e1eb,feb,2020,heat,hold,Brownsburg,686.3790523690773,688.8778054862843,688.8778054862843,88.0,False,False,False
61202aee0a070373e2d68d45431f74b3f1f9e5d6,feb,2020,auto,hold,Fishers,697.0131452388586,755.992305226034,700.8701506893235,26.0,False,False,False
6149ac9aa40e3cc89f45777d7c3d5a9410aa6776,feb,2020,heat,auto,Indianapolis,633.362831858407,650.6649810366624,636.4108723135272,0.0,False,False,False
6149ac9aa40e3cc89f45777d7c3d5a9410aa6776,feb,2020,heat,hold,Indianapolis,639.4778200253486,651.9104351499789,643.3096746937051,0.0,False,False,False
614f79bc8bd138ba9b17d9ac041128d4c3141a7f,feb,2020,auto,hold,Upland,689.6116071428571,804.3169642857143,694.2232142857143,0.0,False,False,False
62850437466497997b256d843a151243f9ff5bf6,feb,2020,heat,auto,Lafayette,681.5052539404553,683.2661996497374,683.2661996497374,0.0,False,False,False
62850437466497997b256d843a151243f9ff5bf6,feb,2020,heat,hold,Lafayette,681.5615474794841,683.5750293083236,683.5750293083236,0.0,False,False,False
62e79eca34f9fe74c4fb7776d536c0c9e1d29b84,feb,2020,heat,auto,Lafayette,716.3754789272031,730.0,720.0,5.0,False,False,False
62e79eca34f9fe74c4fb7776d536c0c9e1d29b84,feb,2020,heat,hold,Lafayette,718.647630619684,730.0,720.0,5.0,False,False,False
62f24a5db3a011dbc1663f5b58d7f8b4ce1522a1,feb,2020,heat,auto,Indianapolis,688.8947368421053,714.3834586466165,690.8721804511279,60.0,False,False,False
62f24a5db3a011dbc1663f5b58d7f8b4ce1522a1,feb,2020,heat,hold,Indianapolis,695.2083333333334,700.2916666666666,699.875,60.0,False,False,False
63381beca0f9c6d0f948878597d9ab9da9bd0ef1,feb,2020,heat,auto,Valparaiso,690.3333333333334,740.0,718.0,15.0,False,False,False
635e0f20c94529ac4613afdae7aa788ef11c0633,feb,2020,heat,auto,West Lafayette,693.7811158798283,799.695278969957,700.1888412017167,37.0,True,False,True
635e0f20c94529ac4613afdae7aa788ef11c0633,feb,2020,heat,hold,West Lafayette,708.92,733.6,733.6,37.0,True,False,True
63c78862cadcefffeb815d0256f93ce938f9151a,feb,2020,heat,auto,Indianapolis,615.2808948863636,820.0,620.0,0.0,False,False,False
63db0554327d7f3010b839195638ea971e5efed0,feb,2020,auto,hold,Franklin,677.6733333333333,740.0,683.0066666666667,5.0,True,False,False
6403b3df0edafb64a18a03be83f1dfdbaa1562ea,feb,2020,auto,hold,Westfield,692.1131205673759,745.3035460992908,695.2797872340426,10.0,True,False,True
644eef89b0f0207eb1b9bd6f96cf3146e9832224,feb,2020,heat,hold,Lebanon,685.5450819672132,700.0,700.0,60.0,True,False,True
648476d081a2a83560a734b79a6f973457143fa2,feb,2020,heat,hold,Indianapolis,704.5128205128206,710.0965309200603,709.6606334841629,59.0,False,False,False
648d17490f0823923841e453301a7b87176a8dee,feb,2020,heat,auto,Saint John,699.7727272727273,709.8920454545455,698.7784090909091,0.0,False,False,False
648d17490f0823923841e453301a7b87176a8dee,feb,2020,heat,hold,Saint John,699.4166666666666,691.3333333333334,690.0,0.0,False,False,False
653438fab7c1488ac04cc169dc6a97ddcaa9f9dc,feb,2020,heat,auto,Elkhart,692.0555555555555,750.0,699.4444444444445,0.0,False,False,False
653438fab7c1488ac04cc169dc6a97ddcaa9f9dc,feb,2020,heat,hold,Elkhart,693.9,698.6055555555556,697.5444444444445,0.0,False,False,False
65ccecdc7947495043254dcc6f7adf7b0617907f,feb,2020,auto,auto,Lawrenceburg,737.0384615384615,789.9846153846154,739.9846153846154,0.0,False,False,False
6618788747358ff6eaa22f9850f2aa2182628416,feb,2020,heat,auto,Lafayette,664.6666666666666,780.0,620.0,0.0,True,False,False
6618788747358ff6eaa22f9850f2aa2182628416,feb,2020,heat,hold,Lafayette,670.75,667.53125,667.53125,0.0,True,False,False
6623d1da329e0f288c8adb5fa966765f0f611f92,feb,2020,heat,auto,IN,683.7692307692307,688.2725274725275,687.9362637362638,15.0,False,False,False
6623d1da329e0f288c8adb5fa966765f0f611f92,feb,2020,heat,hold,IN,657.5,660.0,660.0,15.0,False,False,False
666fe0c5c9649bdfd9dd0f3e1ddc5727e87cd7be,feb,2020,heat,auto,Winona Lake,685.8333333333334,720.0,690.0,60.0,False,False,False
66775ef2e0c60fd836263fd4207b9f2f6698931e,feb,2020,heat,auto,Millersburg,726.7142857142857,757.6233766233767,730.1038961038961,10.0,True,False,False
6679d07169a8f6f32e466c940075016ab4581762,feb,2020,heat,auto,Columbia City,708.7388557388557,712.6398736398736,712.6398736398736,0.0,False,False,False
673432031aea59bab5fa2baa22c7a5c6fcd5e7cd,feb,2020,auxHeatOnly,hold,Indianapolis,696.0679611650486,688.9320388349514,688.9320388349514,35.0,True,False,True
677d441f4a1baabf3d49d4c8bf6dcec1a7ec68be,feb,2020,heat,auto,Hanover,661.9487179487179,740.0,657.6923076923077,47.0,True,False,True
677d441f4a1baabf3d49d4c8bf6dcec1a7ec68be,feb,2020,heat,hold,Hanover,664.4426229508197,666.983606557377,664.1639344262295,47.0,True,False,True
67b8c03b78fb185489c4b32603246e6d30595e09,feb,2020,heat,hold,Indianapolis,651.1,650.0,650.0,10.0,True,False,True
67e81272b8988f44f5706304100396306765cf90,feb,2020,heat,auto,Dyer,724.6818181818181,729.9090909090909,729.5,17.0,False,False,False
67e81272b8988f44f5706304100396306765cf90,feb,2020,heat,hold,Dyer,722.25,725.45,725.3,17.0,False,False,False
68e029a3ec3bdc1b6e6d56ba5a9e6e4342219d07,feb,2020,auto,hold,Indianapolis,694.5134520651762,728.7324744221296,698.7324744221296,5.0,True,False,True
694855a87976e288d009917e2f7c3e0a4ea6140a,feb,2020,heat,auto,Clarksville,733.2888888888889,790.0,740.0,0.0,False,False,False
6961bdf231230ffc7f5f53595f415fca8f146f8e,feb,2020,heat,auto,Valparaiso,724.8645418326694,728.9243027888447,728.9243027888447,0.0,False,False,False
6961bdf231230ffc7f5f53595f415fca8f146f8e,feb,2020,heat,hold,Valparaiso,719.7692307692307,701.0512820512821,700.6410256410256,0.0,False,False,False
69af2219495dab8d01d08677163df504e7a208c8,feb,2020,heat,hold,Indianapolis,738.2857142857143,741.2857142857143,741.2857142857143,0.0,False,False,False
69c1625b494c16689260988ee40aca5653b49f93,feb,2020,heat,auto,Indianapolis,686.0967741935484,690.6774193548387,689.4516129032259,0.0,True,False,True
69c1625b494c16689260988ee40aca5653b49f93,feb,2020,heat,hold,Indianapolis,690.7124183006536,694.2287581699346,694.2287581699346,0.0,True,False,True
6a35fad1b58cff7496c27861499a4923153a8d09,feb,2020,heat,auto,Elkhart,706.9488799540494,720.0,710.0505456634119,40.0,False,False,False
6a35fad1b58cff7496c27861499a4923153a8d09,feb,2020,heat,hold,Elkhart,708.0128479657387,710.2355460385439,710.2269807280514,40.0,False,False,False
6a4704960174def6bc7cdea4db7b09dec91b2c5a,feb,2020,heat,auto,Indianapolis,674.139697322468,742.6367869615832,674.1920838183935,0.0,True,False,False
6a4704960174def6bc7cdea4db7b09dec91b2c5a,feb,2020,heat,hold,Indianapolis,699.7894736842105,690.0,690.0,0.0,True,False,False
6a71e848ad741f5c45cd1511de1c208b85554136,feb,2020,auto,auto,Westfield,687.5641025641025,740.0,690.0,15.0,False,False,False
6a71e848ad741f5c45cd1511de1c208b85554136,feb,2020,auto,hold,Westfield,691.0964912280701,747.5350877192982,698.4561403508771,15.0,False,False,False
6a71e848ad741f5c45cd1511de1c208b85554136,feb,2020,heat,auto,Westfield,690.2101449275362,702.3188405797101,690.0,15.0,False,False,False
6a71e848ad741f5c45cd1511de1c208b85554136,feb,2020,heat,hold,Westfield,689.7671232876712,699.7945205479452,699.7945205479452,15.0,False,False,False
6a92628ea2192263be52ccccfe5d64ddec781593,feb,2020,heat,hold,Mishawaka,708.9938650306749,713.8098159509202,713.8098159509202,15.0,False,False,False
6b0c52e46e34b6951de856e10d8f53fe6dbe3b72,feb,2020,auto,hold,Indianapolis,675.1744186046511,760.3953488372093,678.8488372093024,10.0,False,False,False
6b2608fc5f496381340f0e93aa391ed6ff66f6b1,feb,2020,heat,hold,Lawrence,684.046052631579,688.421052631579,688.421052631579,60.0,True,False,False
6b41a3e98c8835f154f49627e9bf81f1d339a8f4,feb,2020,auto,auto,Indianapolis,710.7692307692307,772.7435897435897,722.7435897435897,40.0,False,False,True
6b41a3e98c8835f154f49627e9bf81f1d339a8f4,feb,2020,auto,hold,Indianapolis,709.824,770.68,720.68,40.0,False,False,True
6b5686a1c8e67e8bcfca466aef98d1363acfc100,feb,2020,heat,auto,Indianapolis,681.0179640718563,684.5508982035929,684.5508982035929,50.0,False,False,False
6b5686a1c8e67e8bcfca466aef98d1363acfc100,feb,2020,heat,hold,Indianapolis,658.1481481481482,662.7201646090535,662.7201646090535,50.0,False,False,False
6bca5a1b15bd492137ff48e044f8f432e062e430,feb,2020,auto,hold,Indianapolis,659.5268513284342,750.5703787450537,663.4680610514415,90.0,True,False,True
6bca5a1b15bd492137ff48e044f8f432e062e430,feb,2020,heat,hold,Indianapolis,653.734375,668.6944444444445,657.765625,90.0,True,False,True
6beb2fc3d2f7da97418864a96e7dd0cc4cf5b2c4,feb,2020,auto,auto,Floyds Knobs,683.0277777777778,740.0,690.0,35.0,True,False,True
6bf66cb63e702939bfb8225728d659eb34146bf2,feb,2020,heat,hold,Evansville,671.4545454545455,675.7727272727273,675.7727272727273,79.0,False,False,False
6cb91f83499ac69965fe832f15e6749ab3813999,feb,2020,auto,auto,Carmel,728.6213592233009,783.1990291262136,733.1990291262136,20.0,False,False,False
6cbd7684f331c35f55a1b5607f82f0237921ae91,feb,2020,auto,hold,Avon,716.1904761904761,780.0,720.0,30.0,False,False,False
6cf472fabcf53c3b74531896bdcf3b37202309c2,feb,2020,heat,hold,Zionsville,648.4161538461539,649.026923076923,649.026923076923,30.0,False,False,False
6dc163bc51a9c76bdfef7e8c85ab52b0321c08ff,feb,2020,auto,auto,Charlestown,676.9246733282091,730.0,680.0,20.0,True,False,False
6dc163bc51a9c76bdfef7e8c85ab52b0321c08ff,feb,2020,auxHeatOnly,auto,Charlestown,677.3319148936171,730.0,680.0,20.0,True,False,False
6deeade9ffe3499d3bc58d51abf862b7cf359acd,feb,2020,auto,hold,Indianapolis,709.4615384615385,714.5384615384615,659.8461538461538,10.0,False,False,True
6deeade9ffe3499d3bc58d51abf862b7cf359acd,feb,2020,heat,hold,Indianapolis,695.6639815880322,710.6467203682394,709.4039125431531,10.0,False,False,True
6e51a075d00a36f9ec5c9994feb371ade9cb1a57,feb,2020,heat,auto,Indianapolis,702.1140939597316,740.0,709.006711409396,18.0,False,False,True
6e6646fc906a1db84efbdd93b3345df03b009ad3,feb,2020,heat,auto,Indianapolis,681.6364494806421,681.7119924457035,681.7181303116147,5.0,False,False,False
6e6646fc906a1db84efbdd93b3345df03b009ad3,feb,2020,heat,hold,Indianapolis,680.8793590951932,680.0,680.0,5.0,False,False,False
6e71fac084afa67d50336d35328f8087ddcd5619,feb,2020,auxHeatOnly,auto,Muncie,715.5333333333333,740.0,719.3333333333334,57.0,False,False,True
6e71fac084afa67d50336d35328f8087ddcd5619,feb,2020,heat,auto,Muncie,715.8061224489796,740.0,719.9183673469388,57.0,False,False,True
6e71fac084afa67d50336d35328f8087ddcd5619,feb,2020,heat,hold,Muncie,708.875,720.0,720.0,57.0,False,False,True
6e9c8ebf0cc23f358cd60564624187335d655f60,feb,2020,heat,hold,Indianapolis,675.8536585365854,700.0,700.0,0.0,False,False,True
6ec1a3a892c59a5ad58548b1430db35916b0a4e3,feb,2020,heat,auto,Jeffersonville,648.1807348560079,659.8172790466733,653.0278053624628,0.0,False,False,False
6ec1a3a892c59a5ad58548b1430db35916b0a4e3,feb,2020,heat,hold,Jeffersonville,655.7474747474747,661.6161616161617,661.4141414141415,0.0,False,False,False
6ed646e8598e5a0a6f2daef096332f27f400f6c5,feb,2020,heat,hold,Granger,700.2777777777778,704.1666666666666,703.9444444444445,39.0,True,False,False
6f08523263018e49b6bf1a64d4d41aa06e9fc8a1,feb,2020,auto,auto,Goshen,702.156862745098,750.0,700.0,30.0,False,False,False
6f08523263018e49b6bf1a64d4d41aa06e9fc8a1,feb,2020,auto,hold,Goshen,684.8039215686274,760.0,680.0,30.0,False,False,False
6f359fb58096b15fe74d92f3e2b80c5bdd1faa4c,feb,2020,auto,auto,Hammond,682.1705756929638,742.8667377398721,680.7505330490405,95.0,False,False,False
6f752cc3d926e22ec3118b014381e81ddc17ed92,feb,2020,heat,auto,Cicero,643.3444444444444,659.3333333333334,658.3666666666667,105.0,True,False,True
6f752cc3d926e22ec3118b014381e81ddc17ed92,feb,2020,heat,hold,Cicero,648.6666666666666,658.3333333333334,655.8333333333334,105.0,True,False,True
6f76a50f992be8bbb853a689e7b49c020a406d7e,feb,2020,heat,hold,Zionsville,708.1465968586388,711.6125654450262,711.4450261780105,5.0,True,False,False
6fa83824df0960d3d515f7ec3b18f733987dd350,feb,2020,heat,hold,Fort Wayne,674.6828644501279,673.9130434782609,673.9130434782609,0.0,False,False,False
6fdd52afb0a82490075186ba01fefbe702d40c5d,feb,2020,heat,auto,Indianapolis,629.3446452181578,650.0,631.4028206258264,50.0,False,False,False
6fdd52afb0a82490075186ba01fefbe702d40c5d,feb,2020,heat,hold,Indianapolis,637.7147766323025,655.2577319587629,635.7182130584192,50.0,False,False,False
6ffb9b700582c4a87340b876738d1b97b7680595,feb,2020,heat,auto,Avon,717.4572748267898,719.9076212471132,719.9399538106236,30.0,False,False,False
702457010015cf4659383a3374c4171f3e7731d1,feb,2020,auto,auto,South Bend,680.9353741496599,760.0,680.0,30.0,False,False,False
70c6945954dd44fc4b69881dd0e38784b401d95a,feb,2020,heat,auto,Indianapolis,697.3917910447761,762.161513859275,702.2883795309168,65.0,False,False,False
