Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a4ede6dbf8946dac16291fb2080c090c6f5ef915,Jan,2020,auto,auto,Henderson,705.7216494845361,762.5773195876288,704.8453608247422,10.0,False,False,False
a4ede6dbf8946dac16291fb2080c090c6f5ef915,Jan,2020,auto,hold,Henderson,696.2386420369446,765.6939590614079,695.8027958062905,10.0,False,False,False
a5693222b30abc12a57acccf7700536350de2dda,Jan,2020,heat,auto,Henderson,727.7272727272727,715.3636363636364,711.5454545454545,20.0,False,False,False
a5693222b30abc12a57acccf7700536350de2dda,Jan,2020,heat,hold,Henderson,681.0106951871658,680.8502673796792,680.3315508021391,20.0,False,False,False
a5abf508381892bcf0d2734d9a0d5c9bf538fab8,Jan,2020,heat,auto,Reno,631.695652173913,710.5217391304348,671.4782608695652,10.0,False,False,False
a5abf508381892bcf0d2734d9a0d5c9bf538fab8,Jan,2020,heat,hold,Reno,727.1052631578947,730.0,730.0,10.0,False,False,False
a5da80eba0d60933eaa1471c96d5d452b3671689,Jan,2020,heat,hold,Las Vegas,714.6,710.0,710.0,10.0,False,False,False
a5ef7cf438918556fd8556f9a711ca432a7895bc,Jan,2020,auto,auto,Henderson,688.5882352941177,800.0,650.0,27.0,False,False,False
a63da1589871d42c0eb163c716565feaf38846fe,Jan,2020,auto,auto,Las Vegas,719.0,793.0,697.0,8.0,False,False,False
a6ec726e3d078c520aaf2d4ad5e9affd215dd70c,Jan,2020,heat,hold,Las Vegas,672.5848126232742,674.1469428007889,674.1469428007889,5.0,False,False,False
a757c2dadf82e17daac0cbd96dafe01e0e43dd6a,Jan,2020,auto,auto,Henderson,708.1333333333333,780.0,700.0,10.0,False,False,False
a757c2dadf82e17daac0cbd96dafe01e0e43dd6a,Jan,2020,auto,hold,Henderson,694.5569892473118,817.4193548387096,696.4344086021505,10.0,False,False,False
a7db883877b1abe21b36601a9e9c40a3dd31b745,Jan,2020,auto,hold,Las Vegas,716.1666666666666,790.0,720.8333333333334,15.0,False,False,False
a7db883877b1abe21b36601a9e9c40a3dd31b745,Jan,2020,cool,hold,Las Vegas,684.3333333333334,740.0,740.0,15.0,False,False,False
a7db883877b1abe21b36601a9e9c40a3dd31b745,Jan,2020,heat,hold,Las Vegas,735.7747797356828,746.2808370044053,740.4686123348017,15.0,False,False,False
a86fc5090c8d94dab85d7b903da268045eeac75c,Jan,2020,heat,auto,Las Vegas,777.2634936211972,781.7423945044161,780.8591756624141,29.0,True,False,False
a86fc5090c8d94dab85d7b903da268045eeac75c,Jan,2020,heat,hold,Las Vegas,770.434065934066,770.1483516483516,762.7692307692307,29.0,True,False,False
a8bc9b258db04654288800734839426ce5d6fd38,Jan,2020,heat,auto,Sparks,679.2467685076381,680.0,680.0,95.0,True,False,False
a8bc9b258db04654288800734839426ce5d6fd38,Jan,2020,heat,hold,Sparks,684.6649484536083,686.5864833906071,686.5864833906071,95.0,True,False,False
a96db38f4138761b7005cd5a18ee32631b5c74a3,Jan,2020,heat,hold,Las Vegas,698.7096774193549,700.0,700.0,5.0,False,False,False
a9ada987a4e9aeaf59076d7691a9b12e1a68714a,Jan,2020,heat,auto,Henderson,718.1041666666666,750.0,710.4583333333334,0.0,False,False,False
a9ada987a4e9aeaf59076d7691a9b12e1a68714a,Jan,2020,heat,hold,Henderson,717.75,720.0,720.0,0.0,False,False,False
a9fb255a58c1df00080edb5f085119e1c5bbff26,Jan,2020,auto,hold,Las Vegas,695.8122171945702,832.6628959276018,699.2466063348417,0.0,False,False,False
ab1fa1663b1c3c225d785f6a6487b1fc7335bd78,Jan,2020,auto,auto,Sparks,715.0,770.0,720.0,5.0,False,False,False
ab1fa1663b1c3c225d785f6a6487b1fc7335bd78,Jan,2020,auto,hold,Sparks,719.7674418604652,775.0,725.0,5.0,False,False,False
ac18cf8d8021b23c046db0c46ef7f6563ebcbccb,Jan,2020,heat,auto,Las Vegas,726.8636363636364,730.0,730.0,19.0,False,False,False
ac18cf8d8021b23c046db0c46ef7f6563ebcbccb,Jan,2020,heat,hold,Las Vegas,685.7535211267606,710.0,710.0,19.0,False,False,False
ac58ce300006b0e7af1b98c7c216f5a355eaa4c3,Jan,2020,auto,auto,Las Vegas,758.7083333333334,819.5416666666666,769.2916666666666,55.0,True,False,False
ace93ce18db861ff4c756b7388d837e47a806187,Jan,2020,heat,auto,Henderson,732.1254980079681,737.4362549800796,737.4362549800796,0.0,False,False,False
ace93ce18db861ff4c756b7388d837e47a806187,Jan,2020,heat,hold,Henderson,726.5935828877006,730.1218062982769,730.1218062982769,0.0,False,False,False
ade48ec2b2176aed5f920eaafa928548f3d1e1f2,Jan,2020,heat,hold,Las Vegas,708.8140681003584,710.1061827956989,710.1061827956989,9.0,False,False,True
ae7bc283cd05b3353f7f40dfc38d3ea3fde5799f,Jan,2020,heat,auto,Sparks,728.1358024691358,770.0,730.0,30.0,False,False,False
ae7bc283cd05b3353f7f40dfc38d3ea3fde5799f,Jan,2020,heat,hold,Sparks,714.2303921568628,715.7867647058823,715.7867647058823,30.0,False,False,False
af47bd25e389804e280dad548a5605b5f03e2b88,Jan,2020,heat,hold,Sparks,682.4070796460177,672.6194690265487,665.0796460176991,65.0,False,False,False
af488acbb7ae59c5ff70bbb880751d0047480d85,Jan,2020,heat,hold,Las Vegas,668.8265625,671.1015625,671.1015625,20.0,True,False,True
af6b9df59bfb64a9416709b9ae4ebbe41cec4c7e,Jan,2020,auto,auto,Las Vegas,733.5083333333333,787.0,737.0,9.0,False,False,False
afecce693f4d35c5022c65282e8846522d84e72c,Jan,2020,heat,hold,Henderson,719.198275862069,726.448275862069,723.301724137931,0.0,False,False,False
b07162c9a055f181ba790f2e870ca4626e574e7e,Jan,2020,heat,auto,Las Vegas,683.8123287671233,677.4424657534247,673.0986301369863,10.0,False,False,False
b07162c9a055f181ba790f2e870ca4626e574e7e,Jan,2020,heat,hold,Las Vegas,678.6095505617977,671.9016853932584,664.373595505618,10.0,False,False,False
b09a22b05b7d08173aa1885eb9754ef1adba3d10,Jan,2020,auto,auto,Las Vegas,736.904433497537,805.9418719211823,739.071921182266,35.0,False,False,False
b09a22b05b7d08173aa1885eb9754ef1adba3d10,Jan,2020,auto,hold,Las Vegas,728.03707995365,803.3487833140208,728.2479721900347,35.0,False,False,False
b0e48204042505dbd1c162458cccaf08975ca7ee,Jan,2020,heat,auto,Las Vegas,721.6997518610422,718.7593052109181,720.0,20.0,False,False,False
b12c337feee451a95533a49c7738d80bbdbf41d1,Jan,2020,auto,auto,Las Vegas,692.0,770.0,660.0,29.0,False,False,False
b12c337feee451a95533a49c7738d80bbdbf41d1,Jan,2020,auto,hold,Las Vegas,688.5024154589372,765.2173913043479,685.3864734299517,29.0,False,False,False
b23cf1478ae022f32468a938f8cbb483b0101af1,Jan,2020,auto,hold,Las Vegas,676.6375545851529,860.0,680.7292576419214,0.0,False,False,False
b285520a0cb442ccf77ce80db1c417e09e550c30,Jan,2020,heat,hold,Minden,678.3720930232558,681.6395348837209,681.5639534883721,10.0,False,False,False
b2a2e779f74e944046ecbdb824d4e59ad22588f0,Jan,2020,heat,auto,Las Vegas,688.1505576208178,679.3345724907064,676.6068773234201,9.0,False,False,False
b2a2e779f74e944046ecbdb824d4e59ad22588f0,Jan,2020,heat,hold,Las Vegas,691.2698961937716,682.3347750865051,679.5579584775087,9.0,False,False,False
b2e3a6d7bf462ee809060c921e61d17affd9b4d7,Jan,2020,heat,hold,Henderson,678.9442204301075,680.0,680.0,19.0,False,False,False
b38c3e7847348ce94c6bc480ea8e3aa32fbee95a,Jan,2020,auto,auto,Las Vegas,681.1803278688525,780.0,688.0327868852459,19.0,False,False,False
b38c3e7847348ce94c6bc480ea8e3aa32fbee95a,Jan,2020,auto,hold,Las Vegas,673.3565573770492,780.0,665.0819672131148,19.0,False,False,False
b40a68b07116b79bbfae05a88eea12e98c2ab991,Jan,2020,heat,auto,Spring Valley,705.7084870848709,704.6752767527676,701.3542435424354,25.0,True,False,False
b40a68b07116b79bbfae05a88eea12e98c2ab991,Jan,2020,heat,hold,Spring Valley,708.9435517099299,706.4524103831891,706.4524103831891,25.0,True,False,False
b43be69ece21c5948f5f2c889526ffd33f505db9,Jan,2020,heat,auto,Las Vegas,628.9375,670.5625,670.5625,0.0,False,False,False
b43be69ece21c5948f5f2c889526ffd33f505db9,Jan,2020,heat,hold,Las Vegas,611.3703703703703,682.2222222222222,678.5185185185185,0.0,False,False,False
b4e29051a99c185ed5579002075682480b76fca5,Jan,2020,heat,hold,Las Vegas,744.7627802690583,750.0,750.0,0.0,False,False,False
b56eea13cae62dd6901ec3a537da8210f68eee11,Jan,2020,heat,hold,North Las Vegas,702.88,725.88,707.04,10.0,False,False,False
b5884a0a6e96aa2dd19da45e0e3d4949fa5bd1de,Jan,2020,auto,auto,Sparks,713.3417582417583,753.262087912088,713.2576923076923,20.0,False,False,False
b5884a0a6e96aa2dd19da45e0e3d4949fa5bd1de,Jan,2020,auto,hold,Sparks,720.4483985765124,767.5302491103203,719.3950177935943,20.0,False,False,False
b5d888be1dacbf1f0fe3823f0686f25ec0f1e01b,Jan,2020,auto,auto,Reno,670.7280701754386,723.6929824561404,673.3070175438596,9.0,False,False,False
b5d888be1dacbf1f0fe3823f0686f25ec0f1e01b,Jan,2020,auto,hold,Reno,664.9067796610169,722.0847457627119,668.8474576271186,9.0,False,False,False
b5fa9ff611782b74c5b6f6224ae4cab3ed63ab3a,Jan,2020,auto,hold,Las Vegas,739.1813322368421,804.5838815789474,736.7948190789474,7.0,False,False,False
b5fa9ff611782b74c5b6f6224ae4cab3ed63ab3a,Jan,2020,heat,hold,Las Vegas,772.3333333333334,770.0,770.0,7.0,False,False,False
b608da549e56b27d50b7d1685762d25b15c8783c,Jan,2020,cool,auto,Whitney,690.5625,690.0,690.0,0.0,False,False,False
b608da549e56b27d50b7d1685762d25b15c8783c,Jan,2020,cool,hold,Whitney,655.4545454545455,670.0,670.0,0.0,False,False,False
b608da549e56b27d50b7d1685762d25b15c8783c,Jan,2020,heat,auto,Whitney,716.6236133122029,706.7123613312203,717.8454833597465,0.0,False,False,False
b608da549e56b27d50b7d1685762d25b15c8783c,Jan,2020,heat,hold,Whitney,707.6521739130435,709.895790200138,709.9993098688751,0.0,False,False,False
b65cbcda32f6439fc4c90b875b6f67bc09f29f11,Jan,2020,auto,auto,Las Vegas,694.0,752.7857142857143,702.7857142857143,0.0,False,False,False
b66e5ee4b3f55a593062114737aafd47ebeef76f,Jan,2020,heat,hold,Las Vegas,724.586945436002,727.3732789393167,727.3732789393167,39.0,False,False,False
b6d74aa8fd1256bda746b6888ce698f0caa210e7,Jan,2020,heat,hold,Las Vegas,693.1123919308358,703.256484149856,703.1412103746397,30.0,True,False,True
b7fb707f0711107fbce16e5e4c535a461655ef5c,Jan,2020,auto,auto,Las Vegas,650.3963414634146,700.0,650.0,0.0,False,False,False
b7fb707f0711107fbce16e5e4c535a461655ef5c,Jan,2020,auto,hold,Las Vegas,677.7796296296297,730.6666666666666,680.6666666666666,0.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,Jan,2020,auto,auto,Reno,647.6375838926175,751.5647171620326,633.7535953978906,10.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,Jan,2020,auto,hold,Reno,667.4700956937799,743.6483253588517,667.6734449760766,10.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,Jan,2020,heat,hold,Reno,706.9192200557103,691.9972144846797,679.6880222841226,10.0,False,False,False
b81b022f328f949ee1b5fd5ce00c50d41185c4c8,Jan,2020,heat,auto,Henderson,655.3472222222222,660.0,660.0,30.0,False,False,False
b81b022f328f949ee1b5fd5ce00c50d41185c4c8,Jan,2020,heat,hold,Henderson,675.0251162790697,680.0,680.0,30.0,False,False,False
b83fdd24c2154f13b24f17e87466d2c65313704a,Jan,2020,auto,hold,Las Vegas,727.9646569646569,780.0,729.8586278586279,7.0,False,False,False
b83fdd24c2154f13b24f17e87466d2c65313704a,Jan,2020,heat,hold,Las Vegas,734.4210893854748,740.0733240223464,739.0006983240223,7.0,False,False,False
b8780fef6286179bbbdfa5a284e626ba81c3d8ca,Jan,2020,heat,auto,Las Vegas,677.5104166666666,657.5,650.0,9.0,False,False,False
b8780fef6286179bbbdfa5a284e626ba81c3d8ca,Jan,2020,heat,hold,Las Vegas,699.5977105478332,697.6451349141455,697.6451349141455,9.0,False,False,False
b8a26865a118a3076a49cef33168856af3da8732,Jan,2020,heat,auto,Henderson,712.0655737704918,703.9344262295082,715.9016393442623,35.0,False,False,False
b8a26865a118a3076a49cef33168856af3da8732,Jan,2020,heat,hold,Henderson,722.6858590511285,726.8954398894518,726.8986642100415,35.0,False,False,False
b8d4bebb7c22a3b391d3fa663b9fb4de07cc7fca,Jan,2020,auto,auto,Henderson,695.5555555555555,800.0,700.0,0.0,False,False,False
b8d4bebb7c22a3b391d3fa663b9fb4de07cc7fca,Jan,2020,auto,hold,Henderson,668.0,800.8846153846154,669.6346153846154,0.0,False,False,False
b8f95635d8b324e8c419b0c5a20e948ea766105f,Jan,2020,cool,hold,Las Vegas,642.8611111111111,677.3611111111111,664.9444444444445,5.0,False,False,False
b8f95635d8b324e8c419b0c5a20e948ea766105f,Jan,2020,heat,hold,Las Vegas,639.9444444444445,654.9494949494949,616.3131313131313,5.0,False,False,False
b91c439520bb9c9b9b305a68cf0cbfc1e3fd32ab,Jan,2020,auto,auto,Las Vegas,610.3529411764706,819.6705882352941,600.6588235294117,10.0,False,False,False
b91c439520bb9c9b9b305a68cf0cbfc1e3fd32ab,Jan,2020,heat,auto,Las Vegas,619.0,820.0,600.0,10.0,False,False,False
b91c439520bb9c9b9b305a68cf0cbfc1e3fd32ab,Jan,2020,heat,hold,Las Vegas,646.2666666666667,700.0,700.0,10.0,False,False,False
b96bd2f17f7a08fb3b229d24c7ff7633e541981a,Jan,2020,auto,hold,North Las Vegas,681.2828282828283,840.0,683.0,10.0,False,False,False
ba5441d1d9c0374a2d641a1c1473726cba4691ce,Jan,2020,heat,hold,Las Vegas,705.6666666666666,719.3333333333334,707.3333333333334,5.0,False,False,False
babe6db491f4efbdf6f2e62e0f1bf27431350f4f,Jan,2020,heat,hold,South Reno,690.3846153846154,692.9638009049773,690.158371040724,20.0,False,False,False
bb008aa6068730b7114ad4a9b8c8fb393c2f11bd,Jan,2020,heat,hold,Las Vegas,727.5085125448029,730.3225806451613,730.3225806451613,0.0,True,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,Jan,2020,heat,hold,Las Vegas,759.3508424182359,751.8592666005947,751.8225966303271,45.0,False,False,False
bc18805cae8f1d684c31580f63cbd70ce66fdfc4,Jan,2020,heat,auto,Las Vegas,706.9557522123894,789.4601769911504,709.8495575221239,10.0,False,False,False
bc18805cae8f1d684c31580f63cbd70ce66fdfc4,Jan,2020,heat,hold,Las Vegas,691.7039777983349,690.8778908418132,690.8778908418132,10.0,False,False,False
bc26091f305c81002c9045b372b0d08f92e57c87,Jan,2020,auto,hold,Las Vegas,688.0227272727273,750.7727272727273,690.0,20.0,False,False,False
bc578e9cf05bf09d9d96c6eedbb1471cd4e79230,Jan,2020,auto,auto,Reno,715.9545454545455,770.0,720.0,10.0,False,False,False
bc578e9cf05bf09d9d96c6eedbb1471cd4e79230,Jan,2020,auto,hold,Reno,700.0,747.0,697.0,10.0,False,False,False
bc7a170ed2453e619e9f35d9c60402e3289beaa7,Jan,2020,heat,hold,Michael Way,709.5293706293706,710.7552447552448,710.7552447552448,30.0,False,False,False
bd83da8b83526114f2df984c7fc6c39135dba0bf,Jan,2020,heat,auto,North Las Vegas,696.5,700.0,700.0,9.0,False,False,False
bd83da8b83526114f2df984c7fc6c39135dba0bf,Jan,2020,heat,hold,North Las Vegas,689.9888357256779,690.811004784689,690.811004784689,9.0,False,False,False
be0fc1874f22b073bad7bfff75b0e20b8bf124cd,Jan,2020,auto,hold,Las Vegas,723.0527704485488,772.4274406332454,721.424802110818,0.0,False,False,False
be0fc1874f22b073bad7bfff75b0e20b8bf124cd,Jan,2020,heat,auto,Las Vegas,732.199074074074,730.0,730.0,0.0,False,False,False
be0fc1874f22b073bad7bfff75b0e20b8bf124cd,Jan,2020,heat,hold,Las Vegas,724.0007843137255,722.8117647058823,722.4298039215686,0.0,False,False,False
bf4d0ad7287b3e0c9e3db293d3b6b7a6a035bd24,Jan,2020,auto,hold,Las Vegas,706.5776397515529,769.6149068322982,719.6149068322982,5.0,True,False,False
bf8955825e0c11cac057ea6c19c1d90169b68bf2,Jan,2020,auto,hold,North Las Vegas,729.4269662921348,786.0674157303371,731.561797752809,5.0,False,False,False
bfa97c536f022baa468f4c5f6e83a13374df98c2,Jan,2020,auto,auto,Las Vegas,701.9090909090909,810.0,700.0909090909091,9.0,False,False,False
bfa97c536f022baa468f4c5f6e83a13374df98c2,Jan,2020,auto,hold,Las Vegas,715.7800811176205,798.5434880576836,714.785939612438,9.0,False,False,False
bff7593debfe99a00ba64950e869a6bb37907a69,Jan,2020,heat,hold,Las Vegas,690.7625,694.25,694.25,5.0,False,False,False
bff76d9388485bd8487fb8effbdc42d7393bc073,Jan,2020,auto,auto,Las Vegas,644.593984962406,819.2932330827068,601.3383458646616,29.0,False,False,False
bff76d9388485bd8487fb8effbdc42d7393bc073,Jan,2020,auto,hold,Las Vegas,746.5068238213399,838.1358560794044,746.591811414392,29.0,False,False,False
bff76d9388485bd8487fb8effbdc42d7393bc073,Jan,2020,heat,auto,Las Vegas,631.2639138240575,818.9946140035906,602.1543985637343,29.0,False,False,False
bff76d9388485bd8487fb8effbdc42d7393bc073,Jan,2020,heat,hold,Las Vegas,726.703211517165,728.7004429678848,728.6046511627907,29.0,False,False,False
c00f2b83bfea2fae063f96c09321c167589dd2a2,Jan,2020,auto,auto,Sparks,696.8571428571429,780.0,700.0,20.0,True,False,False
c0b7b2d303354d65e46057de69ce2bbc59f1e130,Jan,2020,heat,auto,Henderson,701.5855327468231,701.911045943304,701.8993157380254,30.0,False,False,False
c0b7b2d303354d65e46057de69ce2bbc59f1e130,Jan,2020,heat,hold,Henderson,690.130081300813,691.3617886178862,690.9756097560976,30.0,False,False,False
c0c8270078cb41812b63c6a541f8eb16e662248e,Jan,2020,heat,hold,Las Vegas,702.5439068100359,693.2258064516129,688.7096774193549,20.0,False,False,False
c114e1e927946acea7f2423b6726f59ee2529f5b,Jan,2020,auto,hold,Las Vegas,750.3913043478261,805.0,755.0,0.0,True,False,False
c13fa676d8c0ae19b1813b838c45ee9ae69b3960,Jan,2020,heat,auto,South Reno,682.2857142857143,716.0,705.2857142857143,20.0,False,False,False
c13fa676d8c0ae19b1813b838c45ee9ae69b3960,Jan,2020,heat,hold,South Reno,683.927536231884,678.1159420289855,662.304347826087,20.0,False,False,False
c1e10beb697a3c938653b1dc0c62d183e1aef7ae,Jan,2020,heat,auto,Las Vegas,683.5229885057471,800.0,674.1954022988506,40.0,False,False,True
c1e10beb697a3c938653b1dc0c62d183e1aef7ae,Jan,2020,heat,hold,Las Vegas,656.4878048780488,651.2378048780488,614.969512195122,40.0,False,False,True
c24539aa7a4f44a96293116d89680ae80b22eee3,Jan,2020,auto,auto,Henderson,728.25,781.0,727.75,7.0,False,False,False
c40e64ed4701eb7f37ca66243b87f32fc06ec1bd,Jan,2020,heat,auto,North Las Vegas,698.08,703.6666666666666,702.64,10.0,False,False,False
c51b5e8197eba893c981ea65fe7a42013ac4e2d5,Jan,2020,auto,auto,Las Vegas,704.0,756.7017543859649,705.7017543859649,5.0,False,False,False
c51b5e8197eba893c981ea65fe7a42013ac4e2d5,Jan,2020,auto,hold,Las Vegas,688.1694915254237,742.8983050847457,690.8644067796611,5.0,False,False,False
c577fd8bfd181ba8fa5c40bf82457d7ad8fd41d7,Jan,2020,heat,auto,Las Vegas,702.1798780487804,706.0,706.0,30.0,False,False,False
c577fd8bfd181ba8fa5c40bf82457d7ad8fd41d7,Jan,2020,heat,hold,Las Vegas,705.4441624365483,707.9568527918782,707.8692893401015,30.0,False,False,False
c5b8dac1ccb2f99060fcac6602a3f547cc4e4109,Jan,2020,auto,hold,North Las Vegas,747.2246376811594,796.5217391304348,744.8478260869565,0.0,False,False,False
c5cd3dbe33e151256f6b9688d7a61d04080c64c1,Jan,2020,heat,auto,Las Vegas,680.8853475935829,779.0,681.8089839572192,0.0,False,False,False
c5cd3dbe33e151256f6b9688d7a61d04080c64c1,Jan,2020,heat,hold,Las Vegas,662.9102564102565,779.0,660.0,0.0,False,False,False
c62a22a7f7d8a9a6cacf64f31e5f4c8137fd6f62,Jan,2020,auto,hold,Reno,685.2261904761905,811.3035714285714,687.6458333333334,9.0,True,False,False
c64fedffa52148bd55fc60a0b9a254a484daf2a4,Jan,2020,heat,auto,Henderson,636.6470588235294,657.4117647058823,637.9117647058823,20.0,False,False,False
c64fedffa52148bd55fc60a0b9a254a484daf2a4,Jan,2020,heat,hold,Henderson,624.7994100294985,650.2654867256637,625.598820058997,20.0,False,False,False
c6974657254518fc3253895a3018fb5f4f67313a,Jan,2020,auto,auto,Las Vegas,715.7096774193549,770.0,720.0,9.0,True,False,False
c6974657254518fc3253895a3018fb5f4f67313a,Jan,2020,auto,hold,Las Vegas,679.0489225393128,760.0029120559115,680.0157251019219,9.0,True,False,False
c756df3f98f62dcfab98be38ea6b8cdfa7e77103,Jan,2020,heat,hold,Reno,675.8461538461538,680.0,680.0,59.0,False,False,False
c793db84f797fe779e3fa818db048d880f28bfa5,Jan,2020,heat,hold,Las Vegas,689.050201703272,692.5853877185119,688.2025997310623,0.0,False,False,False
c8652bf15fa2aada0b4122f6b8747e34636a1f83,Jan,2020,heat,auto,Las Vegas,698.5763888888889,701.5384615384615,701.5384615384615,10.0,False,False,False
c8652bf15fa2aada0b4122f6b8747e34636a1f83,Jan,2020,heat,hold,Las Vegas,696.4555555555555,700.0,700.0,10.0,False,False,False
c922ce24ad36a57306856141fbbd2f79692b7ba8,Jan,2020,heat,auto,Henderson,689.6171171171171,696.1261261261261,696.1261261261261,0.0,False,False,False
c95399f1908a8d1158ea16cb875091f8b641cad2,Jan,2020,heat,auto,Las Vegas,703.5989898989899,710.0,706.8848484848485,17.0,False,False,False
c9d1ce4b8ec7147cee076261ba4faa1e2051383b,Jan,2020,heat,hold,Las Vegas,687.3068640646029,690.0,690.0,0.0,False,False,False
ca19ca76258a755bff6f952f849a5e342cf56641,Jan,2020,heat,hold,Henderson,739.6136363636364,740.0,740.0,0.0,False,False,False
cafa1b2be38c344a65385cbdd76b5f4fdffbbb12,Jan,2020,auto,auto,Henderson,698.1914580265096,811.1590574374079,693.8394698085419,7.0,False,False,False
cb7d9e00092fbd4334a9620a9c31a9332b318295,Jan,2020,heat,auto,Las Vegas,624.8,619.1,611.0,0.0,False,False,False
cc92d06202cad5949b54c8f11f1beb54fb3b3549,Jan,2020,heat,hold,Las Vegas,679.4685598377282,682.2466531440162,681.5622718052738,0.0,False,False,False
cdb5219bc2871f49a25c83efbd17b51d70946f20,Jan,2020,heat,auto,Las Vegas,751.7058823529412,749.6470588235294,749.6470588235294,0.0,False,False,False
ce028a3323499b918525b0db6f92824b26d45382,Jan,2020,auto,auto,Reno,672.3629976580796,808.4098360655738,616.3817330210773,25.0,False,False,False
ce7ee6e4a818b7020cb75a2b75d181e248022545,Jan,2020,heat,auto,North Las Vegas,701.7402597402597,702.025974025974,700.974025974026,10.0,False,False,False
ce7ee6e4a818b7020cb75a2b75d181e248022545,Jan,2020,heat,hold,North Las Vegas,715.4496124031008,711.1472868217054,709.4728682170543,10.0,False,False,False
cf9f0df32f858b2043e8f3cb070c9a255b2c7c97,Jan,2020,heat,auto,Reno,702.439393939394,700.0,700.0,20.0,False,False,False
cf9f0df32f858b2043e8f3cb070c9a255b2c7c97,Jan,2020,heat,hold,Reno,704.9349945828819,705.0227518959913,705.0227518959913,20.0,False,False,False
d0f7dc501a61b116e5603f5c9de0f6de2a742229,Jan,2020,heat,auto,Henderson,734.5277777777778,738.6666666666666,738.6666666666666,0.0,False,False,False
d0f7dc501a61b116e5603f5c9de0f6de2a742229,Jan,2020,heat,hold,Henderson,728.0378250591017,731.7635933806147,731.7210401891253,0.0,False,False,False
d10b9a11a5f83faaff7596a31f27a0d711cf2ecb,Jan,2020,auto,auto,Henderson,682.1304347826087,737.3478260869565,671.7826086956521,20.0,False,False,False
d115957d01b9749ba19d21f2a0b3793a497c4219,Jan,2020,heat,auto,North Las Vegas,734.2531362007169,737.4193548387096,737.4193548387096,9.0,True,False,False
d12a1316cbd6e88553d6a0f7f27c358c02b298e5,Jan,2020,heat,hold,Las Vegas,756.3928571428571,760.0,760.0,9.0,False,False,False
d180c8e7ed3743bbd614aef512c18bf0cc4beceb,Jan,2020,heat,hold,Las Vegas,680.283422459893,684.3582887700535,684.3582887700535,60.0,False,False,True
d1fb24f8935a7a5165bb1141c1cb04dfa67a04c3,Jan,2020,auto,hold,North Las Vegas,645.0077424612876,800.0,650.0,15.0,False,False,False
d2231b550ff341038e7ff3a3300625fee4530dd3,Jan,2020,auto,auto,Las Vegas,736.9230769230769,797.3076923076923,739.7692307692307,10.0,True,False,False
d2231b550ff341038e7ff3a3300625fee4530dd3,Jan,2020,auto,hold,Las Vegas,734.1688311688312,795.5064935064935,736.1558441558442,10.0,True,False,False
d2231b550ff341038e7ff3a3300625fee4530dd3,Jan,2020,heat,auto,Las Vegas,733.9285714285714,737.3571428571429,735.4285714285714,10.0,True,False,False
d2231b550ff341038e7ff3a3300625fee4530dd3,Jan,2020,heat,hold,Las Vegas,732.5555555555555,734.5714285714286,733.047619047619,10.0,True,False,False
d283e892bc9345aaf5ae31eb9c1f5c32d894d2bf,Jan,2020,auto,auto,Las Vegas,733.1666666666666,780.0,666.8333333333334,57.0,False,False,True
d283e892bc9345aaf5ae31eb9c1f5c32d894d2bf,Jan,2020,auto,hold,Las Vegas,691.9285714285714,784.6428571428571,673.2142857142857,57.0,False,False,True
d2946964a8fa38773acf015c490b19391294a194,Jan,2020,heat,auto,Las Vegas,699.9166666666666,741.5,699.5,0.0,True,False,False
d2946964a8fa38773acf015c490b19391294a194,Jan,2020,heat,hold,Las Vegas,719.02,720.56,719.5,0.0,True,False,False
d2a2d9d1989f99e57fda0a118f754d22b05b9181,Jan,2020,heat,auto,Las Vegas,712.5714285714286,690.0,690.0,9.0,False,False,False
d2a2d9d1989f99e57fda0a118f754d22b05b9181,Jan,2020,heat,hold,Las Vegas,722.0,710.0,710.0,9.0,False,False,False
d2b1ee3d44d19dc23d63e4c41f3e7634ffec4266,Jan,2020,heat,auto,Reno,672.188679245283,715.6981132075472,664.7358490566038,15.0,False,False,False
d2b1ee3d44d19dc23d63e4c41f3e7634ffec4266,Jan,2020,heat,hold,Reno,670.0776699029126,675.3592233009708,665.9077669902913,15.0,False,False,False
d2bfd335bf97846d1a18f9e922981ea7ef5edce9,Jan,2020,auto,hold,Las Vegas,670.9311064718163,723.5594989561587,673.5594989561587,0.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,Jan,2020,heat,auto,Las Vegas,658.9315188762072,664.3467954345917,653.1852502194907,10.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,Jan,2020,heat,hold,Las Vegas,642.9930413426115,650.6385591485878,565.0356119525173,10.0,False,False,False
d3fb09750603c3c94d4596215cd92bb9ebdf7cbd,Jan,2020,heat,hold,Las Vegas,728.1567944250871,731.9477351916377,731.5923344947735,10.0,False,False,False
d4ab5e49a46ec7f4cd18789d753432e6b352444a,Jan,2020,heat,auto,Henderson,707.25,773.8928571428571,769.5,5.0,False,False,False
