Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b7a00323bc4d9dc64d4ef4ddb5b042ba6d31e27c,jul,2018,auto,hold,Evansville,747.6851851851852,766.0259259259259,670.0,0.0,False,False,False
b8380406c7f9c1315b9fde12f8aca65db4ae296b,jul,2018,cool,auto,Indianapolis,742.6774193548387,738.0430107526881,680.0,5.0,False,False,False
b8380406c7f9c1315b9fde12f8aca65db4ae296b,jul,2018,cool,hold,Indianapolis,742.3706004140787,740.3685300207039,699.2360248447205,5.0,False,False,False
b910fa0f29d4412c9491f30ea41cec7fa5cc3a7b,jul,2018,cool,auto,Indianapolis,735.0494773519164,769.0456445993032,759.0783972125436,20.0,True,False,True
b910fa0f29d4412c9491f30ea41cec7fa5cc3a7b,jul,2018,cool,hold,Indianapolis,737.7534013605442,755.0272108843537,754.9897959183673,20.0,True,False,True
b942d0b09eda3062eb8efb5c32292396cc6538be,jul,2018,auto,hold,Carmel,757.2724844167409,756.9679430097951,697.9679430097951,0.0,False,False,False
ba0469f10d33e15fba8056b59b3756973c555463,jul,2018,cool,auto,Fishers,717.8175675675676,714.3716216216217,713.5371621621622,5.0,False,False,False
ba0469f10d33e15fba8056b59b3756973c555463,jul,2018,cool,hold,Fishers,720.8969465648855,710.4847328244275,710.0419847328244,5.0,False,False,False
ba37d64b2a9fdb87743277736257108bcd904160,jul,2018,cool,auto,Fort Wayne,729.6466013824885,730.0,730.0,20.0,False,False,False
bab3e19fd72775cd7878e4a399ec88ad9ca6b26a,jul,2018,auto,auto,Fort Wayne,725.3129496402878,733.2985611510792,646.4064748201439,60.0,False,False,False
bab3e19fd72775cd7878e4a399ec88ad9ca6b26a,jul,2018,cool,auto,Fort Wayne,733.1172506738544,752.1212938005391,653.6118598382749,60.0,False,False,False
bab3e19fd72775cd7878e4a399ec88ad9ca6b26a,jul,2018,cool,hold,Fort Wayne,734.0,736.0,726.0,60.0,False,False,False
bae82cf8e82f3f88a49fb6d451cfce801355238f,jul,2018,auto,auto,Carmel,744.0781681800237,746.2767469403869,610.0,0.0,False,False,False
bae82cf8e82f3f88a49fb6d451cfce801355238f,jul,2018,auto,hold,Carmel,744.4639830508474,753.3940677966102,610.0,0.0,False,False,False
bb4450b7bd9621cd0802c8bec56db8855c309ca0,jul,2018,cool,auto,Fort Wayne,709.0285714285715,713.8285714285714,712.5714285714286,6.0,True,False,True
bb7f9918c97fddbd0a6c68df8e99e6011b5ca6e0,jul,2018,auto,auto,Griffith,743.1980392156863,748.0,654.0,57.0,False,False,False
bb7f9918c97fddbd0a6c68df8e99e6011b5ca6e0,jul,2018,auto,hold,Griffith,747.1294498381877,750.1476537216829,678.1553398058253,57.0,False,False,False
bb84204bae60450b2397544bb1a91940ee5577d6,jul,2018,cool,auto,South Bend,767.4042553191489,770.322695035461,730.4326241134752,0.0,False,False,False
bb84204bae60450b2397544bb1a91940ee5577d6,jul,2018,cool,hold,South Bend,763.2450592885375,761.8814229249011,761.7193675889328,0.0,False,False,False
bbb38a566896803d9d1aadd3be62e8951770b3af,jul,2018,cool,auto,Indianapolis,711.6666666666666,708.2666666666667,706.8666666666667,0.0,False,False,True
bbc45421a8051af1b46055a72764f9212ef8837c,jul,2018,cool,auto,Indianapolis,736.6666666666666,724.1666666666666,722.9,35.0,False,False,False
bbc45421a8051af1b46055a72764f9212ef8837c,jul,2018,cool,hold,Indianapolis,711.0,711.4285714285714,711.4285714285714,35.0,False,False,False
bcc90ff75a2cc4fef1f737f4a14eb9808876b45b,jul,2018,cool,auto,indianapolis,700.4166666666666,700.0416666666666,700.0416666666666,45.0,False,False,False
bcc90ff75a2cc4fef1f737f4a14eb9808876b45b,jul,2018,cool,hold,indianapolis,724.0462962962963,726.3888888888889,726.3888888888889,45.0,False,False,False
bce3b5924265f7f0e1dcf6a605de7b12a74f5b31,jul,2018,auto,auto,Greenwood,736.4645641389086,740.0,650.0,25.0,False,False,False
bce3b5924265f7f0e1dcf6a605de7b12a74f5b31,jul,2018,auto,hold,Greenwood,729.4166666666666,720.0,650.0,25.0,False,False,False
bce5f6c23632b28ecf4d997cec22c36b8fc90caf,jul,2018,auto,hold,Indianapolis,738.4489795918367,720.0,670.0,70.0,False,False,False
bce5f6c23632b28ecf4d997cec22c36b8fc90caf,jul,2018,cool,hold,Indianapolis,745.1475409836065,742.655737704918,739.9344262295082,70.0,False,False,False
bd6e5a3d9603af15ad8b875d45d74c360b0246ed,jul,2018,cool,auto,Greenfield,746.5031847133758,776.9235668789809,660.0,45.0,False,False,False
bd6e5a3d9603af15ad8b875d45d74c360b0246ed,jul,2018,cool,hold,Greenfield,738.3037120359955,732.7491563554555,732.4735658042745,45.0,False,False,False
bdb307354ea794c3a5614210e4d9d2509bbd2a33,jul,2018,cool,auto,Evansville,729.8181818181819,720.0,720.0,40.0,False,False,True
bdb307354ea794c3a5614210e4d9d2509bbd2a33,jul,2018,cool,hold,Evansville,721.6725663716815,720.1061946902655,719.8407079646017,40.0,False,False,True
bdd57f1d166580573e2c7ac75497ed8cbadb5a1e,jul,2018,cool,auto,Indianapolis,743.7622950819672,750.8196721311475,750.8196721311475,20.0,True,False,False
bdd57f1d166580573e2c7ac75497ed8cbadb5a1e,jul,2018,cool,hold,Indianapolis,741.1228070175439,740.0,740.0,20.0,True,False,False
be3e9b4a96a932df7ac53401010774a71906a10e,jul,2018,cool,auto,Fort Wayne,737.03125,747.5,712.5,7.0,False,False,False
be55e9dcff5353b94f328a6c1a8365a548b8baab,jul,2018,cool,hold,chesterton,730.297515327525,729.4646660212971,729.4646660212971,35.0,True,False,True
bec1dbe04a7a797dcb1515f3dfbc575ef1eb4051,jul,2018,cool,auto,Lafayette,749.5223880597015,764.1194029850747,687.223880597015,8.0,True,False,False
bec1dbe04a7a797dcb1515f3dfbc575ef1eb4051,jul,2018,cool,hold,Lafayette,739.1410256410256,758.4615384615385,758.4615384615385,8.0,True,False,False
c01ddec6d8678b9390cd735c3b3637804375e152,jul,2018,cool,auto,Bloomington,768.1355932203389,756.0847457627119,689.8983050847457,25.0,False,False,False
c01ddec6d8678b9390cd735c3b3637804375e152,jul,2018,cool,hold,Bloomington,773.7918088737201,773.0102389078498,772.3447098976109,25.0,False,False,False
c09f81661e1d5226bc4eb548cc0fab4719284167,jul,2018,cool,auto,Mt. Vernon,749.8735119047619,749.8556547619048,729.1852678571429,75.0,False,False,False
c09f81661e1d5226bc4eb548cc0fab4719284167,jul,2018,cool,hold,Mt. Vernon,738.778735632184,737.4522988505747,737.451724137931,75.0,False,False,False
c0d283be2cd32b0cb54fef50563f09a530cb7f7a,jul,2018,cool,auto,Fort Wayne,726.622754491018,732.7185628742515,671.5988023952095,115.0,False,False,False
c1235608a2bcf441e107b19d312390405858fd0a,jul,2018,auto,hold,Indianapolis,743.1875,747.7083333333334,694.0,70.0,False,False,True
c125de2bef37abe77660c79352ae6140f6ea97e7,jul,2018,cool,auto,griffith,761.151920586966,762.1968062149331,761.7565817867933,0.0,False,False,False
c125de2bef37abe77660c79352ae6140f6ea97e7,jul,2018,cool,hold,griffith,754.9680196801968,756.1623616236162,756.1623616236162,0.0,False,False,False
c1576fd658c058d472f521d457a5260d69a70668,jul,2018,cool,auto,Bloomington,744.0,740.1111111111111,740.1111111111111,25.0,True,False,True
c1576fd658c058d472f521d457a5260d69a70668,jul,2018,cool,hold,Bloomington,749.7230948225713,748.1297265852239,748.1297265852239,25.0,True,False,True
c205e33da5ab23dae9a06e524a5548f8ec3199c3,jul,2018,cool,auto,McCordsville,693.912,690.956,669.76,5.0,True,False,True
c205e33da5ab23dae9a06e524a5548f8ec3199c3,jul,2018,cool,hold,McCordsville,697.7647058823529,682.3529411764706,679.4117647058823,5.0,True,False,True
c2564f150855292736f76b87f43f57413d3d1bf8,jul,2018,auto,auto,Greenwood,768.3225806451613,750.0,710.0,40.0,False,False,False
c313bb6e2c9ce9a93d4c1b086326853eef70eb77,jul,2018,auto,hold,Schererville,763.3583333333333,747.0833333333334,690.5833333333334,25.0,True,False,False
c3ba5c27a7d02fa42937b561dc1e5b13f81823ad,jul,2018,cool,auto,Lafayette,729.5315085932527,729.9961807765754,729.6543602800764,5.0,False,False,False
c3ba5c27a7d02fa42937b561dc1e5b13f81823ad,jul,2018,cool,hold,Lafayette,704.125,690.25,690.1666666666666,5.0,False,False,False
c3cd76165bed12117777bde348118f1c62cab9a4,jul,2018,cool,hold,Fort Wayne,719.9882352941177,718.5882352941177,718.5882352941177,30.0,False,False,False
c3cd8bf5f142e7db7c34a12b3eea9be3946644e6,jul,2018,cool,auto,Warsaw,733.1844117647058,730.0,690.0,27.0,False,False,False
c4cac24b08826bbd97a376461f309579f6e7652a,jul,2018,cool,auto,La Porte,727.0495938435229,732.7990594271056,732.7990594271056,50.0,False,False,False
c4cac24b08826bbd97a376461f309579f6e7652a,jul,2018,cool,hold,La Porte,719.7826855123675,720.0194346289753,720.0194346289753,50.0,False,False,False
c50ae4fda3612b8d7d2d9cb68c7d44a782de84dd,jul,2018,cool,auto,Indianapolis,703.72,670.0,670.0,95.0,True,False,True
c50ae4fda3612b8d7d2d9cb68c7d44a782de84dd,jul,2018,cool,hold,Indianapolis,686.5821025195482,683.7295105705184,683.7295105705184,95.0,True,False,True
c58189bce1091e4af2b4fb1608bd0934b208818c,jul,2018,auto,auto,Fort Wayne,705.1,710.9,642.7,15.0,False,False,False
c58189bce1091e4af2b4fb1608bd0934b208818c,jul,2018,cool,auto,Fort Wayne,693.5692425401684,695.8033664881408,695.8033664881408,15.0,False,False,False
c58189bce1091e4af2b4fb1608bd0934b208818c,jul,2018,cool,hold,Fort Wayne,697.9501879699249,696.2772556390977,696.2772556390977,15.0,False,False,False
c5ba608af83b4f506e1b573fd76349d6dbf6e111,jul,2018,cool,auto,Hammond,768.1016949152543,750.0,692.3728813559322,70.0,False,False,True
c5ba608af83b4f506e1b573fd76349d6dbf6e111,jul,2018,cool,hold,Hammond,721.85,810.0,790.0,70.0,False,False,True
c5d5fbaada05c44d245e00c2b0c2e38a1757bd20,jul,2018,cool,hold,Fishers,739.8099547511313,731.4615384615385,731.2081447963801,10.0,False,False,False
c5f49b42ba2ba035e743b693ea483cc027b27203,jul,2018,cool,auto,Indianapolis,707.1798245614035,716.1666666666666,712.3464912280701,35.0,True,False,True
c5f49b42ba2ba035e743b693ea483cc027b27203,jul,2018,cool,hold,Indianapolis,716.2412280701755,722.4561403508771,722.2894736842105,35.0,True,False,True
c64543f89df7c46a92cffb38d148605747e3a530,jul,2018,cool,hold,Zionsville,708.2272727272727,700.7272727272727,700.1818181818181,30.0,False,False,False
c6b3e64bda915cf259973c484fa83cef08f6d35e,jul,2018,auto,hold,Indianapolis,751.2077922077922,758.4805194805194,694.987012987013,100.0,False,False,False
c6e1b51512487ff0f655c86b5564a0c77bc9e586,jul,2018,cool,auto,Plainfield,698.8752008569899,699.9587573647563,699.9587573647563,0.0,False,False,False
c6e1b51512487ff0f655c86b5564a0c77bc9e586,jul,2018,cool,hold,Plainfield,705.6660256410256,706.7820512820513,706.7820512820513,0.0,False,False,False
c6f706a7309210c493773015a000a8015350bddb,jul,2018,cool,auto,Wawaka,704.7847082494969,708.4657947686117,708.4336016096579,40.0,True,False,True
c6f706a7309210c493773015a000a8015350bddb,jul,2018,cool,hold,Wawaka,678.2657601977751,705.4635352286774,705.3906056860321,40.0,True,False,True
c6fbdb13aecb7703bc73ce041e4feda60f1cf53f,jul,2018,cool,auto,Evansville,706.1923076923077,705.3461538461538,670.0192307692307,25.0,False,False,False
c6fbdb13aecb7703bc73ce041e4feda60f1cf53f,jul,2018,cool,hold,Evansville,727.7982456140351,725.7982456140351,725.7631578947369,25.0,False,False,False
c7577e4a73766b72c85153284f898ce3d2a3b770,jul,2018,auto,hold,New Haven,713.3477011494252,716.558908045977,647.6896551724138,18.0,False,False,False
c781861631e6e949f41dc132abf78b3e18009813,jul,2018,auto,hold,Nashville,805.6666666666666,745.6666666666666,727.3333333333334,10.0,False,False,True
c781861631e6e949f41dc132abf78b3e18009813,jul,2018,cool,auto,Nashville,749.9385474860335,749.159217877095,727.2877094972067,10.0,False,False,True
c781861631e6e949f41dc132abf78b3e18009813,jul,2018,cool,hold,Nashville,747.078629032258,755.1068548387096,751.7923387096774,10.0,False,False,True
c781861631e6e949f41dc132abf78b3e18009813,jul,2018,heat,hold,Nashville,861.6666666666666,756.0,707.6666666666666,10.0,False,False,True
c7ddfb40b68dedda669c046bd9a69d4b9ee0aa3e,jul,2018,cool,auto,Greenfield,717.4444444444445,720.7777777777778,684.0,15.0,False,False,False
c8cad9bdec57f1ca4501845499348b09dd09afdf,jul,2018,auto,auto,Indianapolis,736.7141089108911,732.75,660.8737623762377,47.0,True,False,False
c8cad9bdec57f1ca4501845499348b09dd09afdf,jul,2018,auto,hold,Indianapolis,738.6605504587156,740.3532110091743,653.4908256880734,47.0,True,False,False
c8fc4f4d2a414773936bcfbcc01fe4f9ed5660a3,jul,2018,cool,auto,Indianapolis,718.3223140495868,808.4710743801653,643.8429752066115,77.0,False,False,False
c96f01a2b6ed5338be2c74967a4f55c0fb98f979,jul,2018,cool,hold,Fort Wayne,711.4716312056737,705.4060283687943,705.3741134751773,15.0,False,False,False
c983a36778a9bf736ec1a3360abbab83a7ba8de7,jul,2018,cool,auto,Henryville,716.65625,724.78125,700.0,5.0,False,False,True
c9f2efe86b5ecf65199956058dcb865973406812,jul,2018,cool,auto,Goshen,748.4615384615385,734.1538461538462,733.7692307692307,60.0,False,False,False
c9f2efe86b5ecf65199956058dcb865973406812,jul,2018,cool,hold,Goshen,757.1666666666666,753.3888888888889,748.9444444444445,60.0,False,False,False
ca0fc37939766bc32736b37f79bbc09c817328d9,jul,2018,cool,hold,Saint John,752.5372750642673,749.8586118251928,749.6658097686376,30.0,False,False,False
ca49e8f5b0577f0c806af971d8453210b88952d0,jul,2018,cool,auto,South Bend,730.3972602739726,748.5799086757991,681.8630136986301,65.0,False,False,True
ca5488bc356dfc339dc77a0c5bee892e75f72fc6,jul,2018,cool,auto,Bloomington,761.1587301587301,770.0,770.0,36.0,False,False,False
ca5488bc356dfc339dc77a0c5bee892e75f72fc6,jul,2018,cool,hold,Bloomington,740.9555555555555,750.0,750.0,36.0,False,False,False
caad730f4ef3cf0ed5d5474099b8b9681abbc717,jul,2018,cool,auto,Noblesville,718.1465629053178,716.1387808041504,701.7833981841763,0.0,True,False,True
caad730f4ef3cf0ed5d5474099b8b9681abbc717,jul,2018,cool,hold,Noblesville,716.1810089020771,715.8501483679526,715.8501483679526,0.0,True,False,True
cac427724cf470a9922994efef28b4031cac525a,jul,2018,cool,auto,Portage,770.2049910873441,769.270944741533,769.270944741533,0.0,False,False,False
cac427724cf470a9922994efef28b4031cac525a,jul,2018,cool,hold,Portage,761.9442946990117,765.2264150943396,765.2264150943396,0.0,False,False,False
cad4f5a99a16285b3e2e0c74819e4a114e9be9de,jul,2018,auto,auto,Cicero,713.6578947368421,739.8157894736842,669.8771929824561,20.0,True,False,True
cb26b8f6914f1b7a1cfdbe1f79dbbfd52f691e07,jul,2018,cool,auto,Newburgh,681.6796875,680.0,680.0,8.0,False,False,False
cb26b8f6914f1b7a1cfdbe1f79dbbfd52f691e07,jul,2018,cool,hold,Newburgh,698.1846747519295,705.5325248070562,705.53197353914,8.0,False,False,False
cb42ff8b96f2da78387cc5be3bda3466e11d315f,jul,2018,cool,hold,Fort Wayne,750.8947368421053,750.421052631579,748.9473684210526,0.0,False,False,False
cc550f65d2319ed90a650300dc6c274ec689f5a1,jul,2018,cool,auto,Fort Wayne,711.6793935991017,710.4115665356542,710.4115665356542,10.0,False,False,False
cc550f65d2319ed90a650300dc6c274ec689f5a1,jul,2018,cool,hold,Fort Wayne,707.2485549132948,705.693641618497,705.693641618497,10.0,False,False,False
cc5e18030af29d8ebb4ce0e16bfcc0b5f209845d,jul,2018,cool,auto,Avon,735.3480662983426,743.1767955801105,707.0718232044198,10.0,True,False,True
cc5e18030af29d8ebb4ce0e16bfcc0b5f209845d,jul,2018,cool,hold,Avon,738.6463414634146,738.5182926829268,738.2560975609756,10.0,True,False,True
cccef510e04cf9c29c091555dfab6f7fb51c910a,jul,2018,auto,hold,Valparaiso,707.413564319941,720.0,665.0,0.0,False,False,False
cd0123025114dc107818cf1d946bdb1fdc7a8d60,jul,2018,cool,auto,Carmel,715.2619047619048,710.0,710.0,0.0,False,False,False
cd0123025114dc107818cf1d946bdb1fdc7a8d60,jul,2018,cool,hold,Carmel,722.2209302325581,719.0581395348837,719.0581395348837,0.0,False,False,False
cd081e844018b9d2b8b31c8777112abfdb6db180,jul,2018,cool,auto,brownsburg,708.0,700.0,700.0,15.0,True,True,True
cd081e844018b9d2b8b31c8777112abfdb6db180,jul,2018,cool,hold,brownsburg,744.25,700.0,700.0,15.0,True,True,True
cd3bf7928e09709cf98bcd6d850b61316c14d7db,jul,2018,cool,auto,Cicero,740.5454545454545,770.0,680.0,20.0,True,False,True
ce0de9e85720bfe21e5ca5185414d6bcf0e700e7,jul,2018,cool,auto,Indianapolis,718.0333333333333,711.3333333333334,673.45,37.0,False,False,False
ce0e03b667171eb0785ee4c55d683d6d0a21b8c8,jul,2018,cool,hold,Indianapolis,691.60770381451,700.0804038893044,700.0804038893044,20.0,True,False,True
ce50a11dac29eedadf26cd66319736884ca8c127,jul,2018,cool,auto,Bloomington,782.75,778.6666666666666,676.0,68.0,False,False,False
ce50a11dac29eedadf26cd66319736884ca8c127,jul,2018,cool,hold,Bloomington,779.0243902439024,771.829268292683,766.6341463414634,68.0,False,False,False
ce9f056f8d1613c0bc5702e8413608ed36513f3a,jul,2018,cool,auto,South Bend,696.8,700.16,680.32,20.0,False,False,False
ce9f056f8d1613c0bc5702e8413608ed36513f3a,jul,2018,cool,hold,South Bend,720.8360927152318,722.634105960265,722.316225165563,20.0,False,False,False
cee7068cdd65f77f2972829fb57da2c26ea1c02d,jul,2018,auto,auto,Indianapolis,706.34,698.64,640.0,0.0,True,False,True
cee7068cdd65f77f2972829fb57da2c26ea1c02d,jul,2018,auto,hold,Indianapolis,720.25,699.9375,679.875,0.0,True,False,True
cf1d7507387b9b191b3c7005c9701cf566f3d412,jul,2018,cool,hold,Marion,743.3787878787879,730.0454545454545,729.8636363636364,15.0,False,False,False
cf456eea2ce565d458811ff85e1ed6a9cab00366,jul,2018,cool,auto,Indianapolis,665.8834437086093,658.8052980132451,658.8052980132451,30.0,True,False,False
cf456eea2ce565d458811ff85e1ed6a9cab00366,jul,2018,cool,hold,Indianapolis,680.7222222222222,664.6666666666666,664.6666666666666,30.0,True,False,False
cfc7c906557bde0d06682cc3652fdbdd995657cb,jul,2018,cool,auto,Corydon,730.125,730.0833333333334,719.5833333333334,40.0,False,False,True
cfc7c906557bde0d06682cc3652fdbdd995657cb,jul,2018,cool,hold,Corydon,723.4648910411622,722.9346246973365,721.5133171912832,40.0,False,False,True
d01e0b37016ebe83fb3d3f6a4aed0acb3fbe3d42,jul,2018,cool,auto,Rensselaer,711.7441860465116,732.8953488372093,732.8953488372093,60.0,False,False,False
d01e0b37016ebe83fb3d3f6a4aed0acb3fbe3d42,jul,2018,cool,hold,Rensselaer,704.4239130434783,721.9239130434783,721.9239130434783,60.0,False,False,False
d01e0b37016ebe83fb3d3f6a4aed0acb3fbe3d42,jul,2018,heat,hold,Rensselaer,715.8666666666667,721.0666666666667,721.0666666666667,60.0,False,False,False
d02c77f5b7b1c0d3d41c371e21d45e204f5e23ba,jul,2018,cool,hold,New Whiteland,711.5801886792453,712.5424528301887,712.3349056603773,5.0,False,False,False
d0b49764baea7800127d2f26c4c95744269ca977,jul,2018,cool,auto,Indianapolis,727.5727002967359,720.0,720.0,10.0,True,False,True
d0d103ff680f836ce701ec12413119259c6565a3,jul,2018,auto,hold,Fort Wayne,707.717791411043,699.1042944785277,634.282208588957,20.0,True,False,False
d11758c84e5b33d7203038acb7ce43aa4eb84b20,jul,2018,cool,hold,Noblesville,768.6100917431193,804.440366972477,774.1651376146789,15.0,False,False,True
d1383881054880246be86f4eb182bf91c6e3b254,jul,2018,cool,auto,Fishers,720.5102040816327,772.1632653061224,657.1428571428571,10.0,True,False,True
d1383881054880246be86f4eb182bf91c6e3b254,jul,2018,cool,hold,Fishers,707.9285714285714,705.75,688.3571428571429,10.0,True,False,True
d159d24843eb27ab298c74452dc71270128f449d,jul,2018,cool,auto,Anderson,714.9240121580547,711.2522796352583,711.2188449848024,20.0,False,False,False
d159d24843eb27ab298c74452dc71270128f449d,jul,2018,cool,hold,Anderson,720.5794285714286,721.6462857142857,719.3788571428571,20.0,False,False,False
d17dc7a0cd69e544f5e759101c939a6c5e37f66c,jul,2018,cool,hold,La Porte,762.4861111111111,760.0,760.0,15.0,True,False,False
d1d78e062ac7a757d975cb1c5565e8340c9b5941,jul,2018,cool,hold,Hammond,835.3076923076923,815.3076923076923,715.6153846153846,0.0,True,False,False
d20def6c253bc0abbaf8940f4c0dcc5b84b70997,jul,2018,cool,auto,Fort Wayne,706.9089779434607,706.2410686548618,706.2410686548618,10.0,False,False,False
d20def6c253bc0abbaf8940f4c0dcc5b84b70997,jul,2018,cool,hold,Fort Wayne,684.8105726872246,683.1718061674009,683.1718061674009,10.0,False,False,False
d3372ce757b957444630f661121c6e113575a071,jul,2018,auto,hold,Indianapolis,742.4285714285714,739.6103896103896,679.7402597402597,60.0,False,False,False
d36a7823e71d517aa9927a1bce3b6598a0b748b5,jul,2018,cool,auto,Munster,733.7469879518072,720.0,740.0,30.0,False,False,False
d36a7823e71d517aa9927a1bce3b6598a0b748b5,jul,2018,cool,hold,Munster,736.1840341255332,738.3439975624619,738.3461304082876,30.0,False,False,False
d39e98556ce99a18bfe7024029f6faa9053187eb,jul,2018,cool,auto,Valparaiso,797.7583333333333,797.9916666666667,664.625,20.0,False,False,False
d3c23fe950fc7b31d09158da0c70fd9e87fff23f,jul,2018,cool,hold,Kokomo,701.3025477707006,700.0,700.0,110.0,False,False,False
d4056ff76f99922a99bc9242fc0bda39cc407575,jul,2018,cool,hold,Granger,714.2584269662922,712.7050561797753,712.6713483146067,20.0,False,False,False
d4101ef02691bceede782bbe35b7f0fb25f62a8b,jul,2018,auto,auto,Westfield,701.3333333333334,692.8333333333334,642.0833333333334,20.0,True,False,False
d4613bb5c99538cb57be70593f73dc89e9105e8e,jul,2018,auto,hold,Fort Wayne,692.2321428571429,720.0,670.0,50.0,False,False,False
d4e7e53060decae0baf25b09eab8669c82c0f72f,jul,2018,auto,auto,Zionsville,714.4777777777778,716.4722222222222,674.9777777777778,45.0,False,False,False
d4e7e53060decae0baf25b09eab8669c82c0f72f,jul,2018,auto,hold,Zionsville,694.4477611940298,692.0895522388059,662.0895522388059,45.0,False,False,False
d58aafaddd14ce070a10d87d5af3918b18b7e2a9,jul,2018,auto,hold,Plainfield,715.9115853658536,699.0213414634146,648.1768292682926,27.0,False,False,False
d58aafaddd14ce070a10d87d5af3918b18b7e2a9,jul,2018,cool,hold,Plainfield,704.3522388059702,701.4029850746268,701.4029850746268,27.0,False,False,False
d5d0912b00f2a44e8c6bfb24d7c6158ffdb64ea2,jul,2018,auto,auto,Muncie,790.5714285714286,790.0,640.0,0.0,True,False,True
d5d0912b00f2a44e8c6bfb24d7c6158ffdb64ea2,jul,2018,auto,hold,Muncie,797.0,785.0,778.3333333333334,0.0,True,False,True
d5ecb046c9cee4d7a7e0feaa20261c43fa4a3c46,jul,2018,cool,hold,wakarusa,693.0434782608696,680.0,680.0,50.0,False,False,False
d5f0609095ca2f15ca55f43ba382997a87568316,jul,2018,cool,auto,Evansville,763.4242709313264,766.8880526810913,754.4929444967074,30.0,False,False,False
d5f0609095ca2f15ca55f43ba382997a87568316,jul,2018,cool,hold,Evansville,765.8510747185261,765.8848515864893,765.8203684749233,30.0,False,False,False
d64d9ec90f5ab61c3e360e6ba8e3699e3f4c3842,jul,2018,cool,auto,Dyer,776.550728041334,805.1089713480508,652.683184593706,15.0,False,False,False
d64d9ec90f5ab61c3e360e6ba8e3699e3f4c3842,jul,2018,cool,hold,Dyer,778.3,779.6222222222223,777.8444444444444,15.0,False,False,False
d7235ed478b8aea042ee07d07260e9fd81a57d07,jul,2018,cool,hold,Westfield,725.8139534883721,760.0,760.0,5.0,False,False,False
d8ceffe33f1673bd771736d7c9057c0b29c4daa4,jul,2018,auto,auto,Greenwood,740.14,739.32,650.08,0.0,False,False,False
d8ceffe33f1673bd771736d7c9057c0b29c4daa4,jul,2018,auto,hold,Greenwood,714.4068996019461,711.9274657231314,654.4396284829721,0.0,False,False,False
d8e7edd8f5a007a7ac163214e3b772183ef1662f,jul,2018,cool,auto,Whitestown,719.9327485380117,760.0,640.0,10.0,False,False,False
d8e7edd8f5a007a7ac163214e3b772183ef1662f,jul,2018,cool,hold,Whitestown,721.25,719.9166666666666,719.8333333333334,10.0,False,False,False
d9514550da84db1b37d53f0700a2180920a11a80,jul,2018,cool,hold,Elkhart,726.1136363636364,720.1363636363636,719.7272727272727,0.0,False,False,False
d98a2b83d8585cb399e7b4b9aae4fa22cef1c244,jul,2018,cool,auto,Charlestown,785.3048780487804,787.5853658536586,787.5853658536586,0.0,False,False,False
d98a2b83d8585cb399e7b4b9aae4fa22cef1c244,jul,2018,cool,hold,Charlestown,769.94918699187,769.2682926829268,769.2682926829268,0.0,False,False,False
da5ca593ca8caf051c8b914d53b6a7fb67a01f0f,jul,2018,cool,hold,Wakarusa,723.5,718.1978021978022,718.0384615384615,50.0,False,False,False
da7b6941900f16158ed70a042b489bab3a284f67,jul,2018,cool,auto,Hanover,727.8610897927858,740.367613200307,737.2540291634689,47.0,True,False,True
da7b6941900f16158ed70a042b489bab3a284f67,jul,2018,cool,hold,Hanover,731.2909465020576,744.035390946502,744.0477366255144,47.0,True,False,True
dab114de0286f5e3100f6d827ff49be3246a9b4c,jul,2018,cool,hold,Indianapolis,717.585274662065,715.0,715.0,16.0,False,False,False
db04bb2f1e4c1a02bfa3ae39c45bd3afd9584f1f,jul,2018,cool,auto,Spencer,686.8661616161617,684.89898989899,690.1161616161617,90.0,False,False,False
db04bb2f1e4c1a02bfa3ae39c45bd3afd9584f1f,jul,2018,cool,hold,Spencer,704.4563218390805,706.9344827586207,706.9,90.0,False,False,False
db8ff2e90ed2aa702ef60b823b64047212bee155,jul,2018,cool,auto,Fort Wayne,676.8315266485998,676.9945799457995,687.7931345980127,15.0,True,False,False
db8ff2e90ed2aa702ef60b823b64047212bee155,jul,2018,cool,hold,Fort Wayne,683.5263713080169,684.7383966244726,684.7257383966245,15.0,True,False,False
dbc8e4d9f223760237c1d35a69b86db3bbf01e88,jul,2018,cool,auto,Delphi,678.5087719298245,682.859649122807,682.859649122807,20.0,False,False,False
dbc8e4d9f223760237c1d35a69b86db3bbf01e88,jul,2018,cool,hold,Delphi,699.0910714285715,758.5446428571429,758.5392857142857,20.0,False,False,False
dbfd15e0a838aa196074a46eaf357af3b25e421a,jul,2018,cool,hold,Indianapolis,730.9148148148148,729.9407407407407,729.8851851851852,0.0,False,False,False
dc146847019ef2eb989df2eea01a915d082c6f63,jul,2018,cool,hold,Chesterton,657.6137071651091,644.5451713395638,644.4579439252336,70.0,True,False,False
dc6ea81c49b940075d14157b9e3937097442565c,jul,2018,cool,auto,Noblesville,759.0,780.0,630.0,25.0,True,False,True
dcafc514cf5b7231508fb790253c7f74123a085b,jul,2018,auto,auto,South Bend,728.0,690.0,640.0,77.0,False,False,False
dcca49ee55f6a99e6b221d65fa8c2a5efbd49060,jul,2018,auto,auto,South Bend,755.1984126984127,781.0,601.0,50.0,False,False,False
