Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
553cbfb9069bbeb8b2c172e6142f06766bf44584,jul,2020,cool,hold,Indianapolis,728.0240384615385,694.6730769230769,694.1826923076923,0.0,False,False,False
55a291fa7a1c8bdee8a3dc93eb328797394a7cb1,jul,2020,auto,auto,Plainfield,669.7272727272727,725.2727272727273,663.8181818181819,0.0,True,False,False
55a291fa7a1c8bdee8a3dc93eb328797394a7cb1,jul,2020,auto,hold,Plainfield,710.2022471910112,718.3595505617977,666.6591760299625,0.0,True,False,False
561ff4d10ef8dce4816b4c37b83d95e845db5756,jul,2020,cool,hold,Frankfort,704.8844472204872,692.2767020612117,692.2767020612117,88.0,False,False,False
5632fcb6fb088f681525883bb89c93bd0f5052ac,jul,2020,cool,auto,West Lafayette,725.5471451876019,723.7194127243067,723.7194127243067,10.0,False,False,False
5632fcb6fb088f681525883bb89c93bd0f5052ac,jul,2020,cool,hold,West Lafayette,721.60706401766,720.0,720.0,10.0,False,False,False
568e394b968b0c4ece8db16d8ba86020571af775,jul,2020,cool,auto,Brownsburg,731.225641025641,728.0564102564102,728.0564102564102,10.0,False,False,False
568e394b968b0c4ece8db16d8ba86020571af775,jul,2020,cool,hold,Brownsburg,725.7735849056604,722.643605870021,722.643605870021,10.0,False,False,False
56da561ab0cd2f1476e5209e2a6531140930d856,jul,2020,cool,auto,Fort Wayne,708.4307116104869,704.2786516853932,704.2786516853932,20.0,False,False,False
56da561ab0cd2f1476e5209e2a6531140930d856,jul,2020,cool,hold,Fort Wayne,713.1551860649248,710.0,710.0,20.0,False,False,False
57036aa845d3386e7d69ee5c657ab7ccdff5fd35,jul,2020,cool,auto,Bristol,765.4691689008043,768.6648793565683,736.7319034852547,17.0,False,False,False
57036aa845d3386e7d69ee5c657ab7ccdff5fd35,jul,2020,cool,hold,Bristol,767.2577319587629,763.6494845360825,763.319587628866,17.0,False,False,False
5715fd67e10172da80741b7a63711f083f45af78,jul,2020,cool,auto,Indianapolis,676.5847953216374,670.0,670.0,19.0,True,False,False
5715fd67e10172da80741b7a63711f083f45af78,jul,2020,cool,hold,Indianapolis,678.9685929648241,676.195351758794,676.195351758794,19.0,True,False,False
573bb82ae1ef1b5a22d91f55bd51a703b6b9e975,jul,2020,cool,auto,South Bend,666.0786516853933,660.1573033707865,660.0898876404494,65.0,False,False,False
573bb82ae1ef1b5a22d91f55bd51a703b6b9e975,jul,2020,cool,hold,South Bend,676.7152542372881,668.5830508474576,668.3016949152542,65.0,False,False,False
576a31eac6ffed74c2ebd061c069d29ec330b237,jul,2020,cool,auto,Noblesville,751.4612612612613,759.6414414414414,640.0792792792793,40.0,True,False,False
576a31eac6ffed74c2ebd061c069d29ec330b237,jul,2020,cool,hold,Noblesville,656.2278481012659,652.0,652.0,40.0,True,False,False
577cfc210674db9b4d37c9ff6947b1a077716a42,jul,2020,auto,auto,Brownsburg,717.5,711.75,670.5,40.0,True,False,False
57e0719214527ed8683d3f90206a2c36ed87b617,jul,2020,auto,hold,Georgetown,748.2686025408349,744.032667876588,679.5644283121597,10.0,False,False,True
57e637bb3a19762a9836ecf8d73fcd21490877a0,jul,2020,cool,auto,Fort Wayne,720.8666666666667,700.1666666666666,699.8333333333334,20.0,False,False,False
57e637bb3a19762a9836ecf8d73fcd21490877a0,jul,2020,cool,hold,Fort Wayne,714.7329192546584,699.6024844720497,697.416149068323,20.0,False,False,False
5881b6802f6158c9b34689f4b9a1f43b0d6008e7,jul,2020,cool,auto,CARMEL,702.8258258258259,697.978978978979,697.978978978979,0.0,False,False,False
5881b6802f6158c9b34689f4b9a1f43b0d6008e7,jul,2020,cool,hold,CARMEL,705.9484536082474,706.7800687285223,706.7800687285223,0.0,False,False,False
588b66a3713f196c205e3494b51823295fc2cd8c,jul,2020,cool,auto,Crown Point,757.86,779.16,730.0,5.0,False,False,False
588b66a3713f196c205e3494b51823295fc2cd8c,jul,2020,cool,hold,Crown Point,765.1896551724138,801.1336206896551,730.0,5.0,False,False,False
58930145e1c064a2ae74568f88d6fac00ce5d4a6,jul,2020,cool,hold,Noblesville,704.6057692307693,696.2211538461538,696.2211538461538,10.0,False,False,True
5901b564ce611257caf4d3948d278ec7f222c633,jul,2020,cool,hold,Indianapolis,704.0454545454545,711.3181818181819,703.4090909090909,105.0,False,False,False
59132f67174695fdf5206843216173283e177092,jul,2020,cool,auto,Bargersville,726.3574370709382,729.2320366132723,729.2320366132723,0.0,False,False,False
59132f67174695fdf5206843216173283e177092,jul,2020,cool,hold,Bargersville,726.2931100114199,728.5964979063571,728.5964979063571,0.0,False,False,False
592f9bc850b116970fcd0709ff050527b6c6f887,jul,2020,auto,hold,Carmel,761.5329210622044,758.4397962895598,708.4376136777009,0.0,False,False,False
59718cc7a9a8cd9bcb28dccc8d27f6b35a7e12c9,jul,2020,cool,auto,Noblesville,698.4065533980582,694.9805825242719,694.9805825242719,20.0,False,False,True
59718cc7a9a8cd9bcb28dccc8d27f6b35a7e12c9,jul,2020,cool,hold,Noblesville,699.8397350993378,697.0966887417219,697.0927152317881,20.0,False,False,True
59e809f2ac8819a6bccff8a36e25f2d651a6723b,jul,2020,auto,hold,Lafayette,737.2718446601941,717.9514563106796,667.9514563106796,35.0,False,False,False
59e809f2ac8819a6bccff8a36e25f2d651a6723b,jul,2020,cool,auto,Lafayette,732.3846153846154,716.8811188811189,713.9090909090909,35.0,False,False,False
59e809f2ac8819a6bccff8a36e25f2d651a6723b,jul,2020,cool,hold,Lafayette,729.5208333333334,724.7604166666666,724.7604166666666,35.0,False,False,False
5a464284ea40b14beaeba7f1fa602f8774fd5214,jul,2020,cool,hold,Noblesville,741.141765704584,744.6250707413695,744.6250707413695,90.0,False,False,False
5a6edf988776872f63e63ac4835f615428487b6d,jul,2020,auto,hold,Valparaiso,745.0833333333334,740.0,675.0,20.0,False,False,False
5a963833152cead4577ad9d41fcdb65dbb385d22,jul,2020,cool,auto,Indianapolis,707.9166666666666,729.4583333333334,728.5833333333334,90.0,False,False,False
5a963833152cead4577ad9d41fcdb65dbb385d22,jul,2020,cool,hold,Indianapolis,695.1418918918919,713.1351351351351,712.7297297297297,90.0,False,False,False
5b060e3571074766c182e910fc9a18d97064e0e4,jul,2020,auto,auto,Greenwood,724.3472222222222,737.4583333333334,657.4583333333334,10.0,False,False,False
5b060e3571074766c182e910fc9a18d97064e0e4,jul,2020,auto,hold,Greenwood,724.5,724.9318181818181,674.9318181818181,10.0,False,False,False
5b15b139a6e49e471010c38dec2587bc4844973c,jul,2020,cool,hold,Granger,722.5074676402257,721.4968469963492,721.4968469963492,0.0,True,False,False
5b4aee985f63a054bbc197a315c79786fcf15c40,jul,2020,cool,auto,Fort Wayne,759.5,741.5,734.75,40.0,False,False,False
5b4aee985f63a054bbc197a315c79786fcf15c40,jul,2020,cool,hold,Fort Wayne,751.6451612903226,746.6236559139785,745.5483870967741,40.0,False,False,False
5be261650e3c50f34a51c4b5c593df567b861ae2,jul,2020,cool,auto,Indianapolis,730.8253968253969,733.4920634920635,693.015873015873,20.0,False,False,False
5be261650e3c50f34a51c4b5c593df567b861ae2,jul,2020,cool,hold,Indianapolis,725.1255605381166,722.1838565022422,722.0224215246636,20.0,False,False,False
5c9da355db6a3cedba66ecdbb9872afe77067ad5,jul,2020,cool,hold,Indianapolis,725.1455223880597,723.3699360341151,723.3155650319829,0.0,False,False,False
5cacdd67514daebc626be8394dee0cfbf27357fa,jul,2020,auto,auto,Crown Point,754.1261467889908,752.795871559633,600.0,5.0,True,False,False
5cacdd67514daebc626be8394dee0cfbf27357fa,jul,2020,auto,hold,Crown Point,762.4421052631579,758.6763157894737,600.0,5.0,True,False,False
5cb701b9e3f199c6651a5cfea6e711d1461b9012,jul,2020,cool,auto,Indianapolis,717.039314516129,713.046370967742,713.046370967742,0.0,False,False,False
5cc220364d99809a44dd9cd4a13dd50cc14aa843,jul,2020,cool,auto,Noblesville,714.1044776119403,710.0,710.0,10.0,True,False,False
5cc220364d99809a44dd9cd4a13dd50cc14aa843,jul,2020,cool,hold,Noblesville,702.4090909090909,697.1310160427807,697.1310160427807,10.0,True,False,False
5d010f5d031771882200e53682761b387aec6abb,jul,2020,cool,auto,Granger,692.5347222222222,728.7638888888889,726.25,30.0,False,False,False
5d010f5d031771882200e53682761b387aec6abb,jul,2020,cool,hold,Granger,699.5370370370371,732.5925925925926,731.2962962962963,30.0,False,False,False
5db3a5bf5662ea97f18970a8e79dc5eff8ea2545,jul,2020,cool,auto,Fort Wayne,759.6280991735537,770.0,640.0,60.0,False,False,False
5dc6c4a1cf8e10d8ed0382ddefdd4fd52787cfaa,jul,2020,cool,auto,Georgetown,747.8571428571429,720.0714285714286,719.9285714285714,15.0,False,False,True
5dc6c4a1cf8e10d8ed0382ddefdd4fd52787cfaa,jul,2020,cool,hold,Georgetown,745.0,740.25,739.25,15.0,False,False,True
5e04ec4102c87aea636def6290af91c1b5140b4c,jul,2020,auto,hold,Lebanon,714.8359941944848,755.0,705.0,118.0,False,False,False
5e17b8e1294f9e3c770a0f3d41130f1e5613ccd9,jul,2020,auto,hold,Fort Wayne,759.3557046979865,760.0,690.0,20.0,False,False,True
5e544f7845108a89ed362ed20eccc151977ffc43,jul,2020,cool,auto,Bloomington,742.5849056603773,739.7283018867925,739.7283018867925,10.0,False,False,True
5e544f7845108a89ed362ed20eccc151977ffc43,jul,2020,cool,hold,Bloomington,742.92,738.8,738.8,10.0,False,False,True
5e90e48a2f36c96d7fb44b9a6c0d9132a91a2dbf,jul,2020,cool,auto,Fort Wayne,762.46875,800.0,695.0,15.0,False,False,False
5eab90ad29d266798ee94cd821300890487bcc8c,jul,2020,auto,hold,Batesville,702.1262222222222,700.0,670.0,5.0,False,False,True
5eb6b658316e77ffe0558abbb5e19724ef123684,jul,2020,cool,auto,Muncie,745.8664206642067,744.6907749077491,638.0560885608857,0.0,False,False,False
5eb6b658316e77ffe0558abbb5e19724ef123684,jul,2020,cool,hold,Muncie,734.1940789473684,734.6546052631579,732.4671052631579,0.0,False,False,False
5ed8fa4c9548027b00bf9369acf666855a29c80c,jul,2020,cool,hold,South Bend,756.4126213592233,754.7184466019418,753.7087378640776,67.0,False,False,False
5eedb5de33880ccc87147df7ac0e67bd7c1ef673,jul,2020,auto,auto,Valparaiso,728.5977011494252,714.2471264367816,655.0689655172414,20.0,True,False,False
5eedb5de33880ccc87147df7ac0e67bd7c1ef673,jul,2020,cool,hold,Valparaiso,756.4666666666667,680.0,680.0,20.0,True,False,False
5f00749e3603695261b6851c19b05e0caa3553ff,jul,2020,auto,hold,Churubusco,728.6493506493506,710.9350649350649,650.0,30.0,False,False,False
5f38019aa1817251e6c466925f6f44dcb47064f4,jul,2020,cool,auto,South Bend,735.5673076923077,736.6899038461538,735.3990384615385,60.0,False,False,False
5f38019aa1817251e6c466925f6f44dcb47064f4,jul,2020,cool,hold,South Bend,727.1382113821138,730.2439024390244,729.1138211382114,60.0,False,False,False
5f39fac1e94e2f5224668c03d02058a6b2560b22,jul,2020,cool,hold,Albany,766.9657631954351,766.4736091298146,765.9201141226819,48.0,True,False,True
602319fd835a2c15c66be8ae71a4a6aab8750e2d,jul,2020,cool,auto,Carmel,753.3245614035088,750.0,750.0,0.0,False,False,False
602319fd835a2c15c66be8ae71a4a6aab8750e2d,jul,2020,cool,hold,Carmel,752.8160112359551,747.6671348314607,747.6039325842696,0.0,False,False,False
608f40f844d31db9dccb0f6fe55e66e77e06050a,jul,2020,cool,auto,Whiting,723.1006289308176,700.0,675.0,100.0,False,False,False
608f40f844d31db9dccb0f6fe55e66e77e06050a,jul,2020,cool,hold,Whiting,723.0,700.0,700.0,100.0,False,False,False
60d5ed75ac5389850fbc6eafce4bc8502fc7e1eb,jul,2020,cool,auto,Brownsburg,689.4042006000857,664.5576510930133,664.5576510930133,88.0,False,False,False
60d5ed75ac5389850fbc6eafce4bc8502fc7e1eb,jul,2020,cool,hold,Brownsburg,675.1461988304094,660.0,660.0,88.0,False,False,False
6103d447743bebe234ed493076040f86eab445d9,jul,2020,cool,auto,Indianapolis,724.6666666666666,724.0,640.6666666666666,75.0,False,False,False
6103d447743bebe234ed493076040f86eab445d9,jul,2020,cool,hold,Indianapolis,730.5555555555555,730.5,726.2222222222222,75.0,False,False,False
61202aee0a070373e2d68d45431f74b3f1f9e5d6,jul,2020,cool,auto,Fishers,686.7317073170732,680.1463414634146,635.219512195122,26.0,False,False,False
61202aee0a070373e2d68d45431f74b3f1f9e5d6,jul,2020,cool,hold,Fishers,691.2579710144928,677.9072463768116,677.8666666666667,26.0,False,False,False
6149ac9aa40e3cc89f45777d7c3d5a9410aa6776,jul,2020,cool,auto,Indianapolis,713.4087694483734,704.3441772748704,704.3441772748704,0.0,False,False,False
6149ac9aa40e3cc89f45777d7c3d5a9410aa6776,jul,2020,cool,hold,Indianapolis,714.9142327306444,706.5076495132128,706.5076495132128,0.0,False,False,False
614f79bc8bd138ba9b17d9ac041128d4c3141a7f,jul,2020,cool,hold,Upland,717.5,700.0,700.0,0.0,False,False,False
61ae7bbe24e17c86dd7d9e8a8d5cb016516fbdf4,jul,2020,auto,auto,South Bend,695.5497382198953,696.5130890052357,638.3455497382199,20.0,False,False,False
61ae7bbe24e17c86dd7d9e8a8d5cb016516fbdf4,jul,2020,auto,hold,South Bend,699.0196078431372,697.1045751633987,632.2941176470588,20.0,False,False,False
620c7f10848b36c36f8d0bf65deda382f102ec89,jul,2020,cool,auto,Leesburg,728.0384833050368,723.9354838709677,693.4408602150538,50.0,False,False,False
62850437466497997b256d843a151243f9ff5bf6,jul,2020,cool,auto,Lafayette,726.9636547198385,724.3902069661787,724.3902069661787,0.0,False,False,False
62850437466497997b256d843a151243f9ff5bf6,jul,2020,cool,hold,Lafayette,732.9987029831387,730.6984435797665,730.6822308690013,0.0,False,False,False
62b64fba5aaa2fba3e25a94f099712c8889de9a3,jul,2020,auto,auto,Attica,735.5,740.0,680.0,10.0,True,False,True
62e79eca34f9fe74c4fb7776d536c0c9e1d29b84,jul,2020,cool,auto,Lafayette,723.7494252873563,723.3195402298851,716.6781609195402,5.0,False,False,False
62f24a5db3a011dbc1663f5b58d7f8b4ce1522a1,jul,2020,cool,hold,Indianapolis,743.9166666666666,740.25,738.5,60.0,False,False,False
63381beca0f9c6d0f948878597d9ab9da9bd0ef1,jul,2020,cool,auto,Valparaiso,733.4035087719299,760.0,620.0,15.0,False,False,False
635e0f20c94529ac4613afdae7aa788ef11c0633,jul,2020,cool,auto,West Lafayette,732.7052631578947,760.5684210526316,680.0,37.0,True,False,True
635e0f20c94529ac4613afdae7aa788ef11c0633,jul,2020,cool,hold,West Lafayette,733.6996197718631,744.0722433460076,721.1254752851711,37.0,True,False,True
63643f3d5b8d877ade7c5b2118c6ddab3dd8da79,jul,2020,auto,auto,Muncie,748.7848101265823,713.0379746835443,660.632911392405,19.0,True,False,False
63643f3d5b8d877ade7c5b2118c6ddab3dd8da79,jul,2020,auto,hold,Muncie,727.7142857142857,714.5714285714286,657.1428571428571,19.0,True,False,False
63643f3d5b8d877ade7c5b2118c6ddab3dd8da79,jul,2020,cool,auto,Muncie,763.5,707.5,676.0,19.0,True,False,False
63643f3d5b8d877ade7c5b2118c6ddab3dd8da79,jul,2020,cool,hold,Muncie,762.0,720.0,720.0,19.0,True,False,False
63c78862cadcefffeb815d0256f93ce938f9151a,jul,2020,cool,auto,Indianapolis,803.253470126735,807.1750150875075,677.1267350633675,0.0,False,False,False
63c78862cadcefffeb815d0256f93ce938f9151a,jul,2020,cool,hold,Indianapolis,791.8620689655172,804.0344827586207,779.9827586206897,0.0,False,False,False
6403b3df0edafb64a18a03be83f1dfdbaa1562ea,jul,2020,auto,hold,Westfield,745.4172362555721,744.9994056463596,694.9994056463596,10.0,True,False,True
640c7f5738505707cc5c1745c9115a04de4a0858,jul,2020,cool,auto,Roanoke,731.5386643233743,730.8066783831283,722.3365553602812,10.0,False,False,False
640c7f5738505707cc5c1745c9115a04de4a0858,jul,2020,cool,hold,Roanoke,731.8563696919234,730.458784346378,730.4196502914239,10.0,False,False,False
644eef89b0f0207eb1b9bd6f96cf3146e9832224,jul,2020,cool,auto,Lebanon,718.2473794549267,713.3794549266247,713.3794549266247,60.0,True,False,True
644eef89b0f0207eb1b9bd6f96cf3146e9832224,jul,2020,cool,hold,Lebanon,727.8453038674033,725.1381215469613,725.1381215469613,60.0,True,False,True
648476d081a2a83560a734b79a6f973457143fa2,jul,2020,auto,hold,Indianapolis,732.9431818181819,729.8863636363636,669.7045454545455,59.0,False,False,False
648476d081a2a83560a734b79a6f973457143fa2,jul,2020,cool,hold,Indianapolis,731.2727272727273,721.1212121212121,720.0,59.0,False,False,False
648d17490f0823923841e453301a7b87176a8dee,jul,2020,cool,auto,Saint John,712.0582959641256,713.7399103139013,721.8699551569507,0.0,False,False,False
648d17490f0823923841e453301a7b87176a8dee,jul,2020,cool,hold,Saint John,728.1532258064516,731.1129032258065,731.0403225806451,0.0,False,False,False
64d726ec4bac7c1dd0966ab811aac7bc1119c346,jul,2020,auto,hold,Indianapolis,724.463768115942,720.0,670.0,10.0,False,False,False
653438fab7c1488ac04cc169dc6a97ddcaa9f9dc,jul,2020,cool,auto,Elkhart,694.7291666666666,699.9583333333334,610.0,0.0,False,False,False
653438fab7c1488ac04cc169dc6a97ddcaa9f9dc,jul,2020,cool,hold,Elkhart,706.625,709.5833333333334,706.0416666666666,0.0,False,False,False
65ccecdc7947495043254dcc6f7adf7b0617907f,jul,2020,auto,auto,Lawrenceburg,751.2919127086008,750.0,700.0,0.0,False,False,False
6618788747358ff6eaa22f9850f2aa2182628416,jul,2020,cool,auto,Lafayette,753.5217391304348,780.0,620.0,0.0,True,False,False
6623d1da329e0f288c8adb5fa966765f0f611f92,jul,2020,cool,auto,IN,711.0882352941177,705.7647058823529,703.7352941176471,15.0,False,False,False
6623d1da329e0f288c8adb5fa966765f0f611f92,jul,2020,cool,hold,IN,727.75,720.0,720.0,15.0,False,False,False
666fe0c5c9649bdfd9dd0f3e1ddc5727e87cd7be,jul,2020,cool,auto,Winona Lake,714.8759689922481,720.0,690.0,60.0,False,False,False
666fe0c5c9649bdfd9dd0f3e1ddc5727e87cd7be,jul,2020,cool,hold,Winona Lake,720.8666666666667,720.0,690.0,60.0,False,False,False
66775ef2e0c60fd836263fd4207b9f2f6698931e,jul,2020,cool,auto,Millersburg,738.7549857549858,716.0712250712251,713.8717948717949,10.0,True,False,False
66775ef2e0c60fd836263fd4207b9f2f6698931e,jul,2020,cool,hold,Millersburg,742.7032967032967,724.9010989010989,724.6483516483516,10.0,True,False,False
6679d07169a8f6f32e466c940075016ab4581762,jul,2020,auto,auto,Columbia City,757.5229157573112,762.0951549541685,670.0,0.0,False,False,False
6679d07169a8f6f32e466c940075016ab4581762,jul,2020,auto,hold,Columbia City,740.8045714285714,741.5062857142857,670.0,0.0,False,False,False
677d441f4a1baabf3d49d4c8bf6dcec1a7ec68be,jul,2020,cool,auto,Hanover,741.5116279069767,741.9767441860465,660.0,47.0,True,False,True
677d441f4a1baabf3d49d4c8bf6dcec1a7ec68be,jul,2020,cool,hold,Hanover,749.1071428571429,750.0,750.0,47.0,True,False,True
67b8c03b78fb185489c4b32603246e6d30595e09,jul,2020,cool,auto,Indianapolis,742.7179487179487,734.6153846153846,733.7179487179487,10.0,True,False,True
67b8c03b78fb185489c4b32603246e6d30595e09,jul,2020,cool,hold,Indianapolis,749.1212121212121,739.969696969697,739.9090909090909,10.0,True,False,True
67e81272b8988f44f5706304100396306765cf90,jul,2020,cool,auto,Dyer,713.7547169811321,712.1320754716982,712.1320754716982,17.0,False,False,False
67e81272b8988f44f5706304100396306765cf90,jul,2020,cool,hold,Dyer,732.4929577464789,729.481220657277,729.481220657277,17.0,False,False,False
681d68ea71a54699cc7eb74c428879b39b6c3a87,jul,2020,cool,hold,Carmel,728.0285714285715,720.0,720.0,0.0,True,False,False
6826a6ea6fb5fb3cd27a045895e25ca7eb057713,jul,2020,cool,hold,Hanover,782.1540178571429,780.34375,780.3102678571429,9.0,False,False,True
68e029a3ec3bdc1b6e6d56ba5a9e6e4342219d07,jul,2020,auto,hold,Indianapolis,739.2629025143361,735.1715924128805,679.0083811204235,5.0,True,False,True
694855a87976e288d009917e2f7c3e0a4ea6140a,jul,2020,cool,auto,Clarksville,740.7042253521126,730.0,730.0,0.0,False,False,False
694855a87976e288d009917e2f7c3e0a4ea6140a,jul,2020,cool,hold,Clarksville,744.4516129032259,710.0,710.0,0.0,False,False,False
6961bdf231230ffc7f5f53595f415fca8f146f8e,jul,2020,cool,auto,Valparaiso,745.1402714932127,741.2006033182504,741.2006033182504,0.0,False,False,False
6961bdf231230ffc7f5f53595f415fca8f146f8e,jul,2020,cool,hold,Valparaiso,742.4946058091286,742.0182572614108,742.0182572614108,0.0,False,False,False
69af2219495dab8d01d08677163df504e7a208c8,jul,2020,cool,auto,Indianapolis,761.5116279069767,760.0,760.0,0.0,False,False,False
69af2219495dab8d01d08677163df504e7a208c8,jul,2020,cool,hold,Indianapolis,752.0203539823009,751.612389380531,751.6008849557522,0.0,False,False,False
69c1625b494c16689260988ee40aca5653b49f93,jul,2020,cool,auto,Indianapolis,707.6122611464968,698.8152866242038,699.1934713375796,0.0,True,False,True
69c1625b494c16689260988ee40aca5653b49f93,jul,2020,cool,hold,Indianapolis,712.5838926174497,709.744966442953,709.744966442953,0.0,True,False,True
