Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f5cd42ba81c7adb687b238c23358b33acf9ca3b7,jul,2017,cool,auto,South Bend,751.2033898305085,743.5762711864406,690.0,77.0,False,False,False
f5cd42ba81c7adb687b238c23358b33acf9ca3b7,jul,2017,cool,hold,South Bend,759.8974358974359,750.0512820512821,749.6153846153846,77.0,False,False,False
f6beddb866fbe16a54378cf21d4b439c67af8bd2,jul,2017,cool,hold,Fishers,784.9294871794872,780.0,780.0,20.0,False,False,False
f73d131b3527529d2690787322c82b9c18e14d23,jul,2017,auto,auto,Marion,733.9436152570481,736.0878938640133,683.9104477611941,10.0,False,False,False
f7c4dcb1518f9603260661b5b6b8f4bb987d8f1c,jul,2017,cool,auto,Noblesville,669.6905537459284,658.557003257329,694.0912052117263,5.0,False,False,False
f7c4dcb1518f9603260661b5b6b8f4bb987d8f1c,jul,2017,cool,hold,Noblesville,680.5937241948802,699.1081750619323,699.1081750619323,5.0,False,False,False
f810dcf6938d86f3eb21a2492114609ce1f0c34d,jul,2017,auto,auto,Michigan City,728.6428571428571,720.0,650.0,60.0,False,False,False
f810dcf6938d86f3eb21a2492114609ce1f0c34d,jul,2017,auto,hold,Michigan City,725.7762128325509,729.585289514867,650.0,60.0,False,False,False
f8dee1b5ff1a0cad98b56ae605daabb8561604e5,jul,2017,cool,auto,ZIONSVILLE,748.8285714285714,743.6285714285714,680.0,5.0,False,False,True
f8dee1b5ff1a0cad98b56ae605daabb8561604e5,jul,2017,cool,hold,ZIONSVILLE,759.76,758.7371428571429,719.2685714285715,5.0,False,False,True
f994aea0dd42f06ceaa9f6b31ab9ac08cd363df5,jul,2017,cool,auto,Indianapolis,731.4313725490196,730.0,690.0,76.0,False,False,False
f994aea0dd42f06ceaa9f6b31ab9ac08cd363df5,jul,2017,cool,hold,Indianapolis,701.9127789046653,706.4421906693711,706.1784989858012,76.0,False,False,False
f99f0e7de56500195ff75112a07ee66b48ef8b57,jul,2017,cool,auto,Indianapolis,727.3897736797989,726.8248113998324,704.3143336127409,0.0,True,False,True
f99f0e7de56500195ff75112a07ee66b48ef8b57,jul,2017,cool,hold,Indianapolis,727.0736728060672,723.1408450704225,723.0433369447454,0.0,True,False,True
f9bb46839de26edf8a7637b13c22c5217ee430e0,jul,2017,cool,auto,Evansville,720.925925925926,719.2592592592592,718.1481481481482,70.0,False,False,False
f9bb46839de26edf8a7637b13c22c5217ee430e0,jul,2017,cool,hold,Evansville,694.4533333333334,705.4733333333334,705.4,70.0,False,False,False
f9f946723c16feb32ac9ae40162fb97869d7e576,jul,2017,cool,auto,Fort Wayne,763.138698630137,771.0770547945206,732.277397260274,17.0,False,False,False
f9f946723c16feb32ac9ae40162fb97869d7e576,jul,2017,cool,hold,Fort Wayne,758.1302211302211,769.029484029484,768.6830466830467,17.0,False,False,False
fa17c723eb798553620e31a885af44a9302b42ac,jul,2017,cool,hold,Noblesville,715.9166666666666,730.7083333333334,727.5833333333334,16.0,False,False,False
fa39059e1f4287dceefc038899284998cf75411e,jul,2017,cool,auto,Fort Wayne,714.5,704.0833333333334,690.75,107.0,False,False,False
fa39059e1f4287dceefc038899284998cf75411e,jul,2017,cool,hold,Fort Wayne,731.375,736.875,737.25,107.0,False,False,False
fa6b6820cbfec0702dc04ae2c23f4bdd3c578413,jul,2017,cool,auto,Indianapolis,789.9626168224299,790.0,700.0,55.0,False,False,False
faf50ca1bb48dfa4f75a3246fa54502d2c581cb7,jul,2017,auto,hold,Terre Haute,741.4875,735.4625,673.4625,45.0,False,False,True
fb187182d1b491281db7326ae0a997da5dd95910,jul,2017,cool,auto,Hammond,776.0098039215686,773.8725490196078,726.141456582633,70.0,True,False,True
fb459394d33b6cb12c8f5c94ea1c1f16ff49092f,jul,2017,cool,hold,Lowell,727.2783505154639,734.7628865979382,734.2680412371134,0.0,False,False,False
fbe9e3af2c76ad1f6a10dcd6e48d484512ccd23d,jul,2017,cool,hold,Westfield,738.1694915254237,726.3050847457627,726.0677966101695,5.0,False,False,False
fc8e46fa812a8e91d4118e079cbb07f7da89cc07,jul,2017,auto,auto,Jeffersonville,746.6833333333333,751.2833333333333,668.0,20.0,False,False,False
fc8e46fa812a8e91d4118e079cbb07f7da89cc07,jul,2017,auto,hold,Jeffersonville,741.2159709618875,738.5172413793103,668.2141560798548,20.0,False,False,False
fcbb31d47f8c7586b492ed2f0d6b55cec282d180,jul,2017,cool,hold,Highland,745.6643009226402,740.0660042583393,739.9041873669269,56.0,False,False,False
fd422daa7e07f1177631835ac89d465e48b7b1b3,jul,2017,cool,auto,Jeffersonville,697.5297827610372,697.4961457603364,701.5921513665031,60.0,False,False,False
fd422daa7e07f1177631835ac89d465e48b7b1b3,jul,2017,cool,hold,Jeffersonville,702.2535612535612,702.2996201329535,702.2640075973409,60.0,False,False,False
fd44300309d8a972124d7f94a7f671c75fb402c5,jul,2017,cool,auto,Muncie,731.9885057471264,753.1149425287356,688.6091954022988,0.0,False,False,False
fd44300309d8a972124d7f94a7f671c75fb402c5,jul,2017,cool,hold,Muncie,741.5,775.5,725.5,0.0,False,False,False
fd6e40ad5c0c4df2dda9c9b5c08fd28eea58763d,jul,2017,auto,hold,Winona Lake,708.6638655462185,702.3529411764706,652.3361344537815,105.0,False,False,False
fe875d54cb0953d665c18431fdf5083f67692c31,jul,2017,cool,auto,Noblesville,724.1451612903226,721.8387096774194,685.483870967742,0.0,False,False,False
fe875d54cb0953d665c18431fdf5083f67692c31,jul,2017,cool,hold,Noblesville,710.0,740.0,715.0,0.0,False,False,False
fe8ccd79bb9fb718baae9b58514a17abc682e6e2,jul,2017,cool,hold,Fort Wayne,730.0384615384615,727.0384615384615,724.0,25.0,False,False,False
fee2b96a232e91829b020e47ad2f597c658a969e,jul,2017,auto,auto,Indianapolis,750.9722222222222,760.0,650.0,80.0,False,False,True
fee2b96a232e91829b020e47ad2f597c658a969e,jul,2017,auto,hold,Indianapolis,754.5714285714286,791.4285714285714,666.1142857142858,80.0,False,False,True
ff55b1803002bafa70710e2c5d8a255fa9b5e3fb,jul,2017,auto,auto,Decatur,720.5518518518519,720.0,670.0,0.0,True,False,False
ff55b1803002bafa70710e2c5d8a255fa9b5e3fb,jul,2017,auto,hold,Decatur,816.3225806451613,704.7096774193549,670.741935483871,0.0,True,False,False
ff55b1803002bafa70710e2c5d8a255fa9b5e3fb,jul,2017,cool,hold,Decatur,812.6470588235294,680.0,680.0,0.0,True,False,False
ffe9fd927f4ddb01a78133e42f733d9cd8d7e3b7,jul,2017,auto,hold,bloomington,760.42,757.18,683.17,45.0,False,False,False
fffc5ebbd2df6f94be7f5d7d05cc8420c0bce101,jul,2017,cool,auto,Indianapolis,701.4098360655738,698.5355191256831,669.3497267759562,50.0,False,False,False
fffc5ebbd2df6f94be7f5d7d05cc8420c0bce101,jul,2017,cool,hold,Indianapolis,701.4594594594595,700.8918918918919,699.2162162162163,50.0,False,False,False
