Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1a7965718275a80eb4d798065f451ddafb32de1b,jul,2019,cool,auto,Fort Wayne,699.3776649746193,701.2087986463621,700.6436548223351,50.0,False,False,False
1a7965718275a80eb4d798065f451ddafb32de1b,jul,2019,cool,hold,Fort Wayne,714.8457300275483,709.0495867768595,709.0495867768595,50.0,False,False,False
1b692765a25109a0202fbee4123275e29fb5f81f,jul,2019,auto,auto,Brownstown,760.75,758.25,700.0,0.0,False,False,False
1b692765a25109a0202fbee4123275e29fb5f81f,jul,2019,auto,hold,Brownstown,769.4433962264151,740.0,700.0,0.0,False,False,False
1b7cc729b16cac3ad6c94067d572b8c644c89017,jul,2019,cool,auto,Greenwood,708.8434754311747,704.9560689879596,704.9560689879596,10.0,False,False,True
1bf0a35bf9a35ad4c117c5b0832df0a86729dcaf,jul,2019,cool,hold,Westfield,711.0470588235294,692.4941176470588,692.0117647058823,15.0,False,False,False
1bfc4023f079570e3331c1e8f492fb5560252bf0,jul,2019,cool,auto,Indianapolis,689.3197278911565,684.7845804988663,684.1020408163265,10.0,True,False,True
1bfc4023f079570e3331c1e8f492fb5560252bf0,jul,2019,cool,hold,Indianapolis,679.1721611721612,674.3150183150183,673.9047619047619,10.0,True,False,True
1c038f7669533bfed6356a21a00734dbb442ac74,jul,2019,cool,hold,Leavenworth,772.5512820512821,770.0,750.0,0.0,False,False,False
1c404703751f30a99ea19ab8f6b15f5a79d52af9,jul,2019,auto,auto,Whitestown,720.0,740.0,604.0,5.0,False,False,False
1c626cd6697fba2a3147b420d483f7316bf8e77f,jul,2019,cool,auto,Yorktown,707.0784313725491,709.4117647058823,709.4117647058823,50.0,False,False,False
1c626cd6697fba2a3147b420d483f7316bf8e77f,jul,2019,cool,hold,Yorktown,711.5833333333334,710.0,710.0,50.0,False,False,False
1cf115d2d25377abbccbfed1827c7ea6985c3571,jul,2019,cool,auto,Borden,690.1111111111111,690.3333333333334,690.0,5.0,True,False,False
1ddf59e9ec542398ee03b3e764f3f0daf1821032,jul,2019,cool,auto,Indianapolis,740.0673443456162,736.8144853875476,736.8144853875476,9.0,False,False,False
1ddf59e9ec542398ee03b3e764f3f0daf1821032,jul,2019,cool,hold,Indianapolis,743.8914670658683,741.8525449101796,741.8390718562874,9.0,False,False,False
1e07a4c648b65d9fb21765221a48f6c2ced3f6b3,jul,2019,auto,hold,Fort Wayne,703.7456140350877,700.0,680.0,0.0,False,False,False
1e07a4c648b65d9fb21765221a48f6c2ced3f6b3,jul,2019,cool,auto,Fort Wayne,688.4361233480176,685.022026431718,686.7356828193832,0.0,False,False,False
1e5a716b4e0f3bcc6bc2666958cfe4ccfaec3851,jul,2019,cool,auto,Highland,730.5,730.0,675.0,55.0,False,False,False
1e5a716b4e0f3bcc6bc2666958cfe4ccfaec3851,jul,2019,cool,hold,Highland,734.341935483871,740.4387096774194,739.7548387096774,55.0,False,False,False
1e61d95e284598d3ccb8e2504dae9add8524f870,jul,2019,auto,auto,Elkhart,663.7246376811594,661.2463768115942,610.4347826086956,20.0,True,False,False
1e61d95e284598d3ccb8e2504dae9add8524f870,jul,2019,auto,hold,Elkhart,678.8,675.0,625.0,20.0,True,False,False
1eb5527c3718e054c9de9d34dd0b7142be79d64b,jul,2019,auto,auto,Fort Wayne,749.3193277310925,818.9579831932773,620.6470588235294,8.0,True,False,True
1eb5527c3718e054c9de9d34dd0b7142be79d64b,jul,2019,auto,hold,Fort Wayne,719.0416666666666,712.7083333333334,662.0,8.0,True,False,True
1ed64d648f1a0afc78e0fde4d7809896fef727b0,jul,2019,cool,auto,Whitestown,759.1151847575057,780.046766743649,671.4197459584295,5.0,False,False,False
1ef36e50cd0a1daed340745de15d113defee2d89,jul,2019,cool,auto,Indianapolis,722.4166666666666,722.8571428571429,722.8571428571429,20.0,False,False,False
1ef36e50cd0a1daed340745de15d113defee2d89,jul,2019,cool,hold,Indianapolis,712.633281972265,712.3559322033898,712.3559322033898,20.0,False,False,False
1f0db5a99d59b77296c38e5a019923125db90477,jul,2019,cool,hold,South Bend,748.7280701754386,746.6666666666666,746.6666666666666,0.0,False,False,False
1f35fcc937968c4e5cdf70aad64b5e0e86c1234e,jul,2019,auto,auto,Hobart,741.3066666666666,760.0,690.0,5.0,False,False,False
1fafa9307f06bc5307e08236e8936a9b19a2bcb7,jul,2019,cool,auto,Pekin,720.6789915966386,720.1915966386555,675.763025210084,25.0,True,False,True
1fafa9307f06bc5307e08236e8936a9b19a2bcb7,jul,2019,cool,hold,Pekin,719.3482905982906,721.1367521367522,721.1367521367522,25.0,True,False,True
1fc61b0826d4e6ac5850b1c5ed098162a531560e,jul,2019,cool,auto,Indianapolis,718.4054054054054,710.2702702702703,709.8648648648649,10.0,False,False,False
1fc61b0826d4e6ac5850b1c5ed098162a531560e,jul,2019,cool,hold,Indianapolis,735.5,702.4193548387096,702.4193548387096,10.0,False,False,False
1fe0c368d99b050f8e2e96179bf0db1daa8c3fb9,jul,2019,cool,auto,New Haven,805.2,738.0,708.0,20.0,False,False,False
1fe1d66ad82b73edcd4be46b3f8a35140e1da51d,jul,2019,auto,auto,Indianapolis,732.2142857142857,730.0,680.0,95.0,False,False,False
1fe1d66ad82b73edcd4be46b3f8a35140e1da51d,jul,2019,auto,hold,Indianapolis,735.0,729.6629213483146,679.6629213483146,95.0,False,False,False
1feef2900ca1f4a1ae172d2edcc3afdbfafd762d,jul,2019,cool,hold,Dyer,704.2315789473685,700.846783625731,699.2830409356725,45.0,False,False,False
202991d71257e7efde06808c484254d25eb251d2,jul,2019,cool,auto,Zionsville,731.3461538461538,710.0,710.0,20.0,False,False,False
202991d71257e7efde06808c484254d25eb251d2,jul,2019,cool,hold,Zionsville,714.7048192771084,706.4819277108434,703.0120481927711,20.0,False,False,False
20459f81dd65578d125126fe8e888b369410f876,jul,2019,cool,hold,Evansville,740.8,730.0,730.0,30.0,False,False,False
2064ec723a7d78a956009d3a4c2c9b83ade15f70,jul,2019,cool,auto,Plymouth,721.6462585034013,747.5170068027211,736.8367346938776,0.0,True,False,False
2064ec723a7d78a956009d3a4c2c9b83ade15f70,jul,2019,cool,hold,Plymouth,694.8268463073853,690.4900199600798,690.4900199600798,0.0,True,False,False
2064ec723a7d78a956009d3a4c2c9b83ade15f70,jul,2019,heat,auto,Plymouth,687.3196480938417,650.0,640.0,0.0,True,False,False
208eb097e907c50c0617e220d47e6a66efaae248,jul,2019,cool,hold,Indianapolis,738.4761904761905,724.0238095238095,719.9285714285714,115.0,False,False,False
2093062e17de54540a38c502d12eb04a34e09ee2,jul,2019,cool,auto,Indianapolis,730.2222222222222,729.9444444444445,729.9444444444445,30.0,False,False,False
2093062e17de54540a38c502d12eb04a34e09ee2,jul,2019,cool,hold,Indianapolis,731.3757110352674,733.7718998862343,733.7718998862343,30.0,False,False,False
2227b06d289b85b3af515585ffdaeb5dc180db94,jul,2019,auto,hold,Indianapolis,778.1681109185442,825.578856152513,677.4696707105719,105.0,False,False,False
2248c9075e7c94c78ed34eab32fb22b2fbb45901,jul,2019,cool,auto,Indianapolis,744.0,740.0847457627119,739.7033898305085,105.0,False,False,False
2248c9075e7c94c78ed34eab32fb22b2fbb45901,jul,2019,cool,hold,Indianapolis,724.9525,722.51,722.145,105.0,False,False,False
22ac5f5da0f11267e882ce3f3a76074670e22d20,jul,2019,cool,auto,Fort Wayne,699.375,680.0,680.0,0.0,False,False,False
22ac5f5da0f11267e882ce3f3a76074670e22d20,jul,2019,cool,hold,Fort Wayne,681.4417177914111,677.0613496932515,677.0613496932515,0.0,False,False,False
22acf8a239dbf91e0d3010309155896ceb7f3451,jul,2019,cool,auto,Crown Point,772.370786516854,776.4943820224719,750.1123595505618,25.0,False,False,False
22c7a22fe7631e33dfdfcc98344657275feae739,jul,2019,cool,auto,Rosedale,713.9705882352941,710.0,720.0,0.0,False,False,False
22c7a22fe7631e33dfdfcc98344657275feae739,jul,2019,cool,hold,Rosedale,719.7193277310924,719.7949579831933,719.6941176470589,0.0,False,False,False
22da2efd97875b02eb63c507b562b8680d92efe1,jul,2019,cool,hold,Terre Haute,730.8899082568807,727.3394495412844,727.3394495412844,0.0,True,False,False
22ed9c8218a533e394536a549db5be18cf508b71,jul,2019,cool,auto,Carmel,713.9117647058823,717.6323529411765,676.4901960784314,0.0,False,False,False
22f4e94078aacb88e18e54044cc5a4bd34e9b424,jul,2019,cool,hold,Muncie,763.25,762.35,758.35,70.0,False,False,False
22fd138bc5f55573ab04352ee0ee2aae790327dd,jul,2019,auto,auto,Knox,745.5608465608466,724.7936507936508,679.9126984126984,45.0,True,False,False
22fd138bc5f55573ab04352ee0ee2aae790327dd,jul,2019,auto,hold,Knox,732.6666666666666,798.6666666666666,686.6666666666666,45.0,True,False,False
2305831ceb1e338263cb5ae2a677890464a6f3da,jul,2019,auto,hold,Nineveh,746.6875,750.0,690.0,50.0,False,False,False
236c10560e5b6b95dcab2bed22b78d3b406272d4,jul,2019,cool,hold,Indianapolis,717.4761904761905,705.5714285714286,705.5714285714286,18.0,False,False,False
237bbb51ac4042f09d20475b342c9b4055c26cbe,jul,2019,cool,auto,Granger,714.5,700.0,675.0,20.0,False,False,False
23873aee8e48a463a2f2c95f943c5078d85688f4,jul,2019,auto,auto,Warsaw,722.5989847715736,720.0,670.0,20.0,False,False,False
23873aee8e48a463a2f2c95f943c5078d85688f4,jul,2019,auto,hold,Warsaw,732.1739130434783,725.6086956521739,672.2173913043479,20.0,False,False,False
23873aee8e48a463a2f2c95f943c5078d85688f4,jul,2019,cool,auto,Warsaw,774.518910741301,780.0,640.0,20.0,False,False,False
23873aee8e48a463a2f2c95f943c5078d85688f4,jul,2019,cool,hold,Warsaw,727.5454545454545,692.2424242424242,691.6060606060606,20.0,False,False,False
23873aee8e48a463a2f2c95f943c5078d85688f4,jul,2019,heat,hold,Warsaw,731.6666666666666,789.3333333333334,789.3333333333334,20.0,False,False,False
23ab2040ec04155276cd1b40c1f98fc6a48666c9,jul,2019,cool,auto,Franklin,719.9767628205128,720.0,720.0,9.0,True,False,False
23ab2040ec04155276cd1b40c1f98fc6a48666c9,jul,2019,cool,hold,Franklin,710.7580372250424,709.7428087986464,709.7428087986464,9.0,True,False,False
240ca738cddcaaf90c0807826a630c185cda23fd,jul,2019,cool,auto,Noblesville,688.7272727272727,688.1818181818181,688.1818181818181,0.0,False,False,False
240ca738cddcaaf90c0807826a630c185cda23fd,jul,2019,cool,hold,Noblesville,701.8535598705502,699.8300970873786,699.8300970873786,0.0,False,False,False
2412ab03fb7dc0bc211ead3789f836fdce5c1028,jul,2019,cool,auto,anderson,690.7027901334411,701.8600889607764,701.8034775576223,65.0,True,False,False
2412ab03fb7dc0bc211ead3789f836fdce5c1028,jul,2019,cool,hold,anderson,701.625,700.0,700.0,65.0,True,False,False
241a5c8f656d4d94251ab8cad951b8f39d471b09,jul,2019,cool,hold,Munster,771.9493670886076,770.0632911392405,750.0,45.0,False,False,False
246bd60250f88d2a5eb9b4c3b76304920558b434,jul,2019,cool,auto,Westfield,702.3,701.9,681.3,18.0,False,False,False
246bd60250f88d2a5eb9b4c3b76304920558b434,jul,2019,cool,hold,Westfield,745.0679611650486,764.5825242718447,764.5631067961165,18.0,False,False,False
24b954831a272be6e2978ae5b2d4dfc5cd78c6f9,jul,2019,cool,auto,Paoli,706.21875,810.9,642.44375,0.0,True,False,True
24b954831a272be6e2978ae5b2d4dfc5cd78c6f9,jul,2019,cool,hold,Paoli,691.357524828113,689.4755538579068,689.0699006875477,0.0,True,False,True
24f2b0ea8dd463925db54dcb9b736170e1477135,jul,2019,cool,auto,Fort Wayne,749.0346820809249,755.3554913294797,753.4682080924855,20.0,True,False,False
24f2b0ea8dd463925db54dcb9b736170e1477135,jul,2019,cool,hold,Fort Wayne,755.2867647058823,755.9264705882352,755.9264705882352,20.0,True,False,False
24f75911738b1281f6b436f826187a7332719824,jul,2019,auto,hold,New Albany,712.5625,680.0625,630.0625,40.0,True,False,True
251d9508c3114cd2d5c23ece3287caa285f0f097,jul,2019,auto,auto,Indianapolis,703.5714285714286,720.0,670.0,45.0,False,False,False
2540ec28ee04679e4126a9a982906cda02aad604,jul,2019,cool,auto,Indianapolis,707.5179063360881,708.3976124885215,680.0,118.0,False,False,False
2540ec28ee04679e4126a9a982906cda02aad604,jul,2019,cool,hold,Indianapolis,715.9846062759029,715.0201302545885,713.753108348135,118.0,False,False,False
259b938832e00952e67a99f0623d1b4a831f45bf,jul,2019,auto,auto,mccordsville,722.6666666666666,697.7777777777778,647.7777777777778,5.0,False,False,False
259b938832e00952e67a99f0623d1b4a831f45bf,jul,2019,auto,hold,mccordsville,718.6046511627907,716.0,656.0,5.0,False,False,False
25d888200ae6bb5c92f63118d52252f36b2389b6,jul,2019,cool,hold,Fort Wayne,675.1984649122807,671.6502192982456,671.6502192982456,80.0,False,False,False
25efaea4f551b67f74d1c28b63eb08d341ded409,jul,2019,auto,hold,Zanesville,695.2698150594451,694.4772126816381,631.4250330250991,39.0,False,False,False
25efaea4f551b67f74d1c28b63eb08d341ded409,jul,2019,cool,hold,Zanesville,682.1717948717949,678.7692307692307,678.7692307692307,39.0,False,False,False
25f827d5396c251d2856928bcbea346f39591d7c,jul,2019,cool,auto,Fishers,724.6834677419355,720.0,680.0,0.0,False,False,False
261c2bfd10adec90ef0cf1037f668034cd201be5,jul,2019,auto,auto,Indianapolis,733.9771428571429,740.0428571428571,680.0,70.0,False,False,False
263fd24f96eb66235969d16e755565294c43866f,jul,2019,cool,auto,Jasper,751.1871381306865,750.0,750.0,20.0,False,False,False
2690942d1bb9f4b90917f1de795d9c275483373d,jul,2019,cool,auto,Indianapolis,750.3288508557457,728.5158924205379,728.5158924205379,0.0,False,False,False
2690942d1bb9f4b90917f1de795d9c275483373d,jul,2019,cool,hold,Indianapolis,719.2380612972203,693.7205987170349,693.6949394155381,0.0,False,False,False
26c039880198da42c721eb95f2b9993abf896fdd,jul,2019,cool,auto,Noblesville,710.8705035971223,704.1007194244604,670.0,20.0,False,False,False
26c039880198da42c721eb95f2b9993abf896fdd,jul,2019,cool,hold,Noblesville,705.419434194342,695.7619926199262,695.7595325953259,20.0,False,False,False
26f45effc2994adf839a6058d4c0c8c54997d28d,jul,2019,cool,auto,Highland,756.863813229572,754.4747081712062,740.7782101167315,67.0,False,False,False
26f45effc2994adf839a6058d4c0c8c54997d28d,jul,2019,cool,hold,Highland,743.8866253321523,738.8910540301151,738.0372010628876,67.0,False,False,False
272a3adb8e9cba852556c80064d451ab6c468f9e,jul,2019,cool,hold,Noblesville,771.1142857142858,748.5714285714286,748.5714285714286,10.0,False,False,True
27d0e3fbc30cea007899ef996d1dda524256e64f,jul,2019,auto,auto,Greenwood,778.9654364381956,781.5237258347979,709.9824253075572,5.0,True,False,False
27d0e3fbc30cea007899ef996d1dda524256e64f,jul,2019,auto,hold,Greenwood,783.9,786.5583333333333,716.6,5.0,True,False,False
27eb3e190f1320f0d462e1807c3bbf76f54d51f7,jul,2019,auto,hold,Carmel,722.9375,733.1875,669.4375,15.0,False,False,False
28206dcfcfb3666a842b9699c5c6ad74175ba222,jul,2019,auto,auto,Carmel,697.8313253012049,690.0,640.0,30.0,False,False,False
28206dcfcfb3666a842b9699c5c6ad74175ba222,jul,2019,auto,hold,Carmel,671.0,671.0,621.0,30.0,False,False,False
2827ebec21b27cd45bc9ae9e4e8c386526cfbdb4,jul,2019,cool,hold,West Lafayette,723.9186991869918,700.2032520325204,698.8048780487804,60.0,False,False,False
2834f3fedbc40682f04f616a862b85438c671d89,jul,2019,auto,hold,avilla,696.449872195399,691.0264129508662,640.7026412950867,0.0,True,False,False
2863d9f19c6648cecebfb835f52f3df798db2261,jul,2019,cool,hold,Fort Wayne,752.8461538461538,763.8039702233251,760.4913151364764,96.0,False,False,False
28a37dacca44a80a35a12464066dc19d1894de3d,jul,2019,cool,auto,Indianapolis,752.3333333333334,740.3333333333334,735.3333333333334,20.0,False,False,False
2977f14141a54f999224e510072047da62838fbe,jul,2019,cool,auto,West Lafayette,696.1425061425061,690.4791154791155,686.1621621621622,30.0,False,False,False
2977f14141a54f999224e510072047da62838fbe,jul,2019,cool,hold,West Lafayette,680.6470588235294,687.8823529411765,687.8823529411765,30.0,False,False,False
29c81fb8222c3ddeae5054e00d2aca48b3124048,jul,2019,cool,hold,Portage,737.7127457197209,735.8360811667724,735.8360811667724,50.0,True,False,False
29dff7a6f81c218a09d7cd2bc5b9c6f29df3f865,jul,2019,cool,auto,Indianapolis,731.2284755870295,730.2732016399552,699.726425642937,75.0,False,False,False
2a02412dc733583885257d7b7a1b7b080c45af8e,jul,2019,cool,hold,Bedford,727.891373801917,722.702875399361,722.702875399361,10.0,False,False,True
2a44f7aebfe0943b244bfb90128a337dd1b8c09b,jul,2019,auto,hold,South Bend,714.2727272727273,711.4909090909091,661.4909090909091,80.0,False,False,False
2a4df908b7c3d45868e763b762e7769d2fede1d4,jul,2019,cool,auto,Lowell,736.3241525423729,736.5190677966102,726.3389830508474,0.0,False,False,False
2a4df908b7c3d45868e763b762e7769d2fede1d4,jul,2019,cool,hold,Lowell,733.746835443038,730.9113924050633,730.9113924050633,0.0,False,False,False
2a9a8b6f510b7b9f2552b961a2a6ef5c9ed8b565,jul,2019,cool,auto,Granger,734.0,730.4,730.4,40.0,False,False,False
2a9a8b6f510b7b9f2552b961a2a6ef5c9ed8b565,jul,2019,cool,hold,Granger,754.7297297297297,763.2548262548263,763.2316602316603,40.0,False,False,False
2aa03b4dab067f085eadff34dbb974d942019809,jul,2019,cool,hold,Indianapolis,697.1313501144165,693.7130434782608,693.6828375286041,20.0,True,False,True
2aa7624613021abb8536a3f078702eaf73df500f,jul,2019,auto,auto,Marion,753.2307692307693,765.0,715.0,57.0,True,False,True
2aa7624613021abb8536a3f078702eaf73df500f,jul,2019,auto,hold,Marion,733.8333333333334,725.4166666666666,675.4166666666666,57.0,True,False,True
2aed95f82d2931c36624c7cc48abf636ce7308f2,jul,2019,auto,auto,Indianapolis,702.7484848484848,700.0,650.0,38.0,False,False,False
2aed95f82d2931c36624c7cc48abf636ce7308f2,jul,2019,cool,auto,Indianapolis,686.6620498614958,683.8947368421053,650.0609418282548,38.0,False,False,False
2aed95f82d2931c36624c7cc48abf636ce7308f2,jul,2019,cool,hold,Indianapolis,693.5905848787446,690.0,690.0,38.0,False,False,False
2af2af6ce1c3a5a5258124f397405d7aa1fd5056,jul,2019,cool,auto,Bedford,712.8541666666666,710.0,710.0,5.0,False,False,True
2af2af6ce1c3a5a5258124f397405d7aa1fd5056,jul,2019,cool,hold,Bedford,729.4666666666667,730.0,730.0,5.0,False,False,True
2b28c8c29377b1a5012a4feac97fd56c01039109,jul,2019,cool,auto,Greenwood,720.5358090185676,736.6816976127321,682.6737400530504,10.0,True,False,False
2b28c8c29377b1a5012a4feac97fd56c01039109,jul,2019,cool,hold,Greenwood,711.3933967543369,711.9266927811975,711.9043088975938,10.0,True,False,False
2b9b789d5e33ccab3e9353b02fffa14098495ca2,jul,2019,cool,auto,Newburgh,697.4615384615385,700.0,700.0,0.0,False,False,False
2b9b789d5e33ccab3e9353b02fffa14098495ca2,jul,2019,cool,hold,Newburgh,692.1481900452488,693.8608597285067,693.8608597285067,0.0,False,False,False
2be2e7ed7f46e86fab8d2e5a355fcc531ac070d3,jul,2019,cool,hold,Noblesville,701.8408510638297,700.0234042553192,700.0234042553192,10.0,False,False,True
2bec66a92b0cbecd06c783ef9b1f8ff50708faba,jul,2019,cool,auto,Huntertown,733.2666666666667,735.6666666666666,728.3333333333334,20.0,False,False,False
2c00886ffcfa90c41cac0cf63b6bd412be2d4ebb,jul,2019,cool,auto,Scottsburg,724.9795321637426,731.8001949317738,731.8001949317738,0.0,False,False,False
2c0ab54deacf689a48c538a9e7b946e592306d71,jul,2019,cool,auto,Greenwood,718.8075221238938,720.1023230088496,720.1023230088496,10.0,True,False,True
2c0ab54deacf689a48c538a9e7b946e592306d71,jul,2019,cool,hold,Greenwood,719.9817142857142,719.8251428571429,719.8251428571429,10.0,True,False,True
2c2489119f693b0dcbdc2e81678abdba2d015cfa,jul,2019,cool,auto,Decatur,696.875,670.0,686.6666666666666,0.0,False,False,True
2c2489119f693b0dcbdc2e81678abdba2d015cfa,jul,2019,cool,hold,Decatur,730.6608187134503,730.0409356725146,730.0409356725146,0.0,False,False,True
2c7e7f8935b8d85c9e3fbed63cbd197cc3fda121,jul,2019,cool,auto,Indianapolis,728.3241379310344,738.8551724137931,736.6512315270936,100.0,False,False,False
2c7e7f8935b8d85c9e3fbed63cbd197cc3fda121,jul,2019,cool,hold,Indianapolis,735.7991004497751,738.5562218890555,738.5142428785607,100.0,False,False,False
2cac9c3596fd15a7fd44309d7120452ec2f34b49,jul,2019,auto,auto,Indianapolis,753.3333333333334,800.0,620.0,15.0,False,False,False
2cac9c3596fd15a7fd44309d7120452ec2f34b49,jul,2019,auto,hold,Indianapolis,768.6768,784.3312,650.0,15.0,False,False,False
2cae9ea38f4232715208e712a985f9c1f4a6f914,jul,2019,cool,auto,Fishers,704.7436974789916,698.8802521008404,698.859243697479,20.0,False,False,False
2d0491011a75b56e6b4e83d8b1acc3a3c7ed9b43,jul,2019,cool,auto,Elkhart,731.0,680.0,720.0,65.0,False,False,False
2d0491011a75b56e6b4e83d8b1acc3a3c7ed9b43,jul,2019,cool,hold,Elkhart,732.5,719.5,720.0,65.0,False,False,False
2d2611837ce7c388304f3c869d3e22e11a26a409,jul,2019,cool,auto,Dyer,786.5551200391965,803.0896619304262,692.6986771190593,10.0,False,False,False
2d2611837ce7c388304f3c869d3e22e11a26a409,jul,2019,cool,hold,Dyer,758.4786096256685,755.4732620320856,755.4171122994652,10.0,False,False,False
