Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c7a9e18cfb66f3bed5b706550d2d599a4fd1bce8,aug,2018,auto,hold,Pike Road,693.76875,688.0125,626.803125,5.0,False,False,False
c7df22d092e85cde14beca9f88b6e5df1c46863c,aug,2018,auto,hold,Vestavia Hills,736.113475177305,730.5248226950356,680.5248226950355,15.0,False,False,True
c8750d84e3a0d99bdb01ac79446e55ae43387ddf,aug,2018,cool,hold,Huntsville,715.3301486199574,713.5594479830147,713.5594479830147,40.0,True,False,True
cab885bee61f66118ddea8dff5e34fb7dfeaba13,aug,2018,cool,hold,Tuscumbia,687.5494047619047,697.8997023809522,697.8997023809522,60.0,True,False,True
cbeb2ee8758939894b988422ce91033b39663062,aug,2018,cool,auto,Mountain Brook,734.4514563106796,734.7135922330098,734.2766990291262,60.0,True,False,False
cbeb2ee8758939894b988422ce91033b39663062,aug,2018,cool,hold,Mountain Brook,734.0,749.85,740.25,60.0,True,False,False
cbfc7f261350fd924f185cfd4b10e2e14806db62,aug,2018,auto,auto,Madison,733.0,737.1041666666665,697.1041666666665,10.0,False,False,True
cbfc7f261350fd924f185cfd4b10e2e14806db62,aug,2018,auto,hold,Madison,734.1522842639594,733.0883248730963,694.1746192893401,10.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,aug,2018,cool,auto,Alabaster,709.8983050847457,707.9717514124294,707.8728813559323,20.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,aug,2018,cool,hold,Alabaster,710.7590361445782,705.6942771084337,705.5466867469879,20.0,False,False,True
cc8bc0c603e587fcf3262e3fb03ddf175d8f90ba,aug,2018,cool,hold,Irondale,737.5704347826088,748.5104347826087,748.5104347826087,9.0,True,False,True
ccab63c85dfa7f41c617f0cd4977ba964708ed6e,aug,2018,auto,hold,Hoover,752.0518659076532,750.0,660.0,30.0,False,False,True
cde4123289e661a2b0f9df441b5c907cc31b725c,aug,2018,cool,auto,Madison,739.7339699863576,754.6575716234653,754.6575716234653,5.0,True,False,True
cde4123289e661a2b0f9df441b5c907cc31b725c,aug,2018,cool,hold,Madison,749.0120481927712,760.0,760.0,5.0,True,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,aug,2018,cool,auto,Mobile,731.6548387096774,736.8129032258064,725.9225806451612,18.0,False,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,aug,2018,cool,hold,Mobile,742.5766710353868,752.5779816513761,752.3709043250328,18.0,False,False,True
cfa4dd57be76041d249536ace521369e12bf07b5,aug,2018,cool,auto,Daphne,711.6317771084337,704.9743975903615,704.9743975903615,0.0,False,False,False
cfa4dd57be76041d249536ace521369e12bf07b5,aug,2018,cool,hold,Daphne,724.1889671361502,720.1596244131456,720.1596244131456,0.0,False,False,False
cfe02024ae5b553bba339025e45b5fa4c2df04e8,aug,2018,auto,auto,Hoover,759.3611111111112,760.0,660.0,0.0,False,False,True
cfe02024ae5b553bba339025e45b5fa4c2df04e8,aug,2018,auto,hold,Hoover,724.3220838794232,723.1693971166449,660.0,0.0,False,False,True
d0be4cd04506b40a5653d5ae209e056302463293,aug,2018,auto,auto,Vestavia Hills,664.6544117647059,662.9044117647059,612.75,57.0,False,False,False
d0be4cd04506b40a5653d5ae209e056302463293,aug,2018,auto,hold,Vestavia Hills,692.3625730994153,690.2046783625731,633.7076023391812,57.0,False,False,False
d0be4cd04506b40a5653d5ae209e056302463293,aug,2018,cool,auto,Vestavia Hills,665.4357142857143,663.5285714285715,641.2071428571429,57.0,False,False,False
d0be4cd04506b40a5653d5ae209e056302463293,aug,2018,cool,hold,Vestavia Hills,689.8888888888888,688.2026143790849,688.124183006536,57.0,False,False,False
d10efc2427daeeab1ca79671b4c48c6e2f47ca5b,aug,2018,cool,auto,Vestavia Hills,733.336,750.0,750.0,0.0,False,False,False
d10efc2427daeeab1ca79671b4c48c6e2f47ca5b,aug,2018,cool,hold,Vestavia Hills,727.0926879505664,733.6254720219705,733.6134569172673,0.0,False,False,False
d12354cda66e028b8e2b3a718317c07038f73881,aug,2018,auto,auto,Hoover,760.9460784313727,760.0,640.0,30.0,True,False,True
d12354cda66e028b8e2b3a718317c07038f73881,aug,2018,auto,hold,Hoover,728.4258741258742,727.0150349650349,640.0,30.0,True,False,True
d134f189ab8e0994c2700d6ee3386bdae27ad070,aug,2018,auto,auto,Tuscaloosa,710.587550901687,710.0,660.0,0.0,False,False,True
d134f189ab8e0994c2700d6ee3386bdae27ad070,aug,2018,auto,hold,Tuscaloosa,698.7664165103191,700.2410881801126,650.2410881801126,0.0,False,False,True
d1360bb1eb65ec8af77995f711ada1ed50c4256b,aug,2018,auto,hold,Lafayette,737.5961538461537,726.7307692307692,670.0,10.0,False,False,True
d1556e43c1c34364605ab93ab4fdfa98e9c9829e,aug,2018,auto,auto,Harvest,710.0574712643677,710.919540229885,659.8850574712643,0.0,True,False,True
d1556e43c1c34364605ab93ab4fdfa98e9c9829e,aug,2018,auto,hold,Harvest,725.2744630071599,735.4427207637233,661.2959427207638,0.0,True,False,True
d160924b6ea395c90f6d7e9cfe75993705837074,aug,2018,cool,auto,Huntsville,773.8804347826087,771.3586956521739,769.7934782608696,30.0,False,False,False
d160924b6ea395c90f6d7e9cfe75993705837074,aug,2018,cool,hold,Huntsville,773.210843373494,762.3975903614457,760.0481927710845,30.0,False,False,False
d1640383fa05c5ef44ab9ce64eaadd8fbb2b241f,aug,2018,cool,auto,Phenix City,746.6388888888888,748.2777777777777,746.5277777777777,5.0,True,False,True
d1640383fa05c5ef44ab9ce64eaadd8fbb2b241f,aug,2018,cool,hold,Phenix City,730.375,720.0,720.0,5.0,True,False,True
d24d92c2c43d11e34e272f6dda9172a31be7df6f,aug,2018,cool,auto,Huntsville,760.8317757009346,767.4314641744548,764.2180685358255,10.0,True,False,True
d24d92c2c43d11e34e272f6dda9172a31be7df6f,aug,2018,cool,hold,Huntsville,770.9207066557108,786.2719802793755,780.5850451930977,10.0,True,False,True
d3eca3f70537eea09d21007886707b3e1fbc6e9d,aug,2018,auto,hold,Hoover,729.4666666666667,729.3333333333335,675.2333333333332,48.0,False,False,False
d499256ef1a14a9b2898ca5c727e7906c41171be,aug,2018,cool,auto,Hayden,686.8367816091954,683.9471264367817,683.9471264367817,10.0,False,False,True
d499256ef1a14a9b2898ca5c727e7906c41171be,aug,2018,cool,hold,Hayden,695.4774774774776,693.5855855855856,693.5855855855856,10.0,False,False,True
d66890b06606e3b55785638118c868efbb6d4c28,aug,2018,auto,auto,Birmingham,754.3333333333335,760.0,650.0,45.0,False,False,False
d66890b06606e3b55785638118c868efbb6d4c28,aug,2018,auto,hold,Birmingham,752.5,769.1621621621623,649.8783783783782,45.0,False,False,False
d6a24921deb2f6a0a2f0b35418fe8853a1d14aab,aug,2018,auto,auto,Helena,694.3469387755102,693.3197278911565,640.0,0.0,True,False,True
d6a24921deb2f6a0a2f0b35418fe8853a1d14aab,aug,2018,auto,hold,Helena,732.8,730.0,640.0,0.0,True,False,True
d6a24921deb2f6a0a2f0b35418fe8853a1d14aab,aug,2018,cool,auto,Helena,706.1086956521739,704.1304347826087,703.0434782608696,0.0,True,False,True
d6a24921deb2f6a0a2f0b35418fe8853a1d14aab,aug,2018,cool,hold,Helena,709.875,710.8125,708.0,0.0,True,False,True
d8e7d7fafd75dd8ee77ae93b7548a7b2d55fe513,aug,2018,auto,auto,Harvest,731.9446601941748,729.6334951456311,698.1310679611652,0.0,False,False,True
d8e7d7fafd75dd8ee77ae93b7548a7b2d55fe513,aug,2018,auto,hold,Harvest,750.4666666666667,750.8222222222223,695.0444444444445,0.0,False,False,True
d9bfe7b8dbbb26cbfb40cd3f97c9300308858a51,aug,2018,cool,hold,Pinson,691.8333333333335,690.0,690.0,0.0,False,False,True
d9c783c0a5cc06e1f9c2c417fe8f7291a6cd5ef1,aug,2018,auto,auto,Meridianville,725.768115942029,729.3913043478261,671.7391304347826,37.0,True,False,True
d9c783c0a5cc06e1f9c2c417fe8f7291a6cd5ef1,aug,2018,auto,hold,Meridianville,712.4444444444445,710.0,670.0,37.0,True,False,True
da7767d2738008545498d2ceae28115e48168080,aug,2018,auto,auto,Birmingham,710.4782608695652,710.0,650.0,10.0,False,False,True
da7767d2738008545498d2ceae28115e48168080,aug,2018,auto,hold,Birmingham,730.5980392156862,730.0,640.0,10.0,False,False,True
dad3f152cf75c76019105927c3c1e226617084f9,aug,2018,cool,auto,Pelham,721.6490250696379,720.0,720.0,0.0,False,False,False
dad3f152cf75c76019105927c3c1e226617084f9,aug,2018,cool,hold,Pelham,702.15,700.0,700.0,0.0,False,False,False
db7412ff5598a887ff5bc8dfeb139414a9c2cd64,aug,2018,cool,hold,Pelham,753.1518987341773,741.6033755274261,740.2489451476795,15.0,False,False,True
db7793c96001feb3ddef912cd5c90ec76eef0a32,aug,2018,cool,auto,Montevallo,771.932944606414,772.9183673469388,668.2565597667639,60.0,True,False,True
db7793c96001feb3ddef912cd5c90ec76eef0a32,aug,2018,cool,hold,Montevallo,771.2037037037038,770.0,770.0,60.0,True,False,True
dcfb4231c2a700c177aa7ebb05901669cdde9674,aug,2018,cool,auto,Roanoke,767.8869047619047,768.1636904761905,709.3928571428571,20.0,True,False,True
dcfb4231c2a700c177aa7ebb05901669cdde9674,aug,2018,cool,hold,Roanoke,754.6875,755.0,755.0,20.0,True,False,True
dd40e836a4c0a11dad4990fdbd3c2ac951fd8448,aug,2018,cool,hold,Pensacola,740.1984282907663,740.0,740.0,40.0,True,False,True
de08370247457606dfd0253adc2eeec281067096,aug,2018,auto,auto,Madison,770.7382039573821,769.7534246575342,700.0,0.0,True,False,True
de3aa790f8cef843cae31756b69b4eeb3955b438,aug,2018,auto,auto,Huntsville,723.75,726.75,673.0,5.0,False,False,False
df533fdf2927b98dd3b455f9b0af6fc182b43132,aug,2018,auto,auto,Bay Minette,715.459375,719.2375,668.865625,87.0,False,False,True
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,aug,2018,cool,auto,Troy,680.8963919232043,679.843429328037,680.9927176431645,0.0,False,False,False
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,aug,2018,cool,hold,Troy,699.3076923076923,704.6976127320955,704.6976127320955,0.0,False,False,False
e04c1339b0f8f25da31358ad0bfcf87215e451e9,aug,2018,cool,hold,Tuscaloosa,731.7164948453607,735.0,735.0,20.0,True,False,True
e08e6e89ae9cf1e5be08883cb8c83c041929022d,aug,2018,auto,auto,Huntsville,752.1410256410257,750.0,670.0,0.0,True,False,True
e08e6e89ae9cf1e5be08883cb8c83c041929022d,aug,2018,cool,auto,Huntsville,752.6111111111112,750.0,670.0,0.0,True,False,True
e0e04e5c68ac4c270e9cb207c4c30b8f0360f8cb,aug,2018,auto,auto,Toney,789.7213930348257,820.0,610.0,10.0,True,False,True
e0e04e5c68ac4c270e9cb207c4c30b8f0360f8cb,aug,2018,auto,hold,Toney,742.847619047619,745.2761904761903,611.6666666666666,10.0,True,False,True
e1929af1064518e0291b0e4a3c3c930783859afe,aug,2018,auto,auto,Owens Crossroads,706.0894371626831,704.5898226676945,640.0,7.0,True,False,True
e1929af1064518e0291b0e4a3c3c930783859afe,aug,2018,auto,hold,Owens Crossroads,705.6863270777478,703.6911528150134,640.0,7.0,True,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,aug,2018,cool,auto,Bessemer,706.8756756756758,715.0702702702703,714.0216216216215,20.0,False,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,aug,2018,cool,hold,Bessemer,693.0236220472441,695.9212598425197,695.6456692913385,20.0,False,False,True
e2f0e4062b2f46a872c983309e57d6e74051ee27,aug,2018,cool,hold,Dauphin Island,751.7542857142857,748.3428571428572,747.4742857142858,10.0,True,True,True
e36be3200ac1bebcabe611ed4e4866ff1059b634,aug,2018,cool,hold,Owens Cross Roads,758.5283018867924,757.7358490566037,757.7358490566037,10.0,False,False,True
e37a49ab1082b7f1f769b8fa5cd81d61134d7255,aug,2018,auto,hold,Huntsville,757.4647256438969,749.5139977603584,679.8376259798432,25.0,True,False,True
e3c1b7820bf9fc687ab3f04c2d1944f35aee8e19,aug,2018,cool,auto,Madison,693.3324468085108,690.0,640.0,37.0,True,False,True
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,aug,2018,cool,auto,Hoover,712.1007556675063,710.2115869017633,710.1612090680101,0.0,False,False,True
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,aug,2018,cool,hold,Hoover,716.8993923024983,716.122214719784,716.1188386225522,0.0,False,False,True
e5ac6c311aacb799aab6dbea41c689bbf5a1f818,aug,2018,cool,hold,Madison,726.3552631578948,697.5394736842105,697.4473684210526,15.0,True,False,True
e61b6b684d42a4963a643d0fec9360996404b255,aug,2018,auto,auto,Hoover,731.6896551724138,730.0,680.0,10.0,False,False,False
e61b6b684d42a4963a643d0fec9360996404b255,aug,2018,auto,hold,Hoover,751.7222222222223,800.0,680.0,10.0,False,False,False
e682637b54fb5f109456739c673b425815b33052,aug,2018,auto,hold,Tuscaloosa,751.5742574257425,750.0,620.0,0.0,False,False,True
e91471fba65e81d9230b51c1762d824c5e0f3333,aug,2018,auto,hold,Phenix City,755.3122362869199,750.4135021097046,674.6118143459915,0.0,True,False,True
e9fdfd2910e486b5837a5ccf6dcb136d7920681b,aug,2018,cool,hold,Madison,740.4772727272727,743.6136363636364,743.6136363636364,10.0,False,False,True
e9ff0b8051e89ad38fdb7b293ef5aa4d03a6fc9c,aug,2018,cool,auto,Daphne,737.005,739.52,739.52,10.0,False,False,False
e9ff0b8051e89ad38fdb7b293ef5aa4d03a6fc9c,aug,2018,cool,hold,Daphne,736.5616147308783,737.5123937677054,737.5123937677054,10.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,aug,2018,cool,auto,Mobile,749.2595419847328,739.2442748091603,689.7022900763359,15.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,aug,2018,cool,hold,Mobile,760.8727272727272,751.5181818181818,689.2636363636364,15.0,False,False,False
ea5858631f11d5fc49b5f602c89fa1baa3c1e61c,aug,2018,auto,hold,Cullman,749.8478260869565,759.7826086956521,680.0,90.0,False,False,False
eb5333df9f116878f5f5eb9f833ea3a12095872f,aug,2018,cool,auto,Auburn,735.0324675324675,730.0909090909091,729.6363636363636,15.0,False,False,True
eb5333df9f116878f5f5eb9f833ea3a12095872f,aug,2018,cool,hold,Auburn,746.5,730.0,730.0,15.0,False,False,True
eb63930c4eb674a357cb8188afcca8aeee3fccbe,aug,2018,cool,auto,Pike Road,770.6985151710782,770.0,770.0,0.0,False,False,False
eb6cd285aa58be786bda5be75d5f46947f29924a,aug,2018,cool,auto,Mc Calla,653.1785714285714,680.0,680.0,0.0,True,False,True
eb6cd285aa58be786bda5be75d5f46947f29924a,aug,2018,cool,hold,Mc Calla,694.265306122449,724.4489795918367,723.8979591836736,0.0,True,False,True
ec2079326c3b451d952d30aa6e5aea82d0327a8c,aug,2018,cool,auto,Leeds,709.7857142857142,713.2142857142858,713.2142857142858,10.0,False,False,True
ec2079326c3b451d952d30aa6e5aea82d0327a8c,aug,2018,cool,hold,Leeds,702.2422062350121,704.0359712230215,704.0215827338129,10.0,False,False,True
ecf5c2474cab3bd47e75867af8bed1fb164afb58,aug,2018,auto,hold,Mobile,755.9117647058823,760.0,680.0,0.0,False,False,True
ed11668e4e58961b59d9217847d18091764cc755,aug,2018,cool,auto,Odenville,671.951048951049,671.048951048951,661.018981018981,25.0,True,False,True
ed11668e4e58961b59d9217847d18091764cc755,aug,2018,cool,hold,Odenville,664.7695570216778,664.5843543826578,664.5754005655042,25.0,True,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,aug,2018,cool,auto,Prattville,730.3017975402081,734.1116367076633,734.1116367076633,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,aug,2018,cool,hold,Prattville,735.9475753604194,741.4246395806027,741.4246395806027,10.0,False,False,True
edb137e4aabe0274910d91e77d29077af8fb5641,aug,2018,cool,hold,Huntsville,736.5833333333335,730.7777777777777,729.4722222222223,20.0,True,False,True
ede92237577ea0f6caa05364ea0c24e899bf19da,aug,2018,cool,auto,Birmingham,683.4,671.2,669.2,0.0,False,False,True
ede92237577ea0f6caa05364ea0c24e899bf19da,aug,2018,cool,hold,Birmingham,690.6697247706422,686.7889908256881,686.7889908256881,0.0,False,False,True
ee611270e5974f1c73d39862c328168b401343f7,aug,2018,cool,hold,Hoover,725.3377192982457,728.1973684210526,728.1973684210526,0.0,False,False,False
ef1db2d354f999d40b393d3e87c5b4b6944e7ea2,aug,2018,auto,auto,Birmingham,700.4441260744984,697.1977077363898,660.1002865329513,0.0,False,False,True
ef1db2d354f999d40b393d3e87c5b4b6944e7ea2,aug,2018,auto,hold,Birmingham,700.5186528497411,702.5,663.5549222797928,0.0,False,False,True
ef1db2d354f999d40b393d3e87c5b4b6944e7ea2,aug,2018,cool,auto,Birmingham,699.8461538461537,695.0,665.0,0.0,False,False,True
ef1db2d354f999d40b393d3e87c5b4b6944e7ea2,aug,2018,cool,hold,Birmingham,694.5,676.3333333333334,674.3333333333334,0.0,False,False,True
ef3d38cb05e41e1448c42744df464a9a1bb374f9,aug,2018,cool,auto,Madison,717.2447916666665,720.0,700.0,5.0,True,False,True
ef3d38cb05e41e1448c42744df464a9a1bb374f9,aug,2018,cool,hold,Madison,710.427694668201,707.0375911008823,707.0375911008823,5.0,True,False,True
ef76b66170fad11667d0f0ad84eddc543a1fbfe4,aug,2018,auto,hold,Alabaster,739.5640326975476,739.8405994550409,642.8746594005449,15.0,False,False,True
efbf152c2626cfbd238d923338f7e59ae2480cfa,aug,2018,cool,hold,Tuscaloosa,736.05,750.0,750.0,10.0,False,False,True
efc00cafde80ac7f441b9d2b35a262125dd3f590,aug,2018,cool,auto,Birmingham,712.6303797468353,711.313924050633,711.0886075949367,0.0,False,False,False
efc00cafde80ac7f441b9d2b35a262125dd3f590,aug,2018,cool,hold,Birmingham,719.33,717.345,717.015,0.0,False,False,False
f011904becfcfe555945c7b9afffbcc03d615435,aug,2018,cool,auto,Huntsville,734.233128834356,745.7055214723928,684.1104294478528,8.0,False,False,False
f011904becfcfe555945c7b9afffbcc03d615435,aug,2018,cool,hold,Huntsville,736.0285714285715,740.2204081632652,740.0122448979591,8.0,False,False,False
f22c45041302588629088b2841eb1703e99a06a7,aug,2018,cool,auto,Pelham,745.0,740.0,690.0,0.0,False,False,True
f22c45041302588629088b2841eb1703e99a06a7,aug,2018,cool,hold,Pelham,741.7020785219398,739.0392609699768,739.0392609699768,0.0,False,False,True
f2e245ad67cbaf37b5c53765ac425f28d9d8a633,aug,2018,cool,auto,Indian Springs Villa,669.72,670.28,670.28,0.0,True,False,False
f2e245ad67cbaf37b5c53765ac425f28d9d8a633,aug,2018,cool,hold,Indian Springs Villa,695.0,700.0,700.0,0.0,True,False,False
f313fb14149b0209c2f63693d70e7a01e4a49117,aug,2018,cool,auto,Huntsville,749.8597285067873,758.6592760180997,753.7280542986424,30.0,False,False,True
f313fb14149b0209c2f63693d70e7a01e4a49117,aug,2018,cool,hold,Huntsville,721.0482985729968,721.8737650933041,721.8737650933041,30.0,False,False,True
f38c736f02b076d12ebc7525a4e4bfffd8abf6fa,aug,2018,cool,auto,Chelsea,724.5,742.1666666666665,724.3333333333335,8.0,True,False,True
f38c736f02b076d12ebc7525a4e4bfffd8abf6fa,aug,2018,cool,hold,Chelsea,731.4471830985915,736.9286971830986,736.9278169014085,8.0,True,False,True
f5fb64d0c7b80c61400d4728c25e20c08c3c3eee,aug,2018,cool,hold,Madison,709.1111111111112,716.0952380952382,716.0555555555555,15.0,True,False,True
f67e6f30dd6870bbdc77462463dc6bf05169b855,aug,2018,auto,hold,Pelham,692.0,702.0,606.0,0.0,True,False,False
f67e6f30dd6870bbdc77462463dc6bf05169b855,aug,2018,cool,hold,Pelham,719.7427745664738,722.378612716763,721.8179190751445,0.0,True,False,False
f6eee5297c6935020c0967466a01f9cd097ab7dc,aug,2018,cool,auto,Ardmore,702.5392156862746,700.0,700.0,15.0,False,False,True
f6eee5297c6935020c0967466a01f9cd097ab7dc,aug,2018,cool,hold,Ardmore,702.9975062344141,701.5226220163877,701.519771998575,15.0,False,False,True
f7413b91711ef42f10f957bd3da07ac9aa595fb9,aug,2018,auto,auto,Birmingham,728.7238636363637,732.5477272727272,620.8863636363636,0.0,False,False,True
f7413b91711ef42f10f957bd3da07ac9aa595fb9,aug,2018,auto,hold,Birmingham,734.0369565217392,736.3210144927536,620.0,0.0,False,False,True
f75ffbc34ba200649eeb26c96d273cc69d5e223c,aug,2018,auto,auto,Sylacauga,697.1052631578948,695.263157894737,638.9473684210526,75.0,False,False,False
f75ffbc34ba200649eeb26c96d273cc69d5e223c,aug,2018,auto,hold,Sylacauga,724.0341463414633,718.1073170731707,658.7365853658538,75.0,False,False,False
f889306505b591976bfcdf0b48fd973f8d5024bb,aug,2018,auto,hold,Alabaster,736.0822784810126,734.6044303797469,675.0,15.0,False,False,False
f8eb9eaeabef575bbe517a4bf03212e3c134c6e2,aug,2018,auto,auto,Mobile,738.3387096774194,734.9516129032259,675.0,80.0,True,False,False
f8eb9eaeabef575bbe517a4bf03212e3c134c6e2,aug,2018,auto,hold,Mobile,729.3461538461537,727.4567307692308,669.0048076923077,80.0,True,False,False
fa78b408d37220ad1495e00950a5e905410541e1,aug,2018,auto,auto,Daphne,722.7974683544304,700.0,650.0,50.0,False,False,False
fb2c59ea639acb150c7ca5f7144fc2e820069955,aug,2018,cool,hold,Dauphin Island,737.4268292682927,729.8048780487803,728.3048780487803,10.0,True,True,True
fb93bbdba0906d7cd5fad33c3070541e11d58368,aug,2018,auto,auto,Harvest,736.3125,730.0,680.0,20.0,True,False,True
fb93bbdba0906d7cd5fad33c3070541e11d58368,aug,2018,auto,hold,Harvest,733.5,730.0,680.0,20.0,True,False,True
fbc55fb11df8c3e8ee3f692be2de996b5a7263e6,aug,2018,auto,auto,Athens,765.6944444444445,761.3888888888888,680.0,10.0,True,False,True
fbc55fb11df8c3e8ee3f692be2de996b5a7263e6,aug,2018,auto,hold,Athens,775.6875,750.875,680.0,10.0,True,False,True
