Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9989601c4905a33a950fe635486c6c882b338a39,feb,2018,heat,auto,Fairhope,675.6428571428571,676.702380952381,676.702380952381,40.0,True,False,True
99a2f8d0abd6824de932bd10fc921db6e6364fb4,feb,2018,auto,hold,Birmingham,721.5230769230769,714.2307692307692,660.1538461538463,10.0,True,False,True
99a2f8d0abd6824de932bd10fc921db6e6364fb4,feb,2018,heat,hold,Birmingham,694.7555555555556,700.0,700.0,10.0,True,False,True
9a0e23e3e108551289ec01a773b8029fb6d1965b,feb,2018,auto,auto,Madison,685.0,734.5714285714287,684.5714285714286,20.0,False,False,True
9a0e23e3e108551289ec01a773b8029fb6d1965b,feb,2018,auto,hold,Madison,687.3928571428571,712.1428571428571,662.1428571428571,20.0,False,False,True
9aab7c06c38c53619757a7ef8a039bb22cbea8b2,feb,2018,cool,auto,Huntsville,739.9302325581397,750.0,720.0,25.0,True,False,True
9aab7c06c38c53619757a7ef8a039bb22cbea8b2,feb,2018,cool,hold,Huntsville,722.75,721.75,715.75,25.0,True,False,True
9aab7c06c38c53619757a7ef8a039bb22cbea8b2,feb,2018,heat,hold,Huntsville,714.2105263157895,705.0,705.0,25.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,feb,2018,cool,auto,Birmingham,687.6260575296109,700.5109983079526,659.9340101522843,60.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,feb,2018,cool,hold,Birmingham,676.8108108108107,699.2837837837837,698.6486486486486,60.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,feb,2018,heat,auto,Birmingham,658.0531914893618,655.7952127659574,649.4747340425532,60.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,feb,2018,heat,hold,Birmingham,640.6352395672334,650.0061823802164,632.5703245749612,60.0,True,False,True
9b53e3cba00ee106a17c16f24078a6cf19d2cb20,feb,2018,heat,auto,Hazel Geen,712.7868852459018,720.0,712.483606557377,15.0,False,False,True
9b9d94388082a93b9f8e7e0d558a7c27d3d1ed17,feb,2018,cool,hold,Mobile,736.8256410256412,733.8,733.8,10.0,True,False,True
9b9d94388082a93b9f8e7e0d558a7c27d3d1ed17,feb,2018,heat,hold,Mobile,667.5151515151515,670.0,670.0,10.0,True,False,True
9b9df7c20bcdd65959a1e122148b258978a2b084,feb,2018,auto,auto,Calera,708.8049645390071,720.0,680.0,15.0,False,False,True
9c18c20b14f70e763b13381133b178acaa14b47e,feb,2018,auto,auto,Tuscaloosa,690.0909090909091,731.0909090909091,688.2727272727273,5.0,False,False,False
9c18c20b14f70e763b13381133b178acaa14b47e,feb,2018,auto,hold,Tuscaloosa,690.7777777777777,730.0,690.0,5.0,False,False,False
9e23d704f0e7d13eac856fa0367e6d7ca4791183,feb,2018,auto,auto,Montgomery,686.0,725.0,672.0,108.0,False,False,False
9e23d704f0e7d13eac856fa0367e6d7ca4791183,feb,2018,auto,hold,Montgomery,724.0909090909091,720.0,660.0,108.0,False,False,False
9e23d704f0e7d13eac856fa0367e6d7ca4791183,feb,2018,cool,auto,Montgomery,723.1428571428571,720.0,660.0,108.0,False,False,False
9e23d704f0e7d13eac856fa0367e6d7ca4791183,feb,2018,cool,hold,Montgomery,730.7619047619047,727.4285714285713,727.4285714285713,108.0,False,False,False
9e600930f47230e9adac62faf29a38f6bc811e4d,feb,2018,auto,auto,Opelika,686.1045845272206,725.9068767908309,662.8065902578796,0.0,False,False,True
9e600930f47230e9adac62faf29a38f6bc811e4d,feb,2018,cool,auto,Opelika,700.4669421487604,711.7603305785124,699.6694214876034,0.0,False,False,True
9e600930f47230e9adac62faf29a38f6bc811e4d,feb,2018,cool,hold,Opelika,692.08,700.16,700.0,0.0,False,False,True
9e600930f47230e9adac62faf29a38f6bc811e4d,feb,2018,heat,auto,Opelika,677.0956937799042,662.0239234449759,651.88995215311,0.0,False,False,True
9e600930f47230e9adac62faf29a38f6bc811e4d,feb,2018,heat,hold,Opelika,680.9555555555555,670.0370370370372,670.0370370370372,0.0,False,False,True
9ecdda3d81d00de8148c31fbee9b988ee4966b74,feb,2018,auto,auto,Semmes,688.1362637362637,716.678021978022,647.6956043956044,47.0,True,False,True
9ecdda3d81d00de8148c31fbee9b988ee4966b74,feb,2018,auto,hold,Semmes,686.6458333333334,715.8,656.1895833333333,47.0,True,False,True
9ecdda3d81d00de8148c31fbee9b988ee4966b74,feb,2018,cool,auto,Semmes,643.0666666666667,653.2666666666668,632.2,47.0,True,False,True
9fda761da664b8d9fa52bbad0a45fab772223b37,feb,2018,heat,auto,Montgomery,700.2525773195877,765.5515463917526,683.9536082474227,86.0,False,False,False
a055cccb6a1711c2c51c657d46bb524c3f8b572f,feb,2018,auto,auto,Huntsville,682.0,716.0,685.0,5.0,False,False,False
a055cccb6a1711c2c51c657d46bb524c3f8b572f,feb,2018,auto,hold,Huntsville,682.6666666666666,745.0,695.0,5.0,False,False,False
a055cccb6a1711c2c51c657d46bb524c3f8b572f,feb,2018,heat,auto,Huntsville,698.0,738.0952380952382,700.0,5.0,False,False,False
a14e875e7c756adc0c1b42204e17f0c9391a7904,feb,2018,auto,auto,Owens Crossroads,719.2945736434109,748.4728682170543,671.0406976744188,7.0,True,False,True
a14e875e7c756adc0c1b42204e17f0c9391a7904,feb,2018,auto,hold,Owens Crossroads,676.7063492063493,740.0,670.0,7.0,True,False,True
a14e875e7c756adc0c1b42204e17f0c9391a7904,feb,2018,heat,auto,Owens Crossroads,692.0358480470841,690.7479935794541,690.7479935794541,7.0,True,False,True
a28d882c86499ae07ac91f3d973b41d8003064ab,feb,2018,auto,auto,Madison,701.6666666666665,710.0,648.0,5.0,False,False,False
a29912111e3b2c0ab1575992af49d5aba111e47b,feb,2018,heat,auto,Prattville,656.1111111111112,650.0,630.0,45.0,True,False,True
a2b92849e629f0d28999436ecff147bf8d3ac071,feb,2018,auto,hold,Vestavia Hills,743.1027777777778,792.5,742.5,10.0,False,False,False
a2b92849e629f0d28999436ecff147bf8d3ac071,feb,2018,cool,hold,Vestavia Hills,759.0,729.5454545454545,729.5454545454545,10.0,False,False,False
a2b92849e629f0d28999436ecff147bf8d3ac071,feb,2018,heat,hold,Vestavia Hills,753.3701716738198,747.1314377682402,747.1298283261802,10.0,False,False,False
a30ca7cff4bfde3fb0ee86b835de36686a7a7059,feb,2018,heat,hold,Homewood,697.5,715.0,715.0,66.0,False,False,True
a611cd98cdc71f7d9db5c29852981aefd9d52577,feb,2018,auto,hold,Fairfield,693.7058404558403,731.2841880341879,657.3995726495726,90.0,True,False,True
a674f58d7d6fbd0d528aecb1c034ddd77e345002,feb,2018,auto,auto,Tanner,719.0,731.6,670.0,40.0,True,False,True
a674f58d7d6fbd0d528aecb1c034ddd77e345002,feb,2018,auto,hold,Tanner,683.9951923076923,730.0769230769231,670.0,40.0,True,False,True
a697baa4f3280eee735f21f00e784a50d377912a,feb,2018,auto,auto,Huntsville,695.4062947067239,725.2961373390558,684.7324749642346,20.0,False,False,False
a697baa4f3280eee735f21f00e784a50d377912a,feb,2018,auto,hold,Huntsville,695.0102389078497,740.7849829351536,699.1331058020477,20.0,False,False,False
a9250503dbf242d8a6f8035a4c3818d5cfe41d92,feb,2018,auto,auto,Toney,703.9264705882354,760.0,710.0,15.0,False,False,True
a9250503dbf242d8a6f8035a4c3818d5cfe41d92,feb,2018,auto,hold,Toney,685.0,732.0,682.0,15.0,False,False,True
a9250503dbf242d8a6f8035a4c3818d5cfe41d92,feb,2018,heat,auto,Toney,702.1964285714287,699.53125,698.9642857142858,15.0,False,False,True
a9250503dbf242d8a6f8035a4c3818d5cfe41d92,feb,2018,heat,hold,Toney,699.4631147540982,703.4139344262295,703.4139344262295,15.0,False,False,True
aba147f2f6f66d3445199ab8395302b3d86b7f53,feb,2018,cool,auto,Huntsville,722.5,720.6111111111112,709.5925925925926,7.0,True,False,True
aba147f2f6f66d3445199ab8395302b3d86b7f53,feb,2018,cool,hold,Huntsville,719.8708708708708,719.6336336336336,719.5015015015015,7.0,True,False,True
aba147f2f6f66d3445199ab8395302b3d86b7f53,feb,2018,heat,auto,Huntsville,677.1798245614035,765.6052631578948,675.3991228070175,7.0,True,False,True
aba147f2f6f66d3445199ab8395302b3d86b7f53,feb,2018,heat,hold,Huntsville,707.0,720.0,718.0,7.0,True,False,True
ac6aecafe798aabd71b2a94647775c075a80ec8d,feb,2018,auto,auto,Hoover,703.7069716775599,749.4814814814815,688.3703703703702,0.0,False,False,True
ac6aecafe798aabd71b2a94647775c075a80ec8d,feb,2018,auto,hold,Hoover,690.1642487046632,746.0673575129532,684.1279792746113,0.0,False,False,True
ac98d6e20abef188cca7de1c69fff5193aaed5f9,feb,2018,heat,auto,Birmingham,694.3787234042552,802.7659574468087,637.2340425531913,50.0,False,False,False
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,feb,2018,cool,auto,Summerdale,742.025641025641,763.5804195804196,723.5920745920746,5.0,False,False,False
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,feb,2018,cool,hold,Summerdale,733.4396192742415,745.0654372397383,741.6829268292682,5.0,False,False,False
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,feb,2018,heat,hold,Summerdale,738.1302521008403,696.3487394957982,696.3487394957982,5.0,False,False,False
adaf55267563a067b9ccf8d074d692030caeeead,feb,2018,auto,hold,Birmingham,677.4736842105264,686.3157894736843,660.0,0.0,False,False,True
aee96a7f279f09d7f53e657e0c8c05c8fafa3548,feb,2018,cool,auto,Decatur,690.8055555555555,719.8148148148148,709.2592592592592,10.0,True,False,True
aee96a7f279f09d7f53e657e0c8c05c8fafa3548,feb,2018,cool,hold,Decatur,694.1564102564103,708.651282051282,708.651282051282,10.0,True,False,True
aee96a7f279f09d7f53e657e0c8c05c8fafa3548,feb,2018,heat,auto,Decatur,674.8545454545455,658.1090909090909,655.5090909090909,10.0,True,False,True
aee96a7f279f09d7f53e657e0c8c05c8fafa3548,feb,2018,heat,hold,Decatur,679.5115789473684,668.6715789473684,668.6526315789474,10.0,True,False,True
b0b18ea42e9c83d01061928372ddfb1471831233,feb,2018,auto,auto,Huntsville,697.6633165829146,725.2211055276382,667.572864321608,40.0,True,False,True
b0b18ea42e9c83d01061928372ddfb1471831233,feb,2018,auto,hold,Huntsville,691.6814159292037,723.2743362831857,668.6637168141592,40.0,True,False,True
b0bbc5df001aa43d892a909aad0e4d3131dd927d,feb,2018,cool,hold,Madison,694.0101265822784,722.2177215189872,722.2177215189872,5.0,False,False,False
b0bbc5df001aa43d892a909aad0e4d3131dd927d,feb,2018,heat,auto,Madison,697.875,700.75,700.75,5.0,False,False,False
b0bbc5df001aa43d892a909aad0e4d3131dd927d,feb,2018,heat,hold,Madison,702.2167512690355,704.0314720812182,704.0314720812182,5.0,False,False,False
b12109ba26c3278859aa7f14d665119fb6281470,feb,2018,cool,auto,Madison,723.9360269360269,736.0606060606059,737.8552188552188,25.0,False,False,True
b12109ba26c3278859aa7f14d665119fb6281470,feb,2018,cool,hold,Madison,714.4693877551019,744.6938775510204,744.6938775510204,25.0,False,False,True
b12109ba26c3278859aa7f14d665119fb6281470,feb,2018,heat,hold,Madison,723.5027027027028,720.0,720.0,25.0,False,False,True
b1c011b81de35bb5addd9877637e2a869141870d,feb,2018,cool,auto,Huntsville,617.9147609147609,651.9542619542618,680.0,80.0,False,False,False
b1c011b81de35bb5addd9877637e2a869141870d,feb,2018,cool,hold,Huntsville,637.6312364425163,666.6182212581344,666.3904555314532,80.0,False,False,False
b1c011b81de35bb5addd9877637e2a869141870d,feb,2018,heat,auto,Huntsville,646.3484419263456,650.0,649.9773371104817,80.0,False,False,False
b1c011b81de35bb5addd9877637e2a869141870d,feb,2018,heat,hold,Huntsville,639.084076433121,651.6394904458599,639.0929936305732,80.0,False,False,False
b1d4d3d431203f5dc73faba326ab8672f7435a9c,feb,2018,cool,auto,Prattville,720.763440860215,721.2043010752689,730.8817204301075,10.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,feb,2018,cool,hold,Prattville,712.9448441247004,732.3501199040767,732.3501199040767,10.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,feb,2018,heat,auto,Prattville,743.6022544283413,734.3752012882447,745.9919484702092,10.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,feb,2018,heat,hold,Prattville,753.4995708154506,751.5141630901288,751.5141630901288,10.0,True,False,True
b22837a38739d740c6920c5c300e1bed17fcf706,feb,2018,auto,hold,Meridianville,687.4111111111113,715.0,665.0,0.0,True,False,True
b2c1f6e9e85bc1efad5801c1005c3c2100d3b415,feb,2018,auto,auto,Madison,682.3928571428571,696.9285714285713,640.0,25.0,False,False,False
b2c1f6e9e85bc1efad5801c1005c3c2100d3b415,feb,2018,auto,hold,Madison,659.0135501355013,723.5772357723578,640.4471544715448,25.0,False,False,False
b2c1f6e9e85bc1efad5801c1005c3c2100d3b415,feb,2018,heat,hold,Madison,679.2424242424242,688.1515151515152,683.030303030303,25.0,False,False,False
b3336d42003375c1c5db5e7a90dc3056378b6f91,feb,2018,auto,auto,Madison,706.5380434782608,775.5923913043479,639.3315217391304,20.0,True,False,True
b3336d42003375c1c5db5e7a90dc3056378b6f91,feb,2018,auto,hold,Madison,669.4736842105264,745.0526315789474,664.1842105263157,20.0,True,False,True
b3336d42003375c1c5db5e7a90dc3056378b6f91,feb,2018,cool,auto,Madison,717.0416666666665,770.0,650.0,20.0,True,False,True
b428f15dec4ab6d805c7af1d02e993b82643b6ea,feb,2018,auto,auto,Mountain Brook,662.75,748.75,645.75,55.0,False,False,False
b428f15dec4ab6d805c7af1d02e993b82643b6ea,feb,2018,auto,hold,Mountain Brook,677.5,740.0,645.5,55.0,False,False,False
b4baf0592875501418af2319030371493196bc61,feb,2018,auto,hold,Southside,711.9526315789475,762.6947368421053,668.1578947368421,10.0,False,False,True
b57a70fe011f0ca2070f85221ea90fe4952790eb,feb,2018,auto,hold,Mobile,730.1538461538463,731.2307692307692,680.6153846153846,0.0,False,False,False
b586226274aa29be7eb60ae2ab11fdf43ef67d87,feb,2018,auto,auto,Huntsville,708.3472222222223,724.5347222222223,700.0763888888888,5.0,False,False,True
b586226274aa29be7eb60ae2ab11fdf43ef67d87,feb,2018,auto,hold,Huntsville,716.1724137931035,722.551724137931,700.0862068965519,5.0,False,False,True
b586226274aa29be7eb60ae2ab11fdf43ef67d87,feb,2018,cool,auto,Huntsville,691.8333333333335,700.3333333333335,700.0,5.0,False,False,True
b586226274aa29be7eb60ae2ab11fdf43ef67d87,feb,2018,cool,hold,Huntsville,710.4285714285713,710.8571428571429,710.0,5.0,False,False,True
b58f1f30824c6de301a236296c1f589119112c01,feb,2018,auto,hold,Madison,664.5,760.0,740.0,5.0,False,False,True
b5eded0a3f472c31c80585473c5369c860a9f9b6,feb,2018,auto,auto,Birmingham,729.6666666666665,750.6666666666665,690.8,25.0,False,False,False
b5eded0a3f472c31c80585473c5369c860a9f9b6,feb,2018,auto,hold,Birmingham,736.7218683651805,785.7261146496816,719.2441613588112,25.0,False,False,False
b6099814aa644132f1da11c4ce5f7182b158a839,feb,2018,auto,auto,Calera,737.3333333333335,720.0,690.0,15.0,False,False,True
b6099814aa644132f1da11c4ce5f7182b158a839,feb,2018,auto,hold,Calera,712.1536458333335,720.0,700.0,15.0,False,False,True
b67a82400c3d1d1be6247386517432d46b13a031,feb,2018,auto,hold,Sheffield,715.5404814004378,755.7658643326039,696.6630196936542,80.0,True,False,True
b67a82400c3d1d1be6247386517432d46b13a031,feb,2018,heat,auto,Sheffield,691.3235294117646,700.0,700.0,80.0,True,False,True
b67a82400c3d1d1be6247386517432d46b13a031,feb,2018,heat,hold,Sheffield,716.8071608040201,713.0508793969849,708.911432160804,80.0,True,False,True
b776d085ad083f001d123faeead52961f6afc372,feb,2018,auto,auto,Clay,651.2111111111111,740.0,650.0,20.0,False,False,True
b776d085ad083f001d123faeead52961f6afc372,feb,2018,auto,hold,Clay,657.8444444444443,733.7333333333332,650.2888888888889,20.0,False,False,True
b9404c7ccae0be94e1eb896f34a007f327e56810,feb,2018,auto,hold,Madison,682.3333333333334,735.0,685.0,20.0,False,False,False
ba19748d7a3fd58c91f99916444253833d55b8f9,feb,2018,cool,hold,Tuscaloosa,699.9845890410959,709.2166095890411,709.2166095890411,50.0,False,False,False
ba19748d7a3fd58c91f99916444253833d55b8f9,feb,2018,heat,hold,Tuscaloosa,700.7991169977926,697.3068432671083,697.3068432671083,50.0,False,False,False
bc7b654f7b3776d2eaad94701b33ed2b04188ee5,feb,2018,auto,hold,Birmingham,685.9722222222222,750.75,679.2222222222222,17.0,False,False,True
bcdd00f86eae83420816d25dce46cc6d401da130,feb,2018,cool,auto,Birmingham,738.2089552238806,740.0,710.0,27.0,False,False,False
bcdd00f86eae83420816d25dce46cc6d401da130,feb,2018,cool,hold,Birmingham,724.3162162162163,737.8891891891893,737.8567567567568,27.0,False,False,False
bcdd00f86eae83420816d25dce46cc6d401da130,feb,2018,heat,auto,Birmingham,702.1776061776062,699.5830115830116,698.8359073359073,27.0,False,False,False
bcdd00f86eae83420816d25dce46cc6d401da130,feb,2018,heat,hold,Birmingham,721.049786628734,722.2916073968706,722.2916073968706,27.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,feb,2018,auto,hold,Birmingham,693.6666666666665,739.875,651.3333333333334,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,feb,2018,cool,auto,Birmingham,684.6291079812206,699.2746478873239,693.3638497652581,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,feb,2018,cool,hold,Birmingham,687.3717948717949,703.7660256410257,703.4519230769231,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,feb,2018,heat,auto,Birmingham,672.2688888888889,671.0266666666666,670.5422222222222,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,feb,2018,heat,hold,Birmingham,673.3644524236984,672.5942549371632,672.1813285457811,65.0,False,False,False
bdea7fe8261e9f920892e3ce6982af3ab9c7ce93,feb,2018,auto,auto,Pell City,665.1062801932368,769.1159420289854,638.7053140096617,0.0,False,False,False
bdea7fe8261e9f920892e3ce6982af3ab9c7ce93,feb,2018,auto,hold,Pell City,680.5641025641024,715.3846153846154,661.5384615384615,0.0,False,False,False
be9f671e2d5243c8527f74be0ade60a06793a395,feb,2018,auto,auto,Fairhope,690.1075949367088,719.2784810126583,661.8425632911392,27.0,False,False,False
be9f671e2d5243c8527f74be0ade60a06793a395,feb,2018,auto,hold,Fairhope,689.5227817745804,708.0599520383693,658.0559552358112,27.0,False,False,False
bf712da5ae53c81a1207be479ae55e9216ab3260,feb,2018,auto,auto,Mountain Brook,677.457249070632,732.8624535315985,633.7620817843866,55.0,False,False,False
bf712da5ae53c81a1207be479ae55e9216ab3260,feb,2018,auto,hold,Mountain Brook,676.8547486033519,737.7262569832402,655.7430167597765,55.0,False,False,False
bf712da5ae53c81a1207be479ae55e9216ab3260,feb,2018,cool,hold,Mountain Brook,711.2453987730063,723.601226993865,723.601226993865,55.0,False,False,False
bf712da5ae53c81a1207be479ae55e9216ab3260,feb,2018,heat,auto,Mountain Brook,681.7404580152672,652.8702290076336,646.9770992366413,55.0,False,False,False
bf712da5ae53c81a1207be479ae55e9216ab3260,feb,2018,heat,hold,Mountain Brook,667.7015706806283,660.8621291448518,658.5340314136125,55.0,False,False,False
c063db12d8f44165dde321656282c837c2f41d16,feb,2018,cool,hold,Alabaster,763.1,737.5,737.3,45.0,False,False,True
c063db12d8f44165dde321656282c837c2f41d16,feb,2018,heat,hold,Alabaster,711.6842105263157,650.0,620.0,45.0,False,False,True
c21f72b9ce52073b305cb624cc3c408763145010,feb,2018,auto,auto,Toney,654.4615384615385,749.5961538461537,650.4038461538463,25.0,False,False,True
c21f72b9ce52073b305cb624cc3c408763145010,feb,2018,auto,hold,Toney,673.64,750.0,680.0,25.0,False,False,True
c21f72b9ce52073b305cb624cc3c408763145010,feb,2018,heat,auto,Toney,660.0276497695853,660.7834101382489,660.7834101382489,25.0,False,False,True
c21f72b9ce52073b305cb624cc3c408763145010,feb,2018,heat,hold,Toney,676.403743315508,677.1069518716578,675.7700534759357,25.0,False,False,True
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,feb,2018,cool,auto,Mobile,726.7098901098901,752.3956043956044,744.0439560439562,10.0,False,False,True
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,feb,2018,cool,hold,Mobile,711.975,744.375,744.375,10.0,False,False,True
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,feb,2018,heat,auto,Mobile,710.3777777777777,660.0,660.0,10.0,False,False,True
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,feb,2018,heat,hold,Mobile,688.4521367521367,669.7017094017094,669.7017094017094,10.0,False,False,True
c2af23fddf2989af5919dec7b3f0f9c4b38cd209,feb,2018,cool,hold,Birmingham,678.0265654648956,690.685009487666,690.6793168880455,0.0,False,False,False
c2f6040454b9c5d5bca941a240faac08f4fbd63b,feb,2018,auto,auto,Phenix City,750.8534482758621,765.6163793103449,715.6163793103449,0.0,True,False,True
c2f6040454b9c5d5bca941a240faac08f4fbd63b,feb,2018,auto,hold,Phenix City,742.4112038140644,779.2085816448152,719.4457687723482,0.0,True,False,True
c53c65e3ad1a032e3ae197ac0440ae11782202bd,feb,2018,cool,auto,Northport,685.8518518518517,690.0,640.0,30.0,False,False,False
c53c65e3ad1a032e3ae197ac0440ae11782202bd,feb,2018,heat,auto,Northport,694.3252688172042,678.733870967742,678.733870967742,30.0,False,False,False
c5a6a4cea737d0070ba4345b465cf1c27f6b5b8a,feb,2018,auto,auto,Fultondale,707.2486033519555,794.1340782122905,701.5270018621974,0.0,False,False,False
c5a6a4cea737d0070ba4345b465cf1c27f6b5b8a,feb,2018,auto,hold,Fultondale,704.9902574808631,797.4947807933194,696.8455114822548,0.0,False,False,False
