Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b1d4d3d431203f5dc73faba326ab8672f7435a9c,dec,2018,auto,auto,Prattville,691.0,735.0,685.0,10.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,dec,2018,cool,auto,Prattville,752.3181818181819,769.3181818181819,769.3181818181819,10.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,dec,2018,cool,hold,Prattville,750.9384615384614,751.7538461538461,751.7538461538461,10.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,dec,2018,heat,auto,Prattville,751.6224737267582,755.2789005658854,752.8536782538399,10.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,dec,2018,heat,hold,Prattville,752.9233983286908,750.8955431754873,750.8955431754873,10.0,True,False,True
b2a24956b1c9f8d7ac185503e107d56ba2f10540,dec,2018,heat,auto,Decatur,675.7248787248787,735.5606375606377,677.7532917532918,115.0,False,False,False
b2a24956b1c9f8d7ac185503e107d56ba2f10540,dec,2018,heat,hold,Decatur,689.0778097982709,690.5244956772334,690.5043227665706,115.0,False,False,False
b330e50e703ba816ffb110680979bfb5db997ef2,dec,2018,auto,auto,Mobile,661.1296296296298,820.0,620.0,35.0,False,False,False
b330e50e703ba816ffb110680979bfb5db997ef2,dec,2018,heat,auto,Mobile,674.7826086956521,812.6086956521739,626.3985507246376,35.0,False,False,False
b330e50e703ba816ffb110680979bfb5db997ef2,dec,2018,heat,hold,Mobile,690.3333333333335,690.0,690.0,35.0,False,False,False
b3336d42003375c1c5db5e7a90dc3056378b6f91,dec,2018,auto,auto,Madison,657.1375661375662,780.0,685.2116402116402,20.0,True,False,True
b3336d42003375c1c5db5e7a90dc3056378b6f91,dec,2018,auto,hold,Madison,674.9580419580418,780.0,691.9895104895105,20.0,True,False,True
b428f15dec4ab6d805c7af1d02e993b82643b6ea,dec,2018,auto,auto,Mountain Brook,663.75,760.1666666666665,659.1666666666666,55.0,False,False,False
b428f15dec4ab6d805c7af1d02e993b82643b6ea,dec,2018,heat,auto,Mountain Brook,665.0714285714286,683.2142857142858,658.8571428571429,55.0,False,False,False
b428f15dec4ab6d805c7af1d02e993b82643b6ea,dec,2018,heat,hold,Mountain Brook,676.75,692.75,669.25,55.0,False,False,False
b4baf0592875501418af2319030371493196bc61,dec,2018,cool,auto,Southside,711.1,709.05,709.05,10.0,False,False,True
b4baf0592875501418af2319030371493196bc61,dec,2018,cool,hold,Southside,699.1,690.0,690.0,10.0,False,False,True
b4baf0592875501418af2319030371493196bc61,dec,2018,heat,auto,Southside,719.1533963112912,680.4048582995953,680.4048582995953,10.0,False,False,True
b4baf0592875501418af2319030371493196bc61,dec,2018,heat,hold,Southside,726.6923076923077,680.0,680.0,10.0,False,False,True
b57a70fe011f0ca2070f85221ea90fe4952790eb,dec,2018,auto,auto,Mobile,678.75,740.030303030303,680.060606060606,0.0,False,False,False
b57a70fe011f0ca2070f85221ea90fe4952790eb,dec,2018,auto,hold,Mobile,697.1376344086021,737.1548387096774,675.9655913978495,0.0,False,False,False
b586226274aa29be7eb60ae2ab11fdf43ef67d87,dec,2018,auto,hold,Huntsville,690.0757575757576,740.0,690.3911845730028,5.0,False,False,True
b58f1f30824c6de301a236296c1f589119112c01,dec,2018,auto,auto,Madison,648.23,750.0,640.0,5.0,False,False,True
b58f1f30824c6de301a236296c1f589119112c01,dec,2018,auto,hold,Madison,700.655737704918,745.7377049180327,711.5901639344263,5.0,False,False,True
b5eded0a3f472c31c80585473c5369c860a9f9b6,dec,2018,auto,hold,Birmingham,691.9042553191489,777.7553191489363,695.3191489361702,25.0,False,False,False
b6099814aa644132f1da11c4ce5f7182b158a839,dec,2018,auto,auto,Calera,710.6905710491368,730.0,710.0,15.0,False,False,True
b67a82400c3d1d1be6247386517432d46b13a031,dec,2018,heat,auto,Sheffield,684.7399438727782,707.2600561272217,689.5678203928907,80.0,True,False,True
b67a82400c3d1d1be6247386517432d46b13a031,dec,2018,heat,hold,Sheffield,677.1401425178148,682.1543942992873,681.8337292161519,80.0,True,False,True
b763a375d7e6f42afacade570401ebdce96a2c2d,dec,2018,heat,auto,Montgomery,698.7011494252873,700.0,700.0,0.0,False,False,False
b763a375d7e6f42afacade570401ebdce96a2c2d,dec,2018,heat,hold,Montgomery,676.4444444444445,659.8039215686274,655.0326797385621,0.0,False,False,False
b776d085ad083f001d123faeead52961f6afc372,dec,2018,auto,auto,Clay,667.6736842105263,773.736842105263,656.5578947368422,20.0,False,False,True
b9008227bed4d631b9d96a085e8d4f4b34b1ea89,dec,2018,auto,auto,Pelham,704.5,720.0,670.0,5.0,False,False,True
b9404c7ccae0be94e1eb896f34a007f327e56810,dec,2018,auto,auto,Madison,685.2395833333334,740.0,690.0,20.0,False,False,False
b9dfb986556cde38a0d2b92bf1cc85dba911d4ad,dec,2018,heat,auto,Birmingham,677.2142857142858,683.4285714285714,678.2857142857142,80.0,False,False,True
b9dfb986556cde38a0d2b92bf1cc85dba911d4ad,dec,2018,heat,hold,Birmingham,687.8235294117646,690.0,690.0,80.0,False,False,True
ba19748d7a3fd58c91f99916444253833d55b8f9,dec,2018,cool,auto,Tuscaloosa,695.8375,700.0875,700.0875,50.0,False,False,False
ba19748d7a3fd58c91f99916444253833d55b8f9,dec,2018,cool,hold,Tuscaloosa,694.1071428571429,740.0,740.0,50.0,False,False,False
ba19748d7a3fd58c91f99916444253833d55b8f9,dec,2018,heat,auto,Tuscaloosa,697.9204545454545,699.907196969697,699.907196969697,50.0,False,False,False
ba19748d7a3fd58c91f99916444253833d55b8f9,dec,2018,heat,hold,Tuscaloosa,688.4964912280702,686.7157894736843,686.7157894736843,50.0,False,False,False
bb24b2d7353ad6d7d66ecb096ff277c5f6913986,dec,2018,auto,auto,Daphne,680.8018867924528,716.0377358490565,686.9811320754717,20.0,False,False,True
bb24b2d7353ad6d7d66ecb096ff277c5f6913986,dec,2018,auto,hold,Daphne,687.5730769230769,717.1730769230769,693.7288461538461,20.0,False,False,True
bbeb1a2f86bc9cfed311692ad1fa962e47024937,dec,2018,heat,auto,Owens Crossroads,663.0709677419355,715.2258064516128,664.8129032258065,5.0,True,False,True
bbeb1a2f86bc9cfed311692ad1fa962e47024937,dec,2018,heat,hold,Owens Crossroads,667.6007326007326,660.2600732600732,660.1208791208792,5.0,True,False,True
bbf5906141360dcf9f475f5246b6b8c017787e0a,dec,2018,heat,auto,Birmingham,689.8,710.0,710.0,15.0,False,False,True
bbf5906141360dcf9f475f5246b6b8c017787e0a,dec,2018,heat,hold,Birmingham,684.9166666666666,710.25,709.8333333333335,15.0,False,False,True
bc1068d581535d6115fe1462e24f6cc1cd9e0c14,dec,2018,heat,hold,Mobile,673.6969696969697,670.8484848484849,670.2727272727273,10.0,True,False,True
bcdd00f86eae83420816d25dce46cc6d401da130,dec,2018,heat,hold,Birmingham,718.3225039619651,721.5356576862123,721.4833597464343,27.0,False,False,False
bd09079839f4299424a8bcbc36b1312130bca4c1,dec,2018,cool,auto,Gulf Shores,715.4444444444445,759.9555555555555,759.9555555555555,20.0,False,False,True
bd09079839f4299424a8bcbc36b1312130bca4c1,dec,2018,cool,hold,Gulf Shores,708.7882352941176,712.1176470588235,712.1176470588235,20.0,False,False,True
bd20a63fff3cb5a90747044e82db3dbbeeefc9a2,dec,2018,auto,auto,Tuscumbia,693.4397590361446,735.6746987951808,695.3132530120482,0.0,False,False,False
bd20a63fff3cb5a90747044e82db3dbbeeefc9a2,dec,2018,auto,hold,Tuscumbia,694.25,729.975,688.75625,0.0,False,False,False
bd660c5aa697b32bdf36a7c39687755374add016,dec,2018,heat,hold,Opelika,693.86,670.84,670.7133333333334,120.0,False,False,False
bd708be7f0e720da10cce7cc10d9a5bb678f434f,dec,2018,auxHeatOnly,auto,Chatom,718.0,650.0,718.1860465116278,5.0,True,False,True
bd708be7f0e720da10cce7cc10d9a5bb678f434f,dec,2018,auxHeatOnly,hold,Chatom,711.0773333333333,700.4453333333333,697.784,5.0,True,False,True
bd708be7f0e720da10cce7cc10d9a5bb678f434f,dec,2018,heat,auto,Chatom,694.375,650.0,700.0,5.0,True,False,True
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,dec,2018,auto,auto,Birmingham,681.3035714285714,704.375,654.375,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,dec,2018,cool,auto,Birmingham,669.875,673.375,665.5625,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,dec,2018,cool,hold,Birmingham,675.5704225352113,708.3169014084508,708.3169014084508,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,dec,2018,heat,auto,Birmingham,666.3214285714286,666.7258928571429,667.9196428571429,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,dec,2018,heat,hold,Birmingham,668.3499197431781,668.6845906902088,668.5505617977527,65.0,False,False,False
bdea7fe8261e9f920892e3ce6982af3ab9c7ce93,dec,2018,auto,auto,Pell City,643.6677419354838,800.6451612903226,645.8064516129032,0.0,False,False,False
bdea7fe8261e9f920892e3ce6982af3ab9c7ce93,dec,2018,auto,hold,Pell City,686.8937198067632,762.7874396135264,685.7584541062802,0.0,False,False,False
be6e2f6453e478f7f0f621efe3e45b174b1ccc7a,dec,2018,heat,auto,Hoover,712.0980392156862,715.5490196078432,714.2549019607843,10.0,False,False,True
be6e2f6453e478f7f0f621efe3e45b174b1ccc7a,dec,2018,heat,hold,Hoover,712.0873949579833,709.9899159663865,709.9899159663865,10.0,False,False,True
be70b0c861f70976ddd760a3f944f3b23f463721,dec,2018,auto,hold,Huntsville,698.7249190938512,766.1165048543689,701.9417475728155,30.0,True,False,True
be9f671e2d5243c8527f74be0ade60a06793a395,dec,2018,auto,auto,Fairhope,668.4198895027624,707.2790055248619,648.6781767955803,27.0,False,False,False
be9f671e2d5243c8527f74be0ade60a06793a395,dec,2018,auto,hold,Fairhope,675.6825552825552,714.1459459459461,663.4309582309583,27.0,False,False,False
bef544b9d2fb2bb0e0ae85e433043179f771c13c,dec,2018,auto,auto,Gordo,706.8076923076923,788.8076923076923,688.8076923076923,0.0,True,False,True
bef544b9d2fb2bb0e0ae85e433043179f771c13c,dec,2018,auto,hold,Gordo,687.4705882352941,715.1176470588235,654.5294117647059,0.0,True,False,True
bf712da5ae53c81a1207be479ae55e9216ab3260,dec,2018,heat,auto,Mountain Brook,659.304012345679,659.8132716049382,649.5262345679013,55.0,False,False,False
bf712da5ae53c81a1207be479ae55e9216ab3260,dec,2018,heat,hold,Mountain Brook,677.4476082004554,678.4202733485192,676.6810933940775,55.0,False,False,False
bfcffa552793eaf3d29d512ce4c9267f90487d46,dec,2018,heat,auto,Hampton Cove,649.078947368421,650.8259109311741,629.7105263157895,20.0,True,False,True
bfcffa552793eaf3d29d512ce4c9267f90487d46,dec,2018,heat,hold,Hampton Cove,644.9290780141844,662.8617021276596,660.3758865248228,20.0,True,False,True
bfd149f58d229523c7d5de3e646d35c00ec16451,dec,2018,auto,auto,Meridianville,682.5209895052474,720.0,680.0,10.0,True,False,True
c031b607560d31a526e2ee4ad6910462341eb278,dec,2018,heat,auto,Huntsville,690.4083333333333,740.0,690.0,5.0,False,False,False
c0d951c2f3e2265fab8d3df3830f058b9022fe43,dec,2018,heat,auto,Birmingham,679.2030456852792,680.7918781725888,680.7918781725888,50.0,True,False,True
c0d951c2f3e2265fab8d3df3830f058b9022fe43,dec,2018,heat,hold,Birmingham,688.4490311710193,688.1697556866047,688.1697556866047,50.0,True,False,True
c21f72b9ce52073b305cb624cc3c408763145010,dec,2018,heat,auto,Toney,667.0961538461537,790.0,680.0,25.0,False,False,True
c21f72b9ce52073b305cb624cc3c408763145010,dec,2018,heat,hold,Toney,671.4861111111112,790.0,673.3333333333334,25.0,False,False,True
c230f865ec9574e578f997aea989c6899033109e,dec,2018,heat,auto,Hoover,700.7132058692752,704.035126722988,701.2249888839484,15.0,False,False,False
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,dec,2018,cool,auto,Mobile,710.5681818181819,753.9090909090909,753.9090909090909,10.0,False,False,True
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,dec,2018,cool,hold,Mobile,680.3620689655173,733.9655172413792,733.8275862068965,10.0,False,False,True
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,dec,2018,heat,auto,Mobile,674.7692307692307,679.1923076923077,679.1923076923077,10.0,False,False,True
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,dec,2018,heat,hold,Mobile,678.4675491033305,663.0619128949617,657.6818958155422,10.0,False,False,True
c2af23fddf2989af5919dec7b3f0f9c4b38cd209,dec,2018,heat,auto,Birmingham,675.2,670.0,670.0,0.0,False,False,False
c2f6040454b9c5d5bca941a240faac08f4fbd63b,dec,2018,auto,hold,Phenix City,744.2481203007518,788.4135338345865,704.330827067669,0.0,True,False,True
c3195c599d8489235b10b2088666cdfcffb3e0bb,dec,2018,auto,auto,Athens,695.0357142857142,750.0,690.0,5.0,False,False,True
c3a2bd09e03d9c1701fc3d6521923e887820d6e8,dec,2018,auto,hold,Gardendale,674.6477045908183,737.2664670658683,677.372255489022,20.0,False,False,True
c494f7c85ba02237ca0ba9bcce1454187ecb36bf,dec,2018,cool,hold,Dothan,678.3990384615385,677.6538461538463,677.5048076923077,10.0,True,False,True
c494f7c85ba02237ca0ba9bcce1454187ecb36bf,dec,2018,heat,hold,Dothan,676.6222222222223,670.0,670.0,10.0,True,False,True
c4d725867f15e9e044b5c90799ee7c84bdf18a26,dec,2018,heat,hold,Gadsden,723.2216748768473,729.3497536945813,729.2610837438423,95.0,True,False,False
c51b2d94f22eee1251d245cba6064979081ea6bc,dec,2018,auto,auto,Owens Cross Roads,710.3529411764706,779.4117647058823,725.5882352941177,5.0,False,False,True
c51b2d94f22eee1251d245cba6064979081ea6bc,dec,2018,auto,hold,Owens Cross Roads,709.0362318840581,765.2173913043479,689.1159420289854,5.0,False,False,True
c51b2d94f22eee1251d245cba6064979081ea6bc,dec,2018,heat,auto,Owens Cross Roads,714.4166666666665,739.5833333333335,745.9166666666665,5.0,False,False,True
c51b2d94f22eee1251d245cba6064979081ea6bc,dec,2018,heat,hold,Owens Cross Roads,720.75,720.0,720.0,5.0,False,False,True
c53c65e3ad1a032e3ae197ac0440ae11782202bd,dec,2018,heat,hold,Northport,694.9,669.4,669.4,30.0,False,False,False
c56be8b719abd1fcf849d54889fac3fc3027a3af,dec,2018,auto,auto,Hoover,734.7309090909091,740.5745454545454,657.7018181818182,40.0,False,False,False
c56be8b719abd1fcf849d54889fac3fc3027a3af,dec,2018,auto,hold,Hoover,713.0,689.0,682.3333333333334,40.0,False,False,False
c56be8b719abd1fcf849d54889fac3fc3027a3af,dec,2018,heat,hold,Hoover,713.0,675.0,675.0,40.0,False,False,False
c5dca2095c96faa5b197088fc77bf831c153074b,dec,2018,auto,hold,Mobile,645.5952380952381,743.809523809524,634.6269841269841,97.0,True,False,True
c5e9f12a289c9f5a112eb8b7dc7220af3f93d22d,dec,2018,auto,auto,Trussville,698.0,750.0,699.7,0.0,False,False,True
c5e9f12a289c9f5a112eb8b7dc7220af3f93d22d,dec,2018,auto,hold,Trussville,695.5539906103287,749.7605633802817,689.9295774647888,0.0,False,False,True
c63644328d8f386e52f7e071e293796a36f60da2,dec,2018,cool,hold,Prattville,742.825,740.0,740.0,10.0,True,False,False
c6df4f889f436bb7b861ac440a6a93032d128939,dec,2018,auto,auto,Owens Crossroads,676.3489096573209,772.3613707165109,682.0373831775701,10.0,True,False,True
c6df4f889f436bb7b861ac440a6a93032d128939,dec,2018,auto,hold,Owens Crossroads,665.5426621160409,819.4129692832763,663.3788395904437,10.0,True,False,True
c6df4f889f436bb7b861ac440a6a93032d128939,dec,2018,heat,auto,Owens Crossroads,683.1269841269841,710.1944444444445,689.3611111111112,10.0,True,False,True
c6df4f889f436bb7b861ac440a6a93032d128939,dec,2018,heat,hold,Owens Crossroads,682.1029900332227,687.717607973422,685.0132890365447,10.0,True,False,True
c76ee77583eb3dedcdf07213c5fe75bb72ef7a76,dec,2018,heat,auto,Opelika,688.0,700.0,700.0,9.0,True,False,True
c7a9e18cfb66f3bed5b706550d2d599a4fd1bce8,dec,2018,auto,auto,Pike Road,665.4162436548222,719.4974619289342,655.7055837563452,5.0,False,False,False
c7a9e18cfb66f3bed5b706550d2d599a4fd1bce8,dec,2018,auto,hold,Pike Road,675.0540540540541,717.7837837837837,666.3837837837838,5.0,False,False,False
c7df22d092e85cde14beca9f88b6e5df1c46863c,dec,2018,auto,hold,Vestavia Hills,690.1914893617021,750.0,680.0,15.0,False,False,True
c8750d84e3a0d99bdb01ac79446e55ae43387ddf,dec,2018,heat,auto,Huntsville,613.7341772151899,681.7721518987341,622.6835443037975,40.0,True,False,True
c8750d84e3a0d99bdb01ac79446e55ae43387ddf,dec,2018,heat,hold,Huntsville,697.100580270793,704.7388781431334,703.0386847195357,40.0,True,False,True
c8e1a2de29a52d3c79edc0c9f5760923f241196e,dec,2018,heat,auto,Pelham,678.1177856301531,666.3749509226541,646.616411464468,5.0,False,False,False
c8e1a2de29a52d3c79edc0c9f5760923f241196e,dec,2018,heat,hold,Pelham,691.4813278008297,657.4356846473029,657.344398340249,5.0,False,False,False
c916377a2d1daad92872be5a844a2a8d92ef597c,dec,2018,heat,auto,Silver Spring,694.0976863753214,735.4781491002569,687.5681233933162,30.0,False,False,False
c916377a2d1daad92872be5a844a2a8d92ef597c,dec,2018,heat,hold,Silver Spring,710.6421052631578,694.1052631578948,694.1052631578948,30.0,False,False,False
cab885bee61f66118ddea8dff5e34fb7dfeaba13,dec,2018,cool,auto,Tuscumbia,658.919689119171,687.8341968911917,645.7849740932643,60.0,True,False,True
cab885bee61f66118ddea8dff5e34fb7dfeaba13,dec,2018,cool,hold,Tuscumbia,659.5516431924882,688.6666666666665,688.5798122065727,60.0,True,False,True
cab885bee61f66118ddea8dff5e34fb7dfeaba13,dec,2018,heat,auto,Tuscumbia,671.5059523809524,650.4017857142858,679.7083333333334,60.0,True,False,True
cab885bee61f66118ddea8dff5e34fb7dfeaba13,dec,2018,heat,hold,Tuscumbia,669.4253693326541,671.3713703515027,668.1859398879267,60.0,True,False,True
cbeb2ee8758939894b988422ce91033b39663062,dec,2018,auto,auto,Mountain Brook,714.2696629213483,774.8202247191011,712.4157303370787,60.0,True,False,False
cbeb2ee8758939894b988422ce91033b39663062,dec,2018,heat,auto,Mountain Brook,731.2857142857142,722.3877551020407,722.3877551020407,60.0,True,False,False
cbfc7f261350fd924f185cfd4b10e2e14806db62,dec,2018,auto,auto,Madison,683.0,740.0,696.5,10.0,False,False,True
cbfc7f261350fd924f185cfd4b10e2e14806db62,dec,2018,heat,auto,Madison,675.4285714285714,740.0,700.0,10.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,dec,2018,cool,hold,Alabaster,702.6923076923077,698.9230769230769,698.9230769230769,20.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,dec,2018,heat,auto,Alabaster,681.1548117154813,682.2029288702929,682.2029288702929,20.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,dec,2018,heat,hold,Alabaster,702.7517730496454,702.4592198581561,702.4281914893618,20.0,False,False,True
cc8bc0c603e587fcf3262e3fb03ddf175d8f90ba,dec,2018,cool,hold,Irondale,690.1804222648752,720.3992322456813,720.3992322456813,9.0,True,False,True
ccab63c85dfa7f41c617f0cd4977ba964708ed6e,dec,2018,auto,hold,Hoover,689.252467105263,753.0797697368422,680.5098684210526,30.0,False,False,True
cd095fccf37634df9c0a9919627dc81849ba9c5e,dec,2018,auto,auto,Birmingham,676.8389513108614,705.4831460674158,650.9700374531835,10.0,False,False,True
cd095fccf37634df9c0a9919627dc81849ba9c5e,dec,2018,heat,auto,Birmingham,668.0921001926782,664.9225433526011,664.045472061657,10.0,False,False,True
cde4123289e661a2b0f9df441b5c907cc31b725c,dec,2018,auto,auto,Madison,723.8881118881119,794.4993006993006,709.5580419580418,5.0,True,False,True
cde4123289e661a2b0f9df441b5c907cc31b725c,dec,2018,auto,hold,Madison,691.8,790.0,718.8,5.0,True,False,True
cde4123289e661a2b0f9df441b5c907cc31b725c,dec,2018,heat,auto,Madison,731.9310344827586,729.4827586206897,729.4827586206897,5.0,True,False,True
cde4123289e661a2b0f9df441b5c907cc31b725c,dec,2018,heat,hold,Madison,719.2119205298012,702.1456953642385,702.1456953642385,5.0,True,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,dec,2018,cool,auto,Mobile,695.15625,696.25,722.5,18.0,False,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,dec,2018,cool,hold,Mobile,691.0952380952382,711.4285714285713,711.4285714285713,18.0,False,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,dec,2018,heat,auto,Mobile,693.313725490196,709.7352941176471,712.0,18.0,False,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,dec,2018,heat,hold,Mobile,695.9733333333335,693.0266666666665,692.9893333333333,18.0,False,False,True
cfa4dd57be76041d249536ace521369e12bf07b5,dec,2018,auto,auto,Daphne,703.1869565217391,710.0,650.0,0.0,False,False,False
cfa4dd57be76041d249536ace521369e12bf07b5,dec,2018,auto,hold,Daphne,745.7333333333332,760.0,690.0,0.0,False,False,False
cfa4dd57be76041d249536ace521369e12bf07b5,dec,2018,cool,auto,Daphne,722.3333333333335,735.6666666666665,716.6666666666665,0.0,False,False,False
cfa4dd57be76041d249536ace521369e12bf07b5,dec,2018,cool,hold,Daphne,712.3149606299213,714.5433070866143,710.6929133858267,0.0,False,False,False
cfa4dd57be76041d249536ace521369e12bf07b5,dec,2018,heat,auto,Daphne,697.5985915492959,699.887323943662,699.887323943662,0.0,False,False,False
