Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
01822f081676d5d4c99b3f565850db9daa2633b7,jun,2019,auto,hold,Birmingham,736.4633757961783,733.6226114649681,650.0,39.0,False,False,True
018375b6043c8c22642b47291bea64e83fe67b21,jun,2019,cool,auto,Orange Beach,755.7291666666665,780.0,780.0,10.0,False,False,True
018375b6043c8c22642b47291bea64e83fe67b21,jun,2019,cool,hold,Orange Beach,766.6519607843138,775.0,775.0,10.0,False,False,True
01d1d02e13b893530e1b33a494f5a9f50baa98e3,jun,2019,cool,hold,Tuscaloosa,667.079754601227,655.2162576687118,655.2162576687118,20.0,False,False,False
01d4384fb6e0bc8f9d2d347ac245408fed66e25a,jun,2019,cool,auto,Prattville,740.6199736321687,740.0,740.0,0.0,True,False,True
01ec1e5fd26dfeb9bfc4d7e12b404f49c745aaee,jun,2019,cool,hold,Birmingham,758.6209150326797,762.2113289760349,762.2113289760349,0.0,False,False,True
021baec9b58f9b39e05a352598cee2e117528734,jun,2019,auto,auto,Huntsville  AL,754.2702702702702,757.7483108108107,731.4391891891893,20.0,False,False,False
021baec9b58f9b39e05a352598cee2e117528734,jun,2019,auto,hold,Huntsville  AL,750.6100386100386,750.7480694980694,727.2837837837837,20.0,False,False,False
02c945c622a87954c9d7714bec36c70f17798fdd,jun,2019,auto,auto,Irondale,728.5784313725492,730.0,600.0,20.0,False,False,False
02c945c622a87954c9d7714bec36c70f17798fdd,jun,2019,auto,hold,Irondale,723.8066825775658,722.618138424821,600.0,20.0,False,False,False
02c945c622a87954c9d7714bec36c70f17798fdd,jun,2019,cool,auto,Irondale,735.635761589404,745.1390728476822,745.1390728476822,20.0,False,False,False
02c945c622a87954c9d7714bec36c70f17798fdd,jun,2019,cool,hold,Irondale,727.3354943273906,732.4748784440843,716.8833063209075,20.0,False,False,False
03f009c0fc37c740d0bc69e681e3f8f49b4740c8,jun,2019,auto,auto,Huntsville,720.0064516129033,738.3225806451613,684.1612903225806,25.0,True,False,True
03f009c0fc37c740d0bc69e681e3f8f49b4740c8,jun,2019,auto,hold,Huntsville,715.6229235880397,739.9966777408638,684.9966777408637,25.0,True,False,True
0464838125a3e7a39a13a5e6d9eeb58c59a292c7,jun,2019,auto,auto,Birmingham,736.9,735.0,665.0,60.0,False,False,False
0464838125a3e7a39a13a5e6d9eeb58c59a292c7,jun,2019,auto,hold,Birmingham,745.6004243281471,745.0792079207921,677.6753889674683,60.0,False,False,False
04a0487fb476b5506beaa297554b43c841e035c8,jun,2019,cool,auto,Dothan,736.528735632184,736.4310344827586,735.8965517241379,0.0,False,False,True
04a0487fb476b5506beaa297554b43c841e035c8,jun,2019,cool,hold,Dothan,723.9734513274336,722.6017699115043,722.3539823008848,0.0,False,False,True
059c2332368620c4e331260e53eade3074c31ddd,jun,2019,auto,auto,columbus ,781.3409090909091,780.0,660.0,0.0,True,False,True
059c2332368620c4e331260e53eade3074c31ddd,jun,2019,cool,auto,columbus ,747.5033783783783,765.9695945945946,744.6452702702702,0.0,True,False,True
059c2332368620c4e331260e53eade3074c31ddd,jun,2019,cool,hold,columbus ,725.6221677893448,720.1439069197795,719.5094917330067,0.0,True,False,True
05d10cee53e4ac6ecb7adbfe4a8b0e7f49768120,jun,2019,cool,auto,Huntsville,702.2909090909089,697.6363636363636,696.7818181818183,25.0,False,False,True
05d10cee53e4ac6ecb7adbfe4a8b0e7f49768120,jun,2019,cool,hold,Huntsville,705.809523809524,704.7619047619047,704.7619047619047,25.0,False,False,True
06549613bcc9fa56063881935c8ced2283096e45,jun,2019,cool,auto,Wellington,736.7083333333335,739.7376543209875,700.429012345679,5.0,False,False,True
06549613bcc9fa56063881935c8ced2283096e45,jun,2019,cool,hold,Wellington,708.2941176470587,704.2245989304813,704.2245989304813,5.0,False,False,True
0670c8fa3571be3d02a66baf68ff75e31a6efa19,jun,2019,cool,auto,Birmingham,688.3185483870967,694.3965053763442,694.3965053763442,0.0,False,False,True
0670c8fa3571be3d02a66baf68ff75e31a6efa19,jun,2019,cool,hold,Birmingham,683.830589254766,688.1447140381282,688.1447140381282,0.0,False,False,True
0678815f23fab1acc535daea37c046e4a1b7eef4,jun,2019,cool,auto,Auburn,731.2444444444444,740.0,740.0,0.0,True,False,False
0678815f23fab1acc535daea37c046e4a1b7eef4,jun,2019,cool,hold,Auburn,730.5666666666667,740.0,740.0,0.0,True,False,False
06b5b8a28f0677ba5d00887851f625d9607458cb,jun,2019,cool,auto,Jacksons Gap,689.1732484076433,686.9171974522293,686.888322717622,50.0,False,False,True
06b5b8a28f0677ba5d00887851f625d9607458cb,jun,2019,cool,hold,Jacksons Gap,781.7801418439716,798.7914893617021,719.5971631205673,50.0,False,False,True
06ff618bb4e4d196f6624284ec219c41d8853b36,jun,2019,auto,auto,Homewood,711.2539682539682,710.0,660.0,10.0,False,False,True
06ff618bb4e4d196f6624284ec219c41d8853b36,jun,2019,cool,auto,Homewood,718.7271147161066,718.8650057937426,718.8232908458864,10.0,False,False,True
06ff618bb4e4d196f6624284ec219c41d8853b36,jun,2019,cool,hold,Homewood,724.4375907111757,726.4020319303337,726.4020319303337,10.0,False,False,True
0878e356c5e1e1331f5f04d4b858e2ad7cba67b1,jun,2019,cool,auto,Birmingham,740.5949367088608,752.1392405063292,751.1139240506329,0.0,False,False,True
0878e356c5e1e1331f5f04d4b858e2ad7cba67b1,jun,2019,cool,hold,Birmingham,710.3507462686567,722.9179104477612,722.9179104477612,0.0,False,False,True
087efad678ec2ad8229e98fd5ee21ed52d7c4bdc,jun,2019,cool,auto,Sylacauga,679.9657615112161,681.5548996458087,681.5548996458087,60.0,False,False,False
087efad678ec2ad8229e98fd5ee21ed52d7c4bdc,jun,2019,cool,hold,Sylacauga,680.4592255125285,679.9334851936219,679.9334851936219,60.0,False,False,False
092d2e13efa034d6848b1c79ca05df3dfa6dcc7d,jun,2019,auto,auto,Tuscaloosa,701.2797619047618,701.1369047619047,649.8869047619047,5.0,True,False,True
092d2e13efa034d6848b1c79ca05df3dfa6dcc7d,jun,2019,auto,hold,Tuscaloosa,710.6779661016949,712.0847457627119,662.0847457627119,5.0,True,False,True
0a91bedf7a8a8948c1d3212fe0f9a3fe177975ce,jun,2019,auto,hold,Pinson,689.0,692.5714285714287,642.5714285714286,20.0,False,False,True
0a9c1bb3132f8dba152d9c388c599c1016f8949c,jun,2019,auto,auto,Montgomery,830.7356321839079,840.0,630.0,100.0,False,False,True
0b16f455f504cab29bf3ac7e6578aa975e237f0d,jun,2019,cool,hold,Vestavia Hills,727.2208333333333,718.7166666666667,718.6833333333333,46.0,False,False,True
0b1867227c31ab2785cdc5cba92371b701b62eae,jun,2019,cool,auto,Selma,711.7881355932202,710.0063559322034,710.0021186440677,40.0,False,False,False
0b1867227c31ab2785cdc5cba92371b701b62eae,jun,2019,cool,hold,Selma,711.3634250290585,712.2123208058891,712.2123208058891,40.0,False,False,False
0b1edbed87b151aa50d30851e18096fe64a8b760,jun,2019,auto,hold,Northport,723.1099415204677,726.3336257309943,660.0,30.0,False,False,True
0b3c8848e68b11b883a0028d3ac66c28b4df4435,jun,2019,cool,auto,Loxley,692.2521008403362,687.9495798319326,687.655462184874,5.0,True,False,True
0b3dd5b0196c0fe2db28a8be4428fa6ad8b73fa9,jun,2019,cool,auto,Anniston,740.9642857142858,740.0,740.0,35.0,False,False,False
0b3dd5b0196c0fe2db28a8be4428fa6ad8b73fa9,jun,2019,cool,hold,Anniston,750.3406593406594,748.6813186813188,748.6813186813188,35.0,False,False,False
0b62b8be267cd13b5bd005d1b120fabce19e92c1,jun,2019,cool,auto,Owens Cross Roads,652.0,730.0,681.0,0.0,False,False,True
0b62b8be267cd13b5bd005d1b120fabce19e92c1,jun,2019,cool,hold,Owens Cross Roads,718.0,715.0,715.0,0.0,False,False,True
0b85fd46b26c16bf2e6d0a5187dab0f54527b88f,jun,2019,auto,auto,Birmingham,721.3928571428571,721.3571428571429,650.0,0.0,True,False,True
0b85fd46b26c16bf2e6d0a5187dab0f54527b88f,jun,2019,auto,hold,Birmingham,747.7171554841302,753.5914021695461,650.0,0.0,True,False,True
0b98264382f67ed3cd84485664aa995f99582963,jun,2019,cool,hold,Pelham,742.8325396825398,741.6563492063492,741.6563492063492,27.0,False,False,True
0ba2f5b1cfd493a3f13dfef7fa4aabb02c0b601b,jun,2019,cool,hold,Madison,734.5606936416185,721.8901734104047,721.849710982659,25.0,False,False,False
0bb795f1d941bc1ca2b5aaf2e959194dcc3e12c2,jun,2019,auto,auto,Huntsville,686.6526557126482,682.4803209782192,600.0,20.0,False,False,True
0bb795f1d941bc1ca2b5aaf2e959194dcc3e12c2,jun,2019,auto,hold,Huntsville,690.2398190045249,683.0769230769231,600.0,20.0,False,False,True
0bc41d2b9ecfa9534327c559ab02f48d3ad5f0bc,jun,2019,cool,auto,Huntsville,711.9836956521739,710.0,710.0,5.0,False,False,True
0c17ccb05aecc2e20301e4e7efb3fd829d03bb6c,jun,2019,cool,auto,Birmingham,689.3333333333335,685.5775577557756,685.4389438943895,70.0,True,False,False
0c547fb7caf647c8b93ed29009690eb171ae6756,jun,2019,cool,auto,Moody,739.8239193847786,739.9986740917528,739.9986740917528,10.0,True,False,True
0c547fb7caf647c8b93ed29009690eb171ae6756,jun,2019,cool,hold,Moody,729.5362318840581,726.1014492753624,726.1014492753624,10.0,True,False,True
0c7b503fc8da74351a6acb64a9215a2bdb59b493,jun,2019,auto,hold,Jacksons' Gap,722.3485086342229,717.1648351648352,663.9042386185242,0.0,True,False,True
0c967cd929f4389ba4b615324f433a0989227fc7,jun,2019,auto,auto,Mobile,724.3279445727483,721.2078521939952,642.9330254041571,5.0,False,False,True
0c967cd929f4389ba4b615324f433a0989227fc7,jun,2019,auto,hold,Mobile,706.1259259259259,700.0518518518518,650.0,5.0,False,False,True
0ceb0a77f1b2a357356b091a94cf39c4c4a5106e,jun,2019,auto,auto,Pelham,783.6591365461846,800.0,610.0,30.0,False,False,False
0ceb0a77f1b2a357356b091a94cf39c4c4a5106e,jun,2019,auto,hold,Pelham,736.0851063829788,733.3829787234042,630.7446808510638,30.0,False,False,False
0d4518acb43343815658fa64a3e91c34932daa71,jun,2019,auto,hold,Smiths Station,701.0717703349283,697.188995215311,677.1698564593302,0.0,False,False,True
0da8a54dadb47ddf24a656b99f08d2093a4a2190,jun,2019,auto,hold,Harvest,752.8927937522188,747.6893858714946,550.0,20.0,False,False,True
0df64c55cdea0ae4f97d2665139fcaaf7a18881d,jun,2019,cool,auto,Fort Mitchell,752.5454545454545,759.7272727272727,690.0,7.0,True,False,True
0e4a56bda7881d2e9de039b784c8e30a6d66dec9,jun,2019,cool,auto,Hoover,733.418138424821,727.4591885441527,727.4591885441527,20.0,False,False,False
0e4a56bda7881d2e9de039b784c8e30a6d66dec9,jun,2019,cool,hold,Hoover,732.7089947089947,727.5753968253969,727.5753968253969,20.0,False,False,False
0e7c00c429e338a1583a62f2a167920f23598802,jun,2019,cool,hold,Huntsville,726.3309987819732,734.5432399512788,734.5432399512788,57.0,False,False,False
0eb4b9ac564d8089959ec5f41e072f4e46a74e80,jun,2019,auto,hold,Birmingham,722.2989690721649,721.4020618556701,660.0,49.0,False,False,False
0eb4b9ac564d8089959ec5f41e072f4e46a74e80,jun,2019,cool,hold,Birmingham,717.2086956521739,716.6608695652175,716.4347826086956,49.0,False,False,False
0f068959a29eccf572bd8f165712d966d8515d06,jun,2019,auto,auto,Enterprise,729.8823529411765,727.2941176470587,656.7843137254903,10.0,False,False,True
0f068959a29eccf572bd8f165712d966d8515d06,jun,2019,auto,hold,Enterprise,745.2142857142858,740.0,670.0,10.0,False,False,True
0f7611a3fd0728258a12eac47e5cd0be8d7fe4f4,jun,2019,cool,auto,Gulf Shores,736.7212121212121,731.5030303030302,697.9787878787879,30.0,False,False,False
0f7611a3fd0728258a12eac47e5cd0be8d7fe4f4,jun,2019,cool,hold,Gulf Shores,722.1081560283687,715.1360815602839,695.5292553191489,30.0,False,False,False
0f8492d1d137f9d9fcc07ea7a59b58f0bf132310,jun,2019,cool,auto,Alabaster,722.0689655172414,720.0,670.0,7.0,False,False,True
0feaf8783fbf2314efcc9348e1f5fb40e5c03f3b,jun,2019,cool,hold,Birmingham,699.6363636363636,682.0,682.0,40.0,False,False,True
10d220ba3f5a08be8f1b1d9889db63111054a362,jun,2019,auto,auto,Madison,771.6271186440677,751.1864406779662,644.3305084745763,20.0,True,False,True
10d220ba3f5a08be8f1b1d9889db63111054a362,jun,2019,auto,hold,Madison,763.4736842105265,750.1447368421052,646.921052631579,20.0,True,False,True
10e5fb3302cdb12762f8c753812155dcedd7623a,jun,2019,cool,auto,Alabaster,722.9130434782608,720.2608695652175,719.7391304347825,50.0,True,False,True
10e5fb3302cdb12762f8c753812155dcedd7623a,jun,2019,cool,hold,Alabaster,724.7708333333335,720.2083333333335,719.7916666666665,50.0,True,False,True
10f53b3064298968f2a775104d022e551b75aa52,jun,2019,auto,hold,Huntsville,713.3730569948186,714.2504317789293,510.0,77.0,False,False,False
1117f0a9d896440f8d57cb496a0a3b2af391f7d8,jun,2019,cool,auto,Auburn,726.3113879003557,732.0373665480428,703.9234875444839,0.0,False,False,True
1117f0a9d896440f8d57cb496a0a3b2af391f7d8,jun,2019,cool,hold,Auburn,725.7182364729458,730.3879759519039,703.4280561122245,0.0,False,False,True
113ff6024187ee120b0a37d1f32312cc1082f2a9,jun,2019,cool,auto,Huntsville,747.2409288824382,754.7242380261247,754.7242380261247,0.0,True,False,True
113ff6024187ee120b0a37d1f32312cc1082f2a9,jun,2019,cool,hold,Huntsville,744.8862068965518,748.5982758620689,748.4431034482759,0.0,True,False,True
1147542975a299d62794f420f6f2c2010c9afe24,jun,2019,cool,auto,Pelham,750.5597082953508,794.8577939835916,742.7684594348223,0.0,True,False,True
1147542975a299d62794f420f6f2c2010c9afe24,jun,2019,cool,hold,Pelham,744.3140794223826,745.0379061371841,745.0288808664259,0.0,True,False,True
11b4a6416012bba4f492fd278efc997ca926150a,jun,2019,auto,auto,Arab,748.0,739.0,688.0,20.0,False,False,False
11b4a6416012bba4f492fd278efc997ca926150a,jun,2019,auto,hold,Arab,747.5,730.0,680.0,20.0,False,False,False
11fe689e44ad1c6fe186be42b6cd2802c586ddd5,jun,2019,cool,auto,Opelika,756.9555308504724,778.1989994441358,730.0,117.0,False,False,False
1230035006c069fd9a1025f349b73120a6a922f1,jun,2019,cool,hold,Opelika,743.068345323741,743.4172661870504,743.3525179856116,0.0,True,False,True
1239a7d980588f72854824c3e5fff2592b86f72a,jun,2019,auto,hold,Huntsville,727.8228228228227,719.6636636636638,667.5645645645645,5.0,False,False,True
128ede2fe2ea91ad563171f6745e5a3b931f12a4,jun,2019,auto,auto,Pelham,688.5384615384614,680.0,630.0,10.0,False,False,False
129817020b18d0af423c6350f426dacd60ce396f,jun,2019,cool,hold,Madison,722.6570713391741,715.9173967459324,715.5419274092616,5.0,True,True,True
13600be01e57b82036d3e559a1a8522a58378f30,jun,2019,cool,auto,Huntsville,727.2941176470587,720.0,640.0,20.0,True,False,True
13600be01e57b82036d3e559a1a8522a58378f30,jun,2019,cool,hold,Huntsville,724.4166666666665,720.1666666666665,719.5,20.0,True,False,True
1380d0de7e008f0032a16fffa76cd09f41ed5baa,jun,2019,cool,auto,Madison,726.1626016260162,717.959349593496,717.959349593496,5.0,False,False,True
1380d0de7e008f0032a16fffa76cd09f41ed5baa,jun,2019,cool,hold,Madison,726.0670103092782,722.3711340206186,722.3711340206186,5.0,False,False,True
139eabe92eaa4a0f79c6f2b063093d76db380427,jun,2019,auto,auto,Mobile,741.0,720.0,670.0,20.0,False,False,False
139eabe92eaa4a0f79c6f2b063093d76db380427,jun,2019,auto,hold,Mobile,723.9782608695652,720.0,670.0,20.0,False,False,False
13fadb73f683b7140120bcb94dd0185c353ba42b,jun,2019,cool,hold,Montgomery,719.5666666666667,720.0,720.0,15.0,True,False,True
14ee41bc121abac929784a73e3dd16f6fad83c2d,jun,2019,auto,auto,Opelika,769.7073170731708,750.2682926829268,670.0,65.0,False,False,False
14ee41bc121abac929784a73e3dd16f6fad83c2d,jun,2019,auto,hold,Opelika,756.4651898734178,738.0949367088608,667.5474683544304,65.0,False,False,False
15ce08771d1e49bdb44bdf90b3a83f0e820f497f,jun,2019,cool,auto,Clanton,742.6218951241949,743.0998160073598,661.8238270469183,0.0,True,False,True
15ce08771d1e49bdb44bdf90b3a83f0e820f497f,jun,2019,cool,hold,Clanton,704.9411764705882,703.8319327731093,703.6974789915967,0.0,True,False,True
166a51dc75de9a9cb101f02c39d411a93523c5ef,jun,2019,auto,auto,Mobile,723.5682487725041,720.0,670.0,20.0,True,False,True
16e3a9eceb453005f2b03e1caabf80dd63d0b9f3,jun,2019,cool,auto,Montgomery,739.9227373068433,742.2406181015452,742.2406181015452,9.0,True,False,False
16e3a9eceb453005f2b03e1caabf80dd63d0b9f3,jun,2019,cool,hold,Montgomery,716.7777777777777,714.6666666666665,714.6666666666665,9.0,True,False,False
1725287e8211476c6d26eafcb5eec32b3160ffcf,jun,2019,cool,auto,Birmingham,800.8974358974359,730.0,700.0,27.0,True,False,True
1725287e8211476c6d26eafcb5eec32b3160ffcf,jun,2019,cool,hold,Birmingham,798.8358662613983,814.7507598784193,776.9240121580548,27.0,True,False,True
175dc726217a6877fef9e9a4bfba2e3c39eaff4e,jun,2019,cool,auto,Phenix City,747.2036124794746,745.9589490968801,710.0,7.0,False,False,False
1791e306106f9fb38b6a28ec1620f2207efef35c,jun,2019,auto,hold,Argo,785.7272727272727,813.4181818181818,700.0,15.0,False,False,True
18d7d4a5a62185d796ca1efda5d9fd952fd8ad75,jun,2019,cool,auto,Moody,712.8477508650519,718.3564013840829,718.3564013840829,10.0,False,False,False
18d7d4a5a62185d796ca1efda5d9fd952fd8ad75,jun,2019,cool,hold,Moody,713.2565597667639,724.2536443148688,724.2536443148688,10.0,False,False,False
18dcdc032366083ab624a7dbe80056c33e691f9a,jun,2019,cool,hold,Pawleys Island,734.5155279503107,732.4409937888199,732.4409937888199,0.0,False,False,True
18f1286a1204bd433b3bce7c858bfba8981d3037,jun,2019,cool,hold,Owens Cross Roads,751.0176991150443,756.3274336283184,756.3274336283184,9.0,True,False,True
191a7b7beca9b009418c36a8c490c18c9b360d61,jun,2019,auto,auto,Daphne,723.8760330578513,719.9752066115702,643.5289256198347,0.0,True,False,False
1af69da9c5ea79b3e93b319c73de0cb4be08ac81,jun,2019,cool,auto,Auburn,735.8371212121212,770.0,640.0,9.0,False,False,True
1af69da9c5ea79b3e93b319c73de0cb4be08ac81,jun,2019,cool,hold,Auburn,720.1935483870967,740.2903225806451,739.0322580645161,9.0,False,False,True
1b1404ed5ea701578f3e9c8c68a19e9ee47ba914,jun,2019,auto,auto,Birmingham,738.2644927536232,732.1413043478261,676.0978260869565,30.0,False,False,False
1b1404ed5ea701578f3e9c8c68a19e9ee47ba914,jun,2019,auto,hold,Birmingham,747.3990895295904,739.4673748103188,665.113808801214,30.0,False,False,False
1b7c5a8d6de3426203fc6df7b4f79e7a43521957,jun,2019,cool,hold,Decatur,758.0434782608696,760.0,760.0,5.0,False,False,False
1bc25e1777b317e7e515f86b61702faa95e2ff79,jun,2019,cool,auto,Millbrook,692.5972222222223,690.0,690.0,10.0,True,False,True
1bcc94449eda65b3d15b2418f7a60249fbf9b8f9,jun,2019,auto,auto,Huntsville,786.6086956521739,781.3260869565217,650.0,60.0,False,False,False
1bcc94449eda65b3d15b2418f7a60249fbf9b8f9,jun,2019,auto,hold,Huntsville,788.1427212178877,788.7002854424358,647.7545195052331,60.0,False,False,False
1bcc94449eda65b3d15b2418f7a60249fbf9b8f9,jun,2019,cool,hold,Huntsville,794.5113636363636,790.3636363636364,650.9772727272727,60.0,False,False,False
1be17c677d7c11e901b937d52d7e0cc73e7cedef,jun,2019,cool,auto,Foley,674.9714285714285,655.0285714285715,680.0,5.0,True,False,True
1be17c677d7c11e901b937d52d7e0cc73e7cedef,jun,2019,cool,hold,Foley,689.9173228346457,704.1181102362204,704.0629921259842,5.0,True,False,True
1c03625c3f05a9df4ce04a0ae37163d77c01432b,jun,2019,cool,auto,Vestavia Hills,737.0188199389622,743.7011698880976,660.2087995930824,39.0,False,False,False
1c03625c3f05a9df4ce04a0ae37163d77c01432b,jun,2019,cool,hold,Vestavia Hills,724.7440890125174,727.6981919332408,725.240611961057,39.0,False,False,False
1c08aa9e0ecbe720396048a407441317a5102e93,jun,2019,cool,auto,Dothan,715.2378263937896,712.773465067043,712.773465067043,5.0,True,False,True
1c08aa9e0ecbe720396048a407441317a5102e93,jun,2019,cool,hold,Dothan,710.7525632262474,707.26999316473,707.26999316473,5.0,True,False,True
1c23e52ba88dd1bc3150195a77f6558c345fd70b,jun,2019,auto,hold,Alabaster,726.8895184135977,714.6203966005666,650.6345609065156,45.0,True,False,True
1cffd2457d296b66005afd34b0d0e71d468590b2,jun,2019,cool,auto,Hartselle,766.4513888888888,764.6388888888888,764.6388888888888,20.0,True,False,True
1cffd2457d296b66005afd34b0d0e71d468590b2,jun,2019,cool,hold,Hartselle,763.3838028169014,761.6707746478875,761.6707746478875,20.0,True,False,True
1d06b3a15f5d3fc73e708526be6f4e8d353b4ec5,jun,2019,cool,auto,Mobile,712.3684210526317,743.9342105263157,719.8026315789474,25.0,False,False,False
1d06b3a15f5d3fc73e708526be6f4e8d353b4ec5,jun,2019,cool,hold,Mobile,705.2179487179487,758.8589743589743,758.8589743589743,25.0,False,False,False
1ddce07df7c13bc5be02ba7151e0557e9bf58394,jun,2019,cool,auto,Cecil,710.9235668789809,716.515923566879,715.9872611464967,10.0,False,False,True
1e3da0713d343c9de2be4ad3ecc7b6b0f45ed630,jun,2019,cool,auto,Auburn,759.7954790096878,806.7793326157158,676.2820236813777,5.0,False,False,False
1e3da0713d343c9de2be4ad3ecc7b6b0f45ed630,jun,2019,cool,hold,Auburn,711.974609375,696.0751953125,695.998046875,5.0,False,False,False
1eaf3c022c08d29dfc2d49c7d86575618422bde1,jun,2019,cool,auto,Trussville,728.0902777777777,726.4305555555555,726.4305555555555,40.0,True,False,True
1eaf3c022c08d29dfc2d49c7d86575618422bde1,jun,2019,cool,hold,Trussville,728.2240566037735,726.7429245283017,726.6014150943396,40.0,True,False,True
1f0dc8e3afe981b098e3cfd9553add456077cc43,jun,2019,cool,auto,Fort Mitchell,737.9736842105265,696.0526315789474,703.421052631579,7.0,True,False,True
1f0dc8e3afe981b098e3cfd9553add456077cc43,jun,2019,cool,hold,Fort Mitchell,773.8522727272727,784.0909090909091,776.3636363636364,7.0,True,False,True
