Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a611cd98cdc71f7d9db5c29852981aefd9d52577,jun,2019,cool,auto,Fairfield,711.08,705.9626666666667,699.24,90.0,True,False,True
a611cd98cdc71f7d9db5c29852981aefd9d52577,jun,2019,cool,hold,Fairfield,707.0255281690141,702.8389084507043,697.7926936619718,90.0,True,False,True
a651142642931f8c64458b4e9ed0c86f50773a4c,jun,2019,cool,hold,Dora,711.0519395134779,710.0,710.0,9.0,False,False,False
a674f58d7d6fbd0d528aecb1c034ddd77e345002,jun,2019,auto,hold,Tanner,734.7924528301887,732.0,672.0,40.0,True,False,True
a697baa4f3280eee735f21f00e784a50d377912a,jun,2019,auto,auto,Huntsville,699.3368421052631,698.5263157894736,663.7894736842105,20.0,False,False,False
a697baa4f3280eee735f21f00e784a50d377912a,jun,2019,auto,hold,Huntsville,693.8104575163399,692.3790849673203,662.437908496732,20.0,False,False,False
a6b4eb7d99a3c9dd2b929d66aebb39e21a9e1eed,jun,2019,auto,auto,Trussville,757.16,701.84,650.52,5.0,False,False,False
a8d8d3a7ae3f8886b67abe9e1f177474cd05bb55,jun,2019,auto,auto,Mountain Brook,740.1232876712329,745.9589041095891,695.9589041095891,65.0,True,False,False
a8d8d3a7ae3f8886b67abe9e1f177474cd05bb55,jun,2019,auto,hold,Mountain Brook,735.1333333333333,741.1333333333333,649.7333333333333,65.0,True,False,False
a9250503dbf242d8a6f8035a4c3818d5cfe41d92,jun,2019,auto,hold,Toney,726.7777777777778,725.0,665.0,15.0,False,False,True
a9562b0d627d305f3f30fe808360756514846ec3,jun,2019,auto,auto,Bessemer,752.2916666666666,760.0,620.0,9.0,False,False,False
a963789fb60baa4c089fd0e285425d10555de33c,jun,2019,auto,hold,Pinson,754.2916666666666,712.4166666666666,640.5833333333334,29.0,False,False,False
a9a0ac23825f2e5e9a47bd1828c7dbbc063046b2,jun,2019,cool,auto,Owens Cross Roads,792.0602409638554,809.9096385542168,660.2710843373494,0.0,True,False,True
a9a0ac23825f2e5e9a47bd1828c7dbbc063046b2,jun,2019,cool,hold,Owens Cross Roads,749.3333333333334,738.8888888888889,738.8888888888889,0.0,True,False,True
aa32e94c0fdbd49e18f5d35537dd702b7305bf00,jun,2019,cool,auto,Andalusia,741.727969348659,750.2662835249042,750.2662835249042,0.0,True,False,True
aa32e94c0fdbd49e18f5d35537dd702b7305bf00,jun,2019,cool,hold,Andalusia,761.8821110349554,768.4057573680603,768.3810829335162,0.0,True,False,True
aba147f2f6f66d3445199ab8395302b3d86b7f53,jun,2019,cool,auto,Huntsville,758.4775280898876,756.3974719101124,711.6558988764045,7.0,True,False,True
aba147f2f6f66d3445199ab8395302b3d86b7f53,jun,2019,cool,hold,Huntsville,751.8433420365535,749.9608355091384,749.4778067885118,7.0,True,False,True
ac39181af958c06343fc4a5f4451a09a47e1af49,jun,2019,cool,hold,Madison,782.2,734.0,734.0,20.0,False,False,True
ac6aecafe798aabd71b2a94647775c075a80ec8d,jun,2019,auto,hold,Hoover,719.1542056074767,721.1682242990654,651.3457943925233,0.0,False,False,True
ac98d6e20abef188cca7de1c69fff5193aaed5f9,jun,2019,cool,auto,Birmingham,785.1134708737864,813.2888349514564,628.430218446602,50.0,False,False,False
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,jun,2019,cool,auto,Summerdale,770.7694779116466,770.5983935742972,745.9534136546184,5.0,False,False,False
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,jun,2019,cool,hold,Summerdale,755.6531862745098,753.6372549019608,747.7138480392157,5.0,False,False,False
adaf55267563a067b9ccf8d074d692030caeeead,jun,2019,auto,auto,Birmingham,680.2291666666666,680.0208333333334,660.0069444444445,0.0,False,False,True
adaf55267563a067b9ccf8d074d692030caeeead,jun,2019,auto,hold,Birmingham,677.8305084745763,676.8432203389831,652.8601694915254,0.0,False,False,True
adf218f089da46154e4e3fd04045e58bb60e9e76,jun,2019,cool,auto,Birmingham,696.9778393351801,696.5706371191136,687.8227146814404,30.0,True,False,True
adf218f089da46154e4e3fd04045e58bb60e9e76,jun,2019,cool,hold,Birmingham,687.3147735708983,686.3396436525612,686.3218262806236,30.0,True,False,True
adf660c35408b590bfa865d30c790f32098c3f4d,jun,2019,auto,hold,Birmingham,736.7479674796748,716.4715447154472,673.7073170731708,90.0,False,False,True
aee96a7f279f09d7f53e657e0c8c05c8fafa3548,jun,2019,auxHeatOnly,auto,Decatur,738.5,705.9444444444445,644.8333333333334,10.0,True,False,True
aee96a7f279f09d7f53e657e0c8c05c8fafa3548,jun,2019,cool,auto,Decatur,707.7522935779816,709.2385321100918,709.2385321100918,10.0,True,False,True
aee96a7f279f09d7f53e657e0c8c05c8fafa3548,jun,2019,cool,hold,Decatur,713.4355128974205,713.4103179364128,713.4103179364128,10.0,True,False,True
aef9e402f344807852fec2ec06d9b60cef0d6b45,jun,2019,auto,auto,Daphne,724.4,720.0,670.0,10.0,True,False,True
aef9e402f344807852fec2ec06d9b60cef0d6b45,jun,2019,auto,hold,Daphne,741.766081871345,743.5438596491229,669.8947368421053,10.0,True,False,True
af942c26f81ae62f939db47ec7c345c168855c9f,jun,2019,cool,auto,Sheffield,727.36,730.0,737.44,85.0,True,False,True
af942c26f81ae62f939db47ec7c345c168855c9f,jun,2019,cool,hold,Sheffield,739.0241028387788,735.9925013390466,735.9925013390466,85.0,True,False,True
afd917e5518c7508d3a1820a1912522e3e82dffc,jun,2019,cool,auto,Birmingham,732.9743455497382,736.9240837696335,736.9240837696335,99.0,False,False,False
afd917e5518c7508d3a1820a1912522e3e82dffc,jun,2019,cool,hold,Birmingham,725.1498316498316,726.2323232323232,726.2323232323232,99.0,False,False,False
afde87b48a35fe24b9419ba3bd127bb052992587,jun,2019,cool,auto,Birmingham,708.6164215686274,706.25,706.25,35.0,False,False,False
afde87b48a35fe24b9419ba3bd127bb052992587,jun,2019,cool,hold,Birmingham,716.8776470588235,714.3529411764706,714.3529411764706,35.0,False,False,False
afeafed9c7e6e2c9586416b9565d4d287fc1607f,jun,2019,cool,auto,Birmingham,756.8048780487804,773.4146341463414,741.439024390244,50.0,False,False,False
afeafed9c7e6e2c9586416b9565d4d287fc1607f,jun,2019,cool,hold,Birmingham,763.6538461538462,757.3333333333334,740.2692307692307,50.0,False,False,False
b06d353fea989e67573e8b293ddacd54bf7632a7,jun,2019,auto,auto,Phenix City,756.8235294117648,739.9411764705883,660.0,0.0,False,False,True
b06d353fea989e67573e8b293ddacd54bf7632a7,jun,2019,auto,hold,Phenix City,730.9193825042881,731.1869639794168,678.4356775300172,0.0,False,False,True
b0b18ea42e9c83d01061928372ddfb1471831233,jun,2019,auto,hold,Huntsville,742.0188679245283,729.5471698113207,678.0377358490566,40.0,True,False,True
b0bbc5df001aa43d892a909aad0e4d3131dd927d,jun,2019,cool,auto,Madison,687.1732673267327,693.3910891089109,693.3910891089109,5.0,False,False,False
b0bbc5df001aa43d892a909aad0e4d3131dd927d,jun,2019,cool,hold,Madison,700.0386138613861,710.0343234323433,710.0343234323433,5.0,False,False,False
b0f9a9c3ff5ca6533589b9553a64342cb442bf7e,jun,2019,cool,auto,Selma,718.6619774919615,718.4280546623794,718.4280546623794,10.0,True,False,True
b0f9a9c3ff5ca6533589b9553a64342cb442bf7e,jun,2019,cool,hold,Selma,703.9131205673759,703.3900709219859,703.3900709219859,10.0,True,False,True
b12109ba26c3278859aa7f14d665119fb6281470,jun,2019,cool,auto,Madison,766.695652173913,750.8695652173913,735.804347826087,25.0,False,False,True
b12109ba26c3278859aa7f14d665119fb6281470,jun,2019,cool,hold,Madison,760.0,747.0,747.0,25.0,False,False,True
b1327ed4fe6c285189ee40e1083616d35391d479,jun,2019,cool,auto,Hoover,734.8426966292135,735.1573033707865,735.1573033707865,9.0,True,False,True
b1327ed4fe6c285189ee40e1083616d35391d479,jun,2019,cool,hold,Hoover,725.6634920634921,721.0920634920635,721.0857142857143,9.0,True,False,True
b1c011b81de35bb5addd9877637e2a869141870d,jun,2019,cool,auto,Huntsville,704.1090128755365,708.0120171673819,708.0120171673819,80.0,False,False,False
b1c011b81de35bb5addd9877637e2a869141870d,jun,2019,cool,hold,Huntsville,707.8904571954587,714.2991715250076,714.2991715250076,80.0,False,False,False
b1d4d3d431203f5dc73faba326ab8672f7435a9c,jun,2019,cool,auto,Prattville,744.1380027739251,747.1033287101249,746.3959778085991,10.0,True,False,True
b1d4d3d431203f5dc73faba326ab8672f7435a9c,jun,2019,cool,hold,Prattville,748.4847480106101,748.3667108753316,748.3667108753316,10.0,True,False,True
b2a24956b1c9f8d7ac185503e107d56ba2f10540,jun,2019,cool,hold,Decatur,767.7424242424242,766.1363636363636,765.0,115.0,False,False,False
b3336d42003375c1c5db5e7a90dc3056378b6f91,jun,2019,auto,auto,Madison,761.6428571428571,750.0,670.0,20.0,True,False,True
b3336d42003375c1c5db5e7a90dc3056378b6f91,jun,2019,auto,hold,Madison,783.8139534883721,793.5813953488372,673.0,20.0,True,False,True
b3c6e40c7e023e84ac7f1ed5235f87095747e39b,jun,2019,auto,hold,Mountain Brook,722.1596244131456,722.5164319248827,672.5399061032864,60.0,False,False,False
b3c6e40c7e023e84ac7f1ed5235f87095747e39b,jun,2019,cool,hold,Mountain Brook,701.2565217391304,700.0,700.0,60.0,False,False,False
b428f15dec4ab6d805c7af1d02e993b82643b6ea,jun,2019,cool,auto,Mountain Brook,695.9409206234143,697.5860819137368,697.5860819137368,55.0,False,False,False
b428f15dec4ab6d805c7af1d02e993b82643b6ea,jun,2019,cool,hold,Mountain Brook,690.1931818181819,689.885101010101,689.885101010101,55.0,False,False,False
b4baf0592875501418af2319030371493196bc61,jun,2019,cool,auto,Southside,770.9566878980892,778.8127388535032,763.2649681528662,10.0,False,False,True
b4baf0592875501418af2319030371493196bc61,jun,2019,cool,hold,Southside,763.4332449160036,764.9540229885057,762.9319186560566,10.0,False,False,True
b57a70fe011f0ca2070f85221ea90fe4952790eb,jun,2019,auto,hold,Mobile,720.1167512690355,713.9086294416244,650.0,0.0,False,False,False
b586226274aa29be7eb60ae2ab11fdf43ef67d87,jun,2019,cool,hold,Huntsville,711.3932748538011,710.3713450292398,710.2982456140351,5.0,False,False,True
b5eded0a3f472c31c80585473c5369c860a9f9b6,jun,2019,auto,auto,Birmingham,737.8906882591093,735.9493927125507,667.7125506072874,25.0,False,False,False
b5eded0a3f472c31c80585473c5369c860a9f9b6,jun,2019,auto,hold,Birmingham,743.2317073170732,742.060975609756,673.4634146341464,25.0,False,False,False
b6099814aa644132f1da11c4ce5f7182b158a839,jun,2019,auto,hold,Calera,721.7714285714286,720.12,699.92,15.0,False,False,True
b671b3b1330654c9654c4e91772778d9dd4f2cdc,jun,2019,cool,auto,Mountain Brook,739.3009708737864,742.6823855755895,742.6823855755895,9.0,False,False,False
b671b3b1330654c9654c4e91772778d9dd4f2cdc,jun,2019,cool,hold,Mountain Brook,744.3420929141248,749.7311121539184,749.7311121539184,9.0,False,False,False
b67a82400c3d1d1be6247386517432d46b13a031,jun,2019,cool,auto,Sheffield,742.0674448767834,738.1439688715953,720.0363164721141,80.0,True,False,True
b67a82400c3d1d1be6247386517432d46b13a031,jun,2019,cool,hold,Sheffield,741.3392275476966,737.3578408562122,737.2987436016751,80.0,True,False,True
b763a375d7e6f42afacade570401ebdce96a2c2d,jun,2019,cool,auto,Montgomery,747.0425531914893,694.2553191489362,694.2553191489362,0.0,False,False,False
b763a375d7e6f42afacade570401ebdce96a2c2d,jun,2019,cool,hold,Montgomery,752.0526315789474,704.328947368421,704.328947368421,0.0,False,False,False
b776d085ad083f001d123faeead52961f6afc372,jun,2019,auto,auto,Clay,747.6315789473684,760.9736842105264,664.6315789473684,20.0,False,False,True
b776d085ad083f001d123faeead52961f6afc372,jun,2019,auto,hold,Clay,715.5744680851063,702.6382978723404,650.5531914893617,20.0,False,False,True
b8433ba2b0d709c80254f258092669bc80121cc9,jun,2019,auto,hold,Hoover,753.4615384615385,741.6923076923077,687.5384615384615,5.0,False,False,True
b8ac69aac599ed41c644457053648cda1a459873,jun,2019,cool,hold,Kinsey,693.5555555555555,690.3333333333334,689.5,5.0,True,False,False
b9404c7ccae0be94e1eb896f34a007f327e56810,jun,2019,auto,hold,Madison,720.7129629629629,720.0,650.0,20.0,False,False,False
b9dfb986556cde38a0d2b92bf1cc85dba911d4ad,jun,2019,cool,auto,Birmingham,746.0,730.0,698.0,80.0,False,False,True
b9dfb986556cde38a0d2b92bf1cc85dba911d4ad,jun,2019,cool,hold,Birmingham,741.3852459016393,740.0,698.0,80.0,False,False,True
ba19748d7a3fd58c91f99916444253833d55b8f9,jun,2019,cool,hold,Tuscaloosa,711.2484709480123,704.9266055045872,704.9266055045872,50.0,False,False,False
bac6406d9e6f1d7ccd5bb55abec1a6e962a65754,jun,2019,auto,hold,Huntsville,774.771493952272,780.0,690.0,10.0,True,False,False
bb24b2d7353ad6d7d66ecb096ff277c5f6913986,jun,2019,auto,auto,Daphne,674.7154696132596,685.8342541436464,663.628453038674,20.0,False,False,True
bb24b2d7353ad6d7d66ecb096ff277c5f6913986,jun,2019,auto,hold,Daphne,673.0991416309013,684.5587982832618,662.9248927038626,20.0,False,False,True
bbbfc28398d7cc6919bb5674624b8e4f1b48418c,jun,2019,auto,auto,Vestavia Hills,734.8018867924528,735.0,615.0,40.0,False,False,True
bbbfc28398d7cc6919bb5674624b8e4f1b48418c,jun,2019,auto,hold,Vestavia Hills,714.7477203647417,715.3920972644377,640.0,40.0,False,False,True
bbf5906141360dcf9f475f5246b6b8c017787e0a,jun,2019,cool,hold,Birmingham,718.5737704918033,719.672131147541,719.672131147541,15.0,False,False,True
bc1068d581535d6115fe1462e24f6cc1cd9e0c14,jun,2019,auto,hold,Mobile,718.2165898617511,718.2764976958525,665.0829493087558,10.0,True,False,True
bc7b654f7b3776d2eaad94701b33ed2b04188ee5,jun,2019,auto,auto,Birmingham,746.21875,730.0,680.0,17.0,False,False,True
bc7b654f7b3776d2eaad94701b33ed2b04188ee5,jun,2019,auto,hold,Birmingham,737.1,730.0,680.0,17.0,False,False,True
bcdd00f86eae83420816d25dce46cc6d401da130,jun,2019,cool,auto,Birmingham,746.4545454545455,750.3636363636364,750.3636363636364,27.0,False,False,False
bcdd00f86eae83420816d25dce46cc6d401da130,jun,2019,cool,hold,Birmingham,749.5668135095448,759.3979441997063,758.3230543318649,27.0,False,False,False
bd20a63fff3cb5a90747044e82db3dbbeeefc9a2,jun,2019,auto,hold,Tuscumbia,710.2207792207793,715.7532467532468,620.0,0.0,False,False,False
bd660c5aa697b32bdf36a7c39687755374add016,jun,2019,cool,auto,Opelika,769.2537399309551,778.1357882623705,700.0,120.0,False,False,False
bd708be7f0e720da10cce7cc10d9a5bb678f434f,jun,2019,cool,auto,Chatom,716.0806675938804,720.0,700.0,5.0,True,False,True
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,jun,2019,cool,auto,Birmingham,706.6229116945108,712.7959427207637,710.2953460620525,65.0,False,False,False
bdd6bdc07de924a5a5e0d1e99b987e02ac4b608d,jun,2019,cool,hold,Birmingham,709.585690515807,723.8419301164726,723.83693843594,65.0,False,False,False
be6e2f6453e478f7f0f621efe3e45b174b1ccc7a,jun,2019,cool,auto,Hoover,773.7526501766785,773.5547703180212,773.3851590106007,10.0,False,False,True
be70b0c861f70976ddd760a3f944f3b23f463721,jun,2019,cool,hold,Huntsville,720.5988888888888,720.0,720.0,30.0,True,False,True
be9f671e2d5243c8527f74be0ade60a06793a395,jun,2019,cool,auto,Fairhope,695.0868644067797,694.6355932203389,695.3177966101695,27.0,False,False,False
be9f671e2d5243c8527f74be0ade60a06793a395,jun,2019,cool,hold,Fairhope,689.3971563981042,696.347393364929,696.347393364929,27.0,False,False,False
bf669755ed38ee5084f268d38b7abcdbc1cdf57f,jun,2019,cool,auto,Hoover,728.6280193236715,730.5458937198067,708.2608695652174,20.0,False,False,False
bf669755ed38ee5084f268d38b7abcdbc1cdf57f,jun,2019,cool,hold,Hoover,740.6103896103896,741.4415584415584,740.0714285714286,20.0,False,False,False
bf712da5ae53c81a1207be479ae55e9216ab3260,jun,2019,cool,auto,Mountain Brook,717.8116169544741,721.7189952904239,721.7189952904239,55.0,False,False,False
bf712da5ae53c81a1207be479ae55e9216ab3260,jun,2019,cool,hold,Mountain Brook,715.9615806805708,717.0120746432492,717.0120746432492,55.0,False,False,False
bfcffa552793eaf3d29d512ce4c9267f90487d46,jun,2019,cool,hold,Hampton Cove,719.7388059701492,721.1119402985074,720.6940298507462,20.0,True,False,True
c0d951c2f3e2265fab8d3df3830f058b9022fe43,jun,2019,auto,auto,Birmingham,719.3640350877193,720.0,630.0,50.0,True,False,True
c0d951c2f3e2265fab8d3df3830f058b9022fe43,jun,2019,auto,hold,Birmingham,721.1077068856601,720.0691724573594,632.4617814276689,50.0,True,False,True
c21f72b9ce52073b305cb624cc3c408763145010,jun,2019,cool,auto,Toney,761.3850574712644,762.4137931034483,660.0,25.0,False,False,True
c21f72b9ce52073b305cb624cc3c408763145010,jun,2019,cool,hold,Toney,757.6790996784566,763.8411575562701,660.0,25.0,False,False,True
c230f865ec9574e578f997aea989c6899033109e,jun,2019,cool,auto,Hoover,769.3857837181044,777.0619684082625,749.737545565006,15.0,False,False,False
c230f865ec9574e578f997aea989c6899033109e,jun,2019,cool,hold,Hoover,749.6978060863411,750.0198159943383,750.001415428167,15.0,False,False,False
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,jun,2019,cool,auto,Mobile,750.918918918919,759.972972972973,759.972972972973,10.0,False,False,True
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,jun,2019,cool,hold,Mobile,748.0763157894737,747.7751879699248,747.7751879699248,10.0,False,False,True
c29cb965c72e9a948434f9a43ef258011fabba1a,jun,2019,auto,hold,Auburn,751.2,692.0,642.0,9.0,False,False,True
c29cb965c72e9a948434f9a43ef258011fabba1a,jun,2019,cool,auto,Auburn,766.8879781420765,782.8879781420765,642.672131147541,9.0,False,False,True
c2af23fddf2989af5919dec7b3f0f9c4b38cd209,jun,2019,cool,hold,Birmingham,703.4554794520548,703.2431506849315,703.1335616438356,0.0,False,False,False
c2f6040454b9c5d5bca941a240faac08f4fbd63b,jun,2019,auto,auto,Phenix City,731.65,730.25,670.55,0.0,True,False,True
c2f6040454b9c5d5bca941a240faac08f4fbd63b,jun,2019,auto,hold,Phenix City,739.1923076923077,729.5576923076923,670.0,0.0,True,False,True
c3195c599d8489235b10b2088666cdfcffb3e0bb,jun,2019,auto,hold,Athens,720.6212121212121,720.0,670.0,5.0,False,False,True
c3a2bd09e03d9c1701fc3d6521923e887820d6e8,jun,2019,auto,auto,Gardendale,716.0490196078431,700.0,600.0,20.0,False,False,True
c3a2bd09e03d9c1701fc3d6521923e887820d6e8,jun,2019,auto,hold,Gardendale,691.3090909090909,685.9090909090909,595.1454545454545,20.0,False,False,True
c4133d314ddda7a127b538d8ba0bb9b79595419b,jun,2019,auto,hold,Susan Moore,737.4394904458599,730.0,670.0,39.0,True,False,True
c494f7c85ba02237ca0ba9bcce1454187ecb36bf,jun,2019,cool,hold,Dothan,698.8488095238096,692.0,692.0,10.0,True,False,True
c4962ec3c2d7c785c6ae33683b02963e4ec7ad92,jun,2019,cool,auto,Northport,723.5800636267232,724.1845174973489,724.1845174973489,9.0,False,False,False
c4962ec3c2d7c785c6ae33683b02963e4ec7ad92,jun,2019,cool,hold,Northport,723.9800664451827,724.4916943521595,724.4916943521595,9.0,False,False,False
c4c5ebd303dddcc1b3484a245c39af540e8c6982,jun,2019,auto,auto,Auburn,758.84,755.06,671.0,7.0,False,False,False
c4d725867f15e9e044b5c90799ee7c84bdf18a26,jun,2019,auto,hold,Gadsden,725.3363636363637,728.6363636363636,677.2727272727273,95.0,True,False,False
c4d725867f15e9e044b5c90799ee7c84bdf18a26,jun,2019,cool,hold,Gadsden,737.5434782608696,730.0,730.0,95.0,True,False,False
c51b2d94f22eee1251d245cba6064979081ea6bc,jun,2019,cool,hold,Owens Cross Roads,728.7297297297297,720.0,720.0,5.0,False,False,True
c550b3ce82297218acd6657cdae495d6f6431de8,jun,2019,auto,auto,Hoover,758.1875,747.5625,600.0,39.0,True,False,False
c550b3ce82297218acd6657cdae495d6f6431de8,jun,2019,auto,hold,Hoover,770.1863905325444,772.5118343195267,592.7396449704142,39.0,True,False,False
c550b3ce82297218acd6657cdae495d6f6431de8,jun,2019,cool,hold,Hoover,778.8865979381443,771.1958762886597,767.8144329896908,39.0,True,False,False
c56be8b719abd1fcf849d54889fac3fc3027a3af,jun,2019,auto,auto,Hoover,722.4893203883495,720.0155339805825,660.0,40.0,False,False,False
c56be8b719abd1fcf849d54889fac3fc3027a3af,jun,2019,auto,hold,Hoover,724.7720739219712,722.3039014373717,656.9081108829569,40.0,False,False,False
c5cbfd390cc43020b941cbcf0c4ad4a29ceec5f5,jun,2019,cool,auto,Hartselle,741.7941176470588,740.0,740.0,0.0,True,False,True
c5dca2095c96faa5b197088fc77bf831c153074b,jun,2019,auto,auto,Mobile,797.875,800.0,650.0,97.0,True,False,True
c5dca2095c96faa5b197088fc77bf831c153074b,jun,2019,auto,hold,Mobile,769.75,798.9583333333334,650.0,97.0,True,False,True
c5e9f12a289c9f5a112eb8b7dc7220af3f93d22d,jun,2019,auto,hold,Trussville,738.579268292683,736.3414634146342,670.0,0.0,False,False,True
c5e9f12a289c9f5a112eb8b7dc7220af3f93d22d,jun,2019,cool,auto,Trussville,743.1660231660231,740.0,707.027027027027,0.0,False,False,True
c5e9f12a289c9f5a112eb8b7dc7220af3f93d22d,jun,2019,cool,hold,Trussville,732.796875,730.0,730.0,0.0,False,False,True
c5f14650f6d44156f00fe66d9b6302d3c750e5f6,jun,2019,cool,hold,Opelika,702.8774509803922,702.1176470588235,702.1176470588235,0.0,False,False,False
c63644328d8f386e52f7e071e293796a36f60da2,jun,2019,cool,auto,Prattville,751.0,726.0,721.4,10.0,True,False,False
c6df4f889f436bb7b861ac440a6a93032d128939,jun,2019,cool,hold,Owens Crossroads,777.5454545454545,771.8181818181819,700.0,10.0,True,False,True
c706594e0dd1cb7efdafaddb8b7c54c5eee2451d,jun,2019,auto,hold,Huntsville,740.8589484327604,740.0,650.0,35.0,False,False,True
c76ee77583eb3dedcdf07213c5fe75bb72ef7a76,jun,2019,cool,auto,Opelika,704.8656716417911,697.0298507462686,693.7462686567164,9.0,True,False,True
c76ee77583eb3dedcdf07213c5fe75bb72ef7a76,jun,2019,cool,hold,Opelika,743.5,749.5571428571428,749.5571428571428,9.0,True,False,True
c7a9e18cfb66f3bed5b706550d2d599a4fd1bce8,jun,2019,auto,auto,Pike Road,664.0833333333334,665.0,615.0,5.0,False,False,False
c7a9e18cfb66f3bed5b706550d2d599a4fd1bce8,jun,2019,auto,hold,Pike Road,706.859649122807,682.9824561403509,550.0,5.0,False,False,False
c7df22d092e85cde14beca9f88b6e5df1c46863c,jun,2019,auto,hold,Vestavia Hills,728.7220708446866,728.0272479564032,675.449591280654,15.0,False,False,True
c85bc7b0be45821ee7da3f29f2fec87090549060,jun,2019,auto,auto,Hoover,721.0140664961637,717.3906649616368,610.0,50.0,False,False,False
c85bc7b0be45821ee7da3f29f2fec87090549060,jun,2019,auto,hold,Hoover,717.0121212121212,714.6,610.0,50.0,False,False,False
c85c9f8cc8305930818c707b1efe8fa0e001de46,jun,2019,auto,auto,Opelika,696.1373873873874,695.1351351351351,635.4054054054054,0.0,True,False,True
c85c9f8cc8305930818c707b1efe8fa0e001de46,jun,2019,auto,hold,Opelika,691.5270009643201,690.5120540019286,635.8254580520733,0.0,True,False,True
c8750d84e3a0d99bdb01ac79446e55ae43387ddf,jun,2019,cool,auto,Huntsville,721.5518453427065,720.0,720.0,40.0,True,False,True
c8750d84e3a0d99bdb01ac79446e55ae43387ddf,jun,2019,cool,hold,Huntsville,713.7176938369781,711.544731610338,711.544731610338,40.0,True,False,True
c916377a2d1daad92872be5a844a2a8d92ef597c,jun,2019,cool,auto,Silver Spring,715.276397515528,711.4316770186335,694.195652173913,30.0,False,False,False
c916377a2d1daad92872be5a844a2a8d92ef597c,jun,2019,cool,hold,Silver Spring,716.9322033898305,711.5762711864406,711.5762711864406,30.0,False,False,False
cab885bee61f66118ddea8dff5e34fb7dfeaba13,jun,2019,cool,auto,Tuscumbia,681.5816443594646,692.7250478011472,683.7869980879541,60.0,True,False,True
cab885bee61f66118ddea8dff5e34fb7dfeaba13,jun,2019,cool,hold,Tuscumbia,691.0415617128464,704.352644836272,704.3073047858942,60.0,True,False,True
cbfc7f261350fd924f185cfd4b10e2e14806db62,jun,2019,auto,hold,Madison,721.4605263157895,718.5855263157895,684.4605263157895,10.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,jun,2019,cool,auto,Alabaster,701.3056147832267,703.0078180525942,703.0078180525942,20.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,jun,2019,cool,hold,Alabaster,697.3666061705989,697.1591046581972,697.1591046581972,20.0,False,False,True
cc8bc0c603e587fcf3262e3fb03ddf175d8f90ba,jun,2019,auto,hold,Irondale,737.9538763493621,738.4386653581943,631.2944062806673,9.0,True,False,True
ccab63c85dfa7f41c617f0cd4977ba964708ed6e,jun,2019,auto,hold,Hoover,744.1123853211009,742.6736566186107,690.0,30.0,False,False,True
cd05be7df4cc85811ab63c3cff88116ebe908a31,jun,2019,cool,auto,Owens Cross Roads,719.9622641509434,716.9811320754717,716.9811320754717,9.0,True,False,True
cd095fccf37634df9c0a9919627dc81849ba9c5e,jun,2019,cool,auto,Birmingham,712.219993423216,712.9286418941138,712.9286418941138,10.0,False,False,True
cd1eaa6050f21426d7bfe68f127917582db1df2b,jun,2019,cool,hold,Arab,727.2870370370371,730.0,726.2037037037037,19.0,False,False,False
cd49c3eecd7fbbf848e2d088499f2a686c388ae9,jun,2019,cool,auto,Prattville,739.5393258426966,739.943820224719,640.1573033707865,29.0,False,False,False
cd623601e66c4328d0d2a235849f8d07f81f20b5,jun,2019,auto,auto,Bessemer,710.5553191489362,710.0021276595745,640.0,9.0,True,False,False
cde4123289e661a2b0f9df441b5c907cc31b725c,jun,2019,auto,auto,Madison,736.9828326180258,745.8197424892704,642.1745350500715,5.0,True,False,True
cde4123289e661a2b0f9df441b5c907cc31b725c,jun,2019,auto,hold,Madison,731.601246105919,738.6386292834891,638.4423676012461,5.0,True,False,True
ce45133ca8d6d519532040fe8fc038b68769e9e8,jun,2019,auto,auto,Weaver,726.3578231292518,724.4721088435374,668.6625850340137,0.0,False,False,True
ce45133ca8d6d519532040fe8fc038b68769e9e8,jun,2019,auto,hold,Weaver,707.7261904761905,705.1071428571429,655.0119047619048,0.0,False,False,True
ce45133ca8d6d519532040fe8fc038b68769e9e8,jun,2019,cool,auto,Weaver,723.2932460372157,723.3966230186079,682.0568573397657,0.0,False,False,True
ce45133ca8d6d519532040fe8fc038b68769e9e8,jun,2019,cool,hold,Weaver,716.2,721.446511627907,720.7023255813954,0.0,False,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,jun,2019,cool,auto,Mobile,724.6044444444444,721.92,738.6577777777778,18.0,False,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,jun,2019,cool,hold,Mobile,744.9135802469136,744.8024691358024,744.7865961199294,18.0,False,False,True
cfa4dd57be76041d249536ace521369e12bf07b5,jun,2019,cool,auto,Daphne,722.9043112513144,720.6203995793901,720.6203995793901,0.0,False,False,False
cfa4dd57be76041d249536ace521369e12bf07b5,jun,2019,cool,hold,Daphne,713.413870246085,712.3199105145413,712.1521252796421,0.0,False,False,False
