Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cfe02024ae5b553bba339025e45b5fa4c2df04e8,jun,2020,auto,auto,Hoover,738.4910714285714,740.0,690.0,0.0,False,False,True
cfe02024ae5b553bba339025e45b5fa4c2df04e8,jun,2020,auto,hold,Hoover,723.3386581469648,726.1395101171458,676.1395101171458,0.0,False,False,True
d0ff52e3dc713ff2c7d6711dcbe9ac9794676123,jun,2020,auto,hold,Birmingham,757.4782608695652,752.304347826087,690.0,49.0,False,False,False
d10efc2427daeeab1ca79671b4c48c6e2f47ca5b,jun,2020,auto,auto,Vestavia Hills,713.7951807228916,711.0602409638554,628.433734939759,0.0,False,False,False
d10efc2427daeeab1ca79671b4c48c6e2f47ca5b,jun,2020,auto,hold,Vestavia Hills,719.6472925981122,726.1783407848982,627.2081470442126,0.0,False,False,False
d10efc2427daeeab1ca79671b4c48c6e2f47ca5b,jun,2020,cool,auto,Vestavia Hills,721.9278350515464,729.9278350515464,729.9278350515464,0.0,False,False,False
d10efc2427daeeab1ca79671b4c48c6e2f47ca5b,jun,2020,cool,hold,Vestavia Hills,727.7565320665083,731.5154394299287,731.4382422802851,0.0,False,False,False
d134f189ab8e0994c2700d6ee3386bdae27ad070,jun,2020,cool,hold,Tuscaloosa,741.4115331171839,739.8214451134785,739.8207503473831,0.0,False,False,True
d1360bb1eb65ec8af77995f711ada1ed50c4256b,jun,2020,auto,hold,Lafayette,720.0761957730812,714.7463848720801,663.857063403782,10.0,False,False,True
d1556e43c1c34364605ab93ab4fdfa98e9c9829e,jun,2020,auto,auto,Harvest,708.7684630738523,706.3373253493014,645.8842315369261,0.0,True,False,True
d1556e43c1c34364605ab93ab4fdfa98e9c9829e,jun,2020,auto,hold,Harvest,704.3,703.6765957446809,649.7893617021276,0.0,True,False,True
d160924b6ea395c90f6d7e9cfe75993705837074,jun,2020,cool,auto,Huntsville,740.16,722.4,720.48,30.0,False,False,False
d160924b6ea395c90f6d7e9cfe75993705837074,jun,2020,cool,hold,Huntsville,749.125,700.9166666666666,699.625,30.0,False,False,False
d1640383fa05c5ef44ab9ce64eaadd8fbb2b241f,jun,2020,auto,hold,Phenix City,725.7142857142857,720.5,670.0,5.0,True,False,True
d24d92c2c43d11e34e272f6dda9172a31be7df6f,jun,2020,cool,hold,Huntsville,694.8297314996726,701.2658808120498,701.2658808120498,10.0,True,False,True
d3aaed8363a4fd69b9f24d2c1e703c8ee029331a,jun,2020,auto,auto,Mobile,704.1721176081929,699.999339279815,659.999339279815,20.0,True,False,True
d499256ef1a14a9b2898ca5c727e7906c41171be,jun,2020,cool,auto,Hayden,675.462204270052,673.0530871321408,673.0530871321408,10.0,False,False,True
d499256ef1a14a9b2898ca5c727e7906c41171be,jun,2020,cool,hold,Hayden,684.647113594041,681.0391061452514,681.0391061452514,10.0,False,False,True
d499256ef1a14a9b2898ca5c727e7906c41171be,jun,2020,heat,auto,Hayden,717.0,714.1666666666666,713.6666666666666,10.0,False,False,True
d6a24921deb2f6a0a2f0b35418fe8853a1d14aab,jun,2020,auto,auto,Helena,711.6030150753769,709.6281407035176,639.5477386934673,0.0,True,False,True
d6a24921deb2f6a0a2f0b35418fe8853a1d14aab,jun,2020,auto,hold,Helena,682.8326996197719,682.3022813688212,632.0437262357415,0.0,True,False,True
d7e292309ab414c77a225fe115f71a96a25d5999,jun,2020,auto,hold,Deatsville,723.5744680851063,716.0,666.0,9.0,True,False,True
d8e7d7fafd75dd8ee77ae93b7548a7b2d55fe513,jun,2020,auto,auto,Harvest,728.6455405792946,730.0140521938629,699.9956983080011,0.0,False,False,True
d8e7d7fafd75dd8ee77ae93b7548a7b2d55fe513,jun,2020,auto,hold,Harvest,745.8350515463917,748.7113402061856,700.0,0.0,False,False,True
d961fed6ecb8f9fcdc6cd05d9341d986f59e0096,jun,2020,cool,auto,Mobile,763.7295774647887,752.7464788732394,752.7464788732394,10.0,True,False,True
d961fed6ecb8f9fcdc6cd05d9341d986f59e0096,jun,2020,cool,hold,Mobile,755.8514464425332,749.3510555121188,748.6825645035184,10.0,True,False,True
d9a45e96f76fc1a127947ef4c5837f02456eae7b,jun,2020,auto,auto,Grand Bay,722.2162162162163,740.6324324324324,655.5621621621622,0.0,False,False,False
d9a45e96f76fc1a127947ef4c5837f02456eae7b,jun,2020,auto,hold,Grand Bay,720.7593220338983,749.7322033898305,660.8881355932203,0.0,False,False,False
d9a45e96f76fc1a127947ef4c5837f02456eae7b,jun,2020,cool,auto,Grand Bay,716.6071428571429,744.6428571428571,680.1309523809524,0.0,False,False,False
d9a45e96f76fc1a127947ef4c5837f02456eae7b,jun,2020,cool,hold,Grand Bay,716.8148148148148,751.2962962962963,749.8333333333334,0.0,False,False,False
d9b254b2b424306a7b2b4610dedd83ca534ae072,jun,2020,cool,auto,Birmingham,720.8502202643172,713.5066079295154,713.5066079295154,35.0,False,False,False
d9b254b2b424306a7b2b4610dedd83ca534ae072,jun,2020,cool,hold,Birmingham,714.8780487804878,705.5365853658536,705.5365853658536,35.0,False,False,False
d9c783c0a5cc06e1f9c2c417fe8f7291a6cd5ef1,jun,2020,auto,auto,Meridianville,724.7048192771084,723.6144578313254,690.0,37.0,True,False,True
d9c783c0a5cc06e1f9c2c417fe8f7291a6cd5ef1,jun,2020,auto,hold,Meridianville,727.7464788732394,724.1971830985915,687.4366197183099,37.0,True,False,True
da7767d2738008545498d2ceae28115e48168080,jun,2020,auto,hold,Birmingham,688.3663003663004,684.4065934065934,662.7032967032967,10.0,False,False,True
daea5fb200f23d848f2285a3d6f7083054f4136b,jun,2020,auto,auto,Vestavia Hills,680.8435582822086,692.5,639.4141104294479,19.0,True,False,False
daea5fb200f23d848f2285a3d6f7083054f4136b,jun,2020,auto,hold,Vestavia Hills,676.7858627858628,692.010395010395,641.7151767151768,19.0,True,False,False
db7412ff5598a887ff5bc8dfeb139414a9c2cd64,jun,2020,cool,hold,Pelham,732.6044943820225,732.5662921348314,730.6471910112359,15.0,False,False,True
db7793c96001feb3ddef912cd5c90ec76eef0a32,jun,2020,cool,hold,Montevallo,765.4615384615385,760.0,755.0769230769231,60.0,True,False,True
dcfb4231c2a700c177aa7ebb05901669cdde9674,jun,2020,auto,hold,Roanoke,724.1666666666666,725.0,675.0,20.0,True,False,True
dcfb4231c2a700c177aa7ebb05901669cdde9674,jun,2020,cool,auto,Roanoke,738.1354166666666,740.0,675.0,20.0,True,False,True
dcfb4231c2a700c177aa7ebb05901669cdde9674,jun,2020,cool,hold,Roanoke,730.2207357859531,730.0,730.0,20.0,True,False,True
de08370247457606dfd0253adc2eeec281067096,jun,2020,cool,auto,Madison,768.7287024901703,770.0,770.0,0.0,True,False,True
def6066c09bb30aa9e01cb71735af524faa2ece7,jun,2020,cool,auto,Huntsville,715.0377358490566,716.6603773584906,716.311320754717,29.0,False,False,True
def6066c09bb30aa9e01cb71735af524faa2ece7,jun,2020,cool,hold,Huntsville,725.4,700.0,700.0,29.0,False,False,True
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,jun,2020,cool,auto,Troy,700.9188876013905,703.1730397837002,703.1730397837002,0.0,False,False,False
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,jun,2020,cool,hold,Troy,698.1318681318681,699.2246642246643,699.2246642246643,0.0,False,False,False
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,jun,2020,heat,auto,Troy,705.0,703.0,703.0,0.0,False,False,False
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,jun,2020,heat,hold,Troy,709.0,730.0,730.0,0.0,False,False,False
e01bb5f27667e5afce25ad3c0a5a8d57fe310f47,jun,2020,auto,auto,Hueytown,766.312397775597,766.6120379456984,680.0,50.0,False,False,False
e04c1339b0f8f25da31358ad0bfcf87215e451e9,jun,2020,cool,hold,Tuscaloosa,731.7,728.7666666666667,727.9,20.0,True,False,True
e1929af1064518e0291b0e4a3c3c930783859afe,jun,2020,auto,auto,Owens Crossroads,717.0936883629191,715.7130177514792,650.0,7.0,True,False,True
e1929af1064518e0291b0e4a3c3c930783859afe,jun,2020,auto,hold,Owens Crossroads,729.7872340425532,730.0,680.0,7.0,True,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,jun,2020,cool,auto,Bessemer,680.8966655661935,684.1746450973919,713.2928359194453,20.0,False,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,jun,2020,cool,hold,Bessemer,696.5964187327824,707.1990358126722,707.2472451790634,20.0,False,False,True
e2f0e4062b2f46a872c983309e57d6e74051ee27,jun,2020,cool,hold,Dauphin Island,705.4989604989605,689.4303534303534,689.3139293139293,10.0,True,True,True
e2f7d7ef2c3ae41ed0d95ad85ac6a7cfb498db53,jun,2020,auto,hold,Birmingham,732.9431082331175,733.6665124884366,678.0,30.0,False,False,True
e36be3200ac1bebcabe611ed4e4866ff1059b634,jun,2020,auto,auto,Owens Cross Roads,743.0322580645161,740.0,680.0,10.0,False,False,True
e36be3200ac1bebcabe611ed4e4866ff1059b634,jun,2020,auto,hold,Owens Cross Roads,736.0126582278481,732.7848101265823,680.0,10.0,False,False,True
e37a49ab1082b7f1f769b8fa5cd81d61134d7255,jun,2020,auto,hold,Huntsville,738.7333333333333,737.4444444444445,675.0,25.0,True,False,True
e37d77235f579465abb62530c2d3d5f118b9968e,jun,2020,cool,hold,Florence,735.7142857142857,720.0,720.0,19.0,True,False,False
e3a5bd266fca72073f142f8576cb6efff11ce181,jun,2020,cool,auto,Selma,715.3138832997988,712.0603621730382,712.0603621730382,40.0,False,False,False
e3a5bd266fca72073f142f8576cb6efff11ce181,jun,2020,cool,hold,Selma,724.1821782178217,721.2707920792079,721.2707920792079,40.0,False,False,False
e4481fbd1fa80287a5e10403dce030a04d3363cf,jun,2020,auto,auto,Mobile,745.648893360161,744.5422535211268,637.7545271629779,30.0,False,False,False
e4481fbd1fa80287a5e10403dce030a04d3363cf,jun,2020,auto,hold,Mobile,743.0828538550057,743.011507479862,659.8872266973533,30.0,False,False,False
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,jun,2020,cool,hold,Hoover,702.6467715680955,705.1953336950623,705.1953336950623,0.0,False,False,True
e57307305966cf00e2eea3cc36eca00a70def802,jun,2020,cool,auto,Madison,750.5447470817121,820.0,640.0,5.0,True,False,True
e5d2f58584d64b925becad92114ad7df25b1b323,jun,2020,auto,auto,Mobile,718.0,727.0,670.0,20.0,True,False,True
e5d2f58584d64b925becad92114ad7df25b1b323,jun,2020,auto,hold,Mobile,728.4528301886793,736.3066037735849,681.377358490566,20.0,True,False,True
e607cebf9187f8407f7701932963d92779b52a9d,jun,2020,auto,hold,Vestavia Hills,734.9357587676171,730.0,680.0,19.0,True,False,True
e682637b54fb5f109456739c673b425815b33052,jun,2020,auto,auto,Tuscaloosa,722.094696969697,720.0,620.0,0.0,False,False,True
e686ba9f321736c3249eee96338a86f9362643b3,jun,2020,cool,auto,The Highlands,737.2262626262626,741.2565656565656,662.8181818181819,25.0,False,False,True
e686ba9f321736c3249eee96338a86f9362643b3,jun,2020,cool,hold,The Highlands,724.5257731958762,730.0,726.5979381443299,25.0,False,False,True
e7c62dabf7eb2b6f5730deb7ce1a825c957af86e,jun,2020,auto,auto,Madison,721.7910798122066,710.0,660.0,25.0,True,False,True
e7c62dabf7eb2b6f5730deb7ce1a825c957af86e,jun,2020,auto,hold,Madison,714.8514602215508,705.2482376636456,655.0,25.0,True,False,True
e7c8bb0e40fd51c152d354282232b002b0eb1ac4,jun,2020,auto,hold,Huntsville,739.6,720.0,660.0,56.0,False,False,True
e7fec2f4b11b2db8c18c9bc9d18e5fbd634cf11e,jun,2020,auto,hold,Moody,697.0,692.3333333333334,680.0,27.0,False,False,False
e7fec2f4b11b2db8c18c9bc9d18e5fbd634cf11e,jun,2020,cool,auto,Moody,718.0,698.5,655.0,27.0,False,False,False
e7fec2f4b11b2db8c18c9bc9d18e5fbd634cf11e,jun,2020,cool,hold,Moody,706.0,690.0,690.0,27.0,False,False,False
e97ccbefecd2b044e3f811cb41c697c23a8cdfd7,jun,2020,auto,hold,Birmingham,712.8935742971887,721.656626506024,649.4839357429719,10.0,True,False,False
e9978b5a42e2c0d0421f3c965942e06c8c3d7fb6,jun,2020,cool,auto,Lafayette,797.2380952380952,741.4285714285714,741.4285714285714,20.0,True,False,True
e9978b5a42e2c0d0421f3c965942e06c8c3d7fb6,jun,2020,cool,hold,Lafayette,785.6111111111111,742.6296296296297,742.6296296296297,20.0,True,False,True
e9fdfd2910e486b5837a5ccf6dcb136d7920681b,jun,2020,cool,auto,Madison,729.3239436619718,716.9014084507043,716.9014084507043,10.0,False,False,True
e9fdfd2910e486b5837a5ccf6dcb136d7920681b,jun,2020,cool,hold,Madison,719.296875,710.0,710.0,10.0,False,False,True
e9ff0b8051e89ad38fdb7b293ef5aa4d03a6fc9c,jun,2020,cool,hold,Daphne,733.2535328345803,737.4713216957606,737.4713216957606,10.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,jun,2020,cool,auto,Mobile,761.3269230769231,748.7884615384615,701.2884615384615,15.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,jun,2020,cool,hold,Mobile,760.969298245614,748.9298245614035,736.5833333333334,15.0,False,False,False
ea5858631f11d5fc49b5f602c89fa1baa3c1e61c,jun,2020,auto,auto,Cullman,710.2173913043479,710.3478260869565,660.0,90.0,False,False,False
ea5858631f11d5fc49b5f602c89fa1baa3c1e61c,jun,2020,auto,hold,Cullman,737.1618497109827,743.9421965317919,667.5780346820809,90.0,False,False,False
ead2669554a534f68bed79b2e148b7c8d6a54ac3,jun,2020,cool,auto,Cumming,692.8728070175439,690.0,690.0,0.0,True,False,False
ead2669554a534f68bed79b2e148b7c8d6a54ac3,jun,2020,cool,hold,Cumming,702.5810938981979,701.7926019601643,701.7926019601643,0.0,True,False,False
eb1f05998c0d1f43e5921118c3f4b04d69cf42a4,jun,2020,auto,auto,Madison,721.88,720.16,670.16,0.0,True,False,True
eb1f05998c0d1f43e5921118c3f4b04d69cf42a4,jun,2020,auto,hold,Madison,749.8,720.0,670.0,0.0,True,False,True
eb63930c4eb674a357cb8188afcca8aeee3fccbe,jun,2020,auto,auto,Pike Road,776.5715751667522,777.4043099025141,690.0,0.0,False,False,False
eb63930c4eb674a357cb8188afcca8aeee3fccbe,jun,2020,auto,hold,Pike Road,773.8841628959276,774.1891402714932,690.0,0.0,False,False,False
eb6cd285aa58be786bda5be75d5f46947f29924a,jun,2020,auto,hold,Mc Calla,660.7636363636364,660.0,630.0,0.0,True,False,True
eb6cd285aa58be786bda5be75d5f46947f29924a,jun,2020,cool,auto,Mc Calla,723.1666666666666,741.6666666666666,678.0,0.0,True,False,True
eb6cd285aa58be786bda5be75d5f46947f29924a,jun,2020,cool,hold,Mc Calla,705.1980198019802,703.2178217821782,703.2178217821782,0.0,True,False,True
ec2079326c3b451d952d30aa6e5aea82d0327a8c,jun,2020,cool,auto,Leeds,715.4580759046778,716.0750220653133,716.0750220653133,10.0,False,False,True
ec2079326c3b451d952d30aa6e5aea82d0327a8c,jun,2020,cool,hold,Leeds,716.5333333333333,717.2727272727273,717.2727272727273,10.0,False,False,True
ed11668e4e58961b59d9217847d18091764cc755,jun,2020,cool,auto,Odenville,667.4276032039434,667.0437461491066,678.9544054220579,25.0,True,False,True
ed11668e4e58961b59d9217847d18091764cc755,jun,2020,cool,hold,Odenville,665.4855735397607,665.5151301900071,665.4982406755806,25.0,True,False,True
ed15db221a4982736dbbb80e669d3b1fbbdb72f7,jun,2020,auto,auto,Huntsville,718.375,715.0277777777778,665.0277777777778,20.0,False,False,True
ed15db221a4982736dbbb80e669d3b1fbbdb72f7,jun,2020,auto,hold,Huntsville,709.4193548387096,705.0,675.0,20.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,jun,2020,cool,auto,Prattville,727.0257668711656,727.0895705521473,727.0895705521473,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,jun,2020,cool,hold,Prattville,728.2408839779006,727.946408839779,727.946408839779,10.0,False,False,True
edb137e4aabe0274910d91e77d29077af8fb5641,jun,2020,cool,hold,Huntsville,731.6065573770492,739.9180327868852,739.8688524590164,20.0,True,False,True
ee6bf57d0f2abdfa08a39e2a7d9560b915e5917a,jun,2020,auto,auto,Auburn,728.2517321016167,726.8968437259431,676.3410315627406,10.0,True,False,True
ee6bf57d0f2abdfa08a39e2a7d9560b915e5917a,jun,2020,auto,hold,Auburn,724.4203821656051,720.9171974522293,670.9171974522293,10.0,True,False,True
ee9de94ee7e806f56e2ff30a038a40131f4fddbf,jun,2020,auto,hold,Wetumpka,754.7272727272727,752.0,670.0,10.0,False,False,True
ef1db2d354f999d40b393d3e87c5b4b6944e7ea2,jun,2020,auto,auto,Birmingham,717.9166666666666,715.1805555555555,690.9861111111111,0.0,False,False,True
ef1db2d354f999d40b393d3e87c5b4b6944e7ea2,jun,2020,auto,hold,Birmingham,722.4743083003953,723.3162055335969,681.8418972332016,0.0,False,False,True
ef3d38cb05e41e1448c42744df464a9a1bb374f9,jun,2020,cool,auto,Madison,672.1883116883117,670.0,678.1818181818181,5.0,True,False,True
ef3d38cb05e41e1448c42744df464a9a1bb374f9,jun,2020,cool,hold,Madison,686.7674549549549,685.4414414414415,685.2899774774775,5.0,True,False,True
efb4e8ba149df4402e95529b519eb219a6ed81d7,jun,2020,auto,auto,Alabaster,693.2781456953643,689.6990434142753,616.8395879323032,25.0,True,False,True
efb4e8ba149df4402e95529b519eb219a6ed81d7,jun,2020,auto,hold,Alabaster,699.0220233998624,697.511355815554,618.9649002064693,25.0,True,False,True
efc00cafde80ac7f441b9d2b35a262125dd3f590,jun,2020,cool,hold,Birmingham,719.3568106312292,718.882392026578,718.8770764119602,0.0,False,False,False
efee6f921623591f630cb27561b997d8034fc4aa,jun,2020,cool,auto,Mobile,762.0816326530612,768.1360544217687,768.1360544217687,10.0,False,False,True
efee6f921623591f630cb27561b997d8034fc4aa,jun,2020,cool,hold,Mobile,715.407027027027,722.1156756756757,722.1156756756757,10.0,False,False,True
f011904becfcfe555945c7b9afffbcc03d615435,jun,2020,cool,hold,Huntsville,733.8275862068965,745.0,745.0,8.0,False,False,False
f20d7226002351a8b59348cb2e5a6b985c69f1bc,jun,2020,auto,auto,New Brockton,716.6724137931035,716.8620689655172,646.9137931034483,19.0,True,False,True
f20d7226002351a8b59348cb2e5a6b985c69f1bc,jun,2020,auto,hold,New Brockton,725.013698630137,726.027397260274,649.931506849315,19.0,True,False,True
f22c45041302588629088b2841eb1703e99a06a7,jun,2020,auto,auto,Pelham,753.775,745.45,680.8125,0.0,False,False,True
f22c45041302588629088b2841eb1703e99a06a7,jun,2020,auto,hold,Pelham,749.1666666666666,748.9861111111111,676.6944444444445,0.0,False,False,True
f22c45041302588629088b2841eb1703e99a06a7,jun,2020,cool,auto,Pelham,747.6881720430108,743.6236559139785,736.6021505376344,0.0,False,False,True
f22c45041302588629088b2841eb1703e99a06a7,jun,2020,cool,hold,Pelham,745.7702702702703,740.2702702702703,738.5,0.0,False,False,True
f313fb14149b0209c2f63693d70e7a01e4a49117,jun,2020,auto,auto,Huntsville,725.5286343612335,712.4757709251102,648.7665198237886,30.0,False,False,True
f313fb14149b0209c2f63693d70e7a01e4a49117,jun,2020,auto,hold,Huntsville,729.3378839590443,723.6109215017065,648.962457337884,30.0,False,False,True
f38c736f02b076d12ebc7525a4e4bfffd8abf6fa,jun,2020,cool,auto,Chelsea,756.8206896551724,776.2965517241379,771.7793103448275,8.0,True,False,True
f38c736f02b076d12ebc7525a4e4bfffd8abf6fa,jun,2020,cool,hold,Chelsea,766.2502369668247,773.3042654028436,771.6417061611374,8.0,True,False,True
f56456b8866427d84e2a8dc777b8d0372b0eea0a,jun,2020,cool,auto,Birmingham,749.7051282051282,746.4038461538462,745.4166666666666,15.0,False,False,False
f56456b8866427d84e2a8dc777b8d0372b0eea0a,jun,2020,cool,hold,Birmingham,749.8761904761905,744.8428571428572,744.2214285714285,15.0,False,False,False
f5fb64d0c7b80c61400d4728c25e20c08c3c3eee,jun,2020,auto,hold,Madison,692.5094339622641,680.0,650.0,15.0,True,False,True
f67e6f30dd6870bbdc77462463dc6bf05169b855,jun,2020,auto,hold,Pelham,714.9232323232324,711.9161616161616,661.1373737373738,0.0,True,False,False
f6ac9ac9f1a9ab4f88be95f74444e12f9408c9ea,jun,2020,cool,auto,Pleasant Grove,733.6666666666666,728.7786069651742,699.7462686567164,20.0,False,False,False
f6ac9ac9f1a9ab4f88be95f74444e12f9408c9ea,jun,2020,cool,hold,Pleasant Grove,755.0,710.0,710.0,20.0,False,False,False
f6eee5297c6935020c0967466a01f9cd097ab7dc,jun,2020,cool,auto,Ardmore,695.7518796992481,696.1428571428571,696.1428571428571,15.0,False,False,True
f6eee5297c6935020c0967466a01f9cd097ab7dc,jun,2020,cool,hold,Ardmore,697.9209716045159,700.4577488881287,700.4577488881287,15.0,False,False,True
f709b837f09fd59965a4223fefd83f09b37c76a4,jun,2020,auto,auto,Mentone,703.6538461538462,769.9903846153846,660.0,0.0,False,False,False
f709b837f09fd59965a4223fefd83f09b37c76a4,jun,2020,auto,hold,Mentone,723.2367906066536,725.3189823874756,662.5048923679061,0.0,False,False,False
f709b837f09fd59965a4223fefd83f09b37c76a4,jun,2020,cool,auto,Mentone,709.0454545454545,715.0,610.0,0.0,False,False,False
f709b837f09fd59965a4223fefd83f09b37c76a4,jun,2020,cool,hold,Mentone,684.2857142857143,680.0,680.0,0.0,False,False,False
f7413b91711ef42f10f957bd3da07ac9aa595fb9,jun,2020,auto,auto,Birmingham,719.2340425531914,727.580547112462,642.6276595744681,0.0,False,False,True
f7413b91711ef42f10f957bd3da07ac9aa595fb9,jun,2020,auto,hold,Birmingham,745.0108303249098,756.0108303249098,652.9386281588447,0.0,False,False,True
f75ffbc34ba200649eeb26c96d273cc69d5e223c,jun,2020,auto,auto,Sylacauga,664.0,670.0,619.0,75.0,False,False,False
f75ffbc34ba200649eeb26c96d273cc69d5e223c,jun,2020,auto,hold,Sylacauga,711.0827067669173,698.6466165413534,643.8721804511279,75.0,False,False,False
f7fa2b37b81e9fdd2b0265b7423a01b7eae8e74c,jun,2020,cool,auto,MADISON,680.8545454545455,680.2181818181818,700.0,5.0,False,False,True
f7fa2b37b81e9fdd2b0265b7423a01b7eae8e74c,jun,2020,cool,hold,MADISON,689.3565943238731,693.2651085141903,693.2651085141903,5.0,False,False,True
f889306505b591976bfcdf0b48fd973f8d5024bb,jun,2020,auto,auto,Alabaster,729.3640350877193,720.0,670.0,15.0,False,False,False
f889306505b591976bfcdf0b48fd973f8d5024bb,jun,2020,auto,hold,Alabaster,729.483606557377,720.0819672131148,666.188524590164,15.0,False,False,False
f89a478085ff272eef2e923dedf7e55634524676,jun,2020,cool,auto,Brownboro,764.6354166666666,764.4791666666666,764.4791666666666,0.0,True,False,False
f89a478085ff272eef2e923dedf7e55634524676,jun,2020,cool,hold,Brownboro,770.3086419753087,748.9506172839506,748.9506172839506,0.0,True,False,False
f8eb9eaeabef575bbe517a4bf03212e3c134c6e2,jun,2020,auto,auto,Mobile,720.9708222811671,717.212201591512,676.6816976127321,80.0,True,False,False
f8eb9eaeabef575bbe517a4bf03212e3c134c6e2,jun,2020,auto,hold,Mobile,718.3079096045198,713.4548022598871,673.4378531073446,80.0,True,False,False
fa78b408d37220ad1495e00950a5e905410541e1,jun,2020,cool,hold,Daphne,710.0823529411765,700.0,700.0,50.0,False,False,False
fb93bbdba0906d7cd5fad33c3070541e11d58368,jun,2020,auto,auto,Harvest,717.8823529411765,714.9019607843137,664.9019607843137,20.0,True,False,True
fbc55fb11df8c3e8ee3f692be2de996b5a7263e6,jun,2020,auto,auto,Athens,755.1664025356577,756.9746434231379,649.7987321711569,10.0,True,False,True
fbc55fb11df8c3e8ee3f692be2de996b5a7263e6,jun,2020,cool,auto,Athens,745.2770186335404,745.2484472049689,651.7229813664596,10.0,True,False,True
fc125ee5f6f9bcfb29f66c5e987b8c9dae5188fd,jun,2020,auto,auto,Phenix City,731.2126436781609,733.0651340996169,630.0,37.0,True,False,True
fc125ee5f6f9bcfb29f66c5e987b8c9dae5188fd,jun,2020,auto,hold,Phenix City,719.5103773584906,720.0094339622641,647.3207547169811,37.0,True,False,True
fc17630946d9db22ff5e41e6c238b3ca625c0338,jun,2020,auto,auto,Trussville,712.3678160919541,708.448275862069,658.448275862069,0.0,False,False,False
fc17630946d9db22ff5e41e6c238b3ca625c0338,jun,2020,auto,hold,Trussville,722.0,723.4,673.4,0.0,False,False,False
fc8ca68e06db1e45cd1879fb6aa4cac4308d78b6,jun,2020,auto,auto,Gulf Shores,735.5392156862745,730.0,650.0,20.0,True,False,True
fc8ca68e06db1e45cd1879fb6aa4cac4308d78b6,jun,2020,auto,hold,Gulf Shores,736.3582368322749,730.424729174449,650.0,20.0,True,False,True
ff5aa8f5b0f3c532a276504417b65e822c593794,jun,2020,cool,auto,Hoover,750.4642857142857,743.6904761904761,743.6904761904761,0.0,False,False,False
ff5aa8f5b0f3c532a276504417b65e822c593794,jun,2020,cool,hold,Hoover,751.969696969697,746.3939393939394,746.3939393939394,0.0,False,False,False
ff618f67053f5ffec45ef9ab2d8f895fd570051b,jun,2020,cool,auto,Madison,703.0902777777778,727.5763888888889,725.1111111111111,5.0,True,False,True
ff61e720fb3fdb1d8ff971081c9ed7701c13da99,jun,2020,auto,auto,Semmes,729.4447125932427,737.7755594559017,641.58709960509,10.0,True,False,True
ff61e720fb3fdb1d8ff971081c9ed7701c13da99,jun,2020,auto,hold,Semmes,753.2608695652174,750.0,670.8695652173913,10.0,True,False,True
