Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d1360bb1eb65ec8af77995f711ada1ed50c4256b,jul,2020,auto,hold,Lafayette,724.2883922134102,710.2833453496755,659.4145638067772,10.0,False,False,True
d1556e43c1c34364605ab93ab4fdfa98e9c9829e,jul,2020,auto,auto,Harvest,706.2591549295774,703.7,643.2352112676057,0.0,True,False,True
d1556e43c1c34364605ab93ab4fdfa98e9c9829e,jul,2020,auto,hold,Harvest,707.1989150090416,705.992766726944,653.5352622061483,0.0,True,False,True
d160924b6ea395c90f6d7e9cfe75993705837074,jul,2020,cool,hold,Huntsville,744.7083333333334,740.2083333333334,738.75,30.0,False,False,False
d24d92c2c43d11e34e272f6dda9172a31be7df6f,jul,2020,cool,hold,Huntsville,686.4247141041932,688.2801778907243,688.2801778907243,10.0,True,False,True
d3aaed8363a4fd69b9f24d2c1e703c8ee029331a,jul,2020,auto,auto,Mobile,704.0293609671849,699.7443868739206,659.7443868739206,20.0,True,False,True
d3aaed8363a4fd69b9f24d2c1e703c8ee029331a,jul,2020,auto,hold,Mobile,712.380706287683,706.1076658053403,637.0378983634797,20.0,True,False,True
d3eca3f70537eea09d21007886707b3e1fbc6e9d,jul,2020,auto,auto,Hoover,756.8301886792453,760.0,670.0,48.0,False,False,False
d499256ef1a14a9b2898ca5c727e7906c41171be,jul,2020,cool,auto,Hayden,677.5452870739945,674.6287995087504,674.6287995087504,10.0,False,False,True
d499256ef1a14a9b2898ca5c727e7906c41171be,jul,2020,cool,hold,Hayden,686.9355048859935,683.257328990228,683.2553745928338,10.0,False,False,True
d59e52ac85704ad01639f2a2b9f09d27f5a43d40,jul,2020,auto,auto,Decatur,724.2470588235294,720.3176470588236,650.5294117647059,60.0,True,False,False
d59e52ac85704ad01639f2a2b9f09d27f5a43d40,jul,2020,auto,hold,Decatur,711.9212598425197,692.5826771653543,642.5826771653543,60.0,True,False,False
d6a24921deb2f6a0a2f0b35418fe8853a1d14aab,jul,2020,auto,auto,Helena,694.9962476547843,691.7373358348968,632.0581613508443,0.0,True,False,True
d700f6a4d13347e9afa3624521ff7a357fbdf26f,jul,2020,auto,auto,Auburn,700.9537037037037,690.6111111111111,637.6111111111111,59.0,True,False,True
d700f6a4d13347e9afa3624521ff7a357fbdf26f,jul,2020,auto,hold,Auburn,709.2,699.2,648.8,59.0,True,False,True
d7e292309ab414c77a225fe115f71a96a25d5999,jul,2020,auto,auto,Deatsville,746.5585585585585,745.0,695.0,9.0,True,False,True
d7e292309ab414c77a225fe115f71a96a25d5999,jul,2020,auto,hold,Deatsville,722.8300803673937,716.0,665.4603903559128,9.0,True,False,True
d8e7d7fafd75dd8ee77ae93b7548a7b2d55fe513,jul,2020,auto,auto,Harvest,730.897470641373,730.0049683830172,699.9950316169828,0.0,False,False,True
d8e7d7fafd75dd8ee77ae93b7548a7b2d55fe513,jul,2020,cool,auto,Harvest,835.9,812.5,645.2,0.0,False,False,True
d8e7d7fafd75dd8ee77ae93b7548a7b2d55fe513,jul,2020,cool,hold,Harvest,819.6056338028169,730.887323943662,729.112676056338,0.0,False,False,True
d961fed6ecb8f9fcdc6cd05d9341d986f59e0096,jul,2020,cool,auto,Mobile,763.5362563237774,753.743676222597,753.743676222597,10.0,True,False,True
d961fed6ecb8f9fcdc6cd05d9341d986f59e0096,jul,2020,cool,hold,Mobile,757.2796143250689,746.5702479338843,743.698347107438,10.0,True,False,True
d9a45e96f76fc1a127947ef4c5837f02456eae7b,jul,2020,cool,auto,Grand Bay,715.927619047619,738.1180952380953,650.7104761904762,0.0,False,False,False
d9a45e96f76fc1a127947ef4c5837f02456eae7b,jul,2020,cool,hold,Grand Bay,719.6392694063927,746.1004566210046,745.0365296803653,0.0,False,False,False
d9b254b2b424306a7b2b4610dedd83ca534ae072,jul,2020,cool,auto,Birmingham,712.2352941176471,702.9485294117648,702.9485294117648,35.0,False,False,False
d9b254b2b424306a7b2b4610dedd83ca534ae072,jul,2020,cool,hold,Birmingham,702.0813953488372,695.0,695.0,35.0,False,False,False
d9c783c0a5cc06e1f9c2c417fe8f7291a6cd5ef1,jul,2020,auto,hold,Meridianville,714.3333333333334,706.1481481481482,686.1481481481482,37.0,True,False,True
d9c783c0a5cc06e1f9c2c417fe8f7291a6cd5ef1,jul,2020,cool,auto,Meridianville,711.6832061068702,709.9847328244275,690.0,37.0,True,False,True
d9c783c0a5cc06e1f9c2c417fe8f7291a6cd5ef1,jul,2020,cool,hold,Meridianville,711.1184433164128,710.0016920473773,709.9678510998308,37.0,True,False,True
da7767d2738008545498d2ceae28115e48168080,jul,2020,auto,auto,Birmingham,752.7469879518072,767.5903614457832,647.2289156626506,10.0,False,False,True
daea5fb200f23d848f2285a3d6f7083054f4136b,jul,2020,auto,auto,Vestavia Hills,687.1034482758621,695.2758620689655,644.9655172413793,19.0,True,False,False
daea5fb200f23d848f2285a3d6f7083054f4136b,jul,2020,auto,hold,Vestavia Hills,686.5882352941177,697.0882352941177,647.0882352941177,19.0,True,False,False
daea5fb200f23d848f2285a3d6f7083054f4136b,jul,2020,cool,auto,Vestavia Hills,701.7761674718197,715.572463768116,714.2640901771337,19.0,True,False,False
daea5fb200f23d848f2285a3d6f7083054f4136b,jul,2020,cool,hold,Vestavia Hills,701.699865410498,714.4616419919246,714.457604306864,19.0,True,False,False
db7412ff5598a887ff5bc8dfeb139414a9c2cd64,jul,2020,cool,hold,Pelham,729.9265402843602,730.154028436019,727.2511848341233,15.0,False,False,True
dcfb4231c2a700c177aa7ebb05901669cdde9674,jul,2020,cool,auto,Roanoke,725.3472222222222,723.3333333333334,730.0,20.0,True,False,True
dcfb4231c2a700c177aa7ebb05901669cdde9674,jul,2020,cool,hold,Roanoke,732.1875,731.25,731.25,20.0,True,False,True
de08370247457606dfd0253adc2eeec281067096,jul,2020,cool,auto,Madison,771.2745098039215,770.0,770.0,0.0,True,False,True
de08370247457606dfd0253adc2eeec281067096,jul,2020,cool,hold,Madison,766.749114820435,765.3768335862418,764.6231664137582,0.0,True,False,True
def6066c09bb30aa9e01cb71735af524faa2ece7,jul,2020,cool,auto,Huntsville,711.8717948717949,710.0,710.0,29.0,False,False,True
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,jul,2020,cool,auto,Troy,703.1637616538305,705.2144304823672,705.2144304823672,0.0,False,False,False
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,jul,2020,cool,hold,Troy,709.3117647058823,710.0107843137255,710.0107843137255,0.0,False,False,False
e01bb5f27667e5afce25ad3c0a5a8d57fe310f47,jul,2020,auto,auto,Hueytown,765.5868738110336,760.2726696258719,680.5329740012683,50.0,False,False,False
e04c1339b0f8f25da31358ad0bfcf87215e451e9,jul,2020,cool,auto,Tuscaloosa,712.1428571428571,695.0,690.0,20.0,True,False,True
e04c1339b0f8f25da31358ad0bfcf87215e451e9,jul,2020,cool,hold,Tuscaloosa,719.475,713.0833333333334,713.0833333333334,20.0,True,False,True
e0e04e5c68ac4c270e9cb207c4c30b8f0360f8cb,jul,2020,auto,hold,Toney,722.0666666666667,700.0,650.0,10.0,True,False,True
e1929af1064518e0291b0e4a3c3c930783859afe,jul,2020,auto,auto,Owens Crossroads,704.8348623853211,702.3394495412844,651.559633027523,7.0,True,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,jul,2020,cool,auto,Bessemer,684.7230971128608,688.7775590551181,701.1712598425197,20.0,False,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,jul,2020,cool,hold,Bessemer,692.6632919660352,690.9617896799477,690.8866753755715,20.0,False,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,jul,2020,heat,auto,Bessemer,696.0,739.5,720.5,20.0,False,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,jul,2020,heat,hold,Bessemer,736.8666666666667,731.4222222222222,731.4222222222222,20.0,False,False,True
e2f0e4062b2f46a872c983309e57d6e74051ee27,jul,2020,cool,hold,Dauphin Island,701.9494949494949,694.030303030303,693.9090909090909,10.0,True,True,True
e2f7d7ef2c3ae41ed0d95ad85ac6a7cfb498db53,jul,2020,auto,hold,Birmingham,740.2714893617022,740.0,678.0,30.0,False,False,True
e36be3200ac1bebcabe611ed4e4866ff1059b634,jul,2020,auto,hold,Owens Cross Roads,741.3243243243244,735.1351351351351,680.0,10.0,False,False,True
e37a49ab1082b7f1f769b8fa5cd81d61134d7255,jul,2020,auto,hold,Huntsville,740.020618556701,739.7113402061856,689.7113402061856,25.0,True,False,True
e37d77235f579465abb62530c2d3d5f118b9968e,jul,2020,cool,auto,Florence,727.0714285714286,720.0,720.0,19.0,True,False,False
e3a5bd266fca72073f142f8576cb6efff11ce181,jul,2020,cool,auto,Selma,723.2391681109185,718.3639514731369,718.3639514731369,40.0,False,False,False
e3a5bd266fca72073f142f8576cb6efff11ce181,jul,2020,cool,hold,Selma,727.3603881782091,722.7097485663872,722.7097485663872,40.0,False,False,False
e4481fbd1fa80287a5e10403dce030a04d3363cf,jul,2020,auto,auto,Mobile,746.6663233779609,743.8712667353244,621.5211122554068,30.0,False,False,False
e4481fbd1fa80287a5e10403dce030a04d3363cf,jul,2020,auto,hold,Mobile,749.2955390334572,747.0836431226766,620.0,30.0,False,False,False
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,jul,2020,cool,hold,Hoover,708.5117550574084,709.0677966101695,709.0677966101695,0.0,False,False,True
e57307305966cf00e2eea3cc36eca00a70def802,jul,2020,cool,hold,Madison,685.125,680.0,680.0,5.0,True,False,True
e5ac6c311aacb799aab6dbea41c689bbf5a1f818,jul,2020,auto,hold,Madison,672.2258064516129,675.5645161290323,645.2741935483871,15.0,True,False,True
e5d2f58584d64b925becad92114ad7df25b1b323,jul,2020,auto,auto,Mobile,745.5416666666666,750.0,700.0,20.0,True,False,True
e607cebf9187f8407f7701932963d92779b52a9d,jul,2020,auto,auto,Vestavia Hills,737.7434210526316,730.0,680.0,19.0,True,False,True
e607cebf9187f8407f7701932963d92779b52a9d,jul,2020,auto,hold,Vestavia Hills,740.2759226713532,730.0,680.0,19.0,True,False,True
e607cebf9187f8407f7701932963d92779b52a9d,jul,2020,cool,auto,Vestavia Hills,741.8612040133779,733.1722408026756,699.0585284280936,19.0,True,False,True
e607cebf9187f8407f7701932963d92779b52a9d,jul,2020,cool,hold,Vestavia Hills,726.1758241758242,720.0,720.0,19.0,True,False,True
e61b6b684d42a4963a643d0fec9360996404b255,jul,2020,cool,auto,Hoover,739.4772727272727,740.0,740.0,10.0,False,False,False
e686ba9f321736c3249eee96338a86f9362643b3,jul,2020,cool,auto,The Highlands,733.2456140350877,730.0,680.0,25.0,False,False,True
e686ba9f321736c3249eee96338a86f9362643b3,jul,2020,cool,hold,The Highlands,734.0909090909091,730.0,730.0,25.0,False,False,True
e7c62dabf7eb2b6f5730deb7ce1a825c957af86e,jul,2020,auto,auto,Madison,722.0600649350649,710.0016233766233,660.0,25.0,True,False,True
e7c62dabf7eb2b6f5730deb7ce1a825c957af86e,jul,2020,auto,hold,Madison,731.8609756097561,720.0341463414634,660.0560975609756,25.0,True,False,True
e7c8bb0e40fd51c152d354282232b002b0eb1ac4,jul,2020,auto,hold,Huntsville,753.75,730.0,660.0,56.0,False,False,True
e97ccbefecd2b044e3f811cb41c697c23a8cdfd7,jul,2020,auto,hold,Birmingham,714.9513513513514,740.0,660.0,10.0,True,False,False
e97ccbefecd2b044e3f811cb41c697c23a8cdfd7,jul,2020,cool,hold,Birmingham,718.1157894736842,719.4473684210526,719.3789473684211,10.0,True,False,False
e9978b5a42e2c0d0421f3c965942e06c8c3d7fb6,jul,2020,cool,auto,Lafayette,780.7362637362637,753.6263736263736,753.6263736263736,20.0,True,False,True
e9fdfd2910e486b5837a5ccf6dcb136d7920681b,jul,2020,cool,auto,Madison,727.1290322580645,710.0,710.0,10.0,False,False,True
e9fdfd2910e486b5837a5ccf6dcb136d7920681b,jul,2020,cool,hold,Madison,728.2364864864865,710.9391891891892,710.9391891891892,10.0,False,False,True
e9ff0b8051e89ad38fdb7b293ef5aa4d03a6fc9c,jul,2020,cool,auto,Daphne,714.9360770577933,716.8572679509632,716.8572679509632,10.0,False,False,False
e9ff0b8051e89ad38fdb7b293ef5aa4d03a6fc9c,jul,2020,cool,hold,Daphne,713.1699346405229,713.1803921568627,713.1803921568627,10.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,jul,2020,cool,auto,Mobile,770.4196428571429,761.1964285714286,728.5267857142857,15.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,jul,2020,cool,hold,Mobile,765.6348314606741,752.056179775281,736.0337078651686,15.0,False,False,False
ea5858631f11d5fc49b5f602c89fa1baa3c1e61c,jul,2020,auto,auto,Cullman,766.3857142857142,767.1428571428571,670.0,90.0,False,False,False
ea5858631f11d5fc49b5f602c89fa1baa3c1e61c,jul,2020,auto,hold,Cullman,747.4655172413793,745.7068965517242,665.301724137931,90.0,False,False,False
ea99eb06f5c74fa49394b5053711543c99ed8f4f,jul,2020,auto,hold,Huntsville,727.6122448979592,722.0,672.0,40.0,True,False,True
ead2669554a534f68bed79b2e148b7c8d6a54ac3,jul,2020,cool,hold,Cumming,704.6083138173302,701.9525761124122,701.9525761124122,0.0,True,False,False
eb5333df9f116878f5f5eb9f833ea3a12095872f,jul,2020,cool,hold,Auburn,720.5393258426966,695.6516853932584,695.3820224719101,15.0,False,False,True
eb63930c4eb674a357cb8188afcca8aeee3fccbe,jul,2020,auto,auto,Pike Road,779.3199593702387,778.4931437277806,690.0,0.0,False,False,False
eb63930c4eb674a357cb8188afcca8aeee3fccbe,jul,2020,auto,hold,Pike Road,777.8932536293765,776.9837745516652,690.0,0.0,False,False,False
eb6cd285aa58be786bda5be75d5f46947f29924a,jul,2020,cool,hold,Mc Calla,716.6713286713286,713.7202797202797,713.4685314685315,0.0,True,False,True
ec2079326c3b451d952d30aa6e5aea82d0327a8c,jul,2020,cool,auto,Leeds,727.4184016118201,727.6024177300202,727.6024177300202,10.0,False,False,True
ec2079326c3b451d952d30aa6e5aea82d0327a8c,jul,2020,cool,hold,Leeds,719.5631868131868,720.021978021978,720.021978021978,10.0,False,False,True
ed11668e4e58961b59d9217847d18091764cc755,jul,2020,cool,auto,Odenville,660.7715736040609,657.9482233502538,662.4659898477157,25.0,True,False,True
ed11668e4e58961b59d9217847d18091764cc755,jul,2020,cool,hold,Odenville,662.9028545119705,657.3807550644567,657.3807550644567,25.0,True,False,True
ed15db221a4982736dbbb80e669d3b1fbbdb72f7,jul,2020,auto,hold,Huntsville,720.1058823529412,705.0,669.0,20.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,jul,2020,cool,auto,Prattville,718.8553672316384,717.3491525423728,717.3491525423728,10.0,False,False,True
ed77bf2f2a1556970f67d9d5f042f1977434c911,jul,2020,cool,hold,Prattville,725.4507862550961,724.1485148514852,724.1485148514852,10.0,False,False,True
ee611270e5974f1c73d39862c328168b401343f7,jul,2020,cool,hold,Hoover,737.6818181818181,717.0,717.0,0.0,False,False,False
ee6bf57d0f2abdfa08a39e2a7d9560b915e5917a,jul,2020,auto,auto,Auburn,723.3472128945601,721.7501678979181,671.5936870382807,10.0,True,False,True
ee6bf57d0f2abdfa08a39e2a7d9560b915e5917a,jul,2020,auto,hold,Auburn,720.5373134328358,714.1716417910447,664.1716417910447,10.0,True,False,True
ee7c65c4f85a5408cbc6edce554ffb6a3ad14c65,jul,2020,cool,auto,Harvest,724.0,690.0,700.0,17.0,False,False,True
ef1db2d354f999d40b393d3e87c5b4b6944e7ea2,jul,2020,auto,auto,Birmingham,716.564705882353,713.9764705882353,691.0941176470589,0.0,False,False,True
ef1db2d354f999d40b393d3e87c5b4b6944e7ea2,jul,2020,auto,hold,Birmingham,733.1158536585366,737.7317073170732,684.310975609756,0.0,False,False,True
ef3d38cb05e41e1448c42744df464a9a1bb374f9,jul,2020,cool,auto,Madison,686.9661835748792,684.1038647342995,694.4154589371981,5.0,True,False,True
ef3d38cb05e41e1448c42744df464a9a1bb374f9,jul,2020,cool,hold,Madison,694.8684710351376,693.7986704653372,693.7986704653372,5.0,True,False,True
ef585ed13d203b78b50944fa97cf20b7a6bc7e4a,jul,2020,auto,hold,Montgomery,741.421052631579,724.8947368421053,674.7894736842105,0.0,False,False,False
efb4e8ba149df4402e95529b519eb219a6ed81d7,jul,2020,auto,auto,Alabaster,718.436403508772,717.1929824561404,610.0,25.0,True,False,True
efb4e8ba149df4402e95529b519eb219a6ed81d7,jul,2020,auto,hold,Alabaster,714.4465290806754,713.4202626641651,610.0,25.0,True,False,True
efb4e8ba149df4402e95529b519eb219a6ed81d7,jul,2020,cool,auto,Alabaster,704.0167865707434,700.6067146282974,700.6043165467626,25.0,True,False,True
efb4e8ba149df4402e95529b519eb219a6ed81d7,jul,2020,cool,hold,Alabaster,708.2966841186736,705.6247818499128,705.6195462478184,25.0,True,False,True
efc00cafde80ac7f441b9d2b35a262125dd3f590,jul,2020,cool,hold,Birmingham,693.6263157894737,688.0,688.0,0.0,False,False,False
efee6f921623591f630cb27561b997d8034fc4aa,jul,2020,cool,auto,Mobile,750.0477200424178,760.5153764581124,760.5153764581124,10.0,False,False,True
efee6f921623591f630cb27561b997d8034fc4aa,jul,2020,cool,hold,Mobile,735.1314142678348,750.7471839799749,750.7471839799749,10.0,False,False,True
f011904becfcfe555945c7b9afffbcc03d615435,jul,2020,cool,auto,Huntsville,740.25,750.0,750.0,8.0,False,False,False
f17b023cc99e9b140cca58bc0de0a289e5047970,jul,2020,auto,hold,Daphne,753.5714285714286,750.0,660.0,0.0,False,False,True
f20d7226002351a8b59348cb2e5a6b985c69f1bc,jul,2020,auto,auto,New Brockton,718.84,713.2933333333333,646.1066666666667,19.0,True,False,True
f20d7226002351a8b59348cb2e5a6b985c69f1bc,jul,2020,auto,hold,New Brockton,715.9333333333333,711.85,650.0,19.0,True,False,True
f22c45041302588629088b2841eb1703e99a06a7,jul,2020,cool,auto,Pelham,748.4867256637168,735.0530973451328,715.7964601769911,0.0,False,False,True
f22c45041302588629088b2841eb1703e99a06a7,jul,2020,cool,hold,Pelham,750.8640776699029,733.9902912621359,732.6747572815534,0.0,False,False,True
f313fb14149b0209c2f63693d70e7a01e4a49117,jul,2020,auto,auto,Huntsville,706.7857142857143,690.0,640.0,30.0,False,False,True
f313fb14149b0209c2f63693d70e7a01e4a49117,jul,2020,auto,hold,Huntsville,722.3095238095239,720.0,650.0,30.0,False,False,True
f313fb14149b0209c2f63693d70e7a01e4a49117,jul,2020,cool,auto,Huntsville,706.4269992663243,697.9706529713867,687.4468085106383,30.0,False,False,True
f313fb14149b0209c2f63693d70e7a01e4a49117,jul,2020,cool,hold,Huntsville,743.3569131832797,742.7218649517685,742.7138263665595,30.0,False,False,True
f313fb14149b0209c2f63693d70e7a01e4a49117,jul,2020,heat,auto,Huntsville,690.0,698.0,671.0,30.0,False,False,True
f38c736f02b076d12ebc7525a4e4bfffd8abf6fa,jul,2020,cool,auto,Chelsea,754.5842696629213,753.3258426966293,754.7303370786517,8.0,True,False,True
f38c736f02b076d12ebc7525a4e4bfffd8abf6fa,jul,2020,cool,hold,Chelsea,754.5486649440138,757.9405684754522,757.9354005167959,8.0,True,False,True
f56456b8866427d84e2a8dc777b8d0372b0eea0a,jul,2020,cool,auto,Birmingham,752.6865671641791,747.2089552238806,746.6119402985074,15.0,False,False,False
f56456b8866427d84e2a8dc777b8d0372b0eea0a,jul,2020,cool,hold,Birmingham,752.786301369863,748.1095890410959,747.0082191780822,15.0,False,False,False
f67e6f30dd6870bbdc77462463dc6bf05169b855,jul,2020,auto,hold,Pelham,744.2921960072596,742.5226860254083,679.7676950998185,0.0,True,False,False
f6ac9ac9f1a9ab4f88be95f74444e12f9408c9ea,jul,2020,cool,auto,Pleasant Grove,734.0416666666666,730.0416666666666,700.0,20.0,False,False,False
f6ac9ac9f1a9ab4f88be95f74444e12f9408c9ea,jul,2020,cool,hold,Pleasant Grove,748.9148936170212,750.0,700.0,20.0,False,False,False
f6eee5297c6935020c0967466a01f9cd097ab7dc,jul,2020,cool,hold,Ardmore,696.7223276407337,696.9478178368122,696.9478178368122,15.0,False,False,True
f709b837f09fd59965a4223fefd83f09b37c76a4,jul,2020,auto,auto,Mentone,777.0,760.0,620.0,0.0,False,False,False
f709b837f09fd59965a4223fefd83f09b37c76a4,jul,2020,auto,hold,Mentone,734.2496570644719,732.716049382716,649.4650205761317,0.0,False,False,False
f7413b91711ef42f10f957bd3da07ac9aa595fb9,jul,2020,auto,auto,Birmingham,716.8131267092069,730.6517775752051,627.0610756608934,0.0,False,False,True
f7413b91711ef42f10f957bd3da07ac9aa595fb9,jul,2020,auto,hold,Birmingham,728.2679788039364,734.7115821347464,631.7259651778955,0.0,False,False,True
f75ffbc34ba200649eeb26c96d273cc69d5e223c,jul,2020,auto,auto,Sylacauga,665.421052631579,664.1578947368421,613.9473684210526,75.0,False,False,False
f75ffbc34ba200649eeb26c96d273cc69d5e223c,jul,2020,auto,hold,Sylacauga,727.3980582524272,736.0873786407767,686.0776699029126,75.0,False,False,False
f7fa2b37b81e9fdd2b0265b7423a01b7eae8e74c,jul,2020,cool,auto,MADISON,688.5304347826087,687.8608695652174,697.7130434782608,5.0,False,False,True
f7fa2b37b81e9fdd2b0265b7423a01b7eae8e74c,jul,2020,cool,hold,MADISON,697.5187747035573,697.2444005270092,697.2444005270092,5.0,False,False,True
f889306505b591976bfcdf0b48fd973f8d5024bb,jul,2020,auto,hold,Alabaster,716.3913043478261,710.0,660.0,15.0,False,False,False
f89a478085ff272eef2e923dedf7e55634524676,jul,2020,cool,auto,Brownboro,768.34,764.5,764.5,0.0,True,False,False
f89a478085ff272eef2e923dedf7e55634524676,jul,2020,cool,hold,Brownboro,772.0526315789474,764.9868421052631,764.9868421052631,0.0,True,False,False
f8eb9eaeabef575bbe517a4bf03212e3c134c6e2,jul,2020,auto,auto,Mobile,723.6769230769231,725.9346153846154,685.9346153846154,80.0,True,False,False
f8eb9eaeabef575bbe517a4bf03212e3c134c6e2,jul,2020,auto,hold,Mobile,715.1144578313254,713.8102409638554,673.8102409638554,80.0,True,False,False
fb93bbdba0906d7cd5fad33c3070541e11d58368,jul,2020,auto,hold,Harvest,736.7272727272727,737.0909090909091,678.9090909090909,20.0,True,False,True
fbc55fb11df8c3e8ee3f692be2de996b5a7263e6,jul,2020,auto,auto,Athens,766.6929460580913,749.4460580912863,647.9066390041494,10.0,True,False,True
fc125ee5f6f9bcfb29f66c5e987b8c9dae5188fd,jul,2020,auto,hold,Phenix City,711.0593434343434,710.6338383838383,630.0,37.0,True,False,True
fc8ca68e06db1e45cd1879fb6aa4cac4308d78b6,jul,2020,auto,hold,Gulf Shores,737.5398083911464,729.8675256029072,649.5292368681863,20.0,True,False,True
ff5aa8f5b0f3c532a276504417b65e822c593794,jul,2020,cool,auto,Hoover,752.0595238095239,746.1904761904761,746.1904761904761,0.0,False,False,False
ff5aa8f5b0f3c532a276504417b65e822c593794,jul,2020,cool,hold,Hoover,752.1354166666666,744.28125,744.28125,0.0,False,False,False
ff618f67053f5ffec45ef9ab2d8f895fd570051b,jul,2020,cool,auto,Madison,731.265625,739.21875,737.421875,5.0,True,False,True
ff618f67053f5ffec45ef9ab2d8f895fd570051b,jul,2020,cool,hold,Madison,691.0,702.6,684.6,5.0,True,False,True
ff61e720fb3fdb1d8ff971081c9ed7701c13da99,jul,2020,auto,auto,Semmes,727.977814638192,735.1640058055152,642.5164835164835,10.0,True,False,True
