Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
43d1c98f3fca398e59dce516afd453187584318c,jun,2020,cool,auto,Gilbert,744.8125,789.5625,787.375,5.0,False,False,False
43d1c98f3fca398e59dce516afd453187584318c,jun,2020,cool,hold,Gilbert,742.0526315789474,750.3684210526316,749.7368421052631,5.0,False,False,False
442a6c9846193a8f54db23adaea3830054c3c75d,jun,2020,auto,hold,Peoria,759.0042844901457,761.7652099400171,680.0,9.0,True,False,False
4488951eac06434a289e3b0133ecbb01c17113f8,jun,2020,auto,hold,Buckeye,734.2029795158287,732.0949720670391,682.0949720670391,0.0,True,False,True
454d047ad4e6e622f5a9b7046fbd4783df6a50fe,jun,2020,cool,auto,Youngtown,798.7132041187159,802.175045427014,785.1798909751666,50.0,False,False,True
454d047ad4e6e622f5a9b7046fbd4783df6a50fe,jun,2020,cool,hold,Youngtown,796.4038461538462,820.0,790.0,50.0,False,False,True
45801dc6b05bd13fb70cbebf7d1b94e85579cafe,jun,2020,auto,auto,Dewey,776.3885135135135,777.0168918918919,629.9898648648649,10.0,False,False,False
458092ae135441a4a60c62d292c67ddb406cfcbc,jun,2020,cool,auto,Phoenix,786.0550322260783,790.7521070897373,785.9033217649975,0.0,False,False,False
458092ae135441a4a60c62d292c67ddb406cfcbc,jun,2020,cool,hold,Phoenix,781.4492753623189,786.3502415458937,783.7596618357488,0.0,False,False,False
4593ec07731555ca111f15eef074ec677d8e5697,jun,2020,auto,auto,Phoenix,748.3333333333334,749.4666666666667,644.1333333333333,5.0,True,False,False
4593ec07731555ca111f15eef074ec677d8e5697,jun,2020,auto,hold,Phoenix,746.9857142857143,749.9666666666667,670.0,5.0,True,False,False
45da57e128203e5f592a15106401255eb70d565d,jun,2020,cool,hold,Buckeye,772.2343441001977,772.991430454845,772.991430454845,7.0,False,False,False
45fe450779a7acd522567a752b41a7149bbf2bca,jun,2020,auto,auto,Phoenix,769.8117647058823,770.1098039215686,649.6705882352941,25.0,False,False,False
463c1cc22a0f373e245c2470f0cc7bce7e9ced1c,jun,2020,cool,auto,Phoenix,763.9471365638766,763.9295154185022,704.4449339207049,40.0,True,False,True
464308a8b161b18eaf340c35136e321e5f616da9,jun,2020,cool,hold,Peoria,729.8939197930142,730.0,730.0,30.0,False,False,True
46c1333b819c10d6304f8b35b170ec65edf1b0ed,jun,2020,cool,auto,Phoenix,725.5363636363636,693.5545454545454,670.0,15.0,False,False,False
46c1333b819c10d6304f8b35b170ec65edf1b0ed,jun,2020,cool,hold,Phoenix,722.2586206896551,730.3965517241379,730.2068965517242,15.0,False,False,False
46d05663f7990860f8c3575589855ab56311e031,jun,2020,cool,auto,Mesa,720.1888888888889,720.0,720.0,19.0,True,False,False
4704430fcc4c7f1159572fe19422023c3f0f8a6c,jun,2020,cool,auto,Phoenix,713.2827868852459,712.9139344262295,712.3483606557377,0.0,False,False,True
4704430fcc4c7f1159572fe19422023c3f0f8a6c,jun,2020,cool,hold,Phoenix,742.3333333333334,731.0,726.6666666666666,0.0,False,False,True
471cbc673728ab126ef8748c407cd6fff5be48b7,jun,2020,cool,auto,Phoenix,766.314,765.888,765.888,29.0,True,False,False
471cbc673728ab126ef8748c407cd6fff5be48b7,jun,2020,cool,hold,Phoenix,763.0664718772827,761.7848794740687,761.7848794740687,29.0,True,False,False
4720292245839035bddc7c2eeb7781e091ce3066,jun,2020,cool,auto,Chandler,777.8617886178862,770.4471544715448,769.7154471544716,25.0,False,False,True
4720292245839035bddc7c2eeb7781e091ce3066,jun,2020,cool,hold,Chandler,781.140350877193,776.2105263157895,760.1929824561404,25.0,False,False,True
4753d7c9d0769074f3bc951b07a79fda19b8157b,jun,2020,auto,hold,Scottsdale,772.8095238095239,770.0,720.0,50.0,False,False,False
4774d085986cd8dd5d92576bfa5bd6b73c78bc16,jun,2020,auto,hold,Scottsdale,738.2258064516129,730.0,670.0,20.0,False,False,False
4795d0dc9d0bbab1f7ded4d37b91e87ab7430cf8,jun,2020,cool,auto,Gilbert,739.8241206030151,744.1356783919598,743.7788944723618,9.0,False,False,False
4795d0dc9d0bbab1f7ded4d37b91e87ab7430cf8,jun,2020,cool,hold,Gilbert,733.0603174603175,728.7396825396826,728.3555555555556,9.0,False,False,False
47aba3c233d92f2906fc0e6c42280b7fbd27ce61,jun,2020,cool,hold,Tucson,766.6959459459459,752.5777027027027,752.5777027027027,0.0,False,False,False
47b5fc2d6b0b479e7c232b063b9b2c3d5695f79b,jun,2020,auto,auto,Phoenix,779.75,780.0,690.0,5.0,False,False,False
47b5fc2d6b0b479e7c232b063b9b2c3d5695f79b,jun,2020,cool,auto,Phoenix,772.6666666666666,770.0,750.0,5.0,False,False,False
47b5fc2d6b0b479e7c232b063b9b2c3d5695f79b,jun,2020,cool,hold,Phoenix,779.7002923976609,777.8947368421053,750.0,5.0,False,False,False
47d7e94cf76427e58eaaa0820aace450bd54629b,jun,2020,cool,hold,Queen Creek,764.3107861060329,765.2824497257769,764.8117001828153,10.0,False,False,False
47f4bc607e8ff052a15da520d5b0146402787de6,jun,2020,auto,auto,Scottsdale,745.3164665523157,746.2798027444254,634.6826758147513,0.0,False,False,True
47f4bc607e8ff052a15da520d5b0146402787de6,jun,2020,auto,hold,Scottsdale,760.0625,771.875,630.0,0.0,False,False,True
4876726e6dae7fc8ac613f66f2ea1997fcdf92e2,jun,2020,auto,auto,Scottsdale,772.311475409836,780.360655737705,689.7049180327868,5.0,False,False,False
4876726e6dae7fc8ac613f66f2ea1997fcdf92e2,jun,2020,auto,hold,Scottsdale,762.0,781.0,689.0,5.0,False,False,False
48a2ce2f5325489d52ef4c3ad688b81749291b94,jun,2020,auto,auto,Surprise,745.7159090909091,740.9886363636364,690.7727272727273,10.0,False,False,True
48a4f35e01c6c9a2bc9399907e337986c2202e85,jun,2020,cool,auto,Peoria,769.09375,753.75,753.75,20.0,True,False,False
48acd278ecd66e066456e25acea74fbf91f8ff3c,jun,2020,auto,auto,Gilbert,748.4285714285714,760.0,660.0,20.0,True,False,False
48acd278ecd66e066456e25acea74fbf91f8ff3c,jun,2020,auto,hold,Gilbert,770.8835616438356,770.8219178082192,680.9589041095891,20.0,True,False,False
48dfb92fefe9c20cd80daf250aeb54c278cf0e8b,jun,2020,cool,auto,Phoenix,733.0532319391635,730.0152091254753,729.6730038022814,0.0,True,False,False
48dfb92fefe9c20cd80daf250aeb54c278cf0e8b,jun,2020,cool,hold,Phoenix,740.7665198237886,738.8325991189428,738.8325991189428,0.0,True,False,False
490e1451a639943bc3da2ac31540712665d5affd,jun,2020,cool,hold,Queen Creek,766.5833333333334,760.0416666666666,759.9166666666666,0.0,False,False,True
491d512f616748f849c5c07ab35124a4a922bed0,jun,2020,cool,hold,Buckeye,769.401643554186,769.9840780688238,769.9840780688238,15.0,False,False,False
493f8e931f419552cbe4f7dc73cd12f105a861fb,jun,2020,cool,hold,Scottsdale,761.7272727272727,757.969696969697,757.9090909090909,19.0,True,False,False
494eacc9bcd8ed82f53b3130426c01a1f7178755,jun,2020,cool,auto,Prescott,775.421052631579,790.0,640.0,5.0,False,False,False
494eacc9bcd8ed82f53b3130426c01a1f7178755,jun,2020,cool,hold,Prescott,776.6302521008404,787.4726890756302,786.1071428571429,5.0,False,False,False
496bbed7c60e8be8d98b12d37b7d2e200d9f2ef9,jun,2020,cool,auto,Mesa,797.3888888888889,796.6666666666666,785.0,10.0,False,False,False
496bbed7c60e8be8d98b12d37b7d2e200d9f2ef9,jun,2020,cool,hold,Mesa,799.025641025641,800.0,790.0,10.0,False,False,False
499952881f0126354daf443b1b383403eac45018,jun,2020,heat,hold,Prescott,751.2414548641542,681.5219106047327,681.5219106047327,0.0,True,False,False
49dffd1ccc8384c70a6e849a165dd3781ac7d6d9,jun,2020,cool,auto,Buckeye,794.1866666666666,812.5733333333334,692.3066666666666,10.0,True,False,False
4a09396fe32242a841aa3a66eadc20597f5770ac,jun,2020,cool,hold,Gilbert,764.1578947368421,760.0,750.0,0.0,False,False,False
4a282a4d06d8fa7f2846d5a7bc24a3027973b010,jun,2020,auto,hold,Gilbert,748.7719298245614,740.0,690.0,5.0,False,False,False
4a28ba81bd6ab7f31fb6ae06deddf562b974fcef,jun,2020,cool,auto,San Luis,828.1553398058253,827.6699029126214,790.0,10.0,False,False,True
4a28ba81bd6ab7f31fb6ae06deddf562b974fcef,jun,2020,cool,hold,San Luis,833.19795221843,830.877133105802,790.0,10.0,False,False,True
4a28ec88fbaeb9975e8bfa14d3fd56c00a2674cb,jun,2020,cool,auto,Mesa,796.9459459459459,800.0,730.0,0.0,False,False,False
4a52f1b98425315c7205240f391475d9833b59a2,jun,2020,auto,auto,Scottsdale,806.6613545816733,817.6334661354582,697.7250996015936,0.0,False,False,False
4a52f1b98425315c7205240f391475d9833b59a2,jun,2020,auto,hold,Scottsdale,804.9807407407408,807.5807407407408,698.2814814814815,0.0,False,False,False
4acf9facca8bdd0366b7cad9ef100ea3a716b1eb,jun,2020,auto,auto,Yuma,759.6785260482847,760.0,690.0,15.0,True,False,False
4acf9facca8bdd0366b7cad9ef100ea3a716b1eb,jun,2020,auto,hold,Yuma,765.6255678131083,766.3809214795588,690.0,15.0,True,False,False
4ad398cb1b6109ab5b5ffa77ef59959a25d4308f,jun,2020,cool,hold,Surprise,795.8874570446735,799.1842783505155,712.0,15.0,False,False,False
4b0ff5014feafcb55000330b80c14ea2d9030a85,jun,2020,cool,auto,Chandler,779.7333333333333,770.0,680.0,35.0,False,False,True
4b0ff5014feafcb55000330b80c14ea2d9030a85,jun,2020,cool,hold,Chandler,787.7586206896551,774.2586206896551,750.0,35.0,False,False,True
4b11a672fda6f731f4cffe40bff8297ef268d88a,jun,2020,cool,hold,Chandler,799.0,790.0,740.0,20.0,False,False,False
4b33c5f3ced3bdadbbbc2396aef296fa9fd235d4,jun,2020,cool,auto,Phoenix,739.304347826087,736.1652173913044,736.1652173913044,0.0,True,False,True
4b33c5f3ced3bdadbbbc2396aef296fa9fd235d4,jun,2020,cool,hold,Phoenix,741.4828973843058,739.0402414486922,738.9597585513078,0.0,True,False,True
4b38968c9f83d930865b963d9c9fffb4f7e43ff3,jun,2020,cool,auto,Arizona City,755.5534979423868,754.843621399177,734.0442386831276,15.0,True,False,True
4b38968c9f83d930865b963d9c9fffb4f7e43ff3,jun,2020,cool,hold,Arizona City,749.463768115942,748.368115942029,734.4289855072464,15.0,True,False,True
4b56fe9b3c45ba417c432211405e5cfccbbeb452,jun,2020,cool,auto,Surprise,768.5117416829746,769.4510763209394,672.0,10.0,False,False,True
4b56fe9b3c45ba417c432211405e5cfccbbeb452,jun,2020,cool,hold,Surprise,760.8194444444445,760.0,672.0,10.0,False,False,True
4b86fafedb85258a2379a18ec8a55b2cf5eb3461,jun,2020,cool,auto,Lake Havasu City,722.7683615819209,723.1016949152543,722.1892655367232,10.0,False,False,True
4b86fafedb85258a2379a18ec8a55b2cf5eb3461,jun,2020,cool,hold,Lake Havasu City,740.6718224613315,738.3288500336248,738.2320107599193,10.0,False,False,True
4ba3c60ec596a37b6feed8e6a7b0300baea5ef93,jun,2020,cool,hold,Queen Creek,797.875,802.0818965517242,710.0,16.0,False,False,True
4bd6ccff9dd6245267052f9b7358e5d49a711f1f,jun,2020,cool,hold,Phoenix,770.505376344086,764.5268817204301,764.4193548387096,26.0,False,False,True
4bdfbdd61c9deb676bceca3d0876937c2a43fbd5,jun,2020,auto,auto,Chandler,751.483870967742,750.3225806451613,670.0,20.0,False,False,False
4bdfbdd61c9deb676bceca3d0876937c2a43fbd5,jun,2020,auto,hold,Chandler,765.542372881356,765.7627118644068,669.0,20.0,False,False,False
4c07ae9ccb533b472de774b2f68da94462b48f57,jun,2020,cool,auto,Gilbert,784.5913978494624,820.0,640.0,0.0,False,False,False
4c1df56a08d3384b4eb09628e0c71b8e07b48c6c,jun,2020,cool,auto,Glendale,760.2745098039215,760.0,760.0,0.0,False,False,True
4c1df56a08d3384b4eb09628e0c71b8e07b48c6c,jun,2020,cool,hold,Glendale,762.3125,760.0,760.0,0.0,False,False,True
4c395a430cc63e187db06930a2b36421b02b4cb4,jun,2020,auto,hold,Goodyear,745.695652173913,740.0,670.0,19.0,False,False,False
4c636184460da9115f27afb7159b6f628546b541,jun,2020,cool,auto,Mesa,802.5348837209302,769.1162790697674,769.1162790697674,30.0,False,False,True
4c912b855302024c51fbe006aa79b2f3c39318d7,jun,2020,cool,hold,Mesa,741.8456790123457,758.0,756.641975308642,0.0,False,False,False
4cf00a2927e3ee54af17f03b71a3b8b392089a5c,jun,2020,cool,hold,Gilbert,757.8055555555555,747.7777777777778,747.7777777777778,0.0,True,False,False
4cf3725a13c8210597a8d49684bea5e189b7c3bd,jun,2020,auto,auto,Sierra Vista,786.3425925925926,789.9986772486773,722.063492063492,0.0,False,False,False
4cf3725a13c8210597a8d49684bea5e189b7c3bd,jun,2020,auto,hold,Sierra Vista,778.717225609756,782.8719512195122,720.0,0.0,False,False,False
4d134086b22e8d88e40a66e0cf0da515816f6a2c,jun,2020,auto,auto,Tucson,703.7395833333334,703.75,647.5,15.0,False,False,False
4d134086b22e8d88e40a66e0cf0da515816f6a2c,jun,2020,auto,hold,Tucson,696.25,697.5069444444445,647.5,15.0,False,False,False
4d134086b22e8d88e40a66e0cf0da515816f6a2c,jun,2020,cool,auto,Tucson,690.5833333333334,691.6666666666666,698.3333333333334,15.0,False,False,False
4d134086b22e8d88e40a66e0cf0da515816f6a2c,jun,2020,cool,hold,Tucson,694.4791666666666,696.25,696.25,15.0,False,False,False
4d2fbff9cdfad715fdfad39214d1ca307065d0d2,jun,2020,cool,auto,Chandler,805.0491183879093,799.7355163727959,720.4408060453401,9.0,True,False,False
4d2fbff9cdfad715fdfad39214d1ca307065d0d2,jun,2020,cool,hold,Chandler,772.1964285714286,768.8035714285714,768.2678571428571,9.0,True,False,False
4d3ce2ff5321b30438aec7315ca90d7e0641aea9,jun,2020,cool,auto,Waddell,763.0,760.2,759.6,5.0,False,False,False
4d60b85e49995ff65b95d641b92c9ccf1d2d2d4f,jun,2020,auto,hold,Tucson,733.7647058823529,730.0,680.0,60.0,False,False,False
4d820619432a71172d793bc0ea60f46a757dad17,jun,2020,cool,auto,Maricopa,766.549929676512,773.634317862166,770.9324894514768,0.0,False,False,False
4d820619432a71172d793bc0ea60f46a757dad17,jun,2020,cool,hold,Maricopa,780.2218114602588,790.4017252002465,776.8823166974738,0.0,False,False,False
4dcea9ce21ef9d323b23f0232f61b214b6ed8651,jun,2020,cool,hold,Chandler,790.3001113585746,790.0,780.0,20.0,False,False,False
4e2313491e0b2fb82dd0696e60aefb2e73c5b97e,jun,2020,cool,auto,Casa Grande,771.3265993265993,763.5286195286195,763.5286195286195,10.0,False,False,True
4e2313491e0b2fb82dd0696e60aefb2e73c5b97e,jun,2020,cool,hold,Casa Grande,764.4134831460674,762.3528089887641,759.3056179775281,10.0,False,False,True
4e5f1b1b107e73c85b34ce4f67250ed85a57fb68,jun,2020,cool,hold,Queen Creek,759.3333333333334,774.2444444444444,773.7111111111111,10.0,False,False,True
4e8f298070a01421704c96522699fcb8831e9626,jun,2020,cool,hold,Phoenix,734.223076923077,752.0,748.0,55.0,False,False,True
4e986fab002a15257840948546f899173feba3ce,jun,2020,cool,auto,Chandler,760.4685777287762,758.4955898566703,745.7061742006615,0.0,False,False,True
4e986fab002a15257840948546f899173feba3ce,jun,2020,cool,hold,Chandler,740.8263888888889,741.5625,741.5625,0.0,False,False,True
4edb068b8a8f04d19fd48c35b5c57934bcd51602,jun,2020,auto,auto,Phoenix,778.5,800.0,720.0,37.0,False,False,True
4f0fefd7929a9b1a58368fd50b62e01c0ca7fc8a,jun,2020,cool,auto,Sun City,790.4791666666666,790.0,730.0,47.0,False,False,True
4f4e6692bda781666fdc7bd0a8cde040d7ee778b,jun,2020,cool,hold,Mesa,789.25,781.5625,773.25,5.0,False,False,True
4f5c445092a228a808933d515dc44716f99429ce,jun,2020,auto,auto,Mesa,771.9976787372331,770.0,660.0,50.0,False,False,True
4f64538167e25e9a48cb755f915a602fa35f6875,jun,2020,cool,hold,Tucson,745.9512837393022,757.7241606319948,748.6392363396972,40.0,False,False,True
4f967d63287011ae010a29b568dcabfd25541f73,jun,2020,auto,hold,Phoenix,780.1578947368421,780.0,670.0,40.0,False,False,True
500093b3bb1e896222ba0804fa2bc44088669e6d,jun,2020,auto,auto,Chandler,745.9357474056083,747.8043718260102,661.9114594833296,37.0,False,False,False
500093b3bb1e896222ba0804fa2bc44088669e6d,jun,2020,auto,hold,Chandler,738.6612903225806,736.266129032258,669.7822580645161,37.0,False,False,False
5016835b6c6fef2918917fa43ba1a2e353b7ebc5,jun,2020,cool,auto,San Tan Valley,732.5555555555555,729.7592592592592,729.7592592592592,0.0,False,False,False
5016835b6c6fef2918917fa43ba1a2e353b7ebc5,jun,2020,cool,hold,San Tan Valley,746.8395061728395,750.1234567901234,750.1234567901234,0.0,False,False,False
50494a8f78cdffd96681df044c2044ec42d93585,jun,2020,cool,hold,Tucson,747.088,744.48,744.48,0.0,False,False,False
511f6049f397bd662a79a2cfbc797d3cd1857e82,jun,2020,cool,auto,Phoenix,763.5947368421052,764.3315789473684,764.3315789473684,30.0,False,False,True
511f6049f397bd662a79a2cfbc797d3cd1857e82,jun,2020,cool,hold,Phoenix,760.6576728499157,764.283305227656,764.283305227656,30.0,False,False,True
51b915d1f5d390588ed84fa13d1262241ca042ca,jun,2020,cool,hold,Phoenix,801.3484848484849,800.0,750.0,15.0,False,False,False
51d7a3d28958934a87f9004d5b21e6b294756be5,jun,2020,cool,auto,Phoenix,753.3993055555555,720.0,670.0,27.0,False,False,True
522fdcd6139ddf1de16faad70fb99b45f4cbf605,jun,2020,auto,hold,Showlow,750.5128205128206,830.0,650.0,15.0,False,False,False
522fdcd6139ddf1de16faad70fb99b45f4cbf605,jun,2020,cool,hold,Showlow,729.7303664921466,758.5222513089005,740.0,15.0,False,False,False
52b6fb23dc812dca4d9de3cddc3a686d32cb9385,jun,2020,cool,hold,Tucson,744.6666666666666,705.5,696.3333333333334,0.0,True,False,True
52e92d3957712db8fd805073e024c90a95817381,jun,2020,auto,auto,Phoenix,738.5631188118812,737.210396039604,687.0024752475248,50.0,False,False,True
52e92d3957712db8fd805073e024c90a95817381,jun,2020,auto,hold,Phoenix,743.2104913678619,742.0803452855246,690.8413014608234,50.0,False,False,True
52f657f6915b415cd4ccea341622a3e3e790c6cd,jun,2020,auto,hold,Gilbert,754.49098621421,752.6182396606574,690.0,40.0,True,False,True
52fb2fc57ae9d8552b3c913109848a5e7a1bc1b1,jun,2020,auto,auto,Chandler,760.072463768116,755.2173913043479,670.0,20.0,False,False,False
52fb2fc57ae9d8552b3c913109848a5e7a1bc1b1,jun,2020,auto,hold,Chandler,755.4888888888889,750.0,670.0,20.0,False,False,False
532375df552cd839a1ed26346bfa298341f47363,jun,2020,auto,hold,Tucson,783.9555555555555,780.5555555555555,690.0,30.0,True,False,True
5336943ec387f1ccd39aa2032390d78881357c49,jun,2020,auto,auto,Casa Grande,780.3281938325991,776.5660792951542,680.0,10.0,False,False,False
5336943ec387f1ccd39aa2032390d78881357c49,jun,2020,auto,hold,Casa Grande,781.4342948717949,777.3611111111111,680.0,10.0,False,False,False
536b5b1615da59b64ad8721ba39403f07b06d5d2,jun,2020,auto,auto,Vail,751.6153846153846,750.0,650.0,15.0,False,False,False
53875a4b02b595b9ab55befc6d8c8fa8f929132b,jun,2020,cool,auto,Scottsdale,792.7166666666667,790.0,790.0,20.0,False,False,True
53875a4b02b595b9ab55befc6d8c8fa8f929132b,jun,2020,cool,hold,Scottsdale,771.4120879120879,767.4615384615385,767.065934065934,20.0,False,False,True
53afc009cce56be1c6ee08f3038c4f3c3dd7ca73,jun,2020,auto,hold,Litchfield Park,781.5695238095238,785.0,705.0,15.0,False,False,False
53cef793eda2bc42b5dbe6c1b6e47d176d5d732c,jun,2020,auto,auto,Gilbert,731.2219512195122,728.880487804878,649.4292682926829,0.0,False,False,False
53cef793eda2bc42b5dbe6c1b6e47d176d5d732c,jun,2020,auto,hold,Gilbert,730.6844569288389,727.3464419475655,650.9597378277153,0.0,False,False,False
53de4fe9e4af176e5b5f9a7c7adbd7a86603c1fa,jun,2020,cool,auto,Gilbert,796.9332386363636,795.4311079545455,786.4296875,10.0,False,False,False
53de4fe9e4af176e5b5f9a7c7adbd7a86603c1fa,jun,2020,cool,hold,Gilbert,782.5583756345178,779.5177664974619,779.4365482233502,10.0,False,False,False
53fd4adcd96a53fd45aab6ec2251dd92b4989aa5,jun,2020,cool,auto,Phoenix,771.7545454545455,774.5454545454545,725.4545454545455,47.0,False,False,False
53fd4adcd96a53fd45aab6ec2251dd92b4989aa5,jun,2020,cool,hold,Phoenix,747.5133333333333,744.0,744.0,47.0,False,False,False
53fe27b948080227d382cdc17a48232b8971847a,jun,2020,cool,auto,Phoenix,724.9269662921348,718.0786516853933,650.7865168539325,19.0,False,False,True
53fe27b948080227d382cdc17a48232b8971847a,jun,2020,cool,hold,Phoenix,730.9622641509434,719.811320754717,719.811320754717,19.0,False,False,True
543dc71e631a70ea54773267be229eb2698f5543,jun,2020,cool,auto,Scottsdale,721.010632014176,718.3910218546959,718.3910218546959,30.0,True,False,False
543dc71e631a70ea54773267be229eb2698f5543,jun,2020,cool,hold,Scottsdale,723.6258389261745,720.7885906040268,720.7885906040268,30.0,True,False,False
5451cf476cb746b5009b8b227ec5be4d41b8685b,jun,2020,cool,auto,Cave Creek,749.9404761904761,754.0952380952381,753.702380952381,20.0,True,False,True
5451cf476cb746b5009b8b227ec5be4d41b8685b,jun,2020,cool,hold,Cave Creek,713.84,720.0,720.0,20.0,True,False,True
546c5292d5870baca5e34e0d02e24f3bfabb1e7f,jun,2020,cool,auto,Phoenix,778.7916666666666,780.125,779.375,10.0,False,False,False
546c5292d5870baca5e34e0d02e24f3bfabb1e7f,jun,2020,cool,hold,Phoenix,783.9079754601227,782.5214723926381,780.9386503067485,10.0,False,False,False
54c8534059657d531f8491829a02bccabc7e002f,jun,2020,cool,auto,Gilbert,768.3142857142857,770.005574912892,770.005574912892,6.0,False,False,False
54c8534059657d531f8491829a02bccabc7e002f,jun,2020,cool,hold,Gilbert,777.4593103448276,780.0,780.0,6.0,False,False,False
55366e698879ce7ef8c048e9d8141498b629113b,jun,2020,cool,auto,Surprise,736.0232558139535,730.0,730.0,0.0,True,False,False
55366e698879ce7ef8c048e9d8141498b629113b,jun,2020,cool,hold,Surprise,746.083870967742,740.8709677419355,740.8709677419355,0.0,True,False,False
