Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c83f8f51b0f8fe74fa93197aa4131490767745d6,jun,2017,cool,auto,Glendale,792.575,798.55,712.95,5.0,False,False,False
c83f8f51b0f8fe74fa93197aa4131490767745d6,jun,2017,cool,hold,Glendale,781.3064516129032,770.016129032258,759.0645161290323,5.0,False,False,False
c8957c890b71cb7842ab5304570d70629ee9ff64,jun,2017,cool,hold,Chandler,712.5171898355754,711.168908819133,711.168908819133,35.0,False,False,True
c8c04c2688597b5133a0d02e6007382b9cdd6b95,jun,2017,auto,auto,Gold Canyon,757.5895765472312,746.9413680781759,684.8697068403909,20.0,False,False,True
c90b6b66871e2d1835134af14e3d01688d94fd45,jun,2017,auto,auto,Sahuarita,765.820757444348,769.8493784330732,624.8068806013299,10.0,False,False,False
c90b6b66871e2d1835134af14e3d01688d94fd45,jun,2017,auto,hold,Sahuarita,752.0780608052588,751.5143796220214,624.6918652423993,10.0,False,False,False
c9615232fb592c22d74bee9af6e069a3e8e9d8a3,jun,2017,cool,auto,Peoria,772.25,770.75,720.0,6.0,False,False,False
c9615232fb592c22d74bee9af6e069a3e8e9d8a3,jun,2017,cool,hold,Peoria,767.5238095238095,760.8095238095239,758.3809523809524,6.0,False,False,False
c97de2efa16cea241f840dc73ed3b4c5e584d1dc,jun,2017,cool,auto,Phoenix,781.5142857142857,780.0,600.0,47.0,True,False,True
c97de2efa16cea241f840dc73ed3b4c5e584d1dc,jun,2017,cool,hold,Phoenix,791.0,800.2056074766355,654.018691588785,47.0,True,False,True
c9b429d455f05b4431865a99a8e22c1df486dc75,jun,2017,auto,auto,Mesa,779.0384615384615,782.4038461538462,668.5576923076923,15.0,False,False,False
c9ddae6aaf242c715f0bbbee77bec6a1b60cd5eb,jun,2017,cool,hold,Phoenix,791.5833333333334,790.0,790.0,35.0,False,False,False
c9f3e369a74825531267ddc152120086ea2eba7d,jun,2017,cool,hold,Scottsdale,750.9912663755458,747.1157205240174,746.768558951965,20.0,False,False,True
c9fbe8a872351a211e0832d4149deb55bfb79d96,jun,2017,auto,auto,Phoenix,779.7944011014226,779.8086278109224,695.2060578246902,10.0,False,False,True
c9fbe8a872351a211e0832d4149deb55bfb79d96,jun,2017,auto,hold,Phoenix,782.5,760.0,690.0,10.0,False,False,True
ca3aa5a007e5028a488c6f1e74544f62effa4e6a,jun,2017,cool,auto,Chandler,765.0558882235529,770.4780439121756,653.9570858283433,10.0,False,False,False
ca3aa5a007e5028a488c6f1e74544f62effa4e6a,jun,2017,cool,hold,Chandler,764.7055682684974,768.607170099161,768.2189168573608,10.0,False,False,False
ca8b377b4dee3d610a37c2dbf9b6aea1b0cdba52,jun,2017,cool,auto,Oro Valley,766.8560606060606,775.405303030303,664.655303030303,19.0,True,False,False
ca8b377b4dee3d610a37c2dbf9b6aea1b0cdba52,jun,2017,cool,hold,Oro Valley,770.58,770.1266666666667,747.24,19.0,True,False,False
cb3d252b40e33c9b8240639fcbd3b27d9a23cc53,jun,2017,cool,auto,Tucson,773.9010466222645,781.6060894386299,759.4919124643197,10.0,False,False,False
cb3d252b40e33c9b8240639fcbd3b27d9a23cc53,jun,2017,cool,hold,Tucson,770.3380281690141,768.7746478873239,768.6541471048513,10.0,False,False,False
cb8c7d69005bc687df33f83baaaddfe89d962f0e,jun,2017,cool,auto,Goodyear,767.5,770.4285714285714,703.4285714285714,15.0,False,False,False
cb8c7d69005bc687df33f83baaaddfe89d962f0e,jun,2017,cool,hold,Goodyear,776.1418816388467,776.6919575113809,776.6270864946889,15.0,False,False,False
cb9b758cdaa4fbe4c358b74c77ecb889c869198d,jun,2017,cool,auto,Glendale,782.3333333333334,820.0,640.0,20.0,True,False,False
cb9b758cdaa4fbe4c358b74c77ecb889c869198d,jun,2017,cool,hold,Glendale,797.2364341085271,815.3488372093024,788.8372093023256,20.0,True,False,False
cbf65933ecb65e3aa91934019e13775c6398f099,jun,2017,cool,auto,Buckeye,738.0906801007557,738.8438287153652,735.0188916876574,10.0,False,False,True
cbf65933ecb65e3aa91934019e13775c6398f099,jun,2017,cool,hold,Buckeye,738.6020202020202,739.470707070707,739.4127946127946,10.0,False,False,True
cbf7cf3d0463646d4e06e814aedd6ff5197d31c4,jun,2017,cool,auto,Queen Creek,793.6136363636364,780.75,689.3636363636364,0.0,False,False,False
cbf7cf3d0463646d4e06e814aedd6ff5197d31c4,jun,2017,cool,hold,Queen Creek,783.1829268292682,779.9878048780488,778.5121951219512,0.0,False,False,False
cc880b8781b44816694b3cfc4b0189ef54c37b15,jun,2017,cool,auto,Waddell,763.4193548387096,788.483870967742,646.3064516129032,5.0,True,False,True
cc95eb27a8c93eac6357ca193c380315625a3850,jun,2017,cool,auto,Scottsdale,785.7777777777778,784.2222222222222,700.0,30.0,True,False,True
cc95eb27a8c93eac6357ca193c380315625a3850,jun,2017,cool,hold,Scottsdale,791.2721518987341,797.8101265822785,788.6835443037975,30.0,True,False,True
cd309170920b0715f58fd63e18c533e4cf10825a,jun,2017,auto,hold,Peoria,849.1204819277109,845.3734939759037,635.7831325301205,15.0,False,False,False
cd50f4f50f6b6343427c9b0e419552a377361068,jun,2017,cool,auto,Chandler,715.6410256410256,707.3076923076923,740.0,15.0,False,False,False
cd50f4f50f6b6343427c9b0e419552a377361068,jun,2017,cool,hold,Chandler,724.1965065502184,724.3056768558952,724.4847161572052,15.0,False,False,False
ce37a337ed5344e098d9829f91ff657a87cb5880,jun,2017,cool,auto,Phoenix,794.9047097480833,797.9145673603505,683.1226725082147,35.0,False,False,True
ce37a337ed5344e098d9829f91ff657a87cb5880,jun,2017,cool,hold,Phoenix,756.3258928571429,756.40625,756.3258928571429,35.0,False,False,True
cec26fcad42b2ec4abc1efbafa15eabc18def6af,jun,2017,auto,auto,Prescott,767.3968253968254,787.1428571428571,654.2857142857143,0.0,True,False,False
ced2dcf2696c6c50010c6ef996f7bf7db4f8a08c,jun,2017,cool,hold,Scottsdale,816.5707154742097,817.0682196339434,789.5623960066556,0.0,False,False,False
cf76b9ddb11baf7ea741ead39fcb360ae9285bec,jun,2017,cool,auto,Goodyear,808.2900763358779,824.175572519084,728.5725190839695,17.0,False,False,False
cf76b9ddb11baf7ea741ead39fcb360ae9285bec,jun,2017,cool,hold,Goodyear,800.6263157894737,807.3842105263158,744.6631578947369,17.0,False,False,False
cfb5200823217847a07c2b4020309e0e5c56d98c,jun,2017,auto,auto,Goodyear,774.2740112994351,782.2895480225989,689.54802259887,0.0,False,False,False
cfd05643ae831affbba18e168798285092c1fc21,jun,2017,heat,hold,Fountain Hills,629.6444444444444,617.0,530.0,0.0,False,False,False
d00a366d0be3bfeab230b62ff9a12f5338045ebd,jun,2017,cool,auto,Phoenix,802.9583333333334,802.5,700.0,20.0,False,False,False
d00a366d0be3bfeab230b62ff9a12f5338045ebd,jun,2017,cool,hold,Phoenix,737.3,725.0,675.0,20.0,False,False,False
d03a7753aee57b972a3fecf72eb1ab91f8244457,jun,2017,auto,auto,Mesa,766.6816009557945,773.9904420549582,667.2855436081243,27.0,False,False,True
d03a7753aee57b972a3fecf72eb1ab91f8244457,jun,2017,auto,hold,Mesa,760.0622641509434,763.5339622641509,684.4622641509434,27.0,False,False,True
d15dc0d3fb104191391068f6f3ce2c03294f547b,jun,2017,cool,auto,Gilbert,738.504854368932,726.3106796116505,664.757281553398,20.0,False,False,True
d15dc0d3fb104191391068f6f3ce2c03294f547b,jun,2017,cool,hold,Gilbert,732.6666666666666,727.081081081081,726.7027027027027,20.0,False,False,True
d1cc4ea8c0f84954d61a358fdf833948a4156fdc,jun,2017,auto,auto,Phoenix,758.5,790.0,710.0,5.0,False,False,False
d1cc4ea8c0f84954d61a358fdf833948a4156fdc,jun,2017,cool,auto,Phoenix,823.231884057971,849.8985507246376,640.3550724637681,5.0,False,False,False
d24bf99d994ce3e9e9ff91914ae694250729ef56,jun,2017,auto,hold,Gilbert,759.724358974359,760.0,700.0,15.0,False,False,False
d24bf99d994ce3e9e9ff91914ae694250729ef56,jun,2017,cool,auto,Gilbert,791.1426282051282,795.7339743589744,717.5,15.0,False,False,False
d24bf99d994ce3e9e9ff91914ae694250729ef56,jun,2017,cool,hold,Gilbert,795.9807692307693,795.25,786.8333333333334,15.0,False,False,False
d2bc373d63753c890d0f1463f101806598fb0995,jun,2017,cool,auto,Tempe,779.2132478632478,780.0,710.0,40.0,False,False,True
d2fd7d4a8b913d38034035ec600e90b609db4840,jun,2017,cool,auto,Yuma,798.5867768595041,799.4648760330579,789.7727272727273,6.0,False,False,False
d2fd7d4a8b913d38034035ec600e90b609db4840,jun,2017,cool,hold,Yuma,797.4449284380834,800.4293714996888,789.5052893590541,6.0,False,False,False
d311492a999114a8ccf10d2a50c2f8d447850c90,jun,2017,cool,auto,Sierra Vista,767.758064516129,771.8548387096774,766.9677419354839,45.0,False,False,False
d311492a999114a8ccf10d2a50c2f8d447850c90,jun,2017,cool,hold,Sierra Vista,799.8666666666667,776.2666666666667,775.8666666666667,45.0,False,False,False
d313fe7e973bc8a9068a4e472fe8e56897265474,jun,2017,cool,auto,Scottsdale,760.297619047619,759.7698412698413,725.063492063492,15.0,False,False,False
d313fe7e973bc8a9068a4e472fe8e56897265474,jun,2017,cool,hold,Scottsdale,766.892455858748,763.1059390048154,761.7191011235955,15.0,False,False,False
d348f23a5edb4e60d09f0feb17f1197d538a0767,jun,2017,cool,hold,Maricopa,760.3636363636364,760.8181818181819,757.0909090909091,5.0,False,False,False
d3a5afa924634e71f5b3d428f5293a9b0cba82e7,jun,2017,auto,auto,Phoenix,769.8012820512821,770.0,690.0,35.0,False,False,True
d3a5afa924634e71f5b3d428f5293a9b0cba82e7,jun,2017,auto,hold,Phoenix,775.8740157480315,775.9055118110236,690.0,35.0,False,False,True
d3a5afa924634e71f5b3d428f5293a9b0cba82e7,jun,2017,cool,auto,Phoenix,770.1009615384615,770.0,690.0,35.0,False,False,True
d4b69256f1360b0b3c63c26b005b6cd3d22b8709,jun,2017,cool,auto,Mesa,809.0694864048338,822.0392749244713,682.1722054380665,0.0,False,False,False
d4b69256f1360b0b3c63c26b005b6cd3d22b8709,jun,2017,cool,hold,Mesa,808.8786692759295,839.6379647749511,787.4872798434442,0.0,False,False,False
d4c347478cbdb2338c25a2ddf51e3b475d41b9cf,jun,2017,cool,auto,Scottsdale,836.5849056603773,844.0125786163522,670.7547169811321,30.0,True,False,True
d4c347478cbdb2338c25a2ddf51e3b475d41b9cf,jun,2017,cool,hold,Scottsdale,787.7591397849462,787.3247311827957,782.8344086021506,30.0,True,False,True
d76fbfc6fd5697e8c434602455c63a5640f20787,jun,2017,cool,auto,Phoenix,765.3333333333334,770.0,650.0,45.0,False,False,True
d810abacd90259d43bc81d985a8ef4f0cf4bc40d,jun,2017,auto,auto,Surprise,770.6428893905191,768.610835214447,655.8465011286681,10.0,False,False,False
d810abacd90259d43bc81d985a8ef4f0cf4bc40d,jun,2017,auto,hold,Surprise,775.1164021164021,771.7460317460317,677.4338624338625,10.0,False,False,False
d862ec0774e5dc1e13be7512c103f4693f022250,jun,2017,cool,auto,Tempe,788.6394557823129,790.1904761904761,790.0,0.0,False,False,True
d862ec0774e5dc1e13be7512c103f4693f022250,jun,2017,cool,hold,Tempe,801.680378250591,819.4955082742317,789.1976359338062,0.0,False,False,True
d89ff6104d444090519e43333b6399bcd935e39b,jun,2017,auto,hold,Tucson,745.0344444444445,743.0,670.0,15.0,False,False,True
d89ff6104d444090519e43333b6399bcd935e39b,jun,2017,cool,auto,Tucson,748.1326923076923,743.7451923076923,724.9067307692308,15.0,False,False,True
d89ff6104d444090519e43333b6399bcd935e39b,jun,2017,cool,hold,Tucson,755.3883058470765,753.6491754122939,753.688155922039,15.0,False,False,True
d9506e6dd2639d176fe0dfd1e9fd01a211f27507,jun,2017,auto,auto,Mesa,786.1931330472103,786.5021459227468,688.7596566523605,5.0,False,False,False
d9506e6dd2639d176fe0dfd1e9fd01a211f27507,jun,2017,auto,hold,Mesa,787.953781512605,789.6932773109244,688.0672268907563,5.0,False,False,False
d9620d85722328985ab8ea14455fb3f2ad43b0ea,jun,2017,auto,hold,Wickenburg,739.5721125074806,740.951526032316,660.0,5.0,True,False,True
da7c0f36bf2e2347be32c2039ec31766fdab70a1,jun,2017,cool,auto,Gilbert,724.7272727272727,739.2727272727273,730.6363636363636,10.0,False,False,False
da7c0f36bf2e2347be32c2039ec31766fdab70a1,jun,2017,cool,hold,Gilbert,771.7302631578947,826.4276315789474,774.546052631579,10.0,False,False,False
daf5c6a6e8e98f2eb7db3f9070e40c7b9222b55c,jun,2017,cool,auto,Gilbert,751.8375634517766,750.0,697.9187817258884,16.0,False,False,False
db1ee50b7c4c3045d397b2387bc9686791a22192,jun,2017,auto,auto,Rio Verde,873.0,843.3333333333334,640.0,47.0,False,False,True
db5a4476a4db124dd15ddee184e7383ddad6701c,jun,2017,cool,auto,Mesa,770.9947033898305,768.8072033898305,722.6281779661017,20.0,False,False,True
db5a4476a4db124dd15ddee184e7383ddad6701c,jun,2017,cool,hold,Mesa,766.3584905660377,768.2735849056604,761.1037735849056,20.0,False,False,True
dbcfdea271842efdf0fb19c80fb2c30fda58eed0,jun,2017,cool,hold,Sierra Vista,740.741935483871,766.7956989247311,766.7311827956989,5.0,False,False,False
dbd51e01991da8b37f4aa6d9067a8a4f8cc77bfc,jun,2017,auto,auto,Gilbert,760.6470588235294,753.8235294117648,703.8235294117648,25.0,False,False,True
dbd51e01991da8b37f4aa6d9067a8a4f8cc77bfc,jun,2017,auto,hold,Gilbert,763.5535714285714,758.0357142857143,708.0357142857143,25.0,False,False,True
dd2dd1efd902b7923cbde55247d55cd55d41491c,jun,2017,auto,auto,Sahuarita,735.6304347826087,736.0869565217391,666.5217391304348,15.0,True,False,False
dd2dd1efd902b7923cbde55247d55cd55d41491c,jun,2017,auto,hold,Sahuarita,743.8918918918919,746.4864864864865,660.0,15.0,True,False,False
dd66ec220b35a2c1b03f9c3500a465b78a6c64c3,jun,2017,auto,auto,Chandler,794.5584415584416,790.4025974025974,680.0,15.0,False,False,False
dd66ec220b35a2c1b03f9c3500a465b78a6c64c3,jun,2017,auto,hold,Chandler,812.2173913043479,811.304347826087,680.0,15.0,False,False,False
ddd894675d67e852c96597970a938b35a31a8ac1,jun,2017,auto,hold,Tempe,764.2820512820513,760.0,660.0,25.0,True,False,False
de51281417632165720b0fce35919d502903fbd8,jun,2017,cool,auto,Phoenix,722.9795709908069,721.4892747701737,706.388151174668,10.0,False,False,False
de51281417632165720b0fce35919d502903fbd8,jun,2017,cool,hold,Phoenix,726.266393442623,723.9702868852459,723.9641393442623,10.0,False,False,False
de60602a7da0b78405c63b5f5e0acd6b0d5eb1d7,jun,2017,auto,hold,Mesa,777.2680067001675,782.7839195979899,676.6834170854271,15.0,False,False,True
ded07ea2a7b8d8fd41d4302d34c0599c5fbabc32,jun,2017,cool,auto,Phoenix,747.7222222222222,760.0,660.0,15.0,False,False,True
ded07ea2a7b8d8fd41d4302d34c0599c5fbabc32,jun,2017,cool,hold,Phoenix,770.483870967742,778.8387096774194,771.6774193548387,15.0,False,False,True
df0b4faff9769078620cc897ab2de3ddce46b626,jun,2017,cool,auto,Buckeye,780.5775978407557,780.0,700.0,10.0,False,False,True
dfbad0f541b07ff2d33a084177270fc40da282e1,jun,2017,cool,auto,Phoenix,698.2820512820513,700.0,710.0,0.0,False,False,True
e0aa479a2b58fd5337fb3afc5227f24bfd8d5c82,jun,2017,cool,hold,Mesa,791.9545454545455,850.0,750.0,20.0,False,False,False
e0f027d3dfe43c461c8efb8d6427335c9bd873b9,jun,2017,cool,hold,Chandler,755.1004366812227,748.0327510917031,747.9082969432314,16.0,False,False,False
e147eeb021d885f460139447aa11e27eabe23273,jun,2017,cool,auto,Mesa,773.5421245421245,773.3131868131868,758.5714285714286,40.0,False,False,True
e147eeb021d885f460139447aa11e27eabe23273,jun,2017,cool,hold,Mesa,772.0211102423768,771.7380766223612,771.6653635652854,40.0,False,False,True
e14f0f51f616a75ce2f7530172a6edd436c24dd2,jun,2017,auto,auto,Show Low,729.993006993007,740.0,680.0,10.0,False,False,False
e14f0f51f616a75ce2f7530172a6edd436c24dd2,jun,2017,cool,auto,Show Low,718.5213675213676,740.0,680.0,10.0,False,False,False
e1ef27fc00eaf9b1a2a4bc6574dd35a17cf9c754,jun,2017,auto,auto,Glendale,794.5,782.375,719.75,25.0,False,False,True
e1ef27fc00eaf9b1a2a4bc6574dd35a17cf9c754,jun,2017,auto,hold,Glendale,813.3562176165804,814.2901554404145,744.2487046632124,25.0,False,False,True
e3257974f6ea2a9eb9e54a21611459121a710f9b,jun,2017,auto,hold,Gilbert,758.9438731790917,760.0,652.0308483290488,5.0,False,False,False
e34bb030c268df946358624919f2a4a2ad47ba5e,jun,2017,cool,auto,Phoenix,799.1404494382023,808.6067415730337,642.8426966292135,70.0,False,False,False
e34bb030c268df946358624919f2a4a2ad47ba5e,jun,2017,cool,hold,Phoenix,806.219387755102,808.9132653061224,788.3469387755102,70.0,False,False,False
e3c5d7e9803e1a7cbd867dd4baf7ca24b931d8fd,jun,2017,cool,auto,Mesa,790.1428571428571,790.0,756.7857142857143,15.0,False,False,True
e52feb5f11a76842871760737655ba0fa1f0694c,jun,2017,cool,hold,Scottsdale,806.4967907573813,810.1617458279846,790.0,0.0,False,False,False
e7716a3f5dd56238da9415671da77f414fe74514,jun,2017,cool,auto,Phoenix,745.0731707317074,740.2926829268292,740.0,5.0,False,False,True
e7716a3f5dd56238da9415671da77f414fe74514,jun,2017,cool,hold,Phoenix,744.9574468085107,738.436170212766,738.2872340425532,5.0,False,False,True
e7e30290b6929265005a887e35e00689f012681e,jun,2017,auto,auto,San Tan Valley,727.5314057826521,724.993519441675,674.993519441675,15.0,False,False,True
e7e30290b6929265005a887e35e00689f012681e,jun,2017,auto,hold,San Tan Valley,716.4842105263158,713.2105263157895,663.2105263157895,15.0,False,False,True
e7e3b9e05c7c8db0806511086217ef5c627b0e58,jun,2017,cool,auto,Phoenix,791.7534722222222,791.3194444444445,700.3368055555555,0.0,False,False,False
e7e3b9e05c7c8db0806511086217ef5c627b0e58,jun,2017,cool,hold,Phoenix,794.8962536023055,801.6926032660903,784.7896253602305,0.0,False,False,False
e7fae9c9661bf26b23dfd64e1c3a6c54139d8aa0,jun,2017,auto,auto,Chandler,772.3384030418251,773.3498098859316,700.0,19.0,False,False,False
e7fae9c9661bf26b23dfd64e1c3a6c54139d8aa0,jun,2017,auto,hold,Chandler,776.5172413793103,775.5,700.4663382594417,19.0,False,False,False
e7fae9c9661bf26b23dfd64e1c3a6c54139d8aa0,jun,2017,cool,auto,Chandler,779.7227564102565,780.0,778.75,19.0,False,False,False
e7fae9c9661bf26b23dfd64e1c3a6c54139d8aa0,jun,2017,cool,hold,Chandler,770.3675213675214,772.1794871794872,762.2435897435897,19.0,False,False,False
e825728c44965e6b31d56294d75578747ad79412,jun,2017,auto,auto,Chandler,772.9791666666666,778.2083333333334,670.0,10.0,False,False,False
e825728c44965e6b31d56294d75578747ad79412,jun,2017,auto,hold,Chandler,762.530303030303,765.8560606060606,670.0,10.0,False,False,False
e8752ab8a02ae985c00911220889243f730912a5,jun,2017,cool,hold,Mesa,781.1724137931035,780.0,760.0,15.0,False,False,True
e8ab3f9281e4b47e63004908f512772635f53361,jun,2017,heat,auto,Flagstaff,711.6394557823129,755.3809523809524,622.1836734693877,5.0,False,False,False
e8bf4b66a57aea3bd87cd530720729312e5b0a38,jun,2017,cool,auto,Peoria,778.2887323943662,779.6619718309859,690.5492957746479,15.0,False,False,False
e8bf4b66a57aea3bd87cd530720729312e5b0a38,jun,2017,cool,hold,Peoria,762.5826771653543,759.9803149606299,759.9803149606299,15.0,False,False,False
e9846deba41fe346d195ca178f74bf3bd295024e,jun,2017,auto,auto,Glendale,808.25,820.0,650.0,30.0,False,False,True
e9a4a4f38e54485935a39aec75954bd930f8d739,jun,2017,cool,auto,Glendale,785.5360824742268,785.7731958762887,700.0,5.0,False,False,False
e9a4a4f38e54485935a39aec75954bd930f8d739,jun,2017,cool,hold,Glendale,779.0192307692307,774.8717948717949,774.8717948717949,5.0,False,False,False
ea285b04614d36d00efc749f5ed789d3a5f22336,jun,2017,auto,hold,Phoenix,755.2307692307693,770.2307692307693,690.0,0.0,False,False,True
ea988ab8f35addee094ee5706927c2a9bcf6b6d3,jun,2017,cool,hold,Gilbert,795.4587155963303,791.1467889908257,784.954128440367,17.0,False,False,False
ec15ec4a442822d9c8264c7eb863d6fb3c6e09ee,jun,2017,auto,auto,Gilbert,742.6666666666666,740.0,680.0,10.0,False,False,False
ec15ec4a442822d9c8264c7eb863d6fb3c6e09ee,jun,2017,auto,hold,Gilbert,747.055923473142,746.3863134657837,680.0,10.0,False,False,False
ec2bde1b371d4399af7d63312dcc77c4c1bf1fc7,jun,2017,cool,hold,Phoenix,758.0775492716367,757.4340188517566,757.4340188517566,15.0,False,False,False
ec5fd15ea9d9ff5b6efbc4cdefb1ade2c87aa639,jun,2017,auto,auto,Marana,803.0620689655173,812.551724137931,697.448275862069,10.0,False,False,False
ec5fd15ea9d9ff5b6efbc4cdefb1ade2c87aa639,jun,2017,auto,hold,Marana,767.7407407407408,800.0,710.0,10.0,False,False,False
ee01975299998b1aa7631c14add19579855e669c,jun,2017,cool,auto,Surprise,781.125,750.0,680.0,15.0,False,False,False
ee2bf95845cab093a182bcbc967d65af430ae6d6,jun,2017,cool,auto,Chandler,781.7462686567164,801.044776119403,698.5373134328358,10.0,False,False,True
ee2bf95845cab093a182bcbc967d65af430ae6d6,jun,2017,cool,hold,Chandler,773.1219512195122,770.0,770.0,10.0,False,False,True
ee62ae9418afb84a20019f28e4d0f9ba074764e2,jun,2017,cool,auto,Gilbert,744.45,723.0,600.0,15.0,False,False,False
ee62ae9418afb84a20019f28e4d0f9ba074764e2,jun,2017,cool,hold,Gilbert,744.6388888888889,723.0,682.9166666666666,15.0,False,False,False
eea1a8dd2b5f5a31877d9be93f05d3069dd79f2b,jun,2017,cool,auto,Buckeye,767.2280155642023,769.3603112840467,766.3961089494163,10.0,False,False,True
eea1a8dd2b5f5a31877d9be93f05d3069dd79f2b,jun,2017,cool,hold,Buckeye,776.787457912458,781.1561447811448,777.6805555555555,10.0,False,False,True
eebc9d5a1bc110d884b47655748ff29ed3e70540,jun,2017,cool,auto,Phoenix,768.2564102564103,763.8589743589744,780.0,10.0,False,False,False
eebc9d5a1bc110d884b47655748ff29ed3e70540,jun,2017,cool,hold,Phoenix,774.283950617284,772.1769547325102,772.1769547325102,10.0,False,False,False
ef9e8c3acd90ae2f9dbff3356cc21856118f5bf3,jun,2017,cool,auto,Scottsdale,773.9776974080771,777.8758288125376,775.7594936708861,20.0,False,False,False
efb33f25802d2df4aa64664cc67794601af8f51d,jun,2017,auto,auto,Mesa,761.4754098360655,770.9426229508197,680.0,45.0,False,False,True
efb33f25802d2df4aa64664cc67794601af8f51d,jun,2017,auto,hold,Mesa,762.1610169491526,765.7203389830509,676.0593220338983,45.0,False,False,True
efebef567ff3dd92fbc5816fa35ec010c08de832,jun,2017,cool,auto,Phoenix,758.5555555555555,740.0,740.0,10.0,False,False,False
efebef567ff3dd92fbc5816fa35ec010c08de832,jun,2017,cool,hold,Phoenix,744.2935222672065,736.1437246963562,734.32995951417,10.0,False,False,False
f0d05df9771e54f7c755eb69fe71921604773830,jun,2017,auto,auto,Gilbert,758.3,750.0,680.0,0.0,False,False,False
f0d05df9771e54f7c755eb69fe71921604773830,jun,2017,auto,hold,Gilbert,743.0769230769231,741.2307692307693,680.0,0.0,False,False,False
f14c698dae43da78295143760e25703660c2f7d2,jun,2017,auto,hold,Phoenix,783.3589743589744,780.6410256410256,670.0,0.0,False,False,True
f202c38e6400de14c687ac611cc2b08211dc7d05,jun,2017,cool,hold,Mesa,820.8974358974359,721.025641025641,720.0,10.0,False,False,True
f3560d80040a370fd45d0865fda810ffd5ab0b84,jun,2017,cool,auto,Phoenix,748.3025,755.90625,729.3,0.0,False,False,True
f4204b8ee90aa8930df52207631d03ec09b1f1a4,jun,2017,cool,auto,Phoenix,779.5,780.0,740.0,65.0,False,False,False
f432001783f1362a57e97ef3a959e6e3d42b0a70,jun,2017,cool,auto,Phoenix,780.4166666666666,780.0,790.0,15.0,False,False,False
f432001783f1362a57e97ef3a959e6e3d42b0a70,jun,2017,cool,hold,Phoenix,775.1122685185185,774.1238425925926,774.1238425925926,15.0,False,False,False
f4df6640d79eea85e049b0bcc6d190a2334db153,jun,2017,cool,auto,Vail,778.9130434782609,775.072463768116,654.927536231884,17.0,False,False,False
f4df6640d79eea85e049b0bcc6d190a2334db153,jun,2017,cool,hold,Vail,753.375,741.5,734.75,17.0,False,False,False
f5040dc5cd314eed1e37fc057cc20cd39397ab74,jun,2017,cool,auto,Phoenix,739.5384615384615,734.1538461538462,723.2307692307693,20.0,False,False,True
f5040dc5cd314eed1e37fc057cc20cd39397ab74,jun,2017,cool,hold,Phoenix,741.2307692307693,739.8076923076923,740.0,20.0,False,False,True
f5054c0360f7c3d9f144bebde5d13248fd2bec38,jun,2017,auto,auto,Surprise,779.8243243243244,780.0,640.0,0.0,True,False,True
f519906973abc35eea9e76bc0fa37def65df8778,jun,2017,auto,auto,Chino Valley,698.9350961538462,700.0152243589744,636.0576923076923,15.0,False,False,False
f519906973abc35eea9e76bc0fa37def65df8778,jun,2017,auto,hold,Chino Valley,696.8769379844962,700.0,620.0,15.0,False,False,False
f53b7811ede9a2dfecddfb8e90ec04bb3f4c1619,jun,2017,cool,auto,Scottsdale,759.5833333333334,761.3333333333334,698.6666666666666,15.0,False,False,False
f53b7811ede9a2dfecddfb8e90ec04bb3f4c1619,jun,2017,cool,hold,Scottsdale,757.1639344262295,761.327868852459,757.344262295082,15.0,False,False,False
f5703ed484e3ab9243d32425d4e448b0f1bbe5c0,jun,2017,cool,auto,Tucson,752.4871794871794,750.0,760.0,0.0,False,False,True
f5703ed484e3ab9243d32425d4e448b0f1bbe5c0,jun,2017,cool,hold,Tucson,756.8592233009708,755.5744336569579,755.4288025889967,0.0,False,False,True
f5a6b8fd6bb6b9d457546054bf6f56e603090921,jun,2017,cool,hold,Phoenix ,803.1333333333333,860.0,770.0,20.0,False,False,False
f6349255a4a9904b0860fca92ecda08144b5fecf,jun,2017,cool,auto,Maricopa,771.7142857142857,771.0928571428572,667.1214285714286,10.0,True,False,True
f6349255a4a9904b0860fca92ecda08144b5fecf,jun,2017,cool,hold,Maricopa,750.7996941896024,747.7782874617737,747.5305810397554,10.0,True,False,True
f65b16110aba0ca57fa7f8023efcbf67d77a6bf8,jun,2017,cool,auto,Phoenix,808.8181818181819,835.4204545454545,640.2159090909091,0.0,False,False,False
f68a19a383e674cabedc5837efadbb46ff6417bf,jun,2017,cool,auto,Mesa,747.8402777777778,782.9201388888889,659.7673611111111,57.0,False,False,True
f68a19a383e674cabedc5837efadbb46ff6417bf,jun,2017,cool,hold,Mesa,715.939393939394,711.939393939394,703.5454545454545,57.0,False,False,True
f68a57cb6b0c05f1b07e0ae38dd9462cb43e6bec,jun,2017,auto,auto,Chandler,768.9375,818.4375,690.1875,17.0,False,False,False
f68a57cb6b0c05f1b07e0ae38dd9462cb43e6bec,jun,2017,auto,hold,Chandler,759.5864661654135,735.796992481203,684.578947368421,17.0,False,False,False
f6bc7e4478ed53238114e8380e9bc6d21b2ba8e6,jun,2017,auto,auto,Phoenix,779.7951807228916,775.156626506024,755.156626506024,0.0,False,False,True
