Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b8a96b5d5de04f18d98fd153368b3469c03ba654,jun,2021,auto,hold,Scottsdale,753.8275862068965,754.4827586206897,680.0,15.0,False,False,True
b8be3ac276a321881785cd47eac29a789a2a853e,jun,2021,auto,hold,Peoria,782.5434782608696,777.6555183946489,650.0,0.0,False,False,False
b929fee9fd800434f7ddde11f976f956deccaf1d,jun,2021,cool,hold,Tucson,763.5,760.0,700.0,65.0,False,False,False
b94582c62fae2074d2a5a3af6c9fe51682ba0820,jun,2021,cool,hold,Peoria,735.6388888888889,734.8078703703703,728.4375,40.0,False,False,True
b95c92db9040bfa590eff1de34d9f2755022cde3,jun,2021,cool,hold,Chandler,792.0540540540541,790.2432432432432,734.7567567567568,0.0,False,False,False
b99e545c710fb42aaa58ab2450530a775709a6ba,jun,2021,cool,hold,Phoenix,770.3333333333334,771.1240310077519,771.1240310077519,16.0,False,False,True
bac4f02f6d7c1bbc7b51d7e7f6d977c858e93320,jun,2021,auto,hold,Gilbert,756.925,760.0,660.0,10.0,False,False,False
bac4f02f6d7c1bbc7b51d7e7f6d977c858e93320,jun,2021,cool,hold,Gilbert,764.0869565217391,764.2391304347826,763.2608695652174,10.0,False,False,False
baf5934dc1d7f3708ba46bd25e13070140989030,jun,2021,cool,hold,Oro Valley,796.5070346320347,796.2067099567099,785.2824675324675,30.0,False,False,False
bb1191aa00ff520c09a63cecc92aba1bf44072d1,jun,2021,auto,hold,Gilbert,779.1666666666666,781.4444444444445,680.0,5.0,False,False,False
bb1d9fec659359c26888b367944349952a8aa48f,jun,2021,auto,hold,San Tan Valley,723.9375,720.25,670.125,15.0,False,False,True
bba7b08bc2b231c1858db1ac47660eec289017b3,jun,2021,auto,hold,Phoenix,753.2222222222222,779.4444444444445,680.0,60.0,True,False,False
bc4f317f9c3e6c4c14f6e43a4eb51919ac87e242,jun,2021,auto,hold,Avondale,740.0207100591716,731.5029585798817,675.6065088757397,20.0,False,False,False
bcc35a5c459e5a29fca0fe9a594c21e73684ab90,jun,2021,auto,hold,Phoenix,756.484496124031,753.4263565891473,683.4108527131783,30.0,True,False,True
bcd3ec888c3634b17aaf73cf9ca74b54b36443a8,jun,2021,cool,hold,Tucson,765.8,770.0,770.0,5.0,False,False,False
be5ec3fb4f5d19984380a06a56054eb963dde34f,jun,2021,cool,hold,Litchfield Park,765.161733615222,764.053911205074,764.053911205074,0.0,False,False,False
beacb654f4329566ee87e102fbe72fb93be4b9d0,jun,2021,auto,hold,Maricopa,802.6265060240963,800.0,730.0,19.0,False,False,False
beb68377a776e95e47ad10b090001273c13fad53,jun,2021,cool,hold,Gilbert,753.7464788732394,750.0,730.0,25.0,False,False,False
bf1363db4ca9c0d0ae6a60e14cf4c558e28cfae5,jun,2021,cool,hold,Peoria,751.4642857142857,750.2539682539683,750.2539682539683,20.0,False,False,False
bf888ddc842601296c42026a6b08641e36ec4680,jun,2021,cool,hold,Maricopa,770.0796460176991,770.3539823008849,770.3539823008849,0.0,False,False,True
bfab4de70581630c53c163127cf29ffddabc70b8,jun,2021,auto,hold,cave creek,756.8850574712644,756.6934865900383,703.9080459770115,20.0,False,False,False
bfdec379e133d91b9e20ff9a61dabf7c576a25c7,jun,2021,cool,hold,Tucson,761.6666666666666,760.0,760.0,40.0,True,False,False
c04efe0e33578fbe6d89bee91987a14a08cc3a9c,jun,2021,cool,hold,Chandler,809.2,810.0,790.0,10.0,False,False,False
c051dfacdf75420cfe91b721220c0cd547037cb0,jun,2021,cool,hold,Gilbert,783.7877492877493,770.0,770.0,39.0,False,False,False
c0623c2d40f04807365fdbe0be2cc0f6a6f2e0f4,jun,2021,cool,hold,San Tan Valley,774.7528089887641,771.4943820224719,766.7752808988764,0.0,False,False,False
c0cda5d17cbb12542bea4e4804e89074d1d97355,jun,2021,cool,hold,Vail,757.9230769230769,750.0,750.0,17.0,False,False,False
c0e9d39d94ac346fe62fa8e9c34e713845516a2c,jun,2021,auto,hold,Lake Havasu City,771.2666666666667,770.8666666666667,650.0,15.0,False,False,True
c118293e5d3b28211a3caea009fe2c3b4d5cb904,jun,2021,auto,hold,Chandler,726.1058091286307,725.5031120331951,660.0,0.0,True,False,False
c12c7e0f6eb3ca5f6d8b5ea4e847a96857ad5385,jun,2021,cool,hold,Peoria,721.1149572649573,720.3799145299146,650.0,9.0,True,False,False
c1377d6ad888e8629611522d00bff9494ec9151f,jun,2021,cool,hold,Glendale,786.1176470588235,760.0,760.0,40.0,False,False,True
c14df9868367e3ad923531888a43729bca39bca3,jun,2021,cool,hold,Marana,725.8647140864714,723.092050209205,723.092050209205,9.0,True,False,False
c15856ad6ff798127cb5eca59bd11547af99d2a4,jun,2021,auto,hold,Mesa,782.5227272727273,780.0,680.0,5.0,False,False,True
c15856ad6ff798127cb5eca59bd11547af99d2a4,jun,2021,cool,hold,Mesa,784.3875,780.075,779.625,5.0,False,False,True
c16d17d2e953b270a0674d4ee92569dd62b64d93,jun,2021,auto,hold,Surprise,750.0693384223919,748.7652671755725,664.5006361323155,0.0,False,False,False
c18b325775bb1ef942bf575d7065a3db23dbafa4,jun,2021,auto,hold,Tempe,769.4080717488789,767.847533632287,700.0,30.0,False,False,True
c1cb9970130ee355435555a72b6bbbda5632214c,jun,2021,cool,hold,Phoenix,771.2786144578313,770.0,770.0,20.0,False,False,True
c1ce2a9c75c2d1f54358b427543084d69c565ccd,jun,2021,auto,hold,Goodyear,743.12,734.34,684.34,10.0,False,False,False
c2264c1132c297f353761b3b20ba24e13f1e0245,jun,2021,cool,hold,Tempe,784.1052631578947,760.0,760.0,30.0,False,False,True
c248e241f8f596148d1b4e64e2d74f3b7dc1e0db,jun,2021,auto,hold,Chandler,783.7384615384616,779.9076923076923,670.0,25.0,False,False,False
c2ce0cb3e0cd636e5b9f7489cb400cf255006c6a,jun,2021,cool,hold,Surprise,779.2169811320755,780.0,740.0,10.0,False,False,False
c2d57fb3f7d0ea5a4c8abd8c333ddc38c003ba14,jun,2021,cool,hold,Marana,743.4444444444445,740.0,740.0,15.0,True,False,False
c36d2c5a451929b336229f6b81088e86192cc103,jun,2021,auto,hold,Goodyear,756.203765227021,753.1782945736434,660.5869324473975,5.0,False,False,False
c3728ff2c5ebf9a5f963472c527dee7433c73d6d,jun,2021,auto,hold,Goodyear,764.9375,710.6875,659.875,0.0,False,False,False
c3a9a46c083ef42d7800238cb786c5440cb27ec3,jun,2021,cool,hold,Phoenix,756.4774066797643,762.6149312377211,748.6935166994106,9.0,True,False,False
c3ba785bc49f9335a5675cd404a26363c1f88e6a,jun,2021,cool,hold,Phoenix,784.0650842266463,783.9548238897397,783.2266462480858,30.0,False,False,False
c3d3b72aa7b88b4ead92724ca10a4ccce26f593e,jun,2021,cool,hold,Glendale,760.7383720930233,757.3604651162791,757.3604651162791,15.0,False,False,False
c4043c6c8379f8f4c05ae57c2df4313133851f1a,jun,2021,auto,hold,Gilbert,742.9468024900962,742.258064516129,633.8709677419355,18.0,False,False,False
c505678267529071281a9862f7a776cad7654128,jun,2021,auto,hold,Mesa,833.25,833.9583333333334,719.9583333333334,10.0,False,False,True
c515f4a96c42d9bd55e83db4692ca42df735aa56,jun,2021,auto,hold,Flagstaff,729.7272727272727,749.930909090909,683.5763636363637,15.0,False,False,False
c515f4a96c42d9bd55e83db4692ca42df735aa56,jun,2021,cool,hold,Flagstaff,714.7935676888557,724.8601346297681,723.8264771877338,15.0,False,False,False
c515f4a96c42d9bd55e83db4692ca42df735aa56,jun,2021,heat,hold,Flagstaff,738.8805970149253,719.4216417910447,719.2537313432836,15.0,False,False,False
c5654edd0cb61f959e358ea705cd47447c01d98b,jun,2021,cool,hold,Glendale,750.6025641025641,750.0,750.0,0.0,True,False,True
c588c9eac25ce5fd3a660bf71e9f07669ab7725e,jun,2021,cool,hold,Oro Valley,778.2448979591836,772.4897959183673,768.9897959183673,25.0,False,False,False
c63eb8b3517378ffea8afe87895b7983fc7e6450,jun,2021,cool,hold,Glendale,778.075,774.4,773.5,0.0,False,False,False
c6962c2b095020186e2df5390f5f0e779c0f6e36,jun,2021,cool,hold,Chandler,724.09341117598,723.2076730608841,723.2026688907423,0.0,False,False,False
c6aa6077f11959a34b66cd0c2afe430a43c91a8a,jun,2021,auto,hold,Tempe,764.6,757.8333333333334,700.0,35.0,True,False,True
c6b5a22e0e26e02336b5770e78a2b82597c0cee2,jun,2021,cool,hold,Chandler,745.2154793315743,742.8856640281442,742.8856640281442,10.0,False,False,True
c714ee434f71e36df9a4ed078efa2e4988e3e843,jun,2021,cool,hold,Oro Valley,769.5538194444445,768.3758680555555,737.9878472222222,19.0,True,False,False
c7bbe0ba273652cbd5bc1d3d3ef0d5eeba7c98cd,jun,2021,cool,hold,Glendale,737.7114093959732,737.3299776286353,737.3288590604027,35.0,False,False,True
c7cfcb12e68dabb95a045184650bba6d5f9b4f75,jun,2021,cool,hold,Phoenix,740.3644859813085,735.0,735.0,0.0,False,False,True
c7e98a9e93a24090056b5b07c929cdcab098f8dc,jun,2021,cool,hold,Scottsdale,768.6514285714286,772.8342857142857,771.4971428571429,30.0,False,False,True
c7fa9b6f4a52e041bf1854a268fd2d51942476f3,jun,2021,cool,hold,Peoria,730.4,700.0,700.0,30.0,False,False,True
c8957c890b71cb7842ab5304570d70629ee9ff64,jun,2021,cool,hold,Chandler,690.7916666666666,695.6944444444445,695.6944444444445,35.0,False,False,True
c8e29a9d9e43f8adb64f304b604346fb9420973e,jun,2021,cool,hold,Chandler,779.2,780.0,780.0,27.0,True,False,False
c90f5131577b5208fe507aa537e532aa570bd339,jun,2021,cool,hold,Phoenix,770.9280373831775,769.7271028037383,768.1130841121495,35.0,False,False,True
c939e721b8ff0cda92855c74cf9558939f20dd70,jun,2021,cool,hold,Tucson,731.7068273092369,722.289156626506,722.289156626506,70.0,False,False,False
c97de2efa16cea241f840dc73ed3b4c5e584d1dc,jun,2021,cool,hold,Phoenix,776.1351351351351,780.9594594594595,780.3513513513514,47.0,True,False,True
c98c6aef64866d625db4925f4e464eaa2ad62721,jun,2021,auto,hold,Phoenix,767.297619047619,766.4285714285714,716.4285714285714,20.0,True,False,True
c9d1677c5642ac6f2125d3a76146a04694932cac,jun,2021,cool,hold,Mesa,776.907580477674,773.6801661474559,773.6801661474559,0.0,False,False,True
c9f1b76bbca9e1778071c6cd801ad799b0666996,jun,2021,cool,hold,Tucson,772.2361111111111,776.3402777777778,776.3263888888889,10.0,False,False,False
c9f3e369a74825531267ddc152120086ea2eba7d,jun,2021,heat,hold,Scottsdale,691.4117647058823,696.6666666666666,696.6666666666666,20.0,False,False,True
c9fbe8a872351a211e0832d4149deb55bfb79d96,jun,2021,cool,hold,Phoenix,805.9886363636364,799.4318181818181,796.6022727272727,10.0,False,False,True
ca3a21f242f30a5c2aea29e93fd5731318db53c5,jun,2021,auto,hold,Mesa,785.1175616835994,791.1683599419448,653.6284470246734,19.0,False,False,False
ca3aa5a007e5028a488c6f1e74544f62effa4e6a,jun,2021,cool,hold,Chandler,756.0380462724936,770.5506426735219,769.7377892030848,10.0,False,False,False
ca436d4e958501ce5256c770980a291608c66729,jun,2021,cool,hold,Tucson,797.4819277108434,808.0481927710844,736.6506024096385,19.0,False,False,False
ca5cca779687803d7140569bb2b539e113d235a1,jun,2021,cool,hold,Prescott Valley,755.2942488844819,767.5200793257313,767.5185919682697,10.0,False,False,False
ca5f2550b3bd7e495eb17d8fb1c3e6faf947eae9,jun,2021,cool,hold,Phoenix,757.5847797062751,760.2696929238986,759.8170894526035,9.0,False,False,False
ca766c86af810b2de48a2a302cb43ec49a3730fa,jun,2021,cool,hold,Phoenix,760.2359550561798,759.5955056179776,690.0,10.0,False,False,False
ca83f0f00cccfacd19af3be18e0e0a3a7c925fd6,jun,2021,auto,hold,Peoria,777.2265122265122,777.1574431574431,655.6773916773917,30.0,False,False,True
caaaa84f4c52f98f3bd5032029ed9d5fae3bb31c,jun,2021,cool,hold,Mesa,781.2029972752043,780.0,780.0,20.0,False,False,False
cad485b3227c0610401fbafb04c7fe3ef20200d8,jun,2021,cool,hold,Tucson,788.2591549295774,790.0,740.0,15.0,False,False,False
cb3d252b40e33c9b8240639fcbd3b27d9a23cc53,jun,2021,cool,hold,Tucson,766.1488277268094,766.7451580020387,766.5626911314985,10.0,False,False,False
cb8c7d69005bc687df33f83baaaddfe89d962f0e,jun,2021,cool,hold,Goodyear,832.5286041189931,839.9359267734553,799.9199084668193,15.0,False,False,False
cbf7cf3d0463646d4e06e814aedd6ff5197d31c4,jun,2021,auto,hold,Queen Creek,800.7446808510638,776.7659574468086,719.9574468085107,0.0,False,False,False
cbfc642cfd09ff765adbfc538e52768ee4f0edce,jun,2021,cool,hold,Scottsdale,780.0170454545455,781.0852272727273,780.0056818181819,26.0,False,False,False
cbff3b7a1a08ff17cfc7b97d6b3eaa0461148f51,jun,2021,cool,hold,Scottsdale,761.3491525423728,764.2397094430993,764.2397094430993,0.0,False,False,False
cc5d196b19294459804676d96d364c7c5d4ac714,jun,2021,auto,hold,Peoria,765.7894736842105,773.0526315789474,698.3947368421053,0.0,False,False,False
cc7ffe970e8c5ac5b3b3b0660555b43585f1f14b,jun,2021,cool,hold,Phoenix,782.1212121212121,777.0909090909091,777.0909090909091,0.0,False,False,False
cc880b8781b44816694b3cfc4b0189ef54c37b15,jun,2021,cool,hold,Waddell,703.2941176470588,690.0,690.0,5.0,True,False,True
cc8aa36b6bd9b74373f306f9c2629e01f8cde244,jun,2021,cool,hold,Gold Canyon,806.1944444444445,806.9444444444445,788.8888888888889,10.0,True,False,True
cc95eb27a8c93eac6357ca193c380315625a3850,jun,2021,cool,hold,Scottsdale,790.8876404494382,793.2247191011236,786.6516853932584,30.0,True,False,True
cc9d5e96b92788934e1703ea4af4e8b1419ec9b1,jun,2021,cool,hold,Corona de Tucson,765.7638888888889,800.0,790.0,5.0,False,False,False
ccdbf4852773530bf6e1374bc14d2c1a21155148,jun,2021,cool,hold,Buckeye,783.7955439056357,781.2398427260813,777.3171690694627,0.0,True,False,True
ccf631e880b7531d9b5bb6a27c698607cf9564a3,jun,2021,cool,hold,Sahuarita,773.6567164179105,765.1940298507462,763.776119402985,0.0,False,False,False
cd134e174755dff01eddeeb11c18e6c98f1bb4da,jun,2021,auto,hold,Oro Valley,754.4583333333334,750.625,670.0,15.0,False,False,False
cd50f4f50f6b6343427c9b0e419552a377361068,jun,2021,cool,hold,Chandler,721.3076923076923,699.6153846153846,699.6153846153846,15.0,False,False,False
cd8c8b09857370cbd03734beb6b8709aa555c1e2,jun,2021,cool,hold,San Tan Valley,703.919407132932,708.9476609541455,708.9476609541455,0.0,False,False,False
cdb2ded0dacf8324beb32d8e20fb209d4c138567,jun,2021,cool,hold,Tucson,774.8708901363271,776.504410585405,776.504410585405,50.0,True,False,True
cdbdc9bec653954551418f24e90cfc11a0344ad9,jun,2021,auto,hold,Mesa,733.8611111111111,730.0,660.0,20.0,False,False,False
cdf37fe92d0682dd68db4eef02fe731262ed7ac0,jun,2021,cool,hold,Phoenix,781.5923913043479,782.0760869565217,749.6576086956521,50.0,False,False,False
ce86ef4564e0629b06a9e6a67d77325c0423eec9,jun,2021,cool,hold,Phoenix,737.7226277372263,735.948905109489,735.9124087591241,20.0,False,False,True
cec26fcad42b2ec4abc1efbafa15eabc18def6af,jun,2021,auto,hold,Prescott,723.3333333333334,748.75,665.8333333333334,0.0,True,False,False
cec62da9bcd9bf75091cdd8303f2df1853c6b387,jun,2021,auto,hold,Tempe,761.7322222222223,781.6133333333333,679.0,9.0,False,False,True
ced2dcf2696c6c50010c6ef996f7bf7db4f8a08c,jun,2021,auto,hold,Scottsdale,820.613155833986,823.1691464369617,680.0,0.0,False,False,False
ced91df0d8f0b46d89515d49b13596cc856100ec,jun,2021,cool,hold,Phoenix,756.3125,750.0,750.0,19.0,True,False,True
cef9406b7a8b8715e9cf84db4c35bc65088cbda6,jun,2021,cool,hold,Tucson,734.2926829268292,722.439024390244,722.439024390244,20.0,False,False,False
cf31821cc6181676996759f6510b1c1a1d1bea3c,jun,2021,auto,hold,Peoria,765.0,756.4285714285714,690.0,5.0,False,False,True
d00a366d0be3bfeab230b62ff9a12f5338045ebd,jun,2021,cool,hold,Phoenix,781.0075973409307,780.832383665717,780.7863247863248,20.0,False,False,False
d0642b20b08fbee0130afe5a74a3db03b4e6a1cf,jun,2021,cool,hold,Gilbert,752.609756097561,750.1463414634146,750.1463414634146,5.0,False,False,False
d0b7394b2e4eb3f273a23faf9d1de37e6e0aa5e9,jun,2021,auto,hold,Peoria,765.0264705882353,765.7995798319328,690.0,0.0,False,False,False
d0d2ba71868c737f2c5ac6fe713b7a7e86c3df49,jun,2021,cool,hold,Mesa,778.7272727272727,780.1818181818181,780.1818181818181,0.0,True,False,True
d1342c0aadbe9e682cbbbf5850742a70f88143e4,jun,2021,auto,hold,Florence,700.8833333333333,800.0,650.0,17.0,False,False,False
d1444dc33e577ebac3f1ef2ebee9f45dc20f5cf0,jun,2021,auto,hold,Tucson,746.0478890989287,742.0535601764335,689.0680529300568,68.0,False,False,False
d1a2b64acd8586bd914aa32db2e0c38e6220525c,jun,2021,cool,hold,Phoenix,772.256351039261,773.7038106235566,771.4416859122401,37.0,False,False,True
d1a703df30608cc448374cfe32b578c4398f8f57,jun,2021,cool,hold,TOLLESON,756.8703703703703,760.0,760.0,10.0,False,False,False
d2812dbc0ccfaa40d472623bc7de2e71828af321,jun,2021,cool,hold,surprise,734.4545454545455,730.0,730.0,15.0,False,False,False
d2fd7d4a8b913d38034035ec600e90b609db4840,jun,2021,cool,hold,Yuma,787.21293272371,787.7916394513389,787.1325930764207,6.0,False,False,False
d2fe1311512e8707c2b8fee44c9e9aedc77551f1,jun,2021,cool,hold,Phoenix,790.5483870967741,790.7741935483871,782.4193548387096,70.0,False,False,False
d30541ec183384e7418915a7d2972754299c4de3,jun,2021,cool,hold,Scottsdale,794.3913043478261,797.8260869565217,790.0,25.0,False,False,True
d311492a999114a8ccf10d2a50c2f8d447850c90,jun,2021,cool,hold,Sierra Vista,742.7173913043479,741.0,741.0,45.0,False,False,False
d313fe7e973bc8a9068a4e472fe8e56897265474,jun,2021,auto,hold,Scottsdale,737.3280581693755,736.6552609067579,650.0,15.0,False,False,False
d348f23a5edb4e60d09f0feb17f1197d538a0767,jun,2021,cool,hold,Maricopa,761.8024691358024,760.3703703703703,760.0,5.0,False,False,False
d3bbf46ba7e2f0eab01afb2e8171fb5739d54440,jun,2021,auto,hold,Phoenix,758.3293010752689,755.372311827957,680.0,49.0,True,False,True
d3f5a806d4770f577c5990a615ff2345a907936c,jun,2021,cool,hold,Phoenix,777.4018691588785,774.1588785046729,773.7009345794393,5.0,False,False,True
d469966c0d8e6f2f218dd7df575bae063b7c0265,jun,2021,cool,hold,Goodyear,779.625,790.0,785.0,0.0,False,False,False
d4b69256f1360b0b3c63c26b005b6cd3d22b8709,jun,2021,cool,hold,Mesa,781.6913580246913,795.7932098765432,778.3611111111111,0.0,False,False,False
d4c347478cbdb2338c25a2ddf51e3b475d41b9cf,jun,2021,cool,hold,Scottsdale,789.3271604938271,793.2469135802469,788.4753086419753,30.0,True,False,True
d4ca8c356aaac38c36c92f71acf247f40a1f3361,jun,2021,cool,hold,Tucson,775.5865580448066,780.9775967413442,779.3482688391039,15.0,False,False,False
d4ef32173ed3347356b523db54d2d76de31687d4,jun,2021,cool,hold,Surprise,757.7187679907887,755.5811744386874,734.9988485895221,9.0,False,False,True
d51159ea87342659cdfa6af2abfb1e46c54d91e8,jun,2021,cool,hold,Phoenix,780.1275899672846,777.3904034896401,734.7600872410032,35.0,False,False,True
d5ca129a118c6032ada35d1648d82e7b35e486e8,jun,2021,cool,hold,Phoenix,775.8274336283185,767.7300884955753,767.4203539823009,69.0,True,False,False
d5e1354988875620aedd13a812781471e4622328,jun,2021,cool,hold,Phoenix,803.6625,804.6625,790.28,40.0,False,False,True
d6a8dd4de4432668429ea022533a673c918c4b72,jun,2021,cool,hold,Tucson,757.5481481481481,758.074074074074,700.0,0.0,True,False,False
d6d55ac0ef15e13b08b920ffa54be601f61b2d4c,jun,2021,cool,hold,Phoenix,796.645061728395,796.5395061728395,787.4716049382716,0.0,False,False,False
d6da3d59a72aae9d1b38c10e277a4ad12ea9da37,jun,2021,cool,hold,Scottsdale,797.6029857709353,806.6771635176113,789.4257056216468,39.0,False,False,False
d6f207d822f8b93da8a7257b5a3c6d0a6b652da4,jun,2021,cool,hold,Prescott Valley,750.8947368421053,750.0,730.0,0.0,False,False,False
d6f449ac88801835b32323badc14fea04054a46f,jun,2021,cool,hold,Peoria,778.9448818897638,779.1850393700787,779.1299212598425,17.0,False,False,False
d74b2e65cf6778ae42ad9581122d5858467e2a2e,jun,2021,cool,hold,Phoenix,796.592125984252,795.9616797900262,785.7307086614173,0.0,False,False,False
d78d1c158f27afa1b4a76db3b8a2e218cd95373d,jun,2021,auto,hold,Cave Creek,754.6034482758621,755.6379310344828,687.528735632184,20.0,False,False,True
d7b4e300903965bb4ae5f4af18965f82ce0d0ad6,jun,2021,cool,hold,Hereford,746.9945054945055,739.065934065934,720.0,25.0,True,False,False
d7c45ac5a0360fe7053d9b1883c9fd31862522f6,jun,2021,cool,hold,Tempe,754.0181818181818,747.0545454545454,746.8363636363637,0.0,False,False,True
d7e20b2ef3099a0650839709313eb4be2847442c,jun,2021,cool,hold,Peoria,739.1450980392157,739.1372549019608,739.1372549019608,9.0,False,False,False
d823e8a8ddf685424b1ab67100e5b269a87f9a2a,jun,2021,cool,hold,Surprise,779.4144144144144,778.5099099099099,770.3486486486487,10.0,True,False,True
d85fab006e59040b06d806d26f36f4a9124c9c8f,jun,2021,cool,hold,Sierra Vista,758.8110599078341,751.705069124424,744.5299539170506,10.0,False,False,True
d862ec0774e5dc1e13be7512c103f4693f022250,jun,2021,cool,hold,Tempe,802.2573203194321,807.4090505767524,790.0,0.0,False,False,True
d89ff6104d444090519e43333b6399bcd935e39b,jun,2021,auto,hold,Tucson,740.5831202046036,741.3017902813299,684.851662404092,15.0,False,False,True
d89ff6104d444090519e43333b6399bcd935e39b,jun,2021,cool,hold,Tucson,729.739837398374,726.5700090334236,722.6603432700994,15.0,False,False,True
d8bf87cff3578cfd92b66da5921e709ffa799000,jun,2021,cool,hold,Vail,768.0665445665446,769.0525030525031,769.0525030525031,10.0,False,False,False
d8c66002f53f3914204335d964afc26f8ac2e872,jun,2021,auto,hold,Phoenix,742.7777777777778,720.6666666666666,620.0,30.0,False,False,True
d8e21648f50781b6983032d8141911ad5b0ad875,jun,2021,cool,hold,Queen Creek,785.0360784313725,784.0392156862745,740.0,10.0,False,False,True
d917299bc69cf402534717e59c24f98e17951130,jun,2021,cool,hold,Phoenix,776.6413110698825,784.2683982683983,748.9931972789116,0.0,False,False,False
d9506e6dd2639d176fe0dfd1e9fd01a211f27507,jun,2021,auto,hold,Mesa,782.3589743589744,783.5128205128206,707.5897435897435,5.0,False,False,False
d9c2aea9291150e7de5b89aae782712dbe822679,jun,2021,auto,hold,PHOENIX,754.8010265700483,754.8840579710145,670.0,15.0,False,False,True
da7c0f36bf2e2347be32c2039ec31766fdab70a1,jun,2021,cool,hold,Gilbert,770.9268292682926,784.4471544715448,781.1626016260162,10.0,False,False,False
daa3827c759f67e2ad1a5f65fa3db6e4c3e5bee7,jun,2021,auto,hold,2200 E Cedar Pl,731.8817204301075,729.8064516129032,645.6774193548387,15.0,True,False,True
daa8f4be0c5ec2257447a5dd34e71bc5afbb5f76,jun,2021,auto,hold,Buckeye,747.7034358047016,747.4520795660036,695.745027124774,7.0,False,False,False
db142a6938dbe5f42cbe2b164710fc7cb15611ab,jun,2021,cool,hold,Tucson,771.421052631579,760.0,760.0,45.0,True,False,True
db2497149db7b3e04de45786f4af62d23aa5a0c4,jun,2021,auto,hold,Gilbert,762.2659574468086,755.7553191489362,700.8510638297872,17.0,False,False,False
dbb6a25a95f5d4942ef315f7fbaade7ed833e33c,jun,2021,cool,hold,Gold Canyon,802.6075418994413,764.4120111731844,764.4120111731844,20.0,False,False,False
dbcfdea271842efdf0fb19c80fb2c30fda58eed0,jun,2021,cool,hold,Sierra Vista,716.252427184466,715.0679611650486,714.9708737864078,5.0,False,False,False
dbec64db03e55fe6f562f2ce5dc656d1159e45bf,jun,2021,cool,hold,Chandler,733.036600757257,735.3361379890619,735.3336137989062,0.0,True,False,False
dbfb9b39e2b63669c0ce582017d06a8756b7a44d,jun,2021,auto,hold,Phoenix,750.425,741.8166666666667,691.0333333333333,40.0,False,False,True
dc0a6cce628e2ae5e194dcc9412491a96f92d60b,jun,2021,cool,hold,Chandler,785.7176470588236,780.0470588235294,779.6235294117647,25.0,True,False,False
dcb89a067f5635f2df883cadf8b5afc4981e8bbd,jun,2021,cool,hold,Sierra Vista,774.5833333333334,780.0,780.0,0.0,True,False,False
dd6e5ccb4b89dd7c7030e7bef13ef6f2cebe5d5e,jun,2021,cool,hold,Strawberry,764.8473053892216,751.7335329341317,750.2410179640718,0.0,True,False,False
dd6e5ccb4b89dd7c7030e7bef13ef6f2cebe5d5e,jun,2021,heat,hold,Strawberry,723.8923076923077,710.0,710.0,0.0,True,False,False
ddade16a8259d317804b25a867a487bd7a7ced5a,jun,2021,cool,hold,SCOTTSDALE,781.3081510934394,782.2405566600397,779.3101391650099,35.0,True,False,True
ddaf5512763af83212a234f7c0faa472880537aa,jun,2021,auto,hold,Chandler,779.6428571428571,773.3333333333334,660.0,0.0,False,False,False
de51281417632165720b0fce35919d502903fbd8,jun,2021,cool,hold,Phoenix,728.5974358974358,726.5384615384615,726.5384615384615,10.0,False,False,False
ded07ea2a7b8d8fd41d4302d34c0599c5fbabc32,jun,2021,cool,hold,Phoenix,739.0,740.1864406779661,739.2542372881356,15.0,False,False,True
dee29820dff0dc310aedd4304cfdb2b2de1fce57,jun,2021,cool,hold,Mesa,804.5192307692307,797.8846153846154,790.0,10.0,False,False,False
def19839ad7c34aeb652562080eab928a0968c62,jun,2021,cool,hold,Tucson,780.7959770114943,780.1712643678161,780.1522988505748,15.0,True,False,True
df1d8e84dfbe8d217926866540325e267db11828,jun,2021,cool,hold,Queen Creek,755.0833333333334,756.8666666666667,752.95,19.0,True,False,True
df9d0b35b6bf4ce30204851470bf42e665dbda79,jun,2021,cool,hold,Chandler,779.9145383104126,778.5795677799607,670.0,70.0,True,False,True
dfb47af409188a660190050e7cc841470fd9b921,jun,2021,cool,hold,Phoenix,788.8948207171314,787.7091633466135,787.7091633466135,30.0,False,False,True
dfc643e3c36709b3df6d6dd86b120b9a34c14856,jun,2021,auto,hold,Scottsdale,752.7727272727273,751.5,697.2272727272727,5.0,False,False,False
e0f027d3dfe43c461c8efb8d6427335c9bd873b9,jun,2021,cool,hold,Chandler,773.0085784313726,774.1740196078431,771.6740196078431,16.0,False,False,False
e13f24a5021e5d6144cb3dc3ab5ed0108eded456,jun,2021,auto,hold,Mesa,788.6,794.2,708.2,10.0,False,False,False
e1505b480623eb6cca8b3491435fc4e931085c97,jun,2021,auto,hold,Phoenix,791.027027027027,790.2027027027027,680.0,0.0,False,False,False
e183deaf6705196e9f3b6d30574c2a9606cdff29,jun,2021,cool,hold,Mesa,758.5322580645161,760.0,740.0,15.0,False,False,True
e1b7d85e9e096d64b3bbf1bfa6b15dd16380aa59,jun,2021,auto,hold,Tempe,737.3789271211797,747.5932891643514,684.836289805514,0.0,False,False,True
e1e2989a60e9538d723f4543be01806691b5efd3,jun,2021,cool,hold,Goodyear,783.4242424242424,800.0,786.8181818181819,0.0,False,False,False
