Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
16002a747982726a8d462ebeaa3463dfea6efedf,jun,2018,cool,auto,Peoria,793.0,805.25,785.05,20.0,False,False,False
16002a747982726a8d462ebeaa3463dfea6efedf,jun,2018,cool,hold,Peoria,812.1578947368421,819.8421052631579,789.421052631579,20.0,False,False,False
163cf0dcd58bb601e57211f88067b7c47225fa89,jun,2018,cool,auto,Mesa,676.4123711340206,680.1237113402062,679.2886597938144,5.0,False,False,False
163cf0dcd58bb601e57211f88067b7c47225fa89,jun,2018,cool,hold,Mesa,709.4787234042553,713.2978723404256,713.2978723404256,5.0,False,False,False
168faa369c64bbc9229c2088c0290ee4b310951c,jun,2018,cool,auto,Goodyear,795.429156908665,787.8817330210773,788.9461358313818,0.0,False,False,False
168faa369c64bbc9229c2088c0290ee4b310951c,jun,2018,cool,hold,Goodyear,797.6333333333333,790.0,790.0,0.0,False,False,False
16bdca058c4b392d050a26c91ed3e37b555eb154,jun,2018,cool,auto,Oro Valley,771.9635974304068,770.0,725.0,10.0,False,False,False
16bdca058c4b392d050a26c91ed3e37b555eb154,jun,2018,cool,hold,Oro Valley,775.9317118802619,773.8999064546305,773.8952291861552,10.0,False,False,False
17120878b1a832fda56123f22c6e6e2e306f9986,jun,2018,auto,auto,Buckeye,777.2676056338029,780.0,700.0,5.0,False,False,True
171f6238739e98a19e9f1d94b4f75bb7a3f70d6f,jun,2018,auto,hold,Tucson,863.0,800.0,790.0,15.0,False,False,True
171f6238739e98a19e9f1d94b4f75bb7a3f70d6f,jun,2018,cool,auto,Tucson,931.0,791.0,639.0,15.0,False,False,True
171f6238739e98a19e9f1d94b4f75bb7a3f70d6f,jun,2018,cool,hold,Tucson,901.0555555555555,753.0555555555555,748.6111111111111,15.0,False,False,True
176057f2ea00c27b53afeb2b2c8284f13ce865b9,jun,2018,cool,auto,Yuma,776.4183783783784,775.9394594594595,775.9394594594595,10.0,False,False,True
176057f2ea00c27b53afeb2b2c8284f13ce865b9,jun,2018,cool,hold,Yuma,774.2566096423017,773.3055987558321,772.699066874028,10.0,False,False,True
17656de019a97a2eee142f581464341dc493ebd0,jun,2018,cool,auto,Phoenix,762.4265734265734,760.1468531468531,655.020979020979,60.0,False,False,False
17656de019a97a2eee142f581464341dc493ebd0,jun,2018,cool,hold,Phoenix,761.5274488697524,760.016146393972,699.9913885898816,60.0,False,False,False
17809b31a77dbc079e05bc3e5eee224f7c114f84,jun,2018,cool,auto,Mesa,773.6806282722513,773.8952879581152,705.0235602094241,20.0,False,False,False
17809b31a77dbc079e05bc3e5eee224f7c114f84,jun,2018,cool,hold,Mesa,770.688796680498,771.7157676348547,771.1058091286307,20.0,False,False,False
181659525f0d3949ba02754cde9d6ead8f5d376c,jun,2018,auto,auto,Yuma,789.3,790.8,700.0,15.0,False,False,True
181659525f0d3949ba02754cde9d6ead8f5d376c,jun,2018,auto,hold,Yuma,782.018018018018,780.7087087087087,707.033033033033,15.0,False,False,True
18197239d754e6e21f68768e6fa5defefaaf2da6,jun,2018,cool,auto,Phoenix,710.5833333333334,710.1666666666666,709.9166666666666,15.0,False,False,False
18197239d754e6e21f68768e6fa5defefaaf2da6,jun,2018,cool,hold,Phoenix,742.1052631578947,760.2105263157895,759.6491228070175,15.0,False,False,False
18bc25c2e8ecb56eafb7b4a95a1b3c6bc9d94b70,jun,2018,cool,auto,Tucson,781.1459854014598,780.4452554744526,716.0827250608272,37.0,False,False,False
18bc25c2e8ecb56eafb7b4a95a1b3c6bc9d94b70,jun,2018,cool,hold,Tucson,783.2,780.0,780.0,37.0,False,False,False
18c6ec0052987b648ce9962762c63d398934c2fb,jun,2018,auto,hold,Glendale,772.3333333333334,770.1666666666666,650.0,50.0,False,False,True
1962cf75e2be7688e6c86a46a15d108eca970fc4,jun,2018,auto,hold,Goodyear,778.10101010101,780.0,720.0,10.0,False,False,False
19aa51d82a1e843b5aff3b341dda54e40d11ccdd,jun,2018,cool,hold,Litchfield Park,779.8298611111111,780.0,780.0,15.0,False,False,False
19ce7ac281e18d053651712fc4f22673cefc4ba0,jun,2018,cool,auto,Chandler,760.6161616161617,759.5732323232323,757.2727272727273,25.0,False,False,True
19ce7ac281e18d053651712fc4f22673cefc4ba0,jun,2018,cool,hold,Chandler,781.1833333333333,780.0,780.0,25.0,False,False,True
1a4ad22eb3eb50a9a26c974622c6e4b7ba0ecab8,jun,2018,auto,auto,Goodyear,754.2354048964219,755.8625235404896,688.5988700564972,17.0,False,False,False
1a4ad22eb3eb50a9a26c974622c6e4b7ba0ecab8,jun,2018,auto,hold,Goodyear,753.413953488372,754.3209302325581,688.3488372093024,17.0,False,False,False
1aa0f11357729959a48c7b38c802960adbec8e83,jun,2018,auto,auto,Peoria,780.5423365487674,777.3912111468381,714.1789924973205,30.0,False,False,True
1ac83cad52fb865785a05f0102b7c03c42334972,jun,2018,auto,hold,Glendale,795.8688524590164,797.5081967213115,737.4262295081967,45.0,True,False,True
1ac83cad52fb865785a05f0102b7c03c42334972,jun,2018,cool,auto,Glendale,820.25,838.8333333333334,790.0,45.0,True,False,True
1ac83cad52fb865785a05f0102b7c03c42334972,jun,2018,cool,hold,Glendale,807.4347826086956,809.0434782608696,788.8260869565217,45.0,True,False,True
1b14b24c669e9131213ef57431d5c8e5351a7e23,jun,2018,cool,hold,Chandler,750.7326732673267,742.7722772277227,742.7722772277227,5.0,False,False,False
1b233a5fd1a7e2c1ca4a4e88aa9dce1cc155d01d,jun,2018,auto,auto,Buckeye,771.1282051282051,780.0,700.0,5.0,False,False,True
1b6c027ed6e112c83b48df6849d37ecaae29a468,jun,2018,auto,auto,Phoenix,770.5666666666667,770.0,700.0,17.0,False,False,False
1b779993db3d5a6e180a371ff12777ca65e02eba,jun,2018,cool,auto,Mesa,780.5531914893617,786.531914893617,767.8085106382979,20.0,False,False,False
1b779993db3d5a6e180a371ff12777ca65e02eba,jun,2018,cool,hold,Mesa,766.4311926605504,771.9724770642201,771.651376146789,20.0,False,False,False
1b891165b458924ce4ef90d41e37480230d186dd,jun,2018,auto,auto,Mesa,739.1724137931035,730.0,670.0,20.0,False,False,True
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,jun,2018,cool,auto,Oro Valley,767.821325648415,766.2291066282421,766.1340057636887,10.0,True,False,True
1b941760cdf1a4e0d4b887a71a6fa78c86796db0,jun,2018,cool,hold,Oro Valley,770.6046348314607,769.495786516854,769.4726123595506,10.0,True,False,True
1c7ad14e4b895a892bac9e297570aafff317b84f,jun,2018,cool,auto,Phoenix,777.1904761904761,770.0,770.0,0.0,False,False,False
1c7ad14e4b895a892bac9e297570aafff317b84f,jun,2018,cool,hold,Phoenix,770.5622089155023,773.5016633399867,773.0059880239521,0.0,False,False,False
1d4dfb7ff62cc2996605aea93c20797b1dcd717c,jun,2018,cool,auto,Phoenix,761.59375,768.705078125,755.0390625,57.0,False,False,True
1d4dfb7ff62cc2996605aea93c20797b1dcd717c,jun,2018,cool,hold,Phoenix,744.9724016441573,752.8367586611862,750.4492072812684,57.0,False,False,True
1d6681ef6a514ad63f85232311033b3e3c5e17bc,jun,2018,cool,hold,Peoria,765.4413407821229,796.3296089385475,787.3631284916202,20.0,False,False,False
1d6bdc097e50dcf69a5d14a9fb29fd9cf37e9daf,jun,2018,auto,hold,Gilbert,795.779257849667,798.7288296860133,698.7592768791627,6.0,False,False,False
1dfc4ad22860756eb43f5e0f505f5d07af63da87,jun,2018,cool,auto,Mesa,785.1666666666666,820.0,640.0,5.0,False,False,False
1dfc4ad22860756eb43f5e0f505f5d07af63da87,jun,2018,cool,hold,Mesa,761.5072463768116,757.2222222222222,755.4782608695652,5.0,False,False,False
1e050c07022faad3babc87a30a28538466629590,jun,2018,cool,auto,Litchfield park,779.8214925373135,786.2931343283582,787.8119402985075,15.0,False,False,True
1e050c07022faad3babc87a30a28538466629590,jun,2018,cool,hold,Litchfield park,801.4230769230769,810.9377289377289,795.4688644688645,15.0,False,False,True
1e3f1c09e0ea8c8d5a658c8ffaa7fcf39c00ef26,jun,2018,cool,auto,Goodyear,719.7778819119026,722.4170571696345,667.3673851921275,7.0,False,False,False
1e97a6e45b082ff4cb824524d84cd8307931ddfd,jun,2018,cool,auto,tempe,734.4807692307693,739.5384615384615,742.6282051282051,55.0,False,False,False
1e97a6e45b082ff4cb824524d84cd8307931ddfd,jun,2018,cool,hold,tempe,737.7694174757281,746.3228155339806,746.0655339805825,55.0,False,False,False
1edec8cd6457f5c1313252854f6d658c8f4b00ec,jun,2018,cool,auto,Phoenix,770.2155688622754,770.0239520958083,770.0239520958083,0.0,False,False,False
1edec8cd6457f5c1313252854f6d658c8f4b00ec,jun,2018,cool,hold,Phoenix,782.284289276808,782.4184538653367,780.4788029925187,0.0,False,False,False
1ee4d292990e8b3ad5f60a4699c197f08fce821b,jun,2018,cool,hold,Maricopa,770.7922077922078,771.3571428571429,770.6818181818181,17.0,False,False,False
1f40eb23680da761bcf80f94387541f9241a9f72,jun,2018,cool,auto,Scottsdale,770.3553921568628,774.5637254901961,758.656862745098,0.0,False,False,True
1f40eb23680da761bcf80f94387541f9241a9f72,jun,2018,cool,hold,Scottsdale,723.8212180746561,719.8028814669286,719.7406679764243,0.0,False,False,True
1f539e5f414bc936f626b439b92663afd5c1c0dc,jun,2018,auto,auto,Chandler,778.1972789115646,780.3979591836735,712.2857142857143,15.0,False,False,False
1f539e5f414bc936f626b439b92663afd5c1c0dc,jun,2018,auto,hold,Chandler,776.2734204793028,777.6459694989106,711.7483660130719,15.0,False,False,False
1f622a6d745354013fe3305587d4c7e5e0ba5324,jun,2018,auto,hold,Mesa,734.8600944510035,731.4822904368359,666.3229043683589,10.0,False,False,False
1fbdc7e8ace0b0b86552f6897e25e936a24bcc71,jun,2018,cool,hold,Mesa,749.1698113207547,746.9433962264151,746.9433962264151,45.0,False,False,True
1fdf2dcbf921ee1793fae0b5aab31c53f5958a62,jun,2018,cool,auto,Anthem,799.2361111111111,825.5555555555555,662.2222222222222,18.0,False,False,False
1fdf2dcbf921ee1793fae0b5aab31c53f5958a62,jun,2018,cool,hold,Anthem,790.8888888888889,791.875,784.7916666666666,18.0,False,False,False
211fc25a95e98ff7a7390bda42c09574fe24555b,jun,2018,cool,auto,Phoenix,819.408945686901,829.9744408945687,789.9808306709265,0.0,False,False,False
211fc25a95e98ff7a7390bda42c09574fe24555b,jun,2018,cool,hold,Phoenix,795.0816170861938,795.7162471395881,781.2639206712433,0.0,False,False,False
2158a312267a52e57b50064bf52a3eac6688c796,jun,2018,cool,auto,Phoenix,797.25,800.0,800.0,20.0,False,False,False
2158a312267a52e57b50064bf52a3eac6688c796,jun,2018,cool,hold,Phoenix,791.4005376344086,792.4193548387096,792.4193548387096,20.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,jun,2018,cool,auto,Phoenix,779.4038095238095,786.104126984127,782.7098412698413,0.0,False,False,False
2171a8f6d072691c5da900b00de856e10c0822b1,jun,2018,cool,hold,Phoenix,774.277519379845,778.0093023255814,778.0093023255814,0.0,False,False,False
218c156236dbdb79bfa1a5db4352e4d2b6a88150,jun,2018,auto,hold,Gilbert,780.3689052437902,785.4162833486661,702.1527138914444,35.0,True,False,True
21be1e6519f9fe24fadfc06973cb752282f3cded,jun,2018,cool,auto,Phoenix,727.4071856287425,730.0119760479042,729.934131736527,40.0,True,False,True
21d77c12474755ea59246f01b7431ef5f05fb46c,jun,2018,auto,auto,Anthem,760.9615384615385,760.0,640.0,20.0,False,False,False
21d77c12474755ea59246f01b7431ef5f05fb46c,jun,2018,auto,hold,Anthem,782.1232492997199,782.3249299719888,640.0,20.0,False,False,False
220420576de922326464915860641f9d2b2130ae,jun,2018,cool,auto,Surprise,789.767616191904,790.0179910044977,689.6401799100449,45.0,False,False,False
2260e0037e73d2f53ea08fc260dd55489fc6a167,jun,2018,cool,auto,Glendale,772.0158227848101,773.4493670886076,700.0727848101266,5.0,False,False,False
2260e0037e73d2f53ea08fc260dd55489fc6a167,jun,2018,cool,hold,Glendale,762.6,770.0666666666667,769.8444444444444,5.0,False,False,False
2269cde6f4783fadcab6cd8d102606906ef79ce1,jun,2018,cool,hold,Chandler,786.2275132275132,790.5555555555555,783.5291005291006,10.0,False,False,False
2297709a6646adc9f0ba272b354240c865965ffe,jun,2018,auto,auto,Gilbert,767.5467625899281,765.8057553956835,679.6978417266187,0.0,True,False,False
2297709a6646adc9f0ba272b354240c865965ffe,jun,2018,auto,hold,Gilbert,763.648590021692,757.8611713665944,665.5683297180043,0.0,True,False,False
22dd908df2ebf0e23592a2fb5b29ddd0fc98e260,jun,2018,cool,hold,Goodyear,790.1188630490956,788.9801894918174,785.7209302325581,0.0,False,False,False
22fe285e928c03cf2acc2410759bc4ddaac2d7ba,jun,2018,cool,hold,Tucson,771.6734693877551,767.0816326530612,766.4285714285714,10.0,False,False,False
2316bcb494dbccdcb02a4bc9246c3fdceceebfc5,jun,2018,cool,auto,Tempe,800.8333333333334,801.8690476190476,790.0,0.0,True,False,True
2316bcb494dbccdcb02a4bc9246c3fdceceebfc5,jun,2018,cool,hold,Tempe,809.7485428809325,822.4404662781016,790.0,0.0,True,False,True
23808bff17cefadf58c940a6ef38f8c8662800c2,jun,2018,auto,auto,Goodyear,747.25,740.875,690.375,10.0,True,False,False
23808bff17cefadf58c940a6ef38f8c8662800c2,jun,2018,auto,hold,Goodyear,742.4347826086956,735.3478260869565,685.3913043478261,10.0,True,False,False
23cad12786c279880aee3f0829e145eec42878b0,jun,2018,heat,auto,Flagstaff,722.8333333333334,666.1666666666666,666.1666666666666,1.0,False,False,False
23cad12786c279880aee3f0829e145eec42878b0,jun,2018,heat,hold,Flagstaff,715.5454545454545,670.0,670.0,1.0,False,False,False
2407bc8156fa49dd0dca0b43d925f1a7e5393656,jun,2018,cool,auto,Chandler,769.8333333333334,760.0,760.0,30.0,True,False,True
2407bc8156fa49dd0dca0b43d925f1a7e5393656,jun,2018,cool,hold,Chandler,764.0559796437659,757.4885496183206,755.5648854961833,30.0,True,False,True
2459c8321d900ab9a414c19b96b61ad60845d395,jun,2018,cool,auto,Phoenix,792.695652173913,812.0434782608696,790.0,0.0,False,False,True
2459c8321d900ab9a414c19b96b61ad60845d395,jun,2018,cool,hold,Phoenix,756.787185354691,763.958352402746,761.5995423340961,0.0,False,False,True
245d5bce559b5c035e5efd3d7f7b2b8761024613,jun,2018,cool,auto,Phoenix,736.863539445629,734.8443496801706,734.317697228145,36.0,False,False,False
245d5bce559b5c035e5efd3d7f7b2b8761024613,jun,2018,cool,hold,Phoenix,781.8074656188605,794.4695481335953,776.0019646365422,36.0,False,False,False
246afdf585ec4fe5c8bbb5b579228549f9b82cb4,jun,2018,cool,auto,Marana,777.8,779.0,773.0,10.0,False,False,False
246afdf585ec4fe5c8bbb5b579228549f9b82cb4,jun,2018,cool,hold,Marana,781.75,830.0,790.0,10.0,False,False,False
250eefeee0e3f7cda1c802142efee3c93f34f150,jun,2018,auto,hold,Scottsdale,758.042654028436,757.8706838185511,680.5910629654705,10.0,False,False,False
25793f134a4b4d5631b45cdf04da09d52fa211ac,jun,2018,cool,auto,Glendale,778.4095634095634,774.4698544698545,774.4698544698545,15.0,False,False,False
25793f134a4b4d5631b45cdf04da09d52fa211ac,jun,2018,cool,hold,Glendale,785.1025641025641,780.0,780.0,15.0,False,False,False
25ccce4003671fb0ac127809a7d97ab11ed7a930,jun,2018,cool,auto,Tucson,758.8636363636364,750.0,670.0,10.0,True,False,True
2623afd8550dd9ae290a7d6d2f63179d36ecdc9a,jun,2018,auto,auto,Tucson,762.4874892148404,762.2657463330457,680.0,0.0,False,False,True
2623afd8550dd9ae290a7d6d2f63179d36ecdc9a,jun,2018,auto,hold,Tucson,763.9743935309973,763.2088948787062,680.0,0.0,False,False,True
26309bd2f283268cb212262fce9351645c49b437,jun,2018,cool,auto,Phoenix,770.027397260274,833.7808219178082,643.6849315068494,68.0,True,False,True
26309bd2f283268cb212262fce9351645c49b437,jun,2018,cool,hold,Phoenix,738.7125,739.3875,731.9625,68.0,True,False,True
26459373481c1343c28315717e20c81bbe34b5fa,jun,2018,cool,auto,Chandler,795.1727828746177,794.6009174311927,787.1949541284404,30.0,True,False,True
26459373481c1343c28315717e20c81bbe34b5fa,jun,2018,cool,hold,Chandler,812.811738648948,820.3621262458472,789.5094130675526,30.0,True,False,True
26cca6b72c83b887c37057959d3db629980a5ae5,jun,2018,cool,auto,Mesa,753.8213879408419,762.6643913538112,756.9260523321957,20.0,False,False,False
26cca6b72c83b887c37057959d3db629980a5ae5,jun,2018,cool,hold,Mesa,766.5530546623794,781.8778135048232,768.491961414791,20.0,False,False,False
26d75640c4dac4120794f0c5fce6be83a176fc6f,jun,2018,cool,auto,Phoenix,750.0,750.1355932203389,749.5932203389831,10.0,False,False,False
26d75640c4dac4120794f0c5fce6be83a176fc6f,jun,2018,cool,hold,Phoenix,764.2,764.725,764.325,10.0,False,False,False
2735d6a4a4c4396e29bbe71307c08f87dc4a8d18,jun,2018,auto,auto,Queen Creek,761.416,760.012,680.0,0.0,False,False,True
2793a9b8fc1a1af0427c440a5a8a9fff70392c0e,jun,2018,cool,auto,Queen Creek,770.9230769230769,773.4102564102565,773.4102564102565,5.0,False,False,True
2793a9b8fc1a1af0427c440a5a8a9fff70392c0e,jun,2018,cool,hold,Queen Creek,767.2114137483787,780.5557717250324,777.828793774319,5.0,False,False,True
27b176d3a6a5bd01e0431ffc86d8b29894fdd0d4,jun,2018,cool,auto,Phoenix,827.4911927528938,829.8716658278812,790.0,10.0,False,False,False
27b176d3a6a5bd01e0431ffc86d8b29894fdd0d4,jun,2018,cool,hold,Phoenix,810.9396551724138,810.3706896551724,790.0,10.0,False,False,False
28074d49a580c2a5859ec6f0b31e4370e00cf267,jun,2018,auto,hold,Litchfield Park,770.8833333333333,770.0,650.0,15.0,False,False,False
284f9395cf52013942c094bcdb00685c91472282,jun,2018,cool,hold,Sun City,760.6363636363636,760.0808080808081,759.5959595959596,15.0,False,False,True
286df0b5604375a6448e93925fc1b59531dea438,jun,2018,auto,auto,Green Valley,789.9090909090909,790.5454545454545,660.0,0.0,False,False,False
286df0b5604375a6448e93925fc1b59531dea438,jun,2018,auto,hold,Green Valley,780.2380952380952,781.4761904761905,660.0,0.0,False,False,False
286df0b5604375a6448e93925fc1b59531dea438,jun,2018,cool,auto,Green Valley,799.8571428571429,791.8571428571429,777.8571428571429,0.0,False,False,False
28a1d5ed3a44db74a55c65989e0b038512c557e5,jun,2018,cool,hold,Tempe,783.9761904761905,785.0,785.0,15.0,False,False,False
28a5ce0efd9e5e79a4f6e175f3e6cb7d988ff0ff,jun,2018,cool,auto,Gilbert,816.3714285714286,814.9714285714285,787.8,10.0,False,False,False
28a5ce0efd9e5e79a4f6e175f3e6cb7d988ff0ff,jun,2018,cool,hold,Gilbert,815.1111111111111,800.0,790.0,10.0,False,False,False
28d48e818b13e88479ccbe20c4a39a5d2391c12a,jun,2018,cool,auto,Surprise,762.3468858131488,766.2084775086505,766.2084775086505,10.0,False,False,False
28d48e818b13e88479ccbe20c4a39a5d2391c12a,jun,2018,cool,hold,Surprise,771.2717391304348,774.4782608695652,774.4782608695652,10.0,False,False,False
2921db2e18381060f46f09b7c153d70f8318f53b,jun,2018,auto,auto,Sahuarita,765.05,770.0,670.0,10.0,False,False,False
2a4af222d9d3fc8a96a58d333e7f5466698b4082,jun,2018,cool,auto,Yuma,790.1142857142858,809.4285714285714,738.5714285714286,0.0,False,False,False
2a52b3804114477feb4d4ad20d9ae7b99fb9c4eb,jun,2018,cool,auto,Mesa,787.9310344827586,818.3793103448276,682.7931034482758,35.0,False,False,True
2a52b3804114477feb4d4ad20d9ae7b99fb9c4eb,jun,2018,cool,hold,Mesa,774.4333333333333,762.6666666666666,762.6666666666666,35.0,False,False,True
2abfae3276dd96ef39b3e45e93ee546fcd086eba,jun,2018,cool,auto,Phoenix,773.88,768.92,765.68,30.0,False,False,True
2abfae3276dd96ef39b3e45e93ee546fcd086eba,jun,2018,cool,hold,Phoenix,773.0909090909091,768.3030303030303,767.969696969697,30.0,False,False,True
2aefc79916a1e9c519299326c2bb180a069b8daa,jun,2018,auto,hold,Scottsdale,741.6428571428571,741.9285714285714,691.9285714285714,10.0,False,False,True
2af6100a8a96b071a6f947555ece78e6295cd626,jun,2018,auto,auto,Phoenix,790.3409090909091,790.2272727272727,739.6212121212121,27.0,False,False,True
2af6100a8a96b071a6f947555ece78e6295cd626,jun,2018,auto,hold,Phoenix,777.8333333333334,788.6666666666666,718.6666666666666,27.0,False,False,True
2af8def5a6bcd6bad56c28c68fb719a8fcebfbdb,jun,2018,auto,auto,Bellemont,704.5736434108527,750.0129198966408,633.1472868217054,15.0,False,False,False
2af8def5a6bcd6bad56c28c68fb719a8fcebfbdb,jun,2018,auto,hold,Bellemont,704.6491228070175,830.0,650.0,15.0,False,False,False
2b09027146f026d4a999837b2b04aa7c49880aee,jun,2018,auto,auto,Casa Grande,786.8770491803278,787.6352459016393,669.5860655737705,20.0,False,False,False
2b09027146f026d4a999837b2b04aa7c49880aee,jun,2018,auto,hold,Casa Grande,779.5842696629213,781.2134831460675,648.1685393258427,20.0,False,False,False
2b3cf0e30595bf4f88391a2e0b81d8994e520bd3,jun,2018,cool,auto,Phoenix,728.9900596421471,725.8151093439363,725.2385685884692,36.0,False,False,False
2b3cf0e30595bf4f88391a2e0b81d8994e520bd3,jun,2018,cool,hold,Phoenix,780.1603206412825,789.6813627254509,775.8977955911823,36.0,False,False,False
2bafaa9268961800b3769c287ee288710b0dd7b7,jun,2018,auto,hold,Gilbert,789.300900900901,785.0,725.0,30.0,False,False,False
2bbf67b8e9e4a081d67f9831b2be7fb1fad3ad4a,jun,2018,cool,auto,Peoria,739.5765186915888,741.411214953271,741.411214953271,0.0,False,False,False
2bbf67b8e9e4a081d67f9831b2be7fb1fad3ad4a,jun,2018,cool,hold,Peoria,747.9270216962525,750.8224852071006,750.8224852071006,0.0,False,False,False
2be109f47e2cd2e485e5e9b4239b923892e78c96,jun,2018,cool,auto,Desert Hills,753.2941176470588,750.0,701.6176470588235,25.0,False,False,False
2c062cb67245e34860bba7a196c3681ef8f07f5e,jun,2018,cool,hold,Phoenix,780.5494505494505,780.0,775.0,0.0,False,False,True
2c07c6178c57effddf37edcdd634e8d561fc1612,jun,2018,cool,hold,Avondale,786.5540679711637,786.9207003089598,783.4603501544799,27.0,True,False,False
