Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8f89a1255732fcfe8aeb5d16d5d5e6533131c602,jun,2019,cool,hold,Chandler,795.5478927203065,795.9808429118774,788.2892720306513,49.0,True,False,True
8fcf121e649ebf697caa49b3795602008c137558,jun,2019,cool,auto,Tucson,770.6842105263158,770.7631578947369,770.7631578947369,10.0,False,False,False
8fcf121e649ebf697caa49b3795602008c137558,jun,2019,cool,hold,Tucson,775.2884468247896,780.8997704667177,778.4399387911247,10.0,False,False,False
8fe851b79f9adc103d696c25c0e02027b71cac9d,jun,2019,cool,auto,Phoenix,739.25,721.5833333333334,719.25,50.0,False,False,False
8fee5b405495eda3f2f8c1374c2db45e1d129599,jun,2019,auto,auto,Phoenix,747.6746987951807,753.4216867469879,706.0240963855422,29.0,True,False,True
8fee5b405495eda3f2f8c1374c2db45e1d129599,jun,2019,auto,hold,Phoenix,740.1678321678322,739.7062937062936,709.6993006993007,29.0,True,False,True
8fee5b405495eda3f2f8c1374c2db45e1d129599,jun,2019,cool,auto,Phoenix,748.2,746.7,746.25,29.0,True,False,True
8fee5b405495eda3f2f8c1374c2db45e1d129599,jun,2019,cool,hold,Phoenix,735.1875,732.6666666666666,730.4583333333334,29.0,True,False,True
90154dbe27f0e9dbcc084e806acece7ac1ed4eb2,jun,2019,auto,hold,Sun City,725.5714285714286,729.8571428571429,673.7142857142857,5.0,False,False,True
9046bc19864801e83d0a3309ac12f3c5e6cb1bb8,jun,2019,cool,hold,Peoria,893.5,830.0,740.0,15.0,False,False,False
9055f72c95044beacee10f9bed170fa77ff423a7,jun,2019,cool,auto,Buckeye,739.6457046603032,742.1106120157215,742.0387422796182,0.0,False,False,False
90b73d87654951d03214620f9f38086dfd4b8701,jun,2019,cool,auto,Mesa,778.2485604606526,779.7034548944338,777.5278310940499,0.0,False,False,True
90b73d87654951d03214620f9f38086dfd4b8701,jun,2019,cool,hold,Mesa,780.7174887892377,782.0911808669656,778.6890881913304,0.0,False,False,True
90f97ae0a2cf1e42378a6e57241186ed2d0d6824,jun,2019,cool,auto,Queen Creek,790.4854700854701,789.6290598290599,784.217094017094,0.0,False,False,True
90f97ae0a2cf1e42378a6e57241186ed2d0d6824,jun,2019,cool,hold,Queen Creek,788.8311345646438,787.7994722955145,783.9498680738786,0.0,False,False,True
9146f8287a39ca952dc70d183aa7e9207104f4cf,jun,2019,auto,auto,Chandler,781.7333333333333,779.8666666666667,699.75,20.0,False,False,False
9146f8287a39ca952dc70d183aa7e9207104f4cf,jun,2019,auto,hold,Chandler,765.8635964912281,764.8171052631579,687.4578947368421,20.0,False,False,False
9184a827aafc5adc45ae0e04b88d337993fd59ee,jun,2019,auto,auto,Queen Creek,782.9399293286219,785.1837455830389,625.2826855123675,0.0,False,False,False
9184a827aafc5adc45ae0e04b88d337993fd59ee,jun,2019,auto,hold,Queen Creek,784.4131736526946,785.9041916167664,630.4790419161677,0.0,False,False,False
9184a827aafc5adc45ae0e04b88d337993fd59ee,jun,2019,cool,auto,Queen Creek,779.6119096509241,780.6098562628337,780.6098562628337,0.0,False,False,False
91888c0ab1a09705599fade430e5bbe024919562,jun,2019,cool,auto,Mesa,802.2333333333333,803.1897435897436,790.0,17.0,True,False,False
91f06ffe865f734cd7fbf7309def633d7db06161,jun,2019,cool,auto,San Tan Valley,734.9657894736843,734.2815789473684,734.3184210526316,19.0,False,False,False
91f06ffe865f734cd7fbf7309def633d7db06161,jun,2019,cool,hold,San Tan Valley,736.9418604651163,731.8391472868217,731.8604651162791,19.0,False,False,False
92127d3436a3b41b511ab6d4d25a7ef5859bce0f,jun,2019,cool,hold,Sahuarita,734.9473684210526,735.6315789473684,735.6315789473684,0.0,False,False,False
92303fda727ee4a870cf7b12957de34912ac0b0a,jun,2019,cool,hold,Scottsdale,740.2083333333334,740.25,739.0,10.0,False,False,True
923380186a27456c5fc09d8382bc159e7b0af99f,jun,2019,cool,auto,Tucson,739.68669527897,735.9849785407725,700.0,30.0,False,False,False
923380186a27456c5fc09d8382bc159e7b0af99f,jun,2019,cool,hold,Tucson,734.5851364063969,736.4825964252117,700.0,30.0,False,False,False
924aeff22da8476540d5c09cbf33c267281b2c05,jun,2019,auto,auto,Gilbert,760.95,761.0,700.0,20.0,False,False,True
92558fb79841c20fb954b6cd73c9ee119e29e036,jun,2019,auto,hold,Green Valley,767.7254063301967,766.4435414884516,688.6740804106073,10.0,False,False,False
9255e9e013e29917fc1d69390121b88982195f6a,jun,2019,cool,auto,Scottsdale,746.4264705882352,758.0294117647059,754.9117647058823,15.0,False,False,False
9255e9e013e29917fc1d69390121b88982195f6a,jun,2019,cool,hold,Scottsdale,754.2989323843416,760.5871886120997,758.7081850533808,15.0,False,False,False
92a58bb78e85567780289cc835a2c3fb68175355,jun,2019,cool,auto,Chandler,788.2150910667823,787.9124024284475,783.6955767562879,0.0,False,False,False
92a58bb78e85567780289cc835a2c3fb68175355,jun,2019,cool,hold,Chandler,783.4905982905983,782.8410256410257,782.8358974358974,0.0,False,False,False
92ac84224fb0101d75169887dba2a12dd38ad162,jun,2019,cool,auto,Phoenix,711.1758620689656,709.8793103448276,686.3172413793103,0.0,False,False,True
92ac84224fb0101d75169887dba2a12dd38ad162,jun,2019,cool,hold,Phoenix,702.3970276008492,700.9002123142251,700.6730360934182,0.0,False,False,True
92ddb2b34ea659d91151d9f1a781b7132949706a,jun,2019,cool,auto,Mesa,775.0384351407,773.4866163349348,725.1612903225806,0.0,False,False,False
92ef0dd516333d9d5589a7c983b56e6e116404f3,jun,2019,cool,hold,Maricopa,782.3166666666667,780.0,779.5833333333334,10.0,False,False,False
936712b01baef0d3083efd61c5de87a3a8f8eea9,jun,2019,cool,auto,Apache Junction,752.8438287153652,766.1624685138539,766.0994962216624,10.0,True,False,True
936712b01baef0d3083efd61c5de87a3a8f8eea9,jun,2019,cool,hold,Apache Junction,735.2809210526316,741.9493421052632,741.8953947368421,10.0,True,False,True
939d224840a4861135408bd4a00fc71b366c8930,jun,2019,cool,auto,Phoenix,781.59375,780.0,780.0,99.0,True,False,True
939d224840a4861135408bd4a00fc71b366c8930,jun,2019,cool,hold,Phoenix,785.1493055555555,783.3333333333334,783.3333333333334,99.0,True,False,True
93e7cd9f551523be30ef483fd30dfabd7107907e,jun,2019,cool,auto,Tucson,806.3076923076923,757.6923076923077,680.0,57.0,False,False,False
93f3a14b569baa9669693a107c180034a7606e72,jun,2019,auto,auto,Tucson,791.75,790.0,610.0,40.0,False,False,False
93f3a14b569baa9669693a107c180034a7606e72,jun,2019,auto,hold,Tucson,780.4710632570659,778.5464333781965,610.0,40.0,False,False,False
93f723243496c3aa435b0ea9024ba46ec01d48f2,jun,2019,cool,hold,Mesa,839.3344768439108,840.0,790.0,45.0,False,False,True
9422d1c9927a090d56208638de554c335a99846b,jun,2019,cool,hold,Phoenix,783.5942028985507,792.929347826087,774.7210144927536,0.0,False,False,True
9428c07ee80c66c63e5ead90e02df9406e45fe6b,jun,2019,cool,auto,Yuma,768.0,771.5,763.5,10.0,False,False,True
9428c07ee80c66c63e5ead90e02df9406e45fe6b,jun,2019,cool,hold,Yuma,761.0,750.0,750.0,10.0,False,False,True
947147f97498df3ec675a6375b3efc0d7472b9f5,jun,2019,cool,hold,San Tan Valley,734.1311475409836,733.9344262295082,733.9344262295082,0.0,False,False,False
94a3a624219f630df800a68fa0c870179d1b5023,jun,2019,auto,auto,Queen Creek,758.3333333333334,760.0,700.0,5.0,False,False,False
94aff6c910ccbf04a5d65a8e0c8225f6b3a68427,jun,2019,auto,auto,Florence,733.4666666666667,715.0,665.0,17.0,False,False,False
94aff6c910ccbf04a5d65a8e0c8225f6b3a68427,jun,2019,auto,hold,Florence,744.7674418604652,745.9651162790698,679.9360465116279,17.0,False,False,False
95506e73655e4a7f104918ab8c9180eda1e64094,jun,2019,cool,auto,Scottsdale,709.0645161290323,717.7741935483871,714.8387096774194,50.0,False,False,False
95506e73655e4a7f104918ab8c9180eda1e64094,jun,2019,cool,hold,Scottsdale,694.4285714285714,703.6428571428571,700.1428571428571,50.0,False,False,False
9582b01e865109bbdee443ee0db435057621a1f7,jun,2019,auto,auto,Gilbert,785.9341463414634,784.0975609756098,675.9024390243902,39.0,True,False,True
9582b01e865109bbdee443ee0db435057621a1f7,jun,2019,auto,hold,Gilbert,773.3720930232558,770.2906976744187,679.7674418604652,39.0,True,False,True
9591c9eb2a116a76699a14530440c376bcf49e8a,jun,2019,auto,auto,Phoenix,788.080459770115,798.0459770114943,670.0,25.0,False,False,False
9591c9eb2a116a76699a14530440c376bcf49e8a,jun,2019,auto,hold,Phoenix,800.233114446529,814.8827392120076,669.8944652908068,25.0,False,False,False
95b555218b4c77acaf0ae3a14196ec84a3ffe15e,jun,2019,cool,auto,Phoenix,759.6002565198803,760.0,759.666524155622,60.0,False,False,True
95bde95e17c2138073ffa51641f237eee345e618,jun,2019,cool,auto,Phoenix,772.2,769.3724137931034,754.8896551724138,19.0,True,False,False
95bde95e17c2138073ffa51641f237eee345e618,jun,2019,cool,hold,Phoenix,775.6153846153846,773.0553846153846,772.4953846153846,19.0,True,False,False
9641d377953b2c90849de0b37539871f1e3f2bf5,jun,2019,auto,auto,Phoenix,784.5830687830688,793.7587301587301,680.7767195767195,15.0,False,False,False
9641d377953b2c90849de0b37539871f1e3f2bf5,jun,2019,auto,hold,Phoenix,761.7456445993031,760.3728222996516,692.8188153310105,15.0,False,False,False
96423b5363708219e4ede0b140acd554eb15fd2e,jun,2019,auto,auto,Phoenix,750.5581395348837,750.0,650.0,0.0,False,False,True
9654cdb697c728b61737b368fe479f151dd2c814,jun,2019,cool,auto,Tucson,775.0,767.1666666666666,698.5,0.0,True,False,True
9654cdb697c728b61737b368fe479f151dd2c814,jun,2019,cool,hold,Tucson,778.4,777.0,772.7,0.0,True,False,True
96a8bea33642cecf3250bd229b290b9eb692511b,jun,2019,cool,auto,Surprise,755.0195121951219,753.8585365853659,753.4146341463414,20.0,False,False,False
96a8bea33642cecf3250bd229b290b9eb692511b,jun,2019,cool,hold,Surprise,759.4179104477612,755.2835820895523,754.2089552238806,20.0,False,False,False
977ef8a96eb49176fc6764ffedb6cc50b5bac6ff,jun,2019,cool,hold,Apache Junction,743.952380952381,740.0,740.0,19.0,True,False,False
9797f7d7e6a0dde2b94dba235576bfd7a6a40f03,jun,2019,auto,auto,Marana,760.5833333333334,760.0,710.0,5.0,False,False,False
9797f7d7e6a0dde2b94dba235576bfd7a6a40f03,jun,2019,cool,auto,Marana,766.5876428960262,766.9695155144257,766.9695155144257,5.0,False,False,False
9797f7d7e6a0dde2b94dba235576bfd7a6a40f03,jun,2019,cool,hold,Marana,757.3776758409786,759.914373088685,759.914373088685,5.0,False,False,False
979cff316309e2ca5f254c7a75a8d29b637b147a,jun,2019,auto,hold,Phoenix,778.0,800.0,682.0,10.0,False,False,False
97dbc5aed92077e082195e1f76c1af072c9ef0d9,jun,2019,cool,auto,Surprise,812.1071428571429,830.0,630.0,20.0,True,False,True
98a2ae963be11439b5c112055d0eb7d5ece804ba,jun,2019,cool,hold,Buckeye,742.841113490364,742.2256959314775,742.2256959314775,17.0,False,False,False
98c53b4ce43ca9da9dbfa18d1303525928d62869,jun,2019,auto,hold,Phoenix,780.8236104731282,780.004134129536,690.0,46.0,False,False,False
98d22b3805d5d4cbb6c027e71cbce4ae45b52e86,jun,2019,cool,hold,Scottsdale,771.5085158150852,771.7518248175182,771.7518248175182,47.0,False,False,True
98d3d901ae4daaa5451a444a4f48d2712de384f3,jun,2019,cool,auto,Phoenix,749.7313432835821,746.2089552238806,746.6567164179105,0.0,False,False,False
98d3d901ae4daaa5451a444a4f48d2712de384f3,jun,2019,cool,hold,Phoenix,749.8078335373317,742.7686658506732,743.1309669522644,0.0,False,False,False
98d6abafcccd37d627e0eb12a6d952b6f0eb4310,jun,2019,cool,hold,Tucson,751.8540640394089,752.6354679802955,752.6354679802955,7.0,False,False,False
98d8445eec9dc83164a5d0290609cda5408ea52f,jun,2019,cool,auto,Gilbert,794.7902621722847,787.7528089887641,787.7528089887641,15.0,False,False,False
98d8445eec9dc83164a5d0290609cda5408ea52f,jun,2019,cool,hold,Gilbert,801.7142857142857,796.0857142857143,784.0857142857143,15.0,False,False,False
98dd2b3ffcd827677bafb2485d79968968294667,jun,2019,auto,auto,Cave Creek,813.5,810.0,760.0,30.0,False,False,True
98f12b004718994a67b75b007728b78e9a88adbd,jun,2019,auto,hold,Gilbert,785.0,780.0,660.0,15.0,False,False,False
9919a46257bcd15993bea01a0e68686eb7231ff1,jun,2019,cool,hold,Gold Canyon,779.849871685201,780.0,780.0,15.0,False,False,False
992c9a43730500910709de01dee6300eb14a5f39,jun,2019,cool,hold,Chandler,771.6546762589928,770.1115107913669,769.5467625899281,20.0,False,False,False
99666901dae32678cd6ae980dbf5cc1fe08af9ce,jun,2019,cool,auto,Chandler,781.3566433566433,779.4755244755245,718.9090909090909,10.0,False,False,False
99666901dae32678cd6ae980dbf5cc1fe08af9ce,jun,2019,cool,hold,Chandler,782.449814126394,777.5947955390335,777.5947955390335,10.0,False,False,False
996ecc0b46ab065df4b3cf676ea2ecec09191fb6,jun,2019,cool,auto,Surprise,754.3387096774194,755.483870967742,755.0322580645161,20.0,False,False,False
9971887cd9b0fa2203bc1db6ed8aded7cf55788f,jun,2019,auto,hold,Peoria,800.2758620689655,800.0,745.0,0.0,False,False,False
998b224df69312d728b831988132f2ecaa0750da,jun,2019,cool,auto,Tucson,729.957249070632,734.8011152416357,671.2918215613383,10.0,False,False,False
998b224df69312d728b831988132f2ecaa0750da,jun,2019,cool,hold,Tucson,718.8646616541354,718.0451127819549,679.827067669173,10.0,False,False,False
999a827079ac601f020005a78bda5e278c51e37d,jun,2019,cool,auto,Phoenix,760.8128781331028,760.0,780.0,0.0,False,False,True
99be80d43d51c28219aa11ff01134aebca3c38a3,jun,2019,auto,hold,Marana,752.6,751.4,648.6,5.0,False,False,False
99ede2b6dfd198a31fdb5f2a719d2a2dcb750b2a,jun,2019,auto,hold,Phoenix,766.8,830.0,640.0,69.0,True,False,False
9a1094f98a002770b2bf32ce602f4a680dbccfe3,jun,2019,cool,auto,Tempe,683.6666666666666,662.125,680.0,25.0,True,False,True
9a1094f98a002770b2bf32ce602f4a680dbccfe3,jun,2019,cool,hold,Tempe,742.0,716.0,716.0,25.0,True,False,True
9a6dec728a4ad37cbf21e0afc62715beb93b6400,jun,2019,cool,auto,Scottsdale,801.3892617449665,797.1610738255033,786.9328859060403,20.0,False,False,False
9a6dec728a4ad37cbf21e0afc62715beb93b6400,jun,2019,cool,hold,Scottsdale,793.0882352941177,795.2235294117647,789.9411764705883,20.0,False,False,False
9ac3e0cb083628ee42f858b1a8fe4bc3feaf5154,jun,2019,auto,auto,Hereford,748.4722222222222,760.0,660.0,20.0,False,False,False
9ac3e0cb083628ee42f858b1a8fe4bc3feaf5154,jun,2019,auto,hold,Hereford,754.8,730.0,660.0,20.0,False,False,False
9b12e54b4fe4b3231593b4cc81c4dcdeaba240e0,jun,2019,auto,hold,Chandler,761.1333333333333,756.0,700.0,10.0,False,False,False
9b3b4affdfa879e1ed0e233408dbe71eaeadc232,jun,2019,cool,auto,Phoenix,768.4221105527638,769.8860971524288,769.4472361809045,0.0,False,False,True
9b3b4affdfa879e1ed0e233408dbe71eaeadc232,jun,2019,cool,hold,Phoenix,766.9888268156425,763.6033519553073,762.0837988826815,0.0,False,False,True
9b4693a2cae5f2972a7469c0ca360db5b738985f,jun,2019,cool,auto,Scottsdale,789.3806970509384,790.0080428954424,789.9142091152816,38.0,False,False,False
9b4693a2cae5f2972a7469c0ca360db5b738985f,jun,2019,cool,hold,Scottsdale,786.4516129032259,785.483870967742,785.483870967742,38.0,False,False,False
9b7bb77acaf3adec4e446a4b8f6d8af3e0599c1b,jun,2019,auto,hold,Chandler,796.6944444444445,799.75,720.0,20.0,True,False,True
9bd0b7dbd9b2eee70035dfe963baebe776b0b35a,jun,2019,auto,auto,Buckeye,749.2158273381295,743.6690647482014,650.0,15.0,False,False,False
9bdc83c71303b04e7addbdddc478c62333ed227b,jun,2019,cool,auto,Scottsdale,788.5201380897583,801.8354430379746,784.8952819332566,30.0,False,False,False
9bdc83c71303b04e7addbdddc478c62333ed227b,jun,2019,cool,hold,Scottsdale,793.1841541755889,806.0706638115631,786.0642398286938,30.0,False,False,False
9c29d8076ca80f0bdb6e60a98862bdca7c6584ff,jun,2019,auto,hold,Chandler,832.7163120567376,833.1914893617021,755.0,0.0,False,False,False
9c29d8076ca80f0bdb6e60a98862bdca7c6584ff,jun,2019,cool,hold,Chandler,809.4244604316547,814.7985611510792,788.2877697841726,0.0,False,False,False
9c87e148c142e6cf034471813f615e399ad7cc45,jun,2019,auto,auto,Gilbert,700.3333333333334,700.0,650.0,29.0,True,False,True
9c87e148c142e6cf034471813f615e399ad7cc45,jun,2019,auto,hold,Gilbert,718.5514950166113,720.0,670.0,29.0,True,False,True
9c87e148c142e6cf034471813f615e399ad7cc45,jun,2019,cool,auto,Gilbert,744.0,715.0,704.0,29.0,True,False,True
9c87e148c142e6cf034471813f615e399ad7cc45,jun,2019,cool,hold,Gilbert,779.9416666666667,779.875,779.8583333333333,29.0,True,False,True
9c9c7dac2ba62175bec263bc586ded0622ca3c39,jun,2019,auto,auto,Phoenix,769.25,770.0,650.0,5.0,False,False,True
9c9c7dac2ba62175bec263bc586ded0622ca3c39,jun,2019,auto,hold,Phoenix,763.0344827586207,760.7586206896551,650.0,5.0,False,False,True
9cca48fc8eeedb30c425e473240b63a950772201,jun,2019,cool,auto,Queen Creek,761.4857142857143,773.5714285714286,769.9714285714285,5.0,False,False,True
9cca48fc8eeedb30c425e473240b63a950772201,jun,2019,cool,hold,Queen Creek,760.3815028901735,766.2745664739884,764.4739884393064,5.0,False,False,True
9d4b0ed8c54faae6273ef48e7d6502228183ff82,jun,2019,cool,hold,Prescott Valley,788.0512820512821,795.3846153846154,779.2307692307693,30.0,False,False,False
9d4b0ed8c54faae6273ef48e7d6502228183ff82,jun,2019,heat,auto,Prescott Valley,799.7333333333333,780.0,780.0,30.0,False,False,False
9d4b0ed8c54faae6273ef48e7d6502228183ff82,jun,2019,heat,hold,Prescott Valley,820.0,780.0,780.0,30.0,False,False,False
9d4b328fe645ec63e043fdefbd6cf0a59f79a8e0,jun,2019,cool,hold,Litchfield Park,768.0384615384615,770.0,770.0,15.0,False,False,False
9d7a76ba7b2d08399c86c2d95714ebb5bca16f82,jun,2019,auto,hold,Safford,740.25,744.5,719.125,10.0,True,False,False
9d7b67f35ffacec2e42ce01230b686ef4e99fedf,jun,2019,auto,hold,Glendale,806.5294117647059,823.7058823529412,654.1764705882352,15.0,False,False,True
9db5edfe16a5c959200f3c9700129e3d9e8fb41c,jun,2019,auto,auto,Tucson,767.1666666666666,840.0,630.0,15.0,False,False,False
9db8fee199126f595835859da82784f93742e8d1,jun,2019,auto,hold,Tempe,766.920424403183,765.0344827586207,710.0,0.0,False,False,False
9db8fee199126f595835859da82784f93742e8d1,jun,2019,cool,hold,Tempe,772.5897435897435,770.0,710.0,0.0,False,False,False
9db9edae9e5d29d8531dd45e44d9658263dabdeb,jun,2019,auto,auto,Tucson,753.6875,750.0,620.0,0.0,False,False,False
9db9edae9e5d29d8531dd45e44d9658263dabdeb,jun,2019,auto,hold,Tucson,747.5,750.0,620.0,0.0,False,False,False
9dcd6d16fdc31ab22ec8e482574f92319b29aabb,jun,2019,cool,auto,Phoenix,789.1428571428571,795.0918367346939,775.6428571428571,0.0,False,False,True
9dcd6d16fdc31ab22ec8e482574f92319b29aabb,jun,2019,cool,hold,Phoenix,793.0,810.0,790.0,0.0,False,False,True
9dd08575f3aef3db26492dc343b8f18e78247375,jun,2019,auto,auto,Thatcher,763.8571428571429,760.0,680.0,8.0,True,False,True
9dd08575f3aef3db26492dc343b8f18e78247375,jun,2019,auto,hold,Thatcher,760.025,759.3571428571429,680.0,8.0,True,False,True
9de214f1ac66688e519c445095edcd5d2607c205,jun,2019,auto,auto,Chandler,760.8793103448276,759.3103448275862,709.3103448275862,35.0,False,False,True
9de214f1ac66688e519c445095edcd5d2607c205,jun,2019,auto,hold,Chandler,758.9214285714286,756.9773809523809,694.9839285714286,35.0,False,False,True
9e023f78c4a673c0e4c2f8ba29086b299259f9d4,jun,2019,cool,hold,Tempe,783.12,780.44,779.12,40.0,True,False,False
9e1a58fa57eb7dcf8dc63eb4937f7508343c956e,jun,2019,auto,auto,Phoenix,740.6041666666666,740.1041666666666,690.0,30.0,False,False,True
9e1a58fa57eb7dcf8dc63eb4937f7508343c956e,jun,2019,auto,hold,Phoenix,754.030303030303,750.2121212121212,690.0,30.0,False,False,True
9e1df0208ddcbe146df025039d91e5399ee7df0f,jun,2019,auto,auto,Chandler,824.0,766.0,690.0,15.0,False,False,False
9e577ccb42b05de3ae4f89b556bff37679538905,jun,2019,cool,hold,Surprise,729.0,719.0,710.0,15.0,False,False,False
9e674f8b1acac7db22083d5381564c2a24617356,jun,2019,cool,auto,Buckeye,760.4,760.7333333333333,683.6666666666666,10.0,True,False,False
9e674f8b1acac7db22083d5381564c2a24617356,jun,2019,cool,hold,Buckeye,780.2857142857143,780.0,780.0,10.0,True,False,False
9e7a628e85ac7933905210419e2b94ab2f3e1255,jun,2019,cool,auto,Phoenix,747.8528037383178,746.3060747663551,707.5864485981308,40.0,False,False,True
9e7a628e85ac7933905210419e2b94ab2f3e1255,jun,2019,cool,hold,Phoenix,743.58984375,744.4129464285714,744.4129464285714,40.0,False,False,True
9e8ce319758786972e97382c69e31071ad5250c9,jun,2019,auto,auto,Buckeye,809.8333333333334,810.0,650.0,0.0,False,False,False
9ea31e85d141ed9844f56b6ee7a5823dfb68d9ed,jun,2019,auto,auto,Scottsdale,788.1107078039928,789.9927404718693,650.0,0.0,False,False,False
9ea31e85d141ed9844f56b6ee7a5823dfb68d9ed,jun,2019,auto,hold,Scottsdale,776.560878243513,779.1616766467066,650.0,0.0,False,False,False
9ee4b923d94c2b4ca10438086bf33419fd8f3063,jun,2019,cool,auto,Queen Creek,722.0544629349471,719.9878971255673,719.9878971255673,0.0,False,False,False
9ee4b923d94c2b4ca10438086bf33419fd8f3063,jun,2019,cool,hold,Queen Creek,711.8898153662894,710.0,710.0,0.0,False,False,False
9f12932fec90a69a329edc7cf0421dce2e7f61b4,jun,2019,cool,auto,Phoenix,748.8333333333334,750.0,719.8333333333334,40.0,False,False,True
9f12932fec90a69a329edc7cf0421dce2e7f61b4,jun,2019,cool,hold,Phoenix,753.0588235294117,759.8823529411765,757.0588235294117,40.0,False,False,True
