Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e50683d54d961d1f00c330370b2d31386e97edbf,dec,2019,auto,hold,West Linn,672.3076923076923,801.0,664.6153846153846,40.0,True,False,False
e52c38b8c8a2db8afa3405291d4bc21f3332c4ce,dec,2019,heat,hold,Lake Oswego,697.1714285714286,700.0,700.0,50.0,False,False,False
e54b43f9af798f983a5dd699552fa11e096c36ed,dec,2019,heat,hold,Eugene,642.5982905982906,657.4529914529915,648.3162393162393,80.0,False,False,False
e5527a2c9bb137b54d7a7987d09d060d4b8b81f1,dec,2019,heat,hold,Aloha,691.6133177570093,694.5432242990654,694.5432242990654,37.0,False,False,False
e5cf548f5f05ff0a1a1dd74b01d5d3ece097e5d5,dec,2019,heat,auto,Portland,681.8990384615385,688.2307692307693,686.9903846153846,5.0,False,False,False
e5cf548f5f05ff0a1a1dd74b01d5d3ece097e5d5,dec,2019,heat,hold,Portland,675.6967418546366,677.6666666666666,677.0701754385965,5.0,False,False,False
e6a261ab8ea90f4a93c0fe325ccc09397eed3921,dec,2019,heat,hold,Portland,697.0357142857143,703.4285714285714,701.1785714285714,90.0,False,False,False
e6b2ec8f005c2b39f749620bc2c2476ce021f1e7,dec,2019,heat,hold,Salem,689.7682926829268,692.8170731707318,687.7682926829268,70.0,False,False,False
e745989fce53fed74e37540c8cafe11cc780fce2,dec,2019,heat,hold,Damascus,664.3152542372882,671.2542372881356,671.2542372881356,30.0,True,False,True
e788c53012b097dcea0ecdc6797e04155cbf7b8a,dec,2019,heat,auto,Portland,679.6588055130169,681.7843797856049,681.7843797856049,0.0,False,False,False
e788c53012b097dcea0ecdc6797e04155cbf7b8a,dec,2019,heat,hold,Portland,687.1875,690.0125,690.0125,0.0,False,False,False
e7afa3180b4a0df7c5c23399d6e5a6d4238d9364,dec,2019,heat,auto,Myrtle Creek,687.3571428571429,697.6666666666666,696.4047619047619,50.0,True,False,False
e7afa3180b4a0df7c5c23399d6e5a6d4238d9364,dec,2019,heat,hold,Myrtle Creek,696.3571428571429,700.0,700.0,50.0,True,False,False
e8263306625104491e3d2edbf32d0d5117bb6f19,dec,2019,heat,hold,Hermiston,713.6349206349206,718.4126984126984,718.4126984126984,15.0,False,False,False
e89f29d7e2330db06cc810c06bf564d3782a62c1,dec,2019,heat,hold,Lake Oswego,699.5342857142857,706.58,706.18,10.0,True,False,False
e8cd29c205dfbd5aa461efb3de976b243a38835f,dec,2019,heat,hold,Gladstone,662.3636363636364,667.5227272727273,666.6590909090909,100.0,False,False,False
ea1c202e494837a87d5338400e9795b049a5dce7,dec,2019,heat,auto,Corvallis,652.9166666666666,790.0,640.0,10.0,True,False,False
ea23c724fb4a0ad4b59c7762061364bcfc40a906,dec,2019,heat,auto,Forest Grove,689.0930232558139,658.4651162790698,657.6976744186046,10.0,False,False,False
ea23c724fb4a0ad4b59c7762061364bcfc40a906,dec,2019,heat,hold,Forest Grove,700.1191275167786,704.3557046979865,703.6359060402684,10.0,False,False,False
ea5eb651c8e70d9cccebe4bb01a228a12f1079da,dec,2019,auto,hold,Hood River,695.6861313868613,790.0,690.1459854014598,0.0,False,False,False
ea79907b5716ea059344c93c162bc022a3b29205,dec,2019,heat,hold,Portland,718.5425138632163,720.0,720.0,10.0,False,False,False
eaa0e3d5cbfd3d10fd3172635f026a452ebf288c,dec,2019,heat,auto,Tualatin,685.2,719.9,719.9,30.0,False,False,True
eaa0e3d5cbfd3d10fd3172635f026a452ebf288c,dec,2019,heat,hold,Tualatin,698.2167487684729,710.1034482758621,708.231527093596,30.0,False,False,True
eac2964cd1a036e0a8f130410825a82ec424dff8,dec,2019,auto,auto,Beaverton,683.7840375586854,738.1361502347418,690.0046948356808,27.0,False,False,False
eac2964cd1a036e0a8f130410825a82ec424dff8,dec,2019,auto,hold,Beaverton,698.5,722.5,691.25,27.0,False,False,False
eb196b98febe60b3958bed1d62420bae7321f9a6,dec,2019,auto,auto,Lafayette,662.7330043859649,732.998903508772,666.1003289473684,25.0,False,False,True
eb196b98febe60b3958bed1d62420bae7321f9a6,dec,2019,auto,hold,Lafayette,664.9583333333334,820.0,670.0,25.0,False,False,True
ec7bc2511fd6591009cae2ac878763c4bd99e504,dec,2019,heat,auto,Newberg,665.5714285714286,669.1857142857143,664.9857142857143,10.0,True,False,False
ec7bc2511fd6591009cae2ac878763c4bd99e504,dec,2019,heat,hold,Newberg,674.3009708737864,683.1747572815534,682.9320388349514,10.0,True,False,False
ec990339e6a982961acf69687c69ebff9cf7cc57,dec,2019,heat,auto,Portland,690.6666666666666,788.6666666666666,684.8888888888889,55.0,True,False,True
ec990339e6a982961acf69687c69ebff9cf7cc57,dec,2019,heat,hold,Portland,687.5091743119266,690.7224770642201,690.4380733944954,55.0,True,False,True
eccac5cffb84d0c884020b62b1d9f399f687e4f5,dec,2019,heat,auto,Gresham,678.5,681.6666666666666,681.6666666666666,40.0,False,False,False
eccac5cffb84d0c884020b62b1d9f399f687e4f5,dec,2019,heat,hold,Gresham,682.4871794871794,694.3589743589744,694.3589743589744,40.0,False,False,False
ed189583ca1fdf45c6fd3546651c515a25b9e7b8,dec,2019,heat,hold,Portland,695.031746031746,696.6666666666666,696.6666666666666,70.0,True,False,True
eedf68d3cea40f625a3675fc0245fb34301f7fdb,dec,2019,heat,auto,Beaverton,645.3225806451613,650.0,620.0,0.0,False,False,False
eedf68d3cea40f625a3675fc0245fb34301f7fdb,dec,2019,heat,hold,Beaverton,667.2877697841726,670.6402877697842,665.7697841726618,0.0,False,False,False
eeead11f330b2f6e997391216ccedf99493439d8,dec,2019,auto,auto,Eugene,686.921052631579,745.0,690.0,0.0,True,False,True
eeead11f330b2f6e997391216ccedf99493439d8,dec,2019,auto,hold,Eugene,693.1379310344828,760.0,707.9310344827586,0.0,True,False,True
f10666b04978eb16279f53ec0773df71241c6dc8,dec,2019,auto,hold,Tigard,672.6111111111111,729.1666666666666,676.1111111111111,0.0,True,False,False
f11316ff902a86aa062baddc4bf9c8c05b28c98a,dec,2019,auto,auto,Portland,696.2222222222222,745.0,695.0,5.0,True,False,False
f11316ff902a86aa062baddc4bf9c8c05b28c98a,dec,2019,auto,hold,Portland,708.2666666666667,768.6666666666666,711.2666666666667,5.0,True,False,False
f114b3593d197085307f849335beb9053e398af8,dec,2019,heat,auto,Tigard,709.7488372093023,710.0,710.0,5.0,False,False,False
f114b3593d197085307f849335beb9053e398af8,dec,2019,heat,hold,Tigard,708.8720930232558,710.4401993355482,710.4401993355482,5.0,False,False,False
f1517dec7a8664f7ac3090d1d3a74ce64fea8e8e,dec,2019,heat,auto,Portland,644.12,778.32,631.92,55.0,False,False,False
f1517dec7a8664f7ac3090d1d3a74ce64fea8e8e,dec,2019,heat,hold,Portland,666.2585034013606,677.0612244897959,673.1972789115646,55.0,False,False,False
f1546dcf108ae5f2dd5d623708a452743985f821,dec,2019,auto,auto,Hillsboro,674.089219330855,807.8438661710037,676.8959107806692,0.0,False,False,True
f1546dcf108ae5f2dd5d623708a452743985f821,dec,2019,auto,hold,Hillsboro,682.0994318181819,807.5568181818181,687.2443181818181,0.0,False,False,True
f177c6a1d916a0f719428caa7813423ebbc2c113,dec,2019,heat,auto,Beaverton,664.5833333333334,750.0,670.0,40.0,True,False,True
f177c6a1d916a0f719428caa7813423ebbc2c113,dec,2019,heat,hold,Beaverton,673.5818181818182,680.0,680.0,40.0,True,False,True
f1cea9590ba7046f615254f11252c9447718bb8c,dec,2019,auto,hold,Hillsboro,678.1746031746031,750.0,667.1428571428571,5.0,False,False,False
f1d403c751ec8952d17f600aece77b3973f66f51,dec,2019,heat,hold,Portland,675.0833333333334,687.5,687.5,80.0,False,False,False
f21fd1d5f1ddb831616b495524e6cb824a03a886,dec,2019,auto,auto,Portland,678.1333333333333,750.4666666666667,661.5333333333333,10.0,False,False,False
f21fd1d5f1ddb831616b495524e6cb824a03a886,dec,2019,auto,hold,Portland,713.4586206896552,782.1931034482759,717.1,10.0,False,False,False
f2414f4afd9edadba352a7d8ce1ffc74e6b99b99,dec,2019,heat,auto,Happy Valley,692.5090909090909,696.0,696.0,0.0,True,False,True
f2414f4afd9edadba352a7d8ce1ffc74e6b99b99,dec,2019,heat,hold,Happy Valley,695.8524173027989,700.0,700.0,0.0,True,False,True
f27ff069be7ed61e45b14fe4a2122a080c3b5ed1,dec,2019,heat,hold,Portland,671.0915662650602,672.8915662650602,672.8915662650602,0.0,False,False,False
f2dd43888b5da2051f84f41ab89fe77890679504,dec,2019,heat,hold,Portland,693.0892857142857,686.5178571428571,686.4285714285714,77.0,False,False,False
f2fb8231c85502c6d25021e7fc9d622b381b8673,dec,2019,heat,auto,Beaverton,635.8588235294118,670.2411764705882,647.3705882352941,37.0,False,False,False
f2fb8231c85502c6d25021e7fc9d622b381b8673,dec,2019,heat,hold,Beaverton,656.9669117647059,666.6911764705883,666.1801470588235,37.0,False,False,False
f31268dcb94a72d02c24be7fe93999e93c9f460e,dec,2019,heat,auto,Portland,652.8260869565217,737.8260869565217,661.6521739130435,10.0,True,False,False
f31268dcb94a72d02c24be7fe93999e93c9f460e,dec,2019,heat,hold,Portland,669.95,670.35,670.05,10.0,True,False,False
f35439b5c86efea9fced8ba0b2889f595c291504,dec,2019,auto,auto,Happy Valley,680.5851590106007,774.6501766784452,679.7985865724381,10.0,False,False,False
f35439b5c86efea9fced8ba0b2889f595c291504,dec,2019,auto,hold,Happy Valley,685.5909090909091,770.0,680.0,10.0,False,False,False
f3cdd03310b0ba15e7fda0b8135d7052f59e70c5,dec,2019,heat,hold,Eugene,611.7966101694915,650.0,630.0,0.0,False,False,False
f3dcc790ead9c9f46dc9419019e521412611739c,dec,2019,heat,auto,Portland,674.6429780033841,800.0,680.0,107.0,False,False,False
f48c11270e261c401aa4c11c1c594be5f236322c,dec,2019,heat,hold,Happy Valley,657.421052631579,662.9473684210526,660.3684210526316,0.0,False,False,False
f4a8a4206fbd2c9d41dc62800f572b86200c2848,dec,2019,auto,auto,Oregon City,650.4545454545455,707.6363636363636,652.8181818181819,30.0,True,False,True
f4a8a4206fbd2c9d41dc62800f572b86200c2848,dec,2019,auto,hold,Oregon City,669.52,725.0,675.0,30.0,True,False,True
f4abccf52e68dff9f6db0e4b78143dd4973a9b6b,dec,2019,auto,hold,Salem,664.7307692307693,730.0,670.5641025641025,20.0,True,False,True
f5518095c7ad262fdb6737417d858e42d5808411,dec,2019,heat,auto,Portland,675.72,700.0,700.0,45.0,True,False,False
f5518095c7ad262fdb6737417d858e42d5808411,dec,2019,heat,hold,Portland,678.0169491525423,689.5084745762712,689.5084745762712,45.0,True,False,False
f55d2981f98bae08d94bbe1a076f7ee818f3f3ff,dec,2019,auto,auto,Independence,689.6218637992831,780.0,690.0,0.0,False,False,False
f64f280215a6ed00505d2d8ffd6c3b583429a148,dec,2019,auto,auto,THE DALLES,687.7656903765691,740.0,690.0,65.0,True,False,True
f680f2781035fca65614e5f1a18fb96c9d361fbf,dec,2019,heat,hold,North Plains,614.2456140350877,653.3333333333334,642.8245614035088,40.0,True,False,True
f68b46fb97c41c35b7387af85f3f28198d9776d1,dec,2019,heat,hold,Portland,698.6923076923077,670.0,670.0,15.0,False,False,False
f72e9bcdd94830f8a4913fe7b7247091e4294ce9,dec,2019,heat,auto,Lafayette,665.6818181818181,740.0,665.0,7.0,False,False,False
f72e9bcdd94830f8a4913fe7b7247091e4294ce9,dec,2019,heat,hold,Lafayette,672.6180811808118,676.6328413284133,676.4483394833949,7.0,False,False,False
f792fcb59197127715663cb6acbcd672b75a1fea,dec,2019,heat,auto,Salem,697.3486111111112,699.9722222222222,699.9722222222222,20.0,True,False,True
f792fcb59197127715663cb6acbcd672b75a1fea,dec,2019,heat,hold,Salem,698.2222222222222,700.4794520547945,700.4794520547945,20.0,True,False,True
f7d0499f056c43523ab67e2535c998755861f0c8,dec,2019,auto,auto,Lake Oswego,711.5217391304348,750.0,716.695652173913,50.0,False,False,False
f7d255906c34fea9b853404397831a721da33505,dec,2019,heat,auto,Bend,663.2264705882353,700.0,670.0,40.0,False,False,True
f7d255906c34fea9b853404397831a721da33505,dec,2019,heat,hold,Bend,699.1912698412698,702.4039682539683,680.0579365079365,40.0,False,False,True
f916996b14fb827d658729849d96b5967b1ed7e5,dec,2019,auto,auto,Portland,690.0,746.0645161290323,696.0645161290323,80.0,True,False,False
f916996b14fb827d658729849d96b5967b1ed7e5,dec,2019,auto,hold,Portland,695.0,750.0,700.0,80.0,True,False,False
f92ca600a33793ec71cb8b15faa8b68b01a2d246,dec,2019,heat,hold,Portland,659.6451612903226,670.0,670.0,110.0,False,False,False
f96f464a6699d1f2c0c6a169daedebfe83b4f279,dec,2019,heat,auto,Portland,717.1818181818181,750.0,720.0,15.0,True,False,False
f96f464a6699d1f2c0c6a169daedebfe83b4f279,dec,2019,heat,hold,Portland,726.9090909090909,732.2727272727273,730.9090909090909,15.0,True,False,False
f9824a01ea7f91441aaab766787333c63f429931,dec,2019,heat,hold,Hillsboro,674.9468765371372,678.3556320708312,678.3556320708312,40.0,True,False,True
f9e6c3002b3aa246047485ff58f9d4345dde7ca5,dec,2019,heat,hold,Portland,645.6904761904761,653.1666666666666,646.7261904761905,99.0,True,False,False
fa59ddbc4f617580e56d48d932fead97b7d8c83d,dec,2019,auto,auto,Hillsboro,687.3931623931624,750.0,690.0,20.0,False,False,False
fa59ddbc4f617580e56d48d932fead97b7d8c83d,dec,2019,heat,auto,Hillsboro,687.3333333333334,690.0,690.0,20.0,False,False,False
fa59ddbc4f617580e56d48d932fead97b7d8c83d,dec,2019,heat,hold,Hillsboro,689.9548907882241,692.5474833808167,692.5474833808167,20.0,False,False,False
fa8eddf75f40781765ea19fb8defaebec0903e3e,dec,2019,heat,auto,North Plains,626.5,780.0,656.5,0.0,True,False,True
fa8eddf75f40781765ea19fb8defaebec0903e3e,dec,2019,heat,hold,North Plains,663.4805194805194,663.4199134199134,659.6103896103896,0.0,True,False,True
fb31775893b7b4ab389eaa98d165f0d3f2914a95,dec,2019,auto,auto,Wilsonville,680.1185086551264,780.0,682.4447403462051,25.0,True,False,False
fb31775893b7b4ab389eaa98d165f0d3f2914a95,dec,2019,auto,hold,Wilsonville,683.9958762886598,778.8886597938144,685.8948453608248,25.0,True,False,False
fb74434a312d706c99e9ebec7601c0b551fd763c,dec,2019,auto,auto,Portland,638.2366863905326,749.8934911242603,629.301775147929,99.0,True,False,False
fb74434a312d706c99e9ebec7601c0b551fd763c,dec,2019,auto,hold,Portland,641.515625,745.15625,628.03125,99.0,True,False,False
fbd0793fdbaad09b9358ba988d5d27c2a4ea9c0b,dec,2019,heat,auto,Newberg,667.5238095238095,775.4285714285714,679.0,60.0,True,False,True
fbd0793fdbaad09b9358ba988d5d27c2a4ea9c0b,dec,2019,heat,hold,Newberg,657.1201011378002,664.0113780025284,663.7749683944375,60.0,True,False,True
fc277ff95b10e2670b44f2c5a6087bd29762afbe,dec,2019,heat,auto,Portland,718.3,777.0,720.6,20.0,False,False,False
fc277ff95b10e2670b44f2c5a6087bd29762afbe,dec,2019,heat,hold,Portland,708.7446808510638,710.7021276595744,710.7021276595744,20.0,False,False,False
fcd50401699ed9406dd3c95d986d05a895772a4d,dec,2019,heat,auto,Hillsboro,750.3404255319149,738.8297872340426,752.3404255319149,5.0,False,False,False
fcd50401699ed9406dd3c95d986d05a895772a4d,dec,2019,heat,hold,Hillsboro,753.32,754.6246153846154,754.6415384615385,5.0,False,False,False
fcf5a36830f03cedf88f574518807e17e2803c86,dec,2019,auto,hold,Portland,689.3846153846154,740.3589743589744,687.8717948717949,49.0,True,False,True
fd66b47e4d45c1c2ce2da22c440620fb85bc3d90,dec,2019,auto,auto,Salem,652.633423180593,730.0,657.1374663072776,0.0,True,False,True
fd66b47e4d45c1c2ce2da22c440620fb85bc3d90,dec,2019,auto,hold,Salem,654.8880208333334,730.0,658.6119791666666,0.0,True,False,True
fd66b47e4d45c1c2ce2da22c440620fb85bc3d90,dec,2019,heat,auto,Salem,658.6547619047619,729.9642857142857,662.9761904761905,0.0,True,False,True
fd66b47e4d45c1c2ce2da22c440620fb85bc3d90,dec,2019,heat,hold,Salem,658.179104477612,661.9402985074627,661.9402985074627,0.0,True,False,True
fd8e322cdf93026aa75f2e65d3a8ffe6a4cdeb59,dec,2019,heat,auto,Roseburg,700.8464912280701,815.7280701754386,700.6359649122807,20.0,False,False,True
fd8e322cdf93026aa75f2e65d3a8ffe6a4cdeb59,dec,2019,heat,hold,Roseburg,698.9461883408072,700.2242152466367,699.457399103139,20.0,False,False,True
fe1baa9f35e9f8ec94a0cd7e1e93b43435a7ee8a,dec,2019,heat,hold,Albany,684.0171673819742,709.4227467811158,707.980686695279,120.0,False,False,False
fe918247d6bdbd347613dd68f15c85893bb512da,dec,2019,auto,hold,White City,706.2,758.12,702.12,57.0,False,False,False
fe918247d6bdbd347613dd68f15c85893bb512da,dec,2019,heat,auto,White City,725.1875,758.9375,728.15625,57.0,False,False,False
fe918247d6bdbd347613dd68f15c85893bb512da,dec,2019,heat,hold,White City,718.5,725.6666666666666,722.3333333333334,57.0,False,False,False
ff17c244fe42179fd802221bc9b6c177b3ad7d3e,dec,2019,heat,auto,Beaverton,679.2301886792453,742.8641509433962,685.3169811320755,5.0,False,False,False
ff17c244fe42179fd802221bc9b6c177b3ad7d3e,dec,2019,heat,hold,Beaverton,696.2713178294574,706.6589147286821,706.1705426356589,5.0,False,False,False
ff38b7d2e7a775a99129867043a265bf5cbb48b2,dec,2019,heat,hold,Gresham,716.6763285024155,721.2101449275362,721.2101449275362,20.0,True,False,False
