Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ed189583ca1fdf45c6fd3546651c515a25b9e7b8,dec,2018,heat,hold,Portland,685.4833836858006,686.7673716012084,685.1178247734139,70.0,True,False,True
eedf68d3cea40f625a3675fc0245fb34301f7fdb,dec,2018,heat,auto,Beaverton,647.1166666666667,650.9166666666666,620.45,0.0,False,False,False
eedf68d3cea40f625a3675fc0245fb34301f7fdb,dec,2018,heat,hold,Beaverton,660.5342465753424,661.4885844748859,654.9041095890411,0.0,False,False,False
efc3b73717b6970b006f9bfa9f5e1720bab904a6,dec,2018,heat,hold,Portland,701.0883620689655,699.7155172413793,699.7155172413793,0.0,False,False,False
f047554a04897e4251054404c085e3b3878c8e97,dec,2018,auto,hold,Springfield,707.4285714285714,800.0,720.0,40.0,True,False,True
f09734c09d4b3f67d6c8648accc369040db2171e,dec,2018,heat,auto,Tigard,679.039603960396,679.990099009901,670.3267326732673,25.0,False,False,False
f09734c09d4b3f67d6c8648accc369040db2171e,dec,2018,heat,hold,Tigard,677.9782608695652,675.0,666.7391304347826,25.0,False,False,False
f11316ff902a86aa062baddc4bf9c8c05b28c98a,dec,2018,heat,auto,Portland,698.0,760.0,708.0,5.0,True,False,False
f114b3593d197085307f849335beb9053e398af8,dec,2018,auto,hold,Tigard,719.2049576783555,770.0,720.0,5.0,False,False,False
f12a0a599f6d43cd852f166306b59a9fdaac7b4b,dec,2018,auto,hold,Central Point,577.0,820.0,579.5625,30.0,True,False,True
f1517dec7a8664f7ac3090d1d3a74ce64fea8e8e,dec,2018,heat,auto,Portland,645.7704918032787,780.0,638.5573770491803,55.0,False,False,False
f1517dec7a8664f7ac3090d1d3a74ce64fea8e8e,dec,2018,heat,hold,Portland,658.35,650.0,650.0,55.0,False,False,False
f1546dcf108ae5f2dd5d623708a452743985f821,dec,2018,auto,auto,Hillsboro,678.2720588235294,770.0,679.375,0.0,False,False,True
f1546dcf108ae5f2dd5d623708a452743985f821,dec,2018,auto,hold,Hillsboro,682.514598540146,770.0,685.4653284671533,0.0,False,False,True
f1546dcf108ae5f2dd5d623708a452743985f821,dec,2018,auxHeatOnly,auto,Hillsboro,703.3333333333334,770.0,700.0,0.0,False,False,True
f177c6a1d916a0f719428caa7813423ebbc2c113,dec,2018,heat,hold,Beaverton,674.0151515151515,680.0,680.0,40.0,True,False,True
f1857ea5aa3790bf001eddcd17a2e5f353037dfd,dec,2018,auto,auto,Hillsboro,694.6875,783.3625,696.2125,5.0,False,False,False
f1857ea5aa3790bf001eddcd17a2e5f353037dfd,dec,2018,auto,hold,Hillsboro,677.2769516728624,725.5436802973977,674.5422862453531,5.0,False,False,False
f1cea9590ba7046f615254f11252c9447718bb8c,dec,2018,auto,auto,Hillsboro,673.6363636363636,750.0,675.9090909090909,5.0,False,False,False
f1d403c751ec8952d17f600aece77b3973f66f51,dec,2018,heat,auto,Portland,685.3333333333334,680.125,689.9166666666666,80.0,False,False,False
f1d403c751ec8952d17f600aece77b3973f66f51,dec,2018,heat,hold,Portland,684.7125,692.275,690.9375,80.0,False,False,False
f21fd1d5f1ddb831616b495524e6cb824a03a886,dec,2018,auto,auto,Portland,710.9808429118774,772.9693486590038,711.007662835249,10.0,False,False,False
f2fb8231c85502c6d25021e7fc9d622b381b8673,dec,2018,auto,auto,Beaverton,661.3888888888889,715.0,665.0,37.0,False,False,False
f2fb8231c85502c6d25021e7fc9d622b381b8673,dec,2018,heat,auto,Beaverton,650.5294117647059,679.5441176470588,663.0735294117648,37.0,False,False,False
f2fb8231c85502c6d25021e7fc9d622b381b8673,dec,2018,heat,hold,Beaverton,655.5488372093023,662.5186046511628,661.2162790697674,37.0,False,False,False
f31268dcb94a72d02c24be7fe93999e93c9f460e,dec,2018,heat,auto,Portland,644.25,661.25,631.75,10.0,True,False,False
f31268dcb94a72d02c24be7fe93999e93c9f460e,dec,2018,heat,hold,Portland,647.8263888888889,652.8263888888889,644.2361111111111,10.0,True,False,False
f35439b5c86efea9fced8ba0b2889f595c291504,dec,2018,auto,auto,Happy Valley,681.8653311074012,770.0,679.4079020589872,10.0,False,False,False
f35439b5c86efea9fced8ba0b2889f595c291504,dec,2018,auto,hold,Happy Valley,679.2121212121212,770.0,670.0,10.0,False,False,False
f3c08ee68a9c8dabdf3a8984e2649569cc621c73,dec,2018,auto,auto,Hillsboro,708.855421686747,740.0,719.995983935743,38.0,False,False,True
f3c08ee68a9c8dabdf3a8984e2649569cc621c73,dec,2018,auto,hold,Hillsboro,701.1153846153846,740.0,700.0,38.0,False,False,True
f3dcc790ead9c9f46dc9419019e521412611739c,dec,2018,heat,auto,Portland,655.3798449612403,809.7131782945736,660.2713178294574,107.0,False,False,False
f462dab1512eff1614c017b15f85d327b362c02f,dec,2018,heat,auto,Salem,672.459649122807,675.2561403508772,674.7929824561404,40.0,False,False,True
f462dab1512eff1614c017b15f85d327b362c02f,dec,2018,heat,hold,Salem,677.1990231990231,679.3852258852259,678.9102564102565,40.0,False,False,True
f48c11270e261c401aa4c11c1c594be5f236322c,dec,2018,heat,auto,Happy Valley,655.2962962962963,660.3333333333334,671.6666666666666,0.0,False,False,False
f4abccf52e68dff9f6db0e4b78143dd4973a9b6b,dec,2018,auto,hold,Salem,658.4195583596214,800.0,659.5552050473186,20.0,True,False,True
f5518095c7ad262fdb6737417d858e42d5808411,dec,2018,heat,auto,Portland,634.2931034482758,774.051724137931,652.7586206896551,45.0,True,False,False
f5518095c7ad262fdb6737417d858e42d5808411,dec,2018,heat,hold,Portland,673.2941176470588,678.6100217864923,671.8387799564271,45.0,True,False,False
f59e3ffc3657058a7d42a998d8ecbed480a683f0,dec,2018,auto,hold,Hillsboro,656.3919075144508,703.5722543352601,652.3699421965318,5.0,False,False,False
f63eb03aad2fbee7da4b58a01432be425c3cb17d,dec,2018,heat,auto,Portland,604.0,668.0,609.0,50.0,False,False,False
f63eb03aad2fbee7da4b58a01432be425c3cb17d,dec,2018,heat,hold,Portland,667.8609625668449,668.3743315508021,664.9946524064171,50.0,False,False,False
f680f2781035fca65614e5f1a18fb96c9d361fbf,dec,2018,heat,hold,North Plains,613.125,650.0,620.0,40.0,True,False,True
f72e9bcdd94830f8a4913fe7b7247091e4294ce9,dec,2018,heat,auto,Lafayette,670.9923076923077,699.276923076923,663.7538461538461,7.0,False,False,False
f792fcb59197127715663cb6acbcd672b75a1fea,dec,2018,heat,auto,Salem,694.625,697.0965909090909,697.0965909090909,20.0,True,False,True
f792fcb59197127715663cb6acbcd672b75a1fea,dec,2018,heat,hold,Salem,694.9270538243626,697.4390934844192,697.4390934844192,20.0,True,False,True
f7d0499f056c43523ab67e2535c998755861f0c8,dec,2018,auto,auto,Lake Oswego,702.08,736.0,706.0,50.0,False,False,False
f7d0499f056c43523ab67e2535c998755861f0c8,dec,2018,auto,hold,Lake Oswego,702.3529411764706,747.4509803921569,685.1372549019608,50.0,False,False,False
f7d255906c34fea9b853404397831a721da33505,dec,2018,heat,auto,Bend,680.4444444444445,702.8703703703703,688.6481481481482,40.0,False,False,True
f7d255906c34fea9b853404397831a721da33505,dec,2018,heat,hold,Bend,702.903451725863,702.2371185592797,686.91995997999,40.0,False,False,True
f7f6165f97c3e20730721d9374ccffea5d8e5da8,dec,2018,heat,auto,Beaverton,683.25,750.0,690.0,5.0,True,False,False
f916996b14fb827d658729849d96b5967b1ed7e5,dec,2018,heat,auto,Portland,672.0,732.0,660.0,80.0,True,False,False
f916996b14fb827d658729849d96b5967b1ed7e5,dec,2018,heat,hold,Portland,656.25,660.0,660.0,80.0,True,False,False
f9824a01ea7f91441aaab766787333c63f429931,dec,2018,heat,auto,Hillsboro,633.5454545454545,690.0454545454545,690.0454545454545,40.0,True,False,True
f9824a01ea7f91441aaab766787333c63f429931,dec,2018,heat,hold,Hillsboro,671.2108162243366,680.6324486730095,673.8813219829744,40.0,True,False,True
fa59ddbc4f617580e56d48d932fead97b7d8c83d,dec,2018,heat,auto,Hillsboro,708.4936170212766,739.9234042553192,710.6765957446809,20.0,False,False,False
fa59ddbc4f617580e56d48d932fead97b7d8c83d,dec,2018,heat,hold,Hillsboro,708.6376546037563,710.8259276225378,710.8259276225378,20.0,False,False,False
fb31775893b7b4ab389eaa98d165f0d3f2914a95,dec,2018,auto,auto,Wilsonville,659.8284023668639,800.5897435897435,658.5246548323471,25.0,True,False,False
fb31775893b7b4ab389eaa98d165f0d3f2914a95,dec,2018,auto,hold,Wilsonville,667.71974522293,798.2165605095541,675.9171974522293,25.0,True,False,False
fbccd58266cf0bcc0e79671504db38b58e6a3090,dec,2018,auto,hold,Beaverton,661.7083333333334,735.0,665.0,26.0,False,False,False
fc277ff95b10e2670b44f2c5a6087bd29762afbe,dec,2018,heat,auto,Portland,735.75,780.0,740.0,20.0,False,False,False
fc99de9f15a9f556308773db6eeed109f7a2b4f2,dec,2018,heat,auto,Sunriver,525.0,773.0,672.0,35.0,False,False,False
fc99de9f15a9f556308773db6eeed109f7a2b4f2,dec,2018,heat,hold,Sunriver,663.006993006993,659.3286713286714,652.9580419580419,35.0,False,False,False
fcd50401699ed9406dd3c95d986d05a895772a4d,dec,2018,auto,hold,Hillsboro,767.7055555555555,815.0,765.0,5.0,False,False,False
fd66b47e4d45c1c2ce2da22c440620fb85bc3d90,dec,2018,heat,auto,Salem,647.3333333333334,656.0,651.0,0.0,True,False,True
fd66b47e4d45c1c2ce2da22c440620fb85bc3d90,dec,2018,heat,hold,Salem,656.0,661.4285714285714,661.4285714285714,0.0,True,False,True
fd8e322cdf93026aa75f2e65d3a8ffe6a4cdeb59,dec,2018,heat,auto,Roseburg,717.344262295082,790.0,719.5081967213115,20.0,False,False,True
fd8e322cdf93026aa75f2e65d3a8ffe6a4cdeb59,dec,2018,heat,hold,Roseburg,696.7868852459017,695.7377049180328,695.7377049180328,20.0,False,False,True
fe1baa9f35e9f8ec94a0cd7e1e93b43435a7ee8a,dec,2018,auto,hold,Albany,638.7469387755102,760.3673469387755,654.7755102040817,120.0,False,False,False
fe918247d6bdbd347613dd68f15c85893bb512da,dec,2018,auto,hold,White City,689.21875,717.0,667.0,57.0,False,False,False
fe918247d6bdbd347613dd68f15c85893bb512da,dec,2018,heat,hold,White City,714.8235294117648,711.9607843137255,711.9592760180996,57.0,False,False,False
ff17c244fe42179fd802221bc9b6c177b3ad7d3e,dec,2018,heat,auto,Beaverton,691.0631578947368,677.1052631578947,688.2947368421053,5.0,False,False,False
ff17c244fe42179fd802221bc9b6c177b3ad7d3e,dec,2018,heat,hold,Beaverton,703.9166666666666,708.7,707.75,5.0,False,False,False
