Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
48605e30473008abb250b7485e53b973625fb2f9,dec,2018,heat,hold,Maineville,655.1875,661.6875,661.6875,20.0,False,False,False
486c47e1ebb6ded0d50de11323d7d1b394c3bf1c,dec,2018,heat,auto,Milford,670.1166666666667,670.0666666666667,670.0666666666667,40.0,False,False,True
486c47e1ebb6ded0d50de11323d7d1b394c3bf1c,dec,2018,heat,hold,Milford,672.8432432432433,674.8324324324325,674.8324324324325,40.0,False,False,True
486d0214e80faab23aad26efcefb023d9adbd335,dec,2018,heat,auto,Canfield,683.5480769230769,684.6153846153846,684.6153846153846,40.0,False,False,False
4873cd091cd2945aea3b1f547c9f6c37735671cc,dec,2018,auxHeatOnly,auto,Dayton,648.5,658.5,658.5,20.0,False,False,True
4873cd091cd2945aea3b1f547c9f6c37735671cc,dec,2018,auxHeatOnly,hold,Dayton,650.0,720.0,720.0,20.0,False,False,True
4873cd091cd2945aea3b1f547c9f6c37735671cc,dec,2018,heat,auto,Dayton,638.7299209321682,650.0,641.5189346650021,20.0,False,False,True
4873cd091cd2945aea3b1f547c9f6c37735671cc,dec,2018,heat,hold,Dayton,651.685676392573,656.3010610079575,656.3010610079575,20.0,False,False,True
487a70988fac5b61a5f33c4f2cbfa2463787269f,dec,2018,auto,hold,Hilliard,707.8453510436433,760.0,710.0,20.0,False,False,False
48b23cbf090c08a304af1b5abe051651f135351c,dec,2018,heat,auto,Monroe,698.3709677419355,710.5806451612904,709.8064516129032,15.0,False,False,False
48f55599e4ee30655b4ac7bbbc8a403b8b6e563f,dec,2018,auto,auto,Loveland,697.1809523809524,760.0,700.1333333333333,20.0,False,False,False
48f55599e4ee30655b4ac7bbbc8a403b8b6e563f,dec,2018,heat,auto,Loveland,698.9319526627219,700.7544378698225,700.6390532544378,20.0,False,False,False
491eb9265cc9056000a2e61b07b220ec3d5f08dc,dec,2018,heat,auto,Upper Arlington,678.1359026369169,699.9253549695741,678.7148073022313,50.0,False,False,False
491eb9265cc9056000a2e61b07b220ec3d5f08dc,dec,2018,heat,hold,Upper Arlington,679.6945288753799,681.6914893617021,681.6732522796352,50.0,False,False,False
492300f964b5257c583f59f8c95d3f2e12c44046,dec,2018,heat,auto,Bath,713.0868852459016,715.1573770491804,715.1573770491804,30.0,True,False,False
49ad795eaf66417111eb32d08d4935a13412b472,dec,2018,auto,hold,Broadview Heights,726.0666666666667,770.0,720.0,25.0,False,False,False
49dbf0b24871679a8dd49fa87f84a21c8b07fd6b,dec,2018,heat,hold,Mentor,755.5416666666666,680.0,680.0,35.0,False,False,False
4a5cfeebc1aa9f796f36c869a15d306b13e6ad62,dec,2018,heat,auto,Hamilton,643.3991031390135,737.2645739910314,643.7264573991031,0.0,False,False,True
4a5cfeebc1aa9f796f36c869a15d306b13e6ad62,dec,2018,heat,hold,Hamilton,650.7792153589315,659.7570951585976,659.7470784641068,0.0,False,False,True
4a6d732f5d4d36097a6b0a294d35304b1e27515c,dec,2018,heat,auto,Cincinnati,677.0,702.0,688.0,20.0,False,False,False
4a88f5f5b13769172ff51fd8f82dac80d82d2607,dec,2018,heat,auto,Columbus,739.9754730203224,739.1948142957253,742.4092501751927,40.0,False,False,False
4a88f5f5b13769172ff51fd8f82dac80d82d2607,dec,2018,heat,hold,Columbus,736.2739130434783,739.554347826087,739.6304347826087,40.0,False,False,False
4aad5cb190e46b79ee0b3108ff4e9a2be8fb8b3c,dec,2018,auto,auto,Mason,659.9761904761905,775.6428571428571,669.8333333333334,20.0,False,False,False
4abf8779117d3b14d0f564c74fdc8245159a37ac,dec,2018,heat,auto,Strongsville,697.2025081281932,708.4486762656758,698.8132837900604,0.0,False,False,False
4abf8779117d3b14d0f564c74fdc8245159a37ac,dec,2018,heat,hold,Strongsville,708.1099796334012,709.8818737270876,709.8706720977597,0.0,False,False,False
4ad0b4fc1d88c403e1a5c81718cfe9c2b1f7f019,dec,2018,heat,auto,Medina,686.1552845528455,685.1829268292682,685.1829268292682,20.0,False,False,False
4ad0b4fc1d88c403e1a5c81718cfe9c2b1f7f019,dec,2018,heat,hold,Medina,694.9552631578947,691.7178947368421,691.7178947368421,20.0,False,False,False
4ad8ef4bc0de93f0cfb916a319cc01cc42dcf886,dec,2018,heat,hold,Cincinnati,660.098717948718,663.5115384615384,660.2589743589743,90.0,False,False,False
4b433779b6bcf8fdbccae8f4086a5b961134eaed,dec,2018,heat,auto,Dublin,716.0449438202247,715.0,719.7752808988764,0.0,False,False,False
4b433779b6bcf8fdbccae8f4086a5b961134eaed,dec,2018,heat,hold,Dublin,707.5491228070175,710.0,710.0,0.0,False,False,False
4b4b804f563981cce02ee2b7a4a8a0d701226565,dec,2018,heat,hold,North Lima,637.75,718.5,713.25,10.0,False,False,False
4b9735dada79144efced7b9506bc985acd154c0d,dec,2018,heat,auto,Westerville,718.3529411764706,730.0,680.0,0.0,False,False,False
4b9735dada79144efced7b9506bc985acd154c0d,dec,2018,heat,hold,Westerville,706.0,708.4642857142857,708.2142857142857,0.0,False,False,False
4bffaa083be900e4874ccd92653597981185c141,dec,2018,auto,auto,Mentor,667.4803149606299,778.4015748031496,649.3622047244095,5.0,True,False,False
4bffaa083be900e4874ccd92653597981185c141,dec,2018,auto,hold,Mentor,684.1943127962086,776.6303317535545,673.388625592417,5.0,True,False,False
4c0e0b5f9a77fbe81faa30c0a36e35b66782d0dc,dec,2018,heat,auto,Cincinnati,631.8400984009841,819.8327183271832,620.1992619926199,87.0,False,False,False
4c1cce113d467e8aa1983c077be052d2901dec12,dec,2018,heat,auto,Westerville,671.0,681.875,660.9375,40.0,True,False,True
4c1cce113d467e8aa1983c077be052d2901dec12,dec,2018,heat,hold,Westerville,668.3388429752066,681.1404958677685,664.2479338842975,40.0,True,False,True
4c2d878bdc098d26652b3a3739f2c3862377592d,dec,2018,heat,auto,BATAVIA,662.6666666666666,750.0,680.0,40.0,False,False,True
4c8d984c2c30340dc7f12130c0eef8ea9e28201c,dec,2018,heat,auto,Powell,708.668903803132,707.4451901565996,707.4451901565996,25.0,False,False,False
4c8d984c2c30340dc7f12130c0eef8ea9e28201c,dec,2018,heat,hold,Powell,695.3365278289716,697.7714706966458,697.7714706966458,25.0,False,False,False
4cc65f91bf17c80d9a6853ee6fdce6010425118b,dec,2018,heat,auto,West Chester,725.9992041384799,727.5304417031437,727.5304417031437,0.0,False,False,False
4cc65f91bf17c80d9a6853ee6fdce6010425118b,dec,2018,heat,hold,West Chester,727.1787365177196,729.6132511556241,729.6132511556241,0.0,False,False,False
4cf06b621f2ab05fdd93fb0cb1509fd2bf61381b,dec,2018,heat,auto,Toledo,693.3943661971831,700.0,700.0,60.0,False,False,False
4cf06b621f2ab05fdd93fb0cb1509fd2bf61381b,dec,2018,heat,hold,Toledo,696.0207080828324,699.7214428857716,699.6372745490982,60.0,False,False,False
4d03087a9e3ec9aea793811b5b18a51ee2e9105c,dec,2018,heat,auto,Akron,637.686507936508,620.0,610.0,0.0,True,False,False
4d089486756e563f508be606afa4267a0d3b7a8c,dec,2018,auto,auto,Green,696.5729166666666,748.5625,698.5625,15.0,False,False,False
4d089486756e563f508be606afa4267a0d3b7a8c,dec,2018,auto,hold,Green,695.3635416666667,761.4822916666667,695.6072916666667,15.0,False,False,False
4d30eb43753d1fbfce0c8e18305d68a6cb28a8fa,dec,2018,heat,auto,Columbus,684.3166666666667,687.2666666666667,684.5833333333334,5.0,False,False,True
4d30eb43753d1fbfce0c8e18305d68a6cb28a8fa,dec,2018,heat,hold,Columbus,661.5333333333333,710.3333333333334,709.9,5.0,False,False,True
4d448be9c8618785a95a25b95d0a81fe7f52fa4a,dec,2018,heat,auto,Wooster,694.808532249873,691.2747587607922,698.5871000507872,108.0,False,False,False
4d448be9c8618785a95a25b95d0a81fe7f52fa4a,dec,2018,heat,hold,Wooster,679.9015990159902,690.2029520295202,681.6924969249693,108.0,False,False,False
4d6ab66f48161e7425b49b472b1572f92ca03edf,dec,2018,heat,hold,Hinckley,681.5128205128206,670.0,670.0,30.0,True,False,False
4da7ea4fb36be32956224e32a4450f949bf66ed8,dec,2018,heat,auto,Cincinnati,706.4761904761905,762.6,663.2523809523809,18.0,False,False,False
4da7ea4fb36be32956224e32a4450f949bf66ed8,dec,2018,heat,hold,Cincinnati,704.9104477611941,696.7114427860696,695.7810945273632,18.0,False,False,False
4ddd0987c6ac78714386cd9842c7bd37b66c9198,dec,2018,heat,auto,Lakewood,634.5448275862069,799.1413793103449,640.8586206896551,105.0,False,False,False
4ddd0987c6ac78714386cd9842c7bd37b66c9198,dec,2018,heat,hold,Lakewood,699.6666666666666,710.0,710.0,105.0,False,False,False
4deed9004dc6cf41660f4e96943a90dc424e19e3,dec,2018,heat,hold,Cincinnati,729.9333333333333,710.5333333333333,710.2888888888889,35.0,False,False,False
4def7b1fc8f8fd4ff12af4080eb54ea912653dda,dec,2018,cool,hold,Rocky River,685.8333333333334,661.9166666666666,661.9166666666666,80.0,False,False,False
4def7b1fc8f8fd4ff12af4080eb54ea912653dda,dec,2018,heat,auto,Rocky River,692.6666666666666,697.1111111111111,697.1111111111111,80.0,False,False,False
4def7b1fc8f8fd4ff12af4080eb54ea912653dda,dec,2018,heat,hold,Rocky River,687.103812880487,685.8115988465236,685.7862864466517,80.0,False,False,False
4e003f09cf3e26b2196afc3b4ca476bf5e893aad,dec,2018,heat,auto,Delaware,645.3333333333334,683.0,662.0,5.0,False,False,False
4e0426498cd2cbdd874eb736e9c3a91f7e6e42dd,dec,2018,heat,auto,sunbury,671.5588235294117,673.0588235294117,665.2941176470588,0.0,True,False,False
4e0426498cd2cbdd874eb736e9c3a91f7e6e42dd,dec,2018,heat,hold,sunbury,703.7360824742268,701.8680412371134,696.8969072164948,0.0,True,False,False
4e0b65891ded274ca04d2cb75b28a5e992d15312,dec,2018,cool,hold,Cleveland,682.2619047619048,660.0,660.0,10.0,False,False,False
4e0b65891ded274ca04d2cb75b28a5e992d15312,dec,2018,heat,auto,Cleveland,679.3518518518518,675.5462962962963,675.5462962962963,10.0,False,False,False
4e0b65891ded274ca04d2cb75b28a5e992d15312,dec,2018,heat,hold,Cleveland,683.3057272352698,675.3934899052327,675.3934899052327,10.0,False,False,False
4e33803be61934ab2f705270c03db7e25692edda,dec,2018,auto,auto,Minford,685.0091954022988,752.8482758620689,667.9149425287357,5.0,True,False,True
4e33803be61934ab2f705270c03db7e25692edda,dec,2018,auto,hold,Minford,695.9181034482758,751.7456896551724,697.2844827586207,5.0,True,False,True
4e3957c199b3a9a66bf7c55ede0f8f2fa544ca5d,dec,2018,heat,auto,Mason,682.5851063829788,760.0,680.2127659574468,27.0,False,False,False
4e3957c199b3a9a66bf7c55ede0f8f2fa544ca5d,dec,2018,heat,hold,Mason,689.9347826086956,680.8695652173913,680.2173913043479,27.0,False,False,False
4e66597e11cc897bb4d34458699a24250c81d7b5,dec,2018,heat,auto,Avon,726.3058823529411,728.435294117647,728.5529411764705,7.0,False,False,False
4e66597e11cc897bb4d34458699a24250c81d7b5,dec,2018,heat,hold,Avon,709.140350877193,710.859649122807,710.859649122807,7.0,False,False,False
4e7e252b15bbef4a4a05584cdc541bd6f274cbb1,dec,2018,auto,auto,Westerville,717.8333333333334,800.0,720.0,25.0,False,False,False
4e8cb4025a4c0230210d92905d4b4d71e615af1a,dec,2018,heat,auto,Twinsburg,699.2459016393443,703.431693989071,703.3251366120219,30.0,False,False,False
4e8cb4025a4c0230210d92905d4b4d71e615af1a,dec,2018,heat,hold,Twinsburg,705.6880733944954,707.440366972477,707.4266055045872,30.0,False,False,False
4ebcff5129b464cbf638f2b5c3a97950f2a87338,dec,2018,heat,auto,New Albany,685.3430263866451,685.1943995691977,685.1943995691977,0.0,False,False,False
4ebcff5129b464cbf638f2b5c3a97950f2a87338,dec,2018,heat,hold,New Albany,695.2730528200537,694.1924798567592,694.1817367949866,0.0,False,False,False
4ec70ce71d77eb78378ca8fc1695f3e62500259c,dec,2018,heat,auto,West Liberty,684.0769230769231,683.9807692307693,683.9807692307693,5.0,False,False,True
4ec70ce71d77eb78378ca8fc1695f3e62500259c,dec,2018,heat,hold,West Liberty,696.925925925926,700.0,700.0,5.0,False,False,True
4ec8bcab2e171e70f50684692c0e3aab887379dd,dec,2018,heat,auto,Norwalk,728.5668594760123,730.4171486900307,729.4892820687309,5.0,True,False,False
4ec8bcab2e171e70f50684692c0e3aab887379dd,dec,2018,heat,hold,Norwalk,735.6229508196722,705.8524590163935,705.8524590163935,5.0,True,False,False
4ecee2f3339e49edc126f7653b411545bc752c7c,dec,2018,auto,auto,Liberty Township,696.8548387096774,749.9193548387096,699.9193548387096,0.0,False,False,False
4ecee2f3339e49edc126f7653b411545bc752c7c,dec,2018,auto,hold,Liberty Township,684.9722222222222,740.0,690.0,0.0,False,False,False
4f841c0f66bf405db71cd92d8caf1bb7766cf0dd,dec,2018,heat,auto,Gates Mills,652.0206218274112,730.0,660.0,40.0,True,False,True
4fb5587e578c06770e8d9a06e3f49f940aecb860,dec,2018,auto,hold,Akron,671.75,778.0,674.0,15.0,False,False,False
4fd50c6faf7e6e92de7d7b6568cd9a9c7338de55,dec,2018,auto,auto,Liberty Township,670.1875,720.0,670.0,47.0,True,False,True
4fd50c6faf7e6e92de7d7b6568cd9a9c7338de55,dec,2018,auto,hold,Liberty Township,669.2864583333334,730.0,680.0,47.0,True,False,True
5017b0bccf2c2493d4e7bc4b7ff9ddae50b31ff7,dec,2018,heat,hold,Shawnee Hills,694.3333333333334,701.2698412698413,700.2222222222222,5.0,False,False,False
503edda5682babe9c194b042a6b989418272480b,dec,2018,heat,auto,Cincinnati,717.8955223880597,729.9104477611941,728.8358208955224,0.0,False,False,False
503edda5682babe9c194b042a6b989418272480b,dec,2018,heat,hold,Cincinnati,698.5333333333333,710.0,710.0,0.0,False,False,False
507c237c832cedce3ac45ba9594bfcf688e3daea,dec,2018,heat,auto,Lindsey,687.3958333333334,725.0,690.0,58.0,False,False,False
5085f3f1fc56f17ab3c77ac6d5f44d0c24ec410e,dec,2018,heat,auto,Cincinnati,666.0361681329423,663.9247311827957,663.7165200391007,10.0,False,False,False
5085f3f1fc56f17ab3c77ac6d5f44d0c24ec410e,dec,2018,heat,hold,Cincinnati,689.0,700.0,700.0,10.0,False,False,False
5093680fdb4fd24504e1a740b6228ad9e51f7764,dec,2018,heat,hold,Cincinnati,683.1050889532478,683.9081505999172,683.9081505999172,0.0,False,False,False
5099604d5a53d3f3bba2def41b8f0fca29eac727,dec,2018,heat,auto,Oregon,694.3353174603175,780.0,700.0,45.0,False,False,False
5099604d5a53d3f3bba2def41b8f0fca29eac727,dec,2018,heat,hold,Oregon,659.6437125748503,665.2095808383234,665.2095808383234,45.0,False,False,False
510d893bfab1e8a77daad9324246138db560cf9a,dec,2018,auto,auto,Columbus,688.8,760.0,700.0,60.0,True,False,False
512459c16e6866ecb55c1c6159252849fe19e63f,dec,2018,auto,auto,Ashville,662.8453608247422,810.0,681.8556701030927,0.0,False,False,True
512459c16e6866ecb55c1c6159252849fe19e63f,dec,2018,auto,hold,Ashville,678.9659090909091,810.0,687.9090909090909,0.0,False,False,True
5140b952418b8ccda1ddb78efa0ec9695b157dd4,dec,2018,heat,auto,Johnstown,694.7464788732394,740.0,688.5352112676056,5.0,False,False,False
5150937ce43afe746ed9b8999dd1b6a11dea9a72,dec,2018,heat,hold,Columbus,735.5,763.0,771.0,17.0,False,False,False
5167e79a6fa2bd1b6964df7c4ff2cb6b99ba5e41,dec,2018,heat,auto,Blacklick,712.15,720.0,720.0,25.0,False,False,False
51cd857637d43b85be560ccc704799210c568c3f,dec,2018,auto,auto,West Chester,665.4333333333333,789.7423423423423,610.5153153153153,25.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,dec,2018,auto,auto,Berea,700.8829174664107,759.5278310940499,706.9232245681382,10.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,dec,2018,auto,hold,Berea,730.8163265306123,789.9387755102041,735.0408163265306,10.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,dec,2018,heat,auto,Berea,716.2361111111111,725.2583333333333,720.4055555555556,10.0,False,False,False
51ed6edc823e24744249ce3b721e84256e45c522,dec,2018,heat,hold,Berea,722.1604938271605,737.716049382716,726.5308641975308,10.0,False,False,False
51f9b5d3e1f5a033ade01b7808a1f6fd3c17f0aa,dec,2018,heat,auto,Akron,687.8069306930693,737.4257425742575,691.6831683168317,40.0,False,False,False
5204fefad09992be5130b0bd54120f66d3649c24,dec,2018,heat,auto,Brunswick,683.1833333333333,730.0,690.0,40.0,False,False,False
5204fefad09992be5130b0bd54120f66d3649c24,dec,2018,heat,hold,Brunswick,674.457627118644,680.0,680.0,40.0,False,False,False
520ed22b55588c0e24ee7eae4e1776917d0a274b,dec,2018,heat,auto,Blacklick,687.4360374414977,683.8556942277692,682.588143525741,10.0,False,False,False
520ed22b55588c0e24ee7eae4e1776917d0a274b,dec,2018,heat,hold,Blacklick,698.4193548387096,699.5967741935484,699.5967741935484,10.0,False,False,False
5223fec7f4fb8d2fb9dd7ef04095b4c0ee5e9d7c,dec,2018,heat,hold,Beavercreek,684.8511904761905,682.5,682.5,0.0,False,True,True
52821db25ecbff0a2619ae19aced2c78fb4f353c,dec,2018,heat,hold,Simpsonville,685.5770234986945,680.0052219321149,680.0,8.0,False,False,False
52b0393b57616fd34e1cd51966a9a2123b7fbe7e,dec,2018,heat,auto,Batavia,678.1617852161785,679.0062761506276,679.0062761506276,10.0,True,False,False
52b0393b57616fd34e1cd51966a9a2123b7fbe7e,dec,2018,heat,hold,Batavia,687.3492252681764,688.5005959475566,688.4743742550655,10.0,True,False,False
52ca95df48b43692d689add8ce7631c3ef131af1,dec,2018,heat,auto,Monroe,707.6923076923077,720.5384615384615,720.5384615384615,5.0,False,False,False
52ca95df48b43692d689add8ce7631c3ef131af1,dec,2018,heat,hold,Monroe,719.3898305084746,724.0677966101695,723.7118644067797,5.0,False,False,False
53108606a3873b69e9e526820402f908c69ae5c8,dec,2018,heat,auto,Amelia,627.6681415929204,733.0088495575221,627.8761061946902,0.0,False,False,False
531edaa95ba92de8e4b501b2f2573cf3802c6a6b,dec,2018,heat,auto,Canton,659.271186440678,701.638418079096,658.8757062146892,40.0,True,False,False
531edaa95ba92de8e4b501b2f2573cf3802c6a6b,dec,2018,heat,hold,Canton,662.9493670886076,670.2405063291139,666.0696202531645,40.0,True,False,False
5323a0bd48539d3448f782f3cdcae76ae8760b6e,dec,2018,heat,auto,Pepper Pike,701.0,750.0,700.0,30.0,False,False,False
5323a0bd48539d3448f782f3cdcae76ae8760b6e,dec,2018,heat,hold,Pepper Pike,713.8669154228855,717.6853233830846,716.723880597015,30.0,False,False,False
533cad3111a7e975b2e2721578a7da14f893438a,dec,2018,auto,auto,Ghent,670.5905932656334,725.766969535008,670.9107429182255,60.0,False,False,False
533cad3111a7e975b2e2721578a7da14f893438a,dec,2018,auto,hold,Ghent,670.3617021276596,722.8723404255319,672.8723404255319,60.0,False,False,False
53ffc1c2811fcf1f5e5fbd28e67bbc506a678f6c,dec,2018,heat,auto,Mentor,698.2121710526316,740.0,700.0,55.0,False,False,False
54306531d01d18f1a0e374abbf3bab81c60b3238,dec,2018,auto,auto,Columbus,737.425,810.0,740.0,15.0,False,False,False
54306531d01d18f1a0e374abbf3bab81c60b3238,dec,2018,auto,hold,Columbus,728.25,787.6770833333334,727.9293981481482,15.0,False,False,False
5486b0b18da44fb85bfbab23196ec9ee98aa315c,dec,2018,heat,auto,Maineville,679.3786246893123,683.3777961888981,683.3777961888981,30.0,True,False,True
5486b0b18da44fb85bfbab23196ec9ee98aa315c,dec,2018,heat,hold,Maineville,674.6232876712329,687.3561643835617,687.3561643835617,30.0,True,False,True
5492f50f1bd42cdf24c6ffe8029319813abde360,dec,2018,heat,auto,Berea,682.3101265822785,688.0910689170183,683.5682137834036,90.0,False,False,False
5492f50f1bd42cdf24c6ffe8029319813abde360,dec,2018,heat,hold,Berea,677.5377358490566,682.3584905660377,677.6415094339623,90.0,False,False,False
54b73e0f1693d733d46e20c44d3d77253b7987b3,dec,2018,heat,hold,Brunswick,728.3636363636364,730.0,730.0,5.0,False,False,False
54c47043d91026d0142704ce3d79515d023019d9,dec,2018,heat,auto,Miamisburg,674.7570498915401,674.5835140997831,674.5813449023861,10.0,False,False,False
54c47043d91026d0142704ce3d79515d023019d9,dec,2018,heat,hold,Miamisburg,679.3190298507462,675.5597014925373,675.5401119402985,10.0,False,False,False
55154379d445742cee34122bfa856217852d6dae,dec,2018,heat,hold,Columbus,668.4993974451675,800.0,671.6218365871295,55.0,False,False,False
551e639b5fd9387964448418b7d4bc57958d4925,dec,2018,heat,hold,Copley,696.3243243243244,692.5675675675676,692.1981981981982,0.0,True,False,False
5536b3f4474f18ca2a3afc683752c47eb481fa9d,dec,2018,heat,auto,Akron,643.1020408163265,692.8571428571429,649.6632653061224,0.0,False,False,False
5538c4a93262b9bc6c70b162e9b4b2fcd46f4a83,dec,2018,heat,auto,Maineville,620.0134069400631,650.3083596214511,622.7602523659306,0.0,True,False,True
555939e520ffe5c99fe1dff9d99d0fbe9faa475b,dec,2018,heat,hold,Cleveland,685.0359829898593,687.9568204121688,687.9568204121688,100.0,False,False,False
55d0f6f0db3568502bba86bf9ccaa0721d1e59f8,dec,2018,heat,auto,Hamilton,695.7,769.1,652.2,60.0,False,False,False
561a6eb070b0d33db7a47796f124d924209c2e56,dec,2018,heat,hold,Miamisburg,705.7941270347909,706.0932014044047,706.0932014044047,45.0,False,False,False
5627075bc41433c8c9238bdc5aa9c23178cd7d0a,dec,2018,heat,auto,Brunswick,716.7848101265823,710.0,710.0,5.0,True,False,False
5627075bc41433c8c9238bdc5aa9c23178cd7d0a,dec,2018,heat,hold,Brunswick,698.1528239202657,700.514950166113,700.514950166113,5.0,True,False,False
