Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5a7f5fe80d9d3e392a9813ca45eb233202e76e84,dec,2020,heat,hold,Perrysburg,678.9609022556391,693.5323308270677,693.5323308270677,30.0,False,False,False
5a8bea83837c236240bda3f25fd913648bf32a6f,dec,2020,heat,auto,Worthington,645.0892070484582,661.1905286343613,645.7235682819384,0.0,False,False,False
5a8bea83837c236240bda3f25fd913648bf32a6f,dec,2020,heat,hold,Worthington,648.4418604651163,652.7242524916943,652.6544850498339,0.0,False,False,False
5b02ada917dc9036ebab356e7f2b600178e6c24e,dec,2020,auto,auto,Fairfield,681.3333333333334,720.0,700.0,20.0,False,False,False
5b43dceb3038f60271ea047068539a24b9e2ee21,dec,2020,auto,auto,Pataskala,685.5089285714286,740.4151785714286,690.2098214285714,25.0,True,False,False
5b43dceb3038f60271ea047068539a24b9e2ee21,dec,2020,auto,hold,Pataskala,684.2829131652661,738.5098039215686,687.498599439776,25.0,True,False,False
5b6854c0e5eae3c21838b2ff601eae005497277d,dec,2020,heat,auto,Rootstown,701.7297297297297,727.4162162162162,702.854054054054,5.0,False,False,False
5b6854c0e5eae3c21838b2ff601eae005497277d,dec,2020,heat,hold,Rootstown,696.9607843137255,684.0686274509804,683.9215686274509,5.0,False,False,False
5b8eea5e646f3f0abea0e1f130636eb719c0efdd,dec,2020,auto,auto,Cincinnati,690.1333333333333,741.2222222222222,696.3333333333334,70.0,False,False,False
5b8eea5e646f3f0abea0e1f130636eb719c0efdd,dec,2020,auto,hold,Cincinnati,693.125,740.0,700.0,70.0,False,False,False
5bc0e5776a462a03d6c08805fd2beb61a728a9d4,dec,2020,auto,auto,North Canton,646.0119047619048,710.0,630.0,20.0,False,False,False
5bc0e5776a462a03d6c08805fd2beb61a728a9d4,dec,2020,auto,hold,North Canton,645.719298245614,735.0,620.0,20.0,False,False,False
5bd29dc534ef548ff3386c10292a4d7fceb5fe21,dec,2020,heat,auto,Columbus,696.0858895705521,694.1104294478528,692.9815950920246,6.0,False,False,False
5bd6793d3329da6155f97e5d8cdd3cf6a1a00192,dec,2020,heat,hold,Lakeside Marblehead,736.1456978967495,739.8539196940726,739.8535372848949,49.0,True,False,False
5c1ee1609866939ced0d10cbec1b53f6ef31d26d,dec,2020,heat,hold,Canton,686.6522411128284,682.0525502318393,682.0525502318393,70.0,False,False,False
5c3c8df14b5fad84716b601b51ba0f5861ed4237,dec,2020,auto,auto,Washington Township,710.4042553191489,740.0,710.0,30.0,True,False,True
5c3c8df14b5fad84716b601b51ba0f5861ed4237,dec,2020,auto,hold,Washington Township,713.4444444444445,740.0,710.0,30.0,True,False,True
5c67662e3780f870846e03ce4e2fd0042ad21ff0,dec,2020,heat,auto,Shaker Heights,710.7647058823529,739.0294117647059,720.9411764705883,80.0,False,False,False
5c67662e3780f870846e03ce4e2fd0042ad21ff0,dec,2020,heat,hold,Shaker Heights,695.6052631578947,700.4078947368421,692.3157894736842,80.0,False,False,False
5d0f409c2cf09b9847410cbb717764dccead06e8,dec,2020,heat,auto,North Royalton,666.3566703417861,671.4222712238147,671.1973539140022,25.0,False,False,False
5d0f409c2cf09b9847410cbb717764dccead06e8,dec,2020,heat,hold,North Royalton,662.3524150268337,666.2844364937388,660.572450805009,25.0,False,False,False
5d3c1c8dde18a79872a17d7283a7ad858900c17b,dec,2020,heat,auto,Mentor,692.7794117647059,719.996568627451,698.4446078431373,30.0,False,False,False
5d632e9aa10c3020726b0eab554781fc388ff757,dec,2020,heat,hold,Brecksville,628.9346405228758,688.3333333333334,688.3333333333334,79.0,True,False,False
5d696899ed693079eff7e4aecd098bf5d8561133,dec,2020,auto,auto,Columbus,698.2078853046595,758.2043010752689,699.8351254480286,10.0,True,False,False
5d696899ed693079eff7e4aecd098bf5d8561133,dec,2020,auto,hold,Columbus,677.4252199413489,752.0,679.9794721407625,10.0,True,False,False
5db860a9b99bc11e543f9ef9c89394cf5e95d50f,dec,2020,auto,auto,Cincinnati,688.1756756756756,770.0,680.2972972972973,99.0,True,False,False
5db860a9b99bc11e543f9ef9c89394cf5e95d50f,dec,2020,auto,hold,Cincinnati,709.8333333333334,798.0,751.3333333333334,99.0,True,False,False
5db860a9b99bc11e543f9ef9c89394cf5e95d50f,dec,2020,heat,hold,Cincinnati,687.4166666666666,796.0,701.0,99.0,True,False,False
5dbc29d9db12883280aa11c549d5a74030cf7586,dec,2020,heat,hold,Fremont,656.7857142857143,740.0,740.0,25.0,False,False,False
5e07b858ba34499a6ea133dad31365b1e50cde92,dec,2020,auto,auto,New Franklin,655.8,750.0,700.0,40.0,True,False,False
5e2c6ee33f56792eedd5f6d38565a9ed6cc68502,dec,2020,auto,hold,Blue Ash,717.5353535353536,765.3686868686868,711.7323232323232,0.0,False,False,False
5e30b4c968add8b38c2ffb7d797004787338db9a,dec,2020,auto,hold,Columbus,687.9868421052631,743.4615384615385,693.4372469635628,115.0,False,False,False
5e748c855f52f9e9ad05d0a7c3420c7bcae3ead1,dec,2020,heat,hold,Dayton,683.3055555555555,680.0,680.0,0.0,False,False,False
5f00f518bfe674057489bd7b8b05cfc0f3c08441,dec,2020,auto,auto,Cincinnati,698.0972568578553,778.6982543640897,701.8229426433916,0.0,False,False,False
5f1c0edf829f58761f31565eefe374cebbf93784,dec,2020,heat,hold,Brunswick,686.1267605633802,684.3380281690141,684.3380281690141,0.0,True,False,False
5f625b1c3cb1c35752235092c14cd281ff4f0078,dec,2020,heat,auto,Marysville,656.125,720.0,680.0,37.0,False,False,False
5f625b1c3cb1c35752235092c14cd281ff4f0078,dec,2020,heat,hold,Marysville,654.4647887323944,660.0,660.0,37.0,False,False,False
5fb99f8ec6e743f2fb770aeb5df3a5c415586af5,dec,2020,heat,auto,Maumee,659.1443452380952,681.6071428571429,664.1071428571429,20.0,False,False,False
5fb99f8ec6e743f2fb770aeb5df3a5c415586af5,dec,2020,heat,hold,Maumee,679.8333333333334,690.0,690.0,20.0,False,False,False
6036cc25eb72d1c52791791bb6c0b35d1742747b,dec,2020,auxHeatOnly,hold,Tipp City,679.0172413793103,686.2241379310345,685.8793103448276,90.0,False,False,True
6041e9b20d5914a7795fe7c0c7ae79bf2d40e213,dec,2020,heat,auto,McDermott,698.328,708.2,700.064,35.0,True,False,False
6041e9b20d5914a7795fe7c0c7ae79bf2d40e213,dec,2020,heat,hold,McDermott,695.3110307414105,697.4792043399639,696.001808318264,35.0,True,False,False
604edf0ff256f7ce9496e6a3bb6d4a4cc677ee68,dec,2020,auto,hold,Amelia,689.6394849785407,747.0,697.0,45.0,False,False,True
605ab1a487193953f120fcbf7b7e5167992b6811,dec,2020,heat,auto,Cleveland,727.9591836734694,728.7142857142857,728.7142857142857,60.0,False,False,False
605ab1a487193953f120fcbf7b7e5167992b6811,dec,2020,heat,hold,Cleveland,706.4110671936759,698.8814229249011,698.8814229249011,60.0,False,False,False
606a4b6a4c14a5f3bab4d160bfbd5b09d2f374df,dec,2020,auto,auto,Cincinnati,685.2619047619048,790.0,660.7142857142857,115.0,True,False,False
606a4b6a4c14a5f3bab4d160bfbd5b09d2f374df,dec,2020,auto,hold,Cincinnati,712.959595959596,790.0,718.6801346801346,115.0,True,False,False
60b083fb2f18fcd79339d5a866675baedabdb7b9,dec,2020,heat,hold,Liberty Twp,700.3541666666666,700.0,700.0,30.0,False,False,True
60ccd6f7fe75eeaa0e3dc6267d07501dae3a2506,dec,2020,auto,hold,Solon,669.0,773.0,723.0,19.0,True,False,False
60f4864e0b54468fcd9bec4dbbde7cc880337136,dec,2020,heat,auto,Strongsville,747.25,740.0,759.75,20.0,False,False,False
60f4864e0b54468fcd9bec4dbbde7cc880337136,dec,2020,heat,hold,Strongsville,729.8402366863905,727.4437869822485,727.4437869822485,20.0,False,False,False
60faf251bcd4080cec2f7f49be1e3ec561537cdc,dec,2020,heat,hold,Cincinnati,715.0,720.0,720.0,10.0,True,False,False
6110d699c639ca99e305f6460706764878a3de0b,dec,2020,auto,hold,Maumee,711.162658227848,820.0,706.7658227848101,0.0,False,False,False
6112b5bc5780c5372f85a5a69888b2bb1bd3a58f,dec,2020,heat,hold,Delaware,660.625,664.875,664.1538461538462,19.0,True,False,False
6144218e26db771455747b89547ecec96b0067fe,dec,2020,heat,auto,North Royalton,686.6194444444444,689.4166666666666,689.4166666666666,0.0,True,False,False
6144218e26db771455747b89547ecec96b0067fe,dec,2020,heat,hold,North Royalton,687.3726823238566,689.8776266996292,689.8776266996292,0.0,True,False,False
61cdec4325b3d81ab49d4ce215afc1a0bf7a44c1,dec,2020,heat,auto,Twinsburg,709.380716934487,722.6600741656366,722.6019777503091,25.0,False,False,False
61cdec4325b3d81ab49d4ce215afc1a0bf7a44c1,dec,2020,heat,hold,Twinsburg,704.2651072124756,716.5828460038987,716.4658869395712,25.0,False,False,False
62004f06ba5c61dfb0d45867433947949ced38ee,dec,2020,heat,hold,North Royalton,714.2547417566385,718.0566092792529,718.0566092792529,50.0,True,False,False
620368dfef63b4f3da920dddccfd6d2aacf28f35,dec,2020,heat,auto,Monroe,688.6470588235294,711.2401960784314,690.9411764705883,8.0,False,False,False
620368dfef63b4f3da920dddccfd6d2aacf28f35,dec,2020,heat,hold,Monroe,682.6666666666666,685.594512195122,685.1534552845528,8.0,False,False,False
621b36e1cabda0063392d8e28a2ed5ff141bba38,dec,2020,heat,hold,Tipp City,696.7674418604652,680.0,680.0,20.0,False,False,False
623e67bd6798ab5a76f9c95d9512c10cb993207e,dec,2020,heat,auto,Cincinnati,696.0370370370371,720.0,700.0,117.0,False,False,False
623e67bd6798ab5a76f9c95d9512c10cb993207e,dec,2020,heat,hold,Cincinnati,707.6006944444445,746.6666666666666,713.3333333333334,117.0,False,False,False
624f4c76312355fe78fa9d4ed8d42514be898ede,dec,2020,heat,auto,Milford,710.3291139240506,719.0590717299579,689.042194092827,35.0,False,False,False
629384876361749fc23cdf923c06c0a3edf8e0f0,dec,2020,auto,hold,Westerville,690.3693693693693,746.4324324324324,696.4324324324324,20.0,False,False,False
62aee8a344415d3b3b3cac75ffba5fd7229bb17e,dec,2020,auto,hold,Columbus,710.6415094339623,771.9496855345911,716.4528301886793,90.0,False,False,False
62b0441e46b58eafa0a235f927bfbfbf699c5207,dec,2020,heat,auto,Cincinnati,643.6532258064516,730.0,650.0,55.0,True,False,False
62b0441e46b58eafa0a235f927bfbfbf699c5207,dec,2020,heat,hold,Cincinnati,644.3947368421053,650.0,650.0,55.0,True,False,False
62b2a82aa336e0577e60772fec7658079cea34ff,dec,2020,heat,auto,Heath,697.3798586572439,690.0,700.0,67.0,False,False,False
62fa780fbd9270a5e5f44566877c2268164103f8,dec,2020,heat,auto,Greenville,682.1527777777778,680.8333333333334,680.8333333333334,65.0,False,False,False
62fa780fbd9270a5e5f44566877c2268164103f8,dec,2020,heat,hold,Greenville,679.1866666666666,672.6,672.6,65.0,False,False,False
634349dbc7ec228fb26e5c63cd71e5c0d90fb501,dec,2020,heat,auto,Westerville,733.0278983261004,737.1035337879728,737.1035337879728,15.0,False,False,False
634349dbc7ec228fb26e5c63cd71e5c0d90fb501,dec,2020,heat,hold,Westerville,720.0132669983416,722.1542288557214,722.1542288557214,15.0,False,False,False
636edaffed47804fd9e93fc13161db1e72895637,dec,2020,heat,hold,Toledo,695.7941176470588,689.7058823529412,683.8235294117648,40.0,False,False,False
6383874780f3d8f85a279f1f7f12816bce3d1891,dec,2020,heat,hold,Cuyahoga Falls,707.9485815602837,712.5673758865248,712.5673758865248,90.0,False,False,False
639eb5bf7aaa50224a46750b4f9f4d20d8b739b6,dec,2020,heat,auto,Perrysburg,673.3636363636364,750.0,678.9090909090909,15.0,False,False,False
63a7f4afc823c17d6b568a15e11683c47f0c3676,dec,2020,heat,auto,Cincinnati,668.2777777777778,800.0,650.0,10.0,False,False,False
63af810e8a1c560b9cb2c79fc60fee8b5c47e4ae,dec,2020,heat,auto,Galloway,689.7777777777778,690.0,690.0,50.0,False,False,False
63af810e8a1c560b9cb2c79fc60fee8b5c47e4ae,dec,2020,heat,hold,Galloway,697.0612244897959,700.4897959183673,699.2857142857143,50.0,False,False,False
63bba8b1c36113cf4112012d07c423305a2cc82e,dec,2020,heat,auto,Toledo,665.4684942716858,663.3076923076923,663.050736497545,0.0,False,False,False
63bba8b1c36113cf4112012d07c423305a2cc82e,dec,2020,heat,hold,Toledo,660.1658031088083,656.4145077720207,656.0569948186528,0.0,False,False,False
63c5b58ff22cec6533fc978e34f014423c7f15bb,dec,2020,heat,auto,Springfield,712.1665815022994,715.4016351558508,715.4016351558508,40.0,False,False,False
640286e647c2d0af8e7eddb1d48732586ce47ddf,dec,2020,heat,auto,Kettering,671.875,678.0,678.0,80.0,False,False,False
640286e647c2d0af8e7eddb1d48732586ce47ddf,dec,2020,heat,hold,Kettering,605.0,650.0,610.0,80.0,False,False,False
648d1b1b9bcf4945c4e6e72775c5f6e77a9ae0d9,dec,2020,auto,auto,Worthington,684.9166666666666,751.1166666666667,682.2333333333333,47.0,True,False,False
648d1b1b9bcf4945c4e6e72775c5f6e77a9ae0d9,dec,2020,heat,auto,Worthington,688.8036363636363,720.0,717.6072727272727,47.0,True,False,False
648d1b1b9bcf4945c4e6e72775c5f6e77a9ae0d9,dec,2020,heat,hold,Worthington,691.7514792899408,706.8284023668639,706.1005917159763,47.0,True,False,False
64b652c09b4637db1eae5343cd4d245d55b93cc2,dec,2020,auto,auto,Akron,677.3291536050157,729.9373040752351,679.8683385579938,39.0,False,False,False
64b652c09b4637db1eae5343cd4d245d55b93cc2,dec,2020,auto,hold,Akron,688.9508196721312,741.8941877794337,689.3770491803278,39.0,False,False,False
64b652c09b4637db1eae5343cd4d245d55b93cc2,dec,2020,heat,hold,Akron,685.3746701846966,686.8337730870712,686.4379947229552,39.0,False,False,False
64c093e0ada2acbf2cbafcc8d0989cb9a7a4b04b,dec,2020,auto,hold,North Ridgeville,696.2828685258964,750.0239043824702,700.0239043824702,5.0,False,False,False
64c3bbff0ea0160f70a0e1d8643551a2600b0655,dec,2020,heat,hold,North Royalton,695.33,700.165,699.79,37.0,False,False,False
64e5edbd62d0d4828d7b76b2e5dfc5a6323ca2e8,dec,2020,heat,hold,Beckett Ridge,683.8,690.0,690.0,0.0,False,False,False
64f2c3b2a08601bc639adcae9be9e32b67cfd204,dec,2020,heat,auto,Hudson,687.0730452674898,790.0,690.0,35.0,False,False,False
64f2c3b2a08601bc639adcae9be9e32b67cfd204,dec,2020,heat,hold,Hudson,706.59,710.0,710.0,35.0,False,False,False
651c18de550e82ab5ababb41d85d8c066cb045f9,dec,2020,heat,hold,Avon Lake,695.1567796610169,705.4915254237288,705.4915254237288,30.0,False,False,False
653be2219fac1f503c2e1a5ba8c8ffe5e02a7868,dec,2020,heat,auto,Westerville,668.8333333333334,650.0,650.0,0.0,True,False,False
653be2219fac1f503c2e1a5ba8c8ffe5e02a7868,dec,2020,heat,hold,Westerville,657.1666666666666,620.0,620.0,0.0,True,False,False
65a4dca0842692532d2e74d19f55e7d6d3d7684a,dec,2020,heat,hold,Grove City,683.2072368421053,685.0,685.0,57.0,False,False,False
65c2310c320d745a351bb771b84d799a472de411,dec,2020,auto,auto,Columbus,690.06,760.0,700.0,40.0,True,False,True
65c2310c320d745a351bb771b84d799a472de411,dec,2020,auto,hold,Columbus,693.93006993007,761.7692307692307,705.0104895104895,40.0,True,False,True
660f39f8b49baef4de1d51020f43ab9a9d14612c,dec,2020,heat,auto,Worthington,708.0051867219917,753.1224066390041,711.9917012448133,70.0,False,False,False
660f39f8b49baef4de1d51020f43ab9a9d14612c,dec,2020,heat,hold,Worthington,717.6304347826087,720.6521739130435,720.6521739130435,70.0,False,False,False
6681775d6bb74e9bdd3def15cbbca9d7a172a476,dec,2020,auxHeatOnly,auto,North Lewisburg,705.99,713.8,712.305,25.0,False,False,True
6681775d6bb74e9bdd3def15cbbca9d7a172a476,dec,2020,auxHeatOnly,hold,North Lewisburg,691.7372448979592,696.2134353741496,696.1641156462586,25.0,False,False,True
6681775d6bb74e9bdd3def15cbbca9d7a172a476,dec,2020,heat,auto,North Lewisburg,684.5602484472049,695.2944099378882,694.8534161490683,25.0,False,False,True
6681775d6bb74e9bdd3def15cbbca9d7a172a476,dec,2020,heat,hold,North Lewisburg,680.8394523957685,689.215930304916,689.2146857498444,25.0,False,False,True
668a95f715b287f8f0c1466ecb333fd0213bf8a8,dec,2020,heat,hold,Sidney,724.6017152658662,728.6020583190394,728.6020583190394,0.0,False,False,False
66d02e5e7b8dbe4ea979f7ee7c17be5569d998f2,dec,2020,auto,hold,Sharon Center,635.9228295819936,670.0,620.0,50.0,False,False,False
66f345008d121b31adcee1fd7a427d7e8b972fd3,dec,2020,heat,auto,Mentor,668.5,680.0,680.0,0.0,False,False,False
66f345008d121b31adcee1fd7a427d7e8b972fd3,dec,2020,heat,hold,Mentor,687.5930232558139,690.0,690.0,0.0,False,False,False
67154200f1d128050ac62d7ce81fa7ced91771ff,dec,2020,heat,auto,Westerville,676.8531746031746,689.313492063492,680.4629629629629,50.0,True,False,False
67154200f1d128050ac62d7ce81fa7ced91771ff,dec,2020,heat,hold,Westerville,675.6363636363636,694.9090909090909,676.3636363636364,50.0,True,False,False
67a0932fcdd6cba6826228e0b9bdd26f2e829fa2,dec,2020,heat,auto,Columbus,682.2584269662922,701.8314606741573,679.8202247191011,100.0,False,False,False
67a0932fcdd6cba6826228e0b9bdd26f2e829fa2,dec,2020,heat,hold,Columbus,671.8181818181819,668.1818181818181,668.1818181818181,100.0,False,False,False
67c2858e587349ed3debe49c5e574b6dd6d91443,dec,2020,heat,hold,Sylvania,722.8333333333334,725.0,725.0,50.0,False,False,False
67ebb1566da138c1c886390dc73a2d5ca7eed591,dec,2020,auto,auto,Lakewood,678.5794871794872,780.0,679.6923076923077,105.0,False,False,False
67ebb1566da138c1c886390dc73a2d5ca7eed591,dec,2020,auto,hold,Lakewood,683.2333333333333,795.16,685.13,105.0,False,False,False
67f503c7834023325ec145ca3e55e42339f0ee0a,dec,2020,auto,auto,Dublin,705.0833333333334,760.4166666666666,709.625,27.0,True,False,False
67f503c7834023325ec145ca3e55e42339f0ee0a,dec,2020,auto,hold,Dublin,695.8333333333334,769.0,719.0,27.0,True,False,False
67f6c95b705d8bf7e95553f87143cb6a9e7edf7f,dec,2020,heat,hold,New Albany,707.5216522318455,707.1172551632245,707.0586275816123,0.0,False,False,False
6804023036c3e0729b44046b813cff633745ae58,dec,2020,heat,auto,Oakwood,696.0189393939394,700.0,700.0,90.0,False,False,False
6809b4d8ac927677abf3af7c9fd8e896145be4e1,dec,2020,heat,hold,Cincinnati,614.0,723.0,694.0,67.0,False,False,True
6874e707ac0faa8a6cb652be5d686b5aa580702c,dec,2020,heat,auto,Portsmouth,678.0,700.0,680.0,90.0,False,False,False
6874e707ac0faa8a6cb652be5d686b5aa580702c,dec,2020,heat,hold,Portsmouth,692.6875,700.1041666666666,690.0208333333334,90.0,False,False,False
6877abf1704be6bc8473a96963d437b2469366c1,dec,2020,heat,hold,Lakewood,696.19921875,700.0,700.0,90.0,False,False,False
68bde46033e75d3f0d9cf444793ce763d81a215e,dec,2020,auto,auto,Lyndhurst,699.0114583333333,755.56875,701.5270833333333,50.0,False,False,False
68bde46033e75d3f0d9cf444793ce763d81a215e,dec,2020,auto,hold,Lyndhurst,699.6641285956007,752.3697123519459,702.3697123519459,50.0,False,False,False
68d6e82bb00bf004e2d389110d7e2292738c59ed,dec,2020,heat,auto,Aurora,699.0,737.0,699.0,19.0,True,False,False
68d6e82bb00bf004e2d389110d7e2292738c59ed,dec,2020,heat,hold,Aurora,715.3498759305211,719.9702233250621,719.7617866004963,19.0,True,False,False
68dd6fcb2793d96029a1266adf5137efc3993070,dec,2020,heat,auto,Commercial Point,691.352668213457,696.7053364269142,696.7053364269142,0.0,False,False,False
68dd6fcb2793d96029a1266adf5137efc3993070,dec,2020,heat,hold,Commercial Point,694.8709677419355,670.0,670.0,0.0,False,False,False
6936dd578476edf560832fb0c0f9867f604bf643,dec,2020,heat,hold,Hilliard,666.3763440860215,668.7517394054396,667.8611638203669,0.0,False,False,False
6965e0c12cc4aa57675a005665f310631efc72b8,dec,2020,auto,hold,Powell,690.1642405063291,800.0,690.0,35.0,False,False,False
696aade7e8f92897fc5c12108d9c825ac4528b4d,dec,2020,auto,auto,Avon Lake,697.8041237113403,800.0,700.0,10.0,False,False,False
696aade7e8f92897fc5c12108d9c825ac4528b4d,dec,2020,auto,hold,Avon Lake,708.4682758620689,800.0,710.0,10.0,False,False,False
698b07a696b6914f5527fc4c2b0dce9e45e55689,dec,2020,heat,hold,Grove City,712.3684210526316,714.453947368421,713.4934210526316,67.0,False,False,False
69a37f5539e3b37d7ae2e079019d2e1870a6bd1b,dec,2020,heat,hold,Columbus,714.3432835820895,720.0,720.0,120.0,False,False,False
69cc3067256fe661e76e42444d88c7e7e6b2d30b,dec,2020,heat,auto,Cincinnati,677.484375,660.0,680.0,5.0,False,False,False
69cc3067256fe661e76e42444d88c7e7e6b2d30b,dec,2020,heat,hold,Cincinnati,675.3082463089665,677.1850918257112,677.1850918257112,5.0,False,False,False
69fde030240b3204cf6e356ddd448e0c1d0f588b,dec,2020,heat,auto,Springfield,668.8145772594752,700.0583090379009,675.6548104956269,80.0,False,False,False
6a196f5adbbc5430e96adce8e6092d873334c99b,dec,2020,heat,hold,Mason,687.5342789598109,702.5555555555555,700.7092198581561,20.0,False,False,False
6a7ef1ea49bfe85c33c98284d27e15b56cc04b60,dec,2020,auto,hold,Kent,697.9175257731958,755.0,705.0,0.0,False,False,False
6ababb14070eac3d04a8ef95720db39f99f49462,dec,2020,heat,auto,Napoleon,710.7479452054795,724.1753424657534,718.5780821917808,120.0,True,False,False
6ababb14070eac3d04a8ef95720db39f99f49462,dec,2020,heat,hold,Napoleon,703.4730021598272,711.0302375809936,710.7451403887688,120.0,True,False,False
6aea2c3933b4f431e418e81473690d3549d5d510,dec,2020,heat,auto,Columbus,695.5324803149606,698.0314960629921,698.0314960629921,36.0,False,False,False
6aea2c3933b4f431e418e81473690d3549d5d510,dec,2020,heat,hold,Columbus,705.7193973634652,707.4293785310734,707.4105461393597,36.0,False,False,False
