Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
55154379d445742cee34122bfa856217852d6dae,dec,2019,heat,hold,Columbus,667.0948275862069,760.1163793103449,666.2068965517242,55.0,False,False,False
551e639b5fd9387964448418b7d4bc57958d4925,dec,2019,heat,hold,Copley,703.3454545454546,709.0,708.0909090909091,0.0,True,False,False
5536b3f4474f18ca2a3afc683752c47eb481fa9d,dec,2019,heat,auto,Akron,675.7142857142857,680.7428571428571,679.4285714285714,0.0,False,False,False
5538c4a93262b9bc6c70b162e9b4b2fcd46f4a83,dec,2019,heat,auto,Maineville,615.6363636363636,650.5454545454545,622.1818181818181,0.0,True,False,True
5538c4a93262b9bc6c70b162e9b4b2fcd46f4a83,dec,2019,heat,hold,Maineville,657.5708154506437,666.4291845493563,666.3605150214593,0.0,True,False,True
554641823e59c81b5e65eca840b0b98132f888a2,dec,2019,auxHeatOnly,hold,Norwood,684.2156862745098,693.7254901960785,691.7647058823529,0.0,True,False,True
555939e520ffe5c99fe1dff9d99d0fbe9faa475b,dec,2019,heat,auto,Cleveland,656.5223880597015,713.179104477612,671.0746268656717,100.0,False,False,False
555939e520ffe5c99fe1dff9d99d0fbe9faa475b,dec,2019,heat,hold,Cleveland,672.7489851150203,676.5717185385656,676.5717185385656,100.0,False,False,False
557f3aff4e44375bf9002efe5109067934ea8f20,dec,2019,heat,auto,Avon Lake,669.0606478290833,672.4603721571331,672.4603721571331,29.0,False,False,False
557f3aff4e44375bf9002efe5109067934ea8f20,dec,2019,heat,hold,Avon Lake,657.1297956256723,662.3667981355325,658.9422732162066,29.0,False,False,False
55d0f6f0db3568502bba86bf9ccaa0721d1e59f8,dec,2019,auto,auto,Hamilton,694.9090909090909,750.0,660.0,60.0,False,False,False
55d0f6f0db3568502bba86bf9ccaa0721d1e59f8,dec,2019,auto,hold,Hamilton,700.4754098360655,750.0,680.0,60.0,False,False,False
5627075bc41433c8c9238bdc5aa9c23178cd7d0a,dec,2019,heat,hold,Brunswick,699.5829596412556,701.1659192825113,701.1659192825113,5.0,True,False,False
5639cbe349c7309d58bd4e32f08d73ea77af65bb,dec,2019,auto,hold,Lebanon,692.5555555555555,750.0,690.0,10.0,False,False,False
5651ab07486ca816f01f8d530143af5723190aae,dec,2019,heat,hold,Mason,735.527027027027,740.3783783783783,739.7702702702703,0.0,True,False,False
5651e54dcbfc530496c242c38c8a9b622c71994f,dec,2019,heat,auto,Rocky River,709.3383458646616,714.3533834586466,713.6766917293234,0.0,False,False,False
5670a0decd503792db81d4f79f8cfb409f057e10,dec,2019,heat,auto,Sagamore Hills,719.483606557377,760.0,722.7786885245902,15.0,True,False,False
5670a0decd503792db81d4f79f8cfb409f057e10,dec,2019,heat,hold,Sagamore Hills,721.568720379147,723.9379146919431,723.9165876777251,15.0,True,False,False
5682b20d118482cb55fe429cfc2ff2d520714c30,dec,2019,auto,hold,Parma,666.0,740.0,652.0,0.0,True,False,False
56c40f9fd2f9777e8a82083bdeb05a6332395459,dec,2019,heat,auto,Springboro,691.2677165354331,773.9146981627297,694.4816272965879,35.0,True,False,True
56c40f9fd2f9777e8a82083bdeb05a6332395459,dec,2019,heat,hold,Springboro,702.2685714285715,668.2228571428572,668.2228571428572,35.0,True,False,True
56e82cfaac9d1c0820932d4848cad7ab8b95b7d2,dec,2019,auto,auto,Piqua,716.3768736616703,781.7237687366166,718.0192719486081,90.0,False,False,False
56e82cfaac9d1c0820932d4848cad7ab8b95b7d2,dec,2019,auto,hold,Piqua,721.4861367837339,778.6561922365989,726.9537892791127,90.0,False,False,False
5714e0d45e23fff2b8e43e74a8ebbc16d9c3dd4c,dec,2019,heat,auto,Celina,667.3374384236453,709.5655172413793,659.9039408866995,25.0,False,False,False
5714e0d45e23fff2b8e43e74a8ebbc16d9c3dd4c,dec,2019,heat,hold,Celina,694.2291666666666,650.0,650.0,25.0,False,False,False
57163ebe0607f53dad92efbabd02c5c81a403c34,dec,2019,auto,auto,Mount Vernon,670.1455399061033,780.0,670.0,90.0,False,False,False
573424176639b83053179b88d792954548fb7ea6,dec,2019,cool,hold,Plain City,728.1666666666666,714.3333333333334,714.3333333333334,0.0,True,False,False
573424176639b83053179b88d792954548fb7ea6,dec,2019,heat,auto,Plain City,722.7442251154977,721.8958420831583,721.8958420831583,0.0,True,False,False
573424176639b83053179b88d792954548fb7ea6,dec,2019,heat,hold,Plain City,723.9726918075422,725.7048114434331,725.7048114434331,0.0,True,False,False
57510cd2c09d632a34cb47d2b0ac66d8b0950929,dec,2019,heat,auto,Pickerington,650.45,760.0,650.0,30.0,True,False,False
57510cd2c09d632a34cb47d2b0ac66d8b0950929,dec,2019,heat,hold,Pickerington,700.3846153846154,710.0,710.0,30.0,True,False,False
579523f36fdbbbf6ba151360d3c6ae1fc568052b,dec,2019,heat,auto,Concord Township,673.9302325581396,728.953488372093,679.5813953488372,30.0,False,False,False
579523f36fdbbbf6ba151360d3c6ae1fc568052b,dec,2019,heat,hold,Concord Township,669.1304347826087,683.1304347826087,663.4782608695652,30.0,False,False,False
57a0256357ed1cf232dec0b0200eb84d676c8c62,dec,2019,auto,hold,Blacklick,689.8705882352941,742.1058823529412,704.4705882352941,17.0,True,False,False
57a0256357ed1cf232dec0b0200eb84d676c8c62,dec,2019,heat,hold,Blacklick,718.1666666666666,730.0625,729.625,17.0,True,False,False
57e82f6f75a79d97eae066a928ca2379e820f113,dec,2019,heat,auto,Cincinnati,651.5845771144278,683.9981343283582,643.9676616915423,0.0,False,False,False
57e82f6f75a79d97eae066a928ca2379e820f113,dec,2019,heat,hold,Cincinnati,672.9230769230769,696.6153846153846,695.0,0.0,False,False,False
57ef28f0a99a1c5d1a63635c6609958f3b8b863c,dec,2019,auto,auto,Columbus,696.3404255319149,709.8882978723404,688.1329787234042,5.0,True,False,True
57ef28f0a99a1c5d1a63635c6609958f3b8b863c,dec,2019,heat,auto,Columbus,702.948245614035,701.8175438596492,700.0921052631579,5.0,True,False,True
57fbabb399397f1905d44104733a1931fd954319,dec,2019,auxHeatOnly,auto,Fayetteville,662.9209039548023,677.1751412429378,674.1525423728814,0.0,True,False,True
57fbabb399397f1905d44104733a1931fd954319,dec,2019,auxHeatOnly,hold,Fayetteville,664.2650214592275,669.475321888412,669.475321888412,0.0,True,False,True
57fbabb399397f1905d44104733a1931fd954319,dec,2019,heat,auto,Fayetteville,633.8066666666666,771.9333333333333,638.8,0.0,True,False,True
57fbabb399397f1905d44104733a1931fd954319,dec,2019,heat,hold,Fayetteville,668.8341056533827,677.7979610750696,672.0982391102873,0.0,True,False,True
58071301c4cef67851807d813a4085d19b25c660,dec,2019,auto,auto,Parma,625.4404761904761,669.5714285714286,611.5059523809524,55.0,False,False,False
58071301c4cef67851807d813a4085d19b25c660,dec,2019,auto,hold,Parma,629.7836257309941,739.7733918128655,629.7894736842105,55.0,False,False,False
58071301c4cef67851807d813a4085d19b25c660,dec,2019,heat,auto,Parma,628.4430379746835,688.3924050632911,631.8354430379746,55.0,False,False,False
58071301c4cef67851807d813a4085d19b25c660,dec,2019,heat,hold,Parma,646.1980461811723,655.7184724689165,645.7708703374778,55.0,False,False,False
582dc4abefc14217dfda532b4d5b360310579fa6,dec,2019,heat,auto,The Village of India,668.8819769919046,674.3826161056668,672.1878994461014,29.0,True,False,False
582dc4abefc14217dfda532b4d5b360310579fa6,dec,2019,heat,hold,The Village of India,677.5755584756898,680.0,679.9960578186597,29.0,True,False,False
5867f6bcd083fe60563dfa20a826c45471be057b,dec,2019,heat,hold,Westerville,689.0605326876513,690.4479418886199,681.7142857142857,40.0,False,False,False
587e7f5ac3ad40a80aadb8aa39bedd15a65d02fd,dec,2019,heat,hold,Oxford,686.635294117647,740.2823529411764,687.8941176470588,70.0,False,False,False
5887b5c29f91dfbb672e94c3ee197277e801ff9e,dec,2019,auto,hold,Batavia,682.074074074074,799.8888888888889,640.0,29.0,False,False,False
58a87ac8ec37916945c61d985948c5f60a5b8648,dec,2019,auxHeatOnly,hold,Delphos,704.8666666666667,680.0,680.0,30.0,False,False,True
58c5e6ee753ebac81189bdaa25c07d199c2f3272,dec,2019,auto,auto,Pataskala,683.493670886076,799.3164556962025,678.0556962025316,20.0,False,False,False
58c5e6ee753ebac81189bdaa25c07d199c2f3272,dec,2019,auto,hold,Pataskala,695.1226053639847,799.9757343550447,696.5568326947638,20.0,False,False,False
590e0762cb7f6a7c083d023eb11d6f3b33574dc8,dec,2019,heat,auto,West Union,684.2447916666666,760.0,690.0,60.0,True,False,True
59257e15db53c1143eb761b191a49eae275317bf,dec,2019,auto,hold,Lakewood,694.4096385542168,750.0,700.0,90.0,False,False,False
59a744563a51d1638841f26f5788c4c14bf6cd59,dec,2019,heat,auto,Columbus,696.2598425196851,750.7007874015748,718.9606299212599,30.0,True,False,False
59a744563a51d1638841f26f5788c4c14bf6cd59,dec,2019,heat,hold,Columbus,691.0571428571428,735.0,712.8857142857142,30.0,True,False,False
59b61d1bfcd21300de3b4f888481cc37b1ab478f,dec,2019,heat,auto,Fletcher,664.953667953668,670.949806949807,669.7335907335907,40.0,False,False,True
59b61d1bfcd21300de3b4f888481cc37b1ab478f,dec,2019,heat,hold,Fletcher,662.8737373737374,669.7550505050505,668.0934343434343,40.0,False,False,True
59d2d2c69b4b4391ce0894f10f67f881c7f8d5ca,dec,2019,auto,auto,Findlay,691.072463768116,770.0,700.0,90.0,False,False,False
5a257e16716be190f95837215cd0e4843f928cbc,dec,2019,auxHeatOnly,hold,Canton,704.1176470588235,710.0,710.0,75.0,False,False,True
5a7f5fe80d9d3e392a9813ca45eb233202e76e84,dec,2019,heat,auto,Perrysburg,699.3295454545455,715.0719696969697,714.1174242424242,30.0,False,False,False
5a7f5fe80d9d3e392a9813ca45eb233202e76e84,dec,2019,heat,hold,Perrysburg,698.2121212121212,714.5454545454545,714.5454545454545,30.0,False,False,False
5a8bea83837c236240bda3f25fd913648bf32a6f,dec,2019,heat,auto,Worthington,614.8578431372549,682.6078431372549,618.2610294117648,0.0,False,False,False
5a8bea83837c236240bda3f25fd913648bf32a6f,dec,2019,heat,hold,Worthington,627.2146341463415,650.3414634146342,626.2170731707317,0.0,False,False,False
5b43dceb3038f60271ea047068539a24b9e2ee21,dec,2019,auto,auto,Pataskala,695.0103092783505,749.4432989690722,699.0103092783505,25.0,True,False,False
5b43dceb3038f60271ea047068539a24b9e2ee21,dec,2019,auto,hold,Pataskala,696.6378737541528,750.109634551495,699.7109634551495,25.0,True,False,False
5b620cf256ebbdff4737d7fa4cf27129b4978823,dec,2019,auto,hold,Twinsburg,700.3414634146342,745.0,705.0,37.0,False,False,False
5b620cf256ebbdff4737d7fa4cf27129b4978823,dec,2019,heat,hold,Twinsburg,699.2,705.0,705.0,37.0,False,False,False
5b6854c0e5eae3c21838b2ff601eae005497277d,dec,2019,heat,auto,Rootstown,687.3003802281369,727.3003802281369,685.8136882129278,5.0,False,False,False
5b6854c0e5eae3c21838b2ff601eae005497277d,dec,2019,heat,hold,Rootstown,692.320987654321,716.5432098765432,693.6666666666666,5.0,False,False,False
5b8eea5e646f3f0abea0e1f130636eb719c0efdd,dec,2019,heat,auto,Cincinnati,691.0166666666667,740.0,700.0,70.0,False,False,False
5bae0dfa0963c560d0eff7516b6800b9d049aeb5,dec,2019,auto,auto,Liberty Township,687.65625,750.0,690.0,10.0,False,False,False
5bc0e5776a462a03d6c08805fd2beb61a728a9d4,dec,2019,heat,auto,North Canton,648.1919504643963,650.0,650.0,20.0,False,False,False
5bc0e5776a462a03d6c08805fd2beb61a728a9d4,dec,2019,heat,hold,North Canton,647.024970273484,650.0,642.8275862068965,20.0,False,False,False
5bd29dc534ef548ff3386c10292a4d7fceb5fe21,dec,2019,heat,auto,Columbus,679.5454545454545,673.0977272727273,661.0977272727273,6.0,False,False,False
5c1ee1609866939ced0d10cbec1b53f6ef31d26d,dec,2019,heat,hold,Canton,680.6130952380952,677.0297619047619,677.0297619047619,70.0,False,False,False
5c3ec1b91ffb4a3afdc2b681d26a1f875fb272cd,dec,2019,auto,hold,Youngstown,748.0,839.0,789.0,50.0,False,False,False
5c67662e3780f870846e03ce4e2fd0042ad21ff0,dec,2019,heat,auto,Shaker Heights,712.6019417475728,718.8737864077669,718.5242718446602,80.0,False,False,False
5c67662e3780f870846e03ce4e2fd0042ad21ff0,dec,2019,heat,hold,Shaker Heights,700.6310679611651,724.6796116504854,701.5825242718447,80.0,False,False,False
5c854df165ab6203e1df53540183b866c8fa69b8,dec,2019,heat,hold,Doylestown,704.301724137931,710.6896551724138,709.5,0.0,True,False,False
5cd1e426120c470710afeb95489ab47fd19b0883,dec,2019,auto,hold,Columbia Station,658.9285714285714,780.0,650.030612244898,0.0,False,False,True
5d0f409c2cf09b9847410cbb717764dccead06e8,dec,2019,heat,auto,North Royalton,650.9501633986928,657.3954248366013,654.5923202614379,25.0,False,False,False
5d0f409c2cf09b9847410cbb717764dccead06e8,dec,2019,heat,hold,North Royalton,656.5120481927711,662.0502008032129,661.7991967871486,25.0,False,False,False
5d14df510b0da721516d200ce9be260ced1dcc6d,dec,2019,auto,auto,Oregon,611.0212765957447,780.4042553191489,616.4042553191489,90.0,False,False,False
5d14df510b0da721516d200ce9be260ced1dcc6d,dec,2019,auto,hold,Oregon,612.547619047619,792.5714285714286,617.2857142857143,90.0,False,False,False
5d261e74e4b2aac106aa213d531b20365d945cc3,dec,2019,heat,hold,Columbus,710.4125159642401,715.1340996168583,715.1200510855683,30.0,False,False,True
5d3c1c8dde18a79872a17d7283a7ad858900c17b,dec,2019,heat,auto,Mentor,697.1621621621622,705.5675675675676,705.5675675675676,30.0,False,False,False
5d3c1c8dde18a79872a17d7283a7ad858900c17b,dec,2019,heat,hold,Mentor,702.5714285714286,680.0,680.0,30.0,False,False,False
5d632e9aa10c3020726b0eab554781fc388ff757,dec,2019,heat,auto,Brecksville,695.5730858468678,724.0174013921114,724.0174013921114,79.0,True,False,False
5d632e9aa10c3020726b0eab554781fc388ff757,dec,2019,heat,hold,Brecksville,701.0904741191822,706.9364941278817,706.9364941278817,79.0,True,False,False
5e2c6ee33f56792eedd5f6d38565a9ed6cc68502,dec,2019,auto,auto,Blue Ash,698.0434782608696,762.8804347826087,701.8695652173913,0.0,False,False,False
5e2c6ee33f56792eedd5f6d38565a9ed6cc68502,dec,2019,auto,hold,Blue Ash,693.943820224719,778.8314606741573,696.3258426966293,0.0,False,False,False
5e30b4c968add8b38c2ffb7d797004787338db9a,dec,2019,heat,hold,Columbus,695.202852614897,699.7797147385103,699.7385103011094,115.0,False,False,False
5e338e67d67a5ec839e69170780587ccbc85a216,dec,2019,heat,auto,Sharon Center,664.9507389162561,813.5615763546798,652.9014778325123,120.0,False,False,False
5edda94415372d3e6ea52d429f3489e3d0878834,dec,2019,heat,auto,Westerville,633.6875,780.0,640.0,30.0,False,False,True
5f00f518bfe674057489bd7b8b05cfc0f3c08441,dec,2019,auto,auto,Cincinnati,720.026119402985,760.0,718.2723880597015,0.0,False,False,False
5f1c0edf829f58761f31565eefe374cebbf93784,dec,2019,heat,auto,Brunswick,702.6101694915254,700.0,700.0,0.0,True,False,False
5f625b1c3cb1c35752235092c14cd281ff4f0078,dec,2019,heat,hold,Marysville,656.3617021276596,661.4893617021277,661.4893617021277,37.0,False,False,False
5fb99f8ec6e743f2fb770aeb5df3a5c415586af5,dec,2019,heat,auto,Maumee,704.6555023923445,756.7464114832536,709.5693779904307,20.0,False,False,False
5fb99f8ec6e743f2fb770aeb5df3a5c415586af5,dec,2019,heat,hold,Maumee,693.5416666666666,700.0,700.0,20.0,False,False,False
5ff5f169f0b34f3a6af371e4c019ddb2e2d70f2d,dec,2019,heat,auto,Franklin,702.8928571428571,700.0,700.0,15.0,False,False,False
5ff5f169f0b34f3a6af371e4c019ddb2e2d70f2d,dec,2019,heat,hold,Franklin,702.7931034482758,698.1379310344828,698.1379310344828,15.0,False,False,False
6036cc25eb72d1c52791791bb6c0b35d1742747b,dec,2019,heat,hold,Tipp City,688.1724137931035,707.5172413793103,707.5172413793103,90.0,False,False,True
6041e9b20d5914a7795fe7c0c7ae79bf2d40e213,dec,2019,heat,auto,McDermott,683.328947368421,679.2236842105264,679.2236842105264,35.0,True,False,False
6041e9b20d5914a7795fe7c0c7ae79bf2d40e213,dec,2019,heat,hold,McDermott,697.9064748201439,680.7553956834532,678.3812949640288,35.0,True,False,False
605ab1a487193953f120fcbf7b7e5167992b6811,dec,2019,heat,auto,Cleveland,714.2222222222222,720.0,720.0,60.0,False,False,False
605ab1a487193953f120fcbf7b7e5167992b6811,dec,2019,heat,hold,Cleveland,711.0412371134021,717.5257731958762,717.1546391752578,60.0,False,False,False
606a4b6a4c14a5f3bab4d160bfbd5b09d2f374df,dec,2019,auto,auto,Cincinnati,703.5050505050505,786.4848484848485,693.4368686868687,115.0,True,False,False
606a4b6a4c14a5f3bab4d160bfbd5b09d2f374df,dec,2019,auto,hold,Cincinnati,725.3383084577115,789.863184079602,730.639303482587,115.0,True,False,False
60b083fb2f18fcd79339d5a866675baedabdb7b9,dec,2019,heat,auto,Liberty Twp,630.0,767.0,681.0,30.0,False,False,True
60b083fb2f18fcd79339d5a866675baedabdb7b9,dec,2019,heat,hold,Liberty Twp,709.0072463768116,710.0,710.0,30.0,False,False,True
60c7e4e159aa0d07439c81eb262e1404d1f342d6,dec,2019,auto,auto,Streetsboro,751.5666666666667,795.0,750.0,0.0,False,False,False
60e91b3fd56e12ef53456b47e883d01c26b7c7ae,dec,2019,heat,auto,Columbus,717.8845667299178,720.0,720.0,9.0,False,False,False
60f4864e0b54468fcd9bec4dbbde7cc880337136,dec,2019,heat,auto,Strongsville,734.8023952095808,742.3922155688623,737.2335329341317,20.0,False,False,False
60f4864e0b54468fcd9bec4dbbde7cc880337136,dec,2019,heat,hold,Strongsville,730.9171842650104,732.0952380952381,731.9565217391304,20.0,False,False,False
60faf251bcd4080cec2f7f49be1e3ec561537cdc,dec,2019,auto,hold,Cincinnati,739.0645161290323,732.258064516129,682.258064516129,10.0,True,False,False
6112b5bc5780c5372f85a5a69888b2bb1bd3a58f,dec,2019,heat,hold,Delaware,658.936170212766,660.7659574468086,659.8085106382979,19.0,True,False,False
6144218e26db771455747b89547ecec96b0067fe,dec,2019,auto,auto,North Royalton,683.2,736.2,682.2,0.0,True,False,False
6144218e26db771455747b89547ecec96b0067fe,dec,2019,heat,auto,North Royalton,687.2777777777778,690.0,690.0,0.0,True,False,False
61cdec4325b3d81ab49d4ce215afc1a0bf7a44c1,dec,2019,heat,auto,Twinsburg,708.0718562874251,724.7964071856287,724.2694610778443,25.0,False,False,False
61cdec4325b3d81ab49d4ce215afc1a0bf7a44c1,dec,2019,heat,hold,Twinsburg,698.9113924050633,704.5316455696203,704.379746835443,25.0,False,False,False
61d91b98854de592239874308f9ed20a03a18886,dec,2019,heat,auto,Sheffield Lake,674.5391791044776,733.0799129353234,677.3641169154229,17.0,False,False,False
61d91b98854de592239874308f9ed20a03a18886,dec,2019,heat,hold,Sheffield Lake,701.6239950525664,704.1694495980211,704.1236858379716,17.0,False,False,False
62004f06ba5c61dfb0d45867433947949ced38ee,dec,2019,heat,hold,North Royalton,706.6301489921121,710.91557113643,710.91557113643,50.0,True,False,False
620368dfef63b4f3da920dddccfd6d2aacf28f35,dec,2019,heat,hold,Monroe,684.4285714285714,690.0,690.0,8.0,False,False,False
621b36e1cabda0063392d8e28a2ed5ff141bba38,dec,2019,heat,auto,Tipp City,673.3333333333334,700.0,700.0,20.0,False,False,False
621b36e1cabda0063392d8e28a2ed5ff141bba38,dec,2019,heat,hold,Tipp City,691.9410939691445,696.1556802244039,696.1556802244039,20.0,False,False,False
62245c099cff02e8a0f4d598de408bcf2705e04f,dec,2019,heat,auto,Columbus,702.8909090909091,713.8779220779221,702.3194805194805,55.0,False,False,False
62245c099cff02e8a0f4d598de408bcf2705e04f,dec,2019,heat,hold,Columbus,734.0,709.0,720.0,55.0,False,False,False
623e67bd6798ab5a76f9c95d9512c10cb993207e,dec,2019,auto,auto,Cincinnati,682.0583333333333,750.0,688.0,117.0,False,False,False
623e67bd6798ab5a76f9c95d9512c10cb993207e,dec,2019,auto,hold,Cincinnati,692.7137096774194,750.0,697.116935483871,117.0,False,False,False
629384876361749fc23cdf923c06c0a3edf8e0f0,dec,2019,auto,hold,Westerville,683.2291666666666,749.9791666666666,699.875,20.0,False,False,False
62aee8a344415d3b3b3cac75ffba5fd7229bb17e,dec,2019,auto,hold,Columbus,672.9882352941177,762.4470588235295,674.8470588235294,90.0,False,False,False
62b0441e46b58eafa0a235f927bfbfbf699c5207,dec,2019,auto,hold,Cincinnati,645.4554455445544,730.0,649.5346534653465,55.0,True,False,False
62b2a82aa336e0577e60772fec7658079cea34ff,dec,2019,heat,hold,Heath,687.7919927754365,690.0,690.0,67.0,False,False,False
62fa780fbd9270a5e5f44566877c2268164103f8,dec,2019,heat,auto,Greenville,706.2738095238095,708.5714285714286,708.5714285714286,65.0,False,False,False
62fa780fbd9270a5e5f44566877c2268164103f8,dec,2019,heat,hold,Greenville,701.0882352941177,704.7058823529412,704.7058823529412,65.0,False,False,False
634349dbc7ec228fb26e5c63cd71e5c0d90fb501,dec,2019,heat,auto,Westerville,721.4239130434783,726.7717391304348,726.7717391304348,15.0,False,False,False
634349dbc7ec228fb26e5c63cd71e5c0d90fb501,dec,2019,heat,hold,Westerville,713.7360912981455,714.3634094151213,714.3634094151213,15.0,False,False,False
636edaffed47804fd9e93fc13161db1e72895637,dec,2019,heat,hold,Toledo,675.4912280701755,686.2280701754386,686.2280701754386,40.0,False,False,False
6383874780f3d8f85a279f1f7f12816bce3d1891,dec,2019,heat,hold,Cuyahoga Falls,710.7299035369775,715.9581993569132,715.903536977492,90.0,False,False,False
