Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
26cf9d5b39a057ac920aa0d58476987233e452cb,jul,2018,cool,hold,Madison,758.3641900121803,776.667478684531,776.667478684531,27.0,False,False,False
26da1c34046bd95101613fe163d2bf7cf2e5d1d3,jul,2018,cool,auto,Fond Du Lac,723.5714285714286,727.7755102040817,727.7755102040817,20.0,False,False,False
26da1c34046bd95101613fe163d2bf7cf2e5d1d3,jul,2018,cool,hold,Fond Du Lac,729.5384615384615,735.8461538461538,735.8461538461538,20.0,False,False,False
26ffa585f3ebe01eac9d663dc813c659a358dbdf,jul,2018,cool,auto,Port Washington,733.609756097561,731.5317073170731,671.4536585365854,55.0,False,False,False
26ffa585f3ebe01eac9d663dc813c659a358dbdf,jul,2018,cool,hold,Port Washington,732.1877729257642,729.6746724890829,689.8864628820961,55.0,False,False,False
27397b5f5ca3784affc6dcf0bf3f884bb1539232,jul,2018,cool,hold,Milwaukee,671.9888888888889,675.0,675.0,10.0,False,False,False
285d9906898b76fb7bcaff40952eff50ad6fe394,jul,2018,cool,auto,menomonee falls,731.2479423868313,733.6121399176955,733.3652263374486,15.0,False,False,False
285d9906898b76fb7bcaff40952eff50ad6fe394,jul,2018,cool,hold,menomonee falls,758.0208333333334,800.0,790.0,15.0,False,False,False
28fdc1cfe756e29728042658039f1933aba9ee0e,jul,2018,cool,auto,Lawrence,734.9551440329218,750.0,750.0,0.0,False,False,False
28fdc1cfe756e29728042658039f1933aba9ee0e,jul,2018,cool,hold,Lawrence,744.9239940387481,750.0,750.0,0.0,False,False,False
2957a88de1aab0ffdc748618c3909acc2e40b860,jul,2018,cool,auto,Cuba City,732.0232558139535,730.0930232558139,730.0930232558139,0.0,False,False,False
2957a88de1aab0ffdc748618c3909acc2e40b860,jul,2018,cool,hold,Cuba City,734.6312662458225,738.4990716672855,738.4990716672855,0.0,False,False,False
2a018a516037b588844ec1f2e2316db0ae862658,jul,2018,auto,auto,Cedarburg,713.5,735.0,685.0,20.0,True,False,False
2a174a4dc1b2bb61d942d3d54f19c76694deee41,jul,2018,cool,auto,Oshkosh,714.1338912133891,710.4518828451883,710.4518828451883,50.0,False,False,False
2a174a4dc1b2bb61d942d3d54f19c76694deee41,jul,2018,cool,hold,Oshkosh,703.764172335601,700.3673469387755,699.6303854875283,50.0,False,False,False
2a5a98d648860139221f5f8775b9f6784f6c806e,jul,2018,cool,hold,Wisconsin Rapids,715.125,725.0,725.0,25.0,False,False,False
2ac0541e2a56cce8ee258557b89bd49c52817047,jul,2018,cool,auto,East Troy,725.7890547263681,729.3363184079602,729.3363184079602,50.0,False,False,False
2ac0541e2a56cce8ee258557b89bd49c52817047,jul,2018,cool,hold,East Troy,723.4194915254237,727.8813559322034,727.1186440677966,50.0,False,False,False
2b622e796f5a4a302cb313a054a01bc4e45e5510,jul,2018,cool,auto,Rhinelander,721.3474178403756,720.0,720.0,55.0,False,False,False
2b7068577455a6096c2f86dd23481a390d62208b,jul,2018,auto,hold,Appleton,727.8552562070787,734.2466983623877,653.1473851030111,50.0,False,False,False
2bb2a8815384bbf02db1444d67a0ad85e9c0e527,jul,2018,cool,auto,Sun Prairie,723.6666666666666,770.0,740.0,5.0,False,False,False
2bf6e77fe535b65e7410d7bafa32b40cfb4c11c8,jul,2018,heat,hold,Cross Plains,741.4046920821114,650.0,450.0,30.0,False,False,False
2c1c5254da20350b7d75f4d82d41efc40ee8eba1,jul,2018,cool,auto,Sun Prairie town,758.8,770.0,770.0,20.0,False,False,False
2c3b70af6a7668f6e0102476e6cbc5311661ce56,jul,2018,cool,auto,Madison,720.525,710.35,650.0,67.0,False,False,False
2c3b70af6a7668f6e0102476e6cbc5311661ce56,jul,2018,cool,hold,Madison,724.1678832116788,732.8175182481751,732.6642335766423,67.0,False,False,False
2c92828951460dd614982d73e89fca971577b57a,jul,2018,cool,hold,Beaver Dam,747.0434782608696,756.0434782608696,755.9565217391304,100.0,False,False,False
2ca8a59d1e03629c7233db308de6d206a7464647,jul,2018,cool,auto,Green Bay,715.6186291739895,712.9929701230228,712.2776801405976,30.0,False,False,False
2ca8a59d1e03629c7233db308de6d206a7464647,jul,2018,cool,hold,Green Bay,726.8351373855121,724.6473771856786,724.6473771856786,30.0,False,False,False
2cb32b0dc1f9c187bf8a7c773d1987168ebe9216,jul,2018,cool,auto,Verona,696.5263157894736,760.0,600.0,5.0,False,False,False
2cb49da22c17c3e52f16a172c330d40c6b727c3e,jul,2018,auto,auto,Mount Pleasant,746.4193548387096,740.0,690.0,40.0,False,False,False
2cb49da22c17c3e52f16a172c330d40c6b727c3e,jul,2018,auto,hold,Mount Pleasant,742.2162790697674,741.2046511627907,691.1255813953488,40.0,False,False,False
2cd4b3d67054377c175e285005cb75565be21c25,jul,2018,cool,auto,Milwaukee,717.1657142857143,704.2628571428571,704.08,0.0,True,False,False
2cf8cffc674e103db20691cca30d7f83f094b30a,jul,2018,cool,hold,Waukesha,767.8857142857142,713.3142857142857,711.1428571428571,20.0,False,False,False
2d27c7db728f3ac3b8c329b1690c15a14346a683,jul,2018,cool,auto,Evansville,748.8478260869565,750.0,780.0,10.0,False,False,False
2d27c7db728f3ac3b8c329b1690c15a14346a683,jul,2018,cool,hold,Evansville,755.4328125,759.3046875,759.328125,10.0,False,False,False
2d9c476ee4706f43ab3e8588cfb3296021fb47a3,jul,2018,cool,auto,Wisconsin Rapids,723.0885906040269,723.1375838926175,705.7348993288591,77.0,False,False,False
2d9c476ee4706f43ab3e8588cfb3296021fb47a3,jul,2018,cool,hold,Wisconsin Rapids,721.9418960244649,722.4870030581039,722.4847094801223,77.0,False,False,False
2db40496b65add0e3ac9e26f4fd37ab47db70e50,jul,2018,cool,auto,Grafton town,727.7098321342926,722.9664268585132,722.7745803357315,20.0,True,False,False
2db40496b65add0e3ac9e26f4fd37ab47db70e50,jul,2018,cool,hold,Grafton town,740.0058139534884,740.1453488372093,740.1104651162791,20.0,True,False,False
2e3066a5801c1a59c79f8466dc00901cba100ee5,jul,2018,cool,auto,Watertown,752.90625,820.0,790.0,0.0,False,False,False
2e3066a5801c1a59c79f8466dc00901cba100ee5,jul,2018,cool,hold,Watertown,737.6484641638225,749.5392491467577,745.1262798634813,0.0,False,False,False
2e3f970383f3d06b1040ecbe3007fe0d28b97765,jul,2018,auto,auto,Thiensville,762.3333333333334,760.6666666666666,700.0,20.0,False,False,False
2e40e0eec14ba239137065810923b9b9bc0b68d3,jul,2018,cool,auto,Paddock Lake,714.3333333333334,750.0,650.0,60.0,False,False,False
2e40e0eec14ba239137065810923b9b9bc0b68d3,jul,2018,cool,hold,Paddock Lake,734.9634146341464,756.9756097560976,756.6219512195122,60.0,False,False,False
2e69b258898ec5901ab548ec6392c77ec5f03ec3,jul,2018,auto,hold,Watertown,722.1348039215686,720.7352941176471,667.7941176470588,10.0,False,False,False
2eaffcede4677b25da272e1e27a2e4e66acd6f61,jul,2018,auto,auto,Weston,765.5,820.0,690.0,20.0,False,False,False
2ece71c7b35f9b6113e149d41c86d3a46add2774,jul,2018,cool,auto,Oak Creek,742.0963172804533,746.271954674221,652.5779036827196,25.0,False,False,False
2ece71c7b35f9b6113e149d41c86d3a46add2774,jul,2018,cool,hold,Oak Creek,717.0915032679738,717.9346405228758,717.9346405228758,25.0,False,False,False
306f1f92aa22ca519f9cafee60c58f7caaef75e7,jul,2018,auto,hold,Verona,733.5,733.0,727.0,45.0,False,False,False
306f1f92aa22ca519f9cafee60c58f7caaef75e7,jul,2018,cool,auto,Verona,733.9267782426779,788.836820083682,775.8870292887029,45.0,False,False,False
306f1f92aa22ca519f9cafee60c58f7caaef75e7,jul,2018,cool,hold,Verona,742.753591954023,760.6853448275862,757.221264367816,45.0,False,False,False
308e8fb4deea26c80154bca18a678fd65d6c7205,jul,2018,cool,auto,Greenfield,749.3333333333334,750.0,650.0,70.0,False,False,False
31429812d1556fe04739f40a70ed43bc39ffc3a0,jul,2018,cool,hold,Madison,739.056338028169,700.3943661971831,699.943661971831,67.0,False,False,False
31799b865334d1d0d98b6e0be393e5915c4f4961,jul,2018,cool,auto,Mount Horeb,766.0,720.0,720.0,90.0,False,False,False
31799b865334d1d0d98b6e0be393e5915c4f4961,jul,2018,cool,hold,Mount Horeb,731.6544117647059,740.0,740.0,90.0,False,False,False
317a88594ce8fef42ba6035e55a6d6e2857fcbf9,jul,2018,auto,auto,Racine,742.5686274509804,747.6176470588235,670.0,17.0,False,False,False
317a88594ce8fef42ba6035e55a6d6e2857fcbf9,jul,2018,auto,hold,Racine,714.5196078431372,740.0,670.0,17.0,False,False,False
317a88594ce8fef42ba6035e55a6d6e2857fcbf9,jul,2018,cool,auto,Racine,721.2549019607843,720.0,720.0,17.0,False,False,False
317a88594ce8fef42ba6035e55a6d6e2857fcbf9,jul,2018,cool,hold,Racine,709.9238095238095,708.8901587301588,708.8679365079365,17.0,False,False,False
320a6de5c887a0db6e5b31bdde7f4c9b23478eda,jul,2018,auto,auto,Burlington,748.96,740.0,660.0,25.0,False,False,False
320a6de5c887a0db6e5b31bdde7f4c9b23478eda,jul,2018,auto,hold,Burlington,739.0196078431372,732.7450980392157,660.0,25.0,False,False,False
321057c8b790ab3fdbc33c2f0626d69e8726fb6b,jul,2018,cool,auto,Muskego,769.1565836298932,780.0035587188612,779.8629893238434,20.0,False,False,False
321057c8b790ab3fdbc33c2f0626d69e8726fb6b,jul,2018,cool,hold,Muskego,770.4689265536723,785.9887005649717,785.728813559322,20.0,False,False,False
3255c6577446373bb9714823f4ec5a2a771afee4,jul,2018,cool,auto,Sturgeon Bay,740.4527896995709,740.0,740.0,0.0,False,False,False
3255c6577446373bb9714823f4ec5a2a771afee4,jul,2018,cool,hold,Sturgeon Bay,750.4100675260896,749.4254143646409,749.4254143646409,0.0,False,False,False
332002d2df385d19dd242f4372cf65d098cd124a,jul,2018,cool,auto,Oconomowoc,698.7390029325513,701.8856304985337,701.8475073313783,56.0,True,False,False
332002d2df385d19dd242f4372cf65d098cd124a,jul,2018,cool,hold,Oconomowoc,704.5559322033898,708.5898305084746,708.5898305084746,56.0,True,False,False
332002d2df385d19dd242f4372cf65d098cd124a,jul,2018,heat,auto,Oconomowoc,710.6666666666666,710.0,710.0,56.0,True,False,False
332002d2df385d19dd242f4372cf65d098cd124a,jul,2018,heat,hold,Oconomowoc,715.223880597015,711.5970149253732,711.5970149253732,56.0,True,False,False
33246472fd288cb1673cce80826cd81db5fe8572,jul,2018,cool,hold,Brookfield,708.8926521239954,706.7393800229621,706.7393800229621,50.0,False,False,False
3324d388f64b6686747bec744bb6466601495a96,jul,2018,cool,auto,Pewaukee,720.6674107142857,730.7142857142857,720.8035714285714,0.0,False,False,False
3324d388f64b6686747bec744bb6466601495a96,jul,2018,cool,hold,Pewaukee,727.671875,730.753125,730.875,0.0,False,False,False
334212e7b5aabf3cfdb7635ebbcdcbae52e85b75,jul,2018,auto,auto,Manawa,735.8899082568807,740.6146788990826,679.9816513761468,105.0,False,False,False
334212e7b5aabf3cfdb7635ebbcdcbae52e85b75,jul,2018,auto,hold,Manawa,723.4529914529915,729.5333333333333,673.5777777777778,105.0,False,False,False
334c1ecbdcbb373d455c7223545d86e974a4a524,jul,2018,auto,hold,Waukesha,724.3333333333334,720.0,670.0,20.0,False,False,False
337d0d8f7cf763dafb25a2d33ab7955224067e9f,jul,2018,auto,auto,Waukesha,765.5419847328244,779.9587786259542,676.3969465648855,10.0,False,False,False
337d0d8f7cf763dafb25a2d33ab7955224067e9f,jul,2018,auto,hold,Waukesha,756.50167000668,775.99665998664,662.7855711422845,10.0,False,False,False
33a26bc49ac4ea826085d42c25b8d02fd83bee51,jul,2018,cool,hold,Wauwatosa,767.170731707317,760.0,720.0,100.0,False,False,False
34269b79fc92227fa767f701802e673b02e24297,jul,2018,cool,hold,Neenah,700.8888888888889,701.7777777777778,699.3333333333334,0.0,False,False,False
345c0930c7b6360beb963009af7c4b1ef7841991,jul,2018,cool,auto,Cedarburg town,739.8644688644689,743.7032967032967,742.4212454212454,55.0,False,False,False
345c0930c7b6360beb963009af7c4b1ef7841991,jul,2018,cool,hold,Cedarburg town,734.1135371179039,750.7838427947598,750.6091703056769,55.0,False,False,False
34636adef6dd3c7813901148587d57abc4df0561,jul,2018,cool,hold,Summit,698.7982597486304,695.5075733161457,695.5075733161457,40.0,False,False,False
3470f7b3f965843f98e04884a01b7ca87e47ab11,jul,2018,cool,auto,Milwaukee,681.5714285714286,680.2857142857143,689.7142857142857,66.0,False,False,False
3470f7b3f965843f98e04884a01b7ca87e47ab11,jul,2018,cool,hold,Milwaukee,689.1470588235294,703.5294117647059,685.4117647058823,66.0,False,False,False
348866525f1096bead04b3086270ea518d816181,jul,2018,auto,auto,Whitewater town,735.5632183908046,690.0,640.0,0.0,False,False,False
348866525f1096bead04b3086270ea518d816181,jul,2018,auto,hold,Whitewater town,712.820996978852,708.4592145015106,618.0906344410876,0.0,False,False,False
355a69c31d64c9d63c235d48d24d1244a96a38b9,jul,2018,cool,auto,Appleton,721.0,730.0,713.0,20.0,False,False,False
355a69c31d64c9d63c235d48d24d1244a96a38b9,jul,2018,cool,hold,Appleton,740.7383177570093,733.7663551401869,733.2149532710281,20.0,False,False,False
3626b82d0c3302c986b11e860c75ca9363570dc2,jul,2018,cool,auto,Fond du Lac,725.6,740.0,740.0,26.0,False,False,False
3675e6049775cea48a4f8bcc18338d242cb58559,jul,2018,cool,auto,Marshfield,752.10027100271,756.9186991869918,739.5013550135501,0.0,False,False,False
3675e6049775cea48a4f8bcc18338d242cb58559,jul,2018,cool,hold,Marshfield,753.8705035971223,751.7122302158274,751.6906474820144,0.0,False,False,False
36c2d357b72cb3f1da7a74c4d45b2fb4fd960cc0,jul,2018,cool,hold,River Hills,737.0190703218117,750.1001191895114,750.0143027413587,65.0,False,False,False
36e12024ccabc6146a86ef39acad2550faf9ec1b,jul,2018,cool,auto,Brown Deer,745.25,730.0,690.0,55.0,False,False,False
36e12024ccabc6146a86ef39acad2550faf9ec1b,jul,2018,heat,auto,Brown Deer,749.3461538461538,730.0,717.6923076923077,55.0,False,False,False
3708a806edbf96c4feda03725de5fdcd4648b690,jul,2018,cool,auto,Janesville,746.7272727272727,760.0,680.0,65.0,True,False,False
3708a806edbf96c4feda03725de5fdcd4648b690,jul,2018,cool,hold,Janesville,749.0833333333334,760.0,720.0,65.0,True,False,False
370b9c343e07930aab7ab564ec169dc386a28f22,jul,2018,cool,auto,Hammond,738.5428571428571,740.0,700.0,15.0,False,False,False
370b9c343e07930aab7ab564ec169dc386a28f22,jul,2018,cool,hold,Hammond,738.2261904761905,739.5,712.297619047619,15.0,False,False,False
37498d50e6e5248dd7bfc68ebf2f15f16a6a21cd,jul,2018,cool,auto,Milwaukee,739.390625,651.109375,650.8125,10.0,False,False,False
37498d50e6e5248dd7bfc68ebf2f15f16a6a21cd,jul,2018,cool,hold,Milwaukee,774.7888888888889,692.1777777777778,691.7777777777778,10.0,False,False,False
37d106eda05071ffbe03688c0a41e058d8db40d7,jul,2018,cool,auto,Shawano,743.622641509434,780.0,718.1132075471698,40.0,False,False,False
385c89348fc7b0be9fe822b7c85ce29a381f5132,jul,2018,cool,hold,Menominee,743.4627450980392,742.0,742.0,45.0,False,False,False
38719f3202af543224400145c61c3d341d7a28c1,jul,2018,auto,auto,Waukesha,774.0293819655521,776.9604863221884,643.677811550152,0.0,False,False,False
38e2180be75b6b97d228e7b6bdb038c06402055d,jul,2018,cool,auto,Fitchburg,715.0,758.0,606.0,20.0,False,False,False
38e2180be75b6b97d228e7b6bdb038c06402055d,jul,2018,cool,hold,Fitchburg,731.7896341463414,693.2591463414634,691.0518292682926,20.0,False,False,False
3939c28d6d267537558d9c16fb77345a0262e0f6,jul,2018,cool,hold,New Berlin,762.6666666666666,681.6666666666666,674.6666666666666,35.0,False,False,False
398eef938c99267adc67d8702c516d597c2a0d97,jul,2018,cool,auto,Whitefish Bay,713.3877551020408,710.0,660.0,80.0,False,False,False
399c5b3aef6d377ba2f938a30e128a08e3c2ea09,jul,2018,cool,auto,Kenosha,743.9656357388316,759.9381443298969,759.7594501718213,30.0,False,False,False
399c5b3aef6d377ba2f938a30e128a08e3c2ea09,jul,2018,cool,hold,Kenosha,712.0474137931035,711.4612068965517,711.1206896551724,30.0,False,False,False
39fdbe1cb9c89a7be121514f4dfa35f597aa7907,jul,2018,auto,auto,Delafield,763.9627906976744,762.9116279069767,630.8837209302326,10.0,False,False,False
39fdbe1cb9c89a7be121514f4dfa35f597aa7907,jul,2018,auto,hold,Delafield,755.5151045701007,761.1436870642913,632.1440743609605,10.0,False,False,False
3a0a24eaea7155f799eb376f9bad18b4eed2814a,jul,2018,cool,hold,Windsor,725.0217028380634,724.7412353923205,724.6477462437396,25.0,False,False,False
3a61299be04ec01110e3018f9a4c97e6eb7ce4f0,jul,2018,cool,auto,Kenosha,713.0,680.0,680.0,10.0,False,False,False
3a61299be04ec01110e3018f9a4c97e6eb7ce4f0,jul,2018,cool,hold,Kenosha,728.8857142857142,727.5714285714286,700.0,10.0,False,False,False
3aa7c1e7193e10e36dee330199174ebe80125d9f,jul,2018,cool,auto,Sherwood,730.28125,710.6875,699.4375,15.0,False,False,False
3ae03e28592cd036f8ee8b7d3bbf5bc80edd68e7,jul,2018,auto,auto,Green Bay,744.9102564102565,740.0,600.0,5.0,False,False,False
3ae03e28592cd036f8ee8b7d3bbf5bc80edd68e7,jul,2018,auto,hold,Green Bay,754.496583143508,765.6993166287016,600.0,5.0,False,False,False
3b29bf85f6a490be92a51770247147c537ed75cb,jul,2018,cool,hold,Chippewa Falls,735.3488372093024,742.1209302325582,742.1209302325582,5.0,False,False,False
3b6d190d61c144aab59a64dc96a7ef038efa4bda,jul,2018,cool,auto,Wales,738.0674846625767,738.7730061349694,737.9754601226994,55.0,False,False,False
3b955933b7e77ec53146c997589abedf00cc3c5a,jul,2018,cool,hold,Greenville,746.4230769230769,720.0,720.0,15.0,False,False,False
3bab43bbe54ab5fa0076e225838532c4db84e892,jul,2018,auto,auto,Cudahy,732.1656976744187,723.8459302325581,640.0,30.0,False,False,False
3bab43bbe54ab5fa0076e225838532c4db84e892,jul,2018,auto,hold,Cudahy,733.6837370242215,729.0941176470589,615.1778546712803,30.0,False,False,False
3bab43bbe54ab5fa0076e225838532c4db84e892,jul,2018,cool,hold,Cudahy,737.0958904109589,720.0,640.0,30.0,False,False,False
3be06e7613b017a2c06230028ab0b849ef370fd3,jul,2018,cool,auto,Beloit,773.3428571428572,762.0571428571428,762.0571428571428,18.0,False,False,False
3be06e7613b017a2c06230028ab0b849ef370fd3,jul,2018,cool,hold,Beloit,771.5947368421052,769.4157894736842,769.4157894736842,18.0,False,False,False
3cf76d3ffcd4958d490c555a69f0774847fb7ecc,jul,2018,cool,auto,Wauwatosa,688.581081081081,673.2882882882883,671.6216216216217,77.0,False,False,False
3cf76d3ffcd4958d490c555a69f0774847fb7ecc,jul,2018,cool,hold,Wauwatosa,696.0757575757576,683.7272727272727,682.2424242424242,77.0,False,False,False
3d5445e78bb97711eb8495a2e5c93cbe51739a38,jul,2018,auto,auto,Madison,749.375,780.0,670.0,48.0,False,False,False
3d5445e78bb97711eb8495a2e5c93cbe51739a38,jul,2018,auto,hold,Madison,750.6666666666666,770.0,670.0,48.0,False,False,False
3d5445e78bb97711eb8495a2e5c93cbe51739a38,jul,2018,cool,auto,Madison,735.9252336448598,741.8691588785047,670.0,48.0,False,False,False
3d5445e78bb97711eb8495a2e5c93cbe51739a38,jul,2018,cool,hold,Madison,744.2355072463768,749.1304347826087,749.1304347826087,48.0,False,False,False
3d8010f13c7db6e0160634f1e3596d3eb0d69c31,jul,2018,cool,hold,Sussex,711.7440758293839,710.0,710.0,35.0,False,False,False
3df15a88ab760279c1ab30397fe94dd796b91c0a,jul,2018,cool,auto,Madison,743.0,720.0,666.0,30.0,False,False,False
3df15a88ab760279c1ab30397fe94dd796b91c0a,jul,2018,cool,hold,Madison,745.6984126984127,753.5396825396825,753.047619047619,30.0,False,False,False
3dfca2036494000c7816661889d052fb3f73ec9d,jul,2018,cool,auto,Greenfield,740.639175257732,746.0481099656357,706.0171821305842,0.0,False,False,False
3dfca2036494000c7816661889d052fb3f73ec9d,jul,2018,cool,hold,Greenfield,734.983651226158,744.9809264305177,744.6811989100818,0.0,False,False,False
3e0bfd975d5dc1c591a59ab6f74a26a3664d5d48,jul,2018,cool,auto,Mukwonago,764.3918918918919,771.1602316602317,768.969111969112,0.0,True,False,False
3e0bfd975d5dc1c591a59ab6f74a26a3664d5d48,jul,2018,cool,hold,Mukwonago,747.327147766323,751.5484536082474,751.5175257731959,0.0,True,False,False
3e21b57c17fde59f85fc77ab18af6350caa52f65,jul,2018,auto,auto,Pleasant Prairie,749.3947368421053,749.9736842105264,670.1842105263158,65.0,False,False,False
3e21b57c17fde59f85fc77ab18af6350caa52f65,jul,2018,cool,auto,Pleasant Prairie,743.9233449477352,748.3797909407665,670.0,65.0,False,False,False
3e21b57c17fde59f85fc77ab18af6350caa52f65,jul,2018,cool,hold,Pleasant Prairie,740.5392156862745,750.0,670.0,65.0,False,False,False
3f08db409e58c39d768e86299eaa58f9c460a549,jul,2018,auto,auto,Glenwood City,738.6666666666666,730.0,670.0,0.0,False,False,True
3f08db409e58c39d768e86299eaa58f9c460a549,jul,2018,auto,hold,Glenwood City,731.4169014084507,733.2422535211267,679.3323943661971,0.0,False,False,True
3f08db409e58c39d768e86299eaa58f9c460a549,jul,2018,cool,hold,Glenwood City,718.1808510638298,725.7553191489362,725.7553191489362,0.0,False,False,True
3f0f5314d038d2890eb3a76f631f32d47ef0e708,jul,2018,heat,hold,Stevens Point,744.2709832134293,650.0,580.0,95.0,False,False,False
3f62701e417b01814f9636fb8b6bbf78f8e4066c,jul,2018,cool,auto,Blue Mounds,759.679104477612,758.568407960199,758.5634328358209,10.0,False,False,False
