Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5acc1ae4f351133a5c0bb3bb2bbba38b0094214d,jul,2019,auto,auto,Milwaukee,751.1543340380549,753.5306553911205,620.0,99.0,True,False,False
5acc1ae4f351133a5c0bb3bb2bbba38b0094214d,jul,2019,cool,hold,Milwaukee,750.1470588235294,750.0,650.0,99.0,True,False,False
5acd2d23fbfc313832d3fbdb93ef98bdcdf34488,jul,2019,cool,hold,Waterloo,687.2370689655172,735.4741379310345,728.3620689655172,0.0,True,False,False
5ad5fe9be5c421b804af9f8c50896990b610dba8,jul,2019,cool,auto,Mayville,733.2173913043479,728.0869565217391,677.304347826087,110.0,False,False,False
5ad5fe9be5c421b804af9f8c50896990b610dba8,jul,2019,cool,hold,Mayville,729.7655172413793,718.9655172413793,718.9655172413793,110.0,False,False,False
5b1815ae1ab081f0ea5847945d6989f16f2d6517,jul,2019,cool,auto,Franklin,752.5430107526881,750.0,650.0,50.0,True,False,False
5b1815ae1ab081f0ea5847945d6989f16f2d6517,jul,2019,cool,hold,Franklin,745.0822784810126,743.1645569620254,743.1645569620254,50.0,True,False,False
5b55e81a5a00786e6cf6ffbe5c7290a5f4231ec5,jul,2019,cool,auto,Columbus,734.9135802469136,731.6962962962963,730.0,0.0,False,False,False
5b55e81a5a00786e6cf6ffbe5c7290a5f4231ec5,jul,2019,cool,hold,Columbus,735.7546330615271,746.8713862120089,742.8658265381764,0.0,False,False,False
5b5c19010bb31a59e2d65c06f71572c4b1dd0f1f,jul,2019,cool,auto,Stettin,747.0245253164557,777.0933544303797,775.4912974683544,40.0,False,False,False
5b5c19010bb31a59e2d65c06f71572c4b1dd0f1f,jul,2019,cool,hold,Stettin,756.6488912354805,777.3157338965153,777.3146779303062,40.0,False,False,False
5beb1fb4f3d6b758144b2ca6e5ba9115219d126d,jul,2019,cool,auto,Madison,708.2727272727273,742.1818181818181,734.5454545454545,60.0,False,False,False
5beb1fb4f3d6b758144b2ca6e5ba9115219d126d,jul,2019,cool,hold,Madison,689.6842105263158,682.8421052631579,677.6315789473684,60.0,False,False,False
5bfad95928f5375d78237ed406e09974080b384f,jul,2019,cool,auto,Monona,706.1056105610561,705.6765676567657,705.6765676567657,60.0,False,False,False
5c32e56bb7e288b0384fe7196588c442f28a2ae8,jul,2019,cool,auto,Madison,747.5384615384615,746.2307692307693,740.3846153846154,60.0,False,False,False
5c32e56bb7e288b0384fe7196588c442f28a2ae8,jul,2019,cool,hold,Madison,742.469512195122,744.0853658536586,729.4512195121952,60.0,False,False,False
5c74ac90fc79c75dd1061733e9ca400335e1bca9,jul,2019,auto,hold,Racine,711.1458333333334,733.2083333333334,684.5833333333334,0.0,True,False,False
5c74ac90fc79c75dd1061733e9ca400335e1bca9,jul,2019,cool,auto,Racine,721.3745748299319,727.8571428571429,677.8571428571429,0.0,True,False,False
5c74ac90fc79c75dd1061733e9ca400335e1bca9,jul,2019,cool,hold,Racine,710.5365853658536,713.2357723577236,713.040650406504,0.0,True,False,False
5c7b3064062c89b47908b5f7e5c1cc831401f14a,jul,2019,cool,hold,River Falls,735.5968137254902,750.2585784313726,719.4007352941177,0.0,False,False,False
5cc71235858b95342f4067f6c76d74a5ca783a8f,jul,2019,cool,hold,Waupun,706.664406779661,706.2494915254238,706.2494915254238,60.0,False,False,False
5d08b6328efd811fef6319eaaf2a54022ae06160,jul,2019,auto,auto,FOX POINT,733.0506329113924,720.0,648.4050632911392,60.0,False,False,False
5d08b6328efd811fef6319eaaf2a54022ae06160,jul,2019,auto,hold,FOX POINT,729.20625,741.00625,650.025,60.0,False,False,False
5d1dff950eb1f3fe1a6890c613cc7fa289632c94,jul,2019,auto,auto,Green Bay,724.1505376344086,717.4193548387096,664.8602150537635,57.0,False,False,False
5d1dff950eb1f3fe1a6890c613cc7fa289632c94,jul,2019,auto,hold,Green Bay,728.8333333333334,726.9761904761905,671.4285714285714,57.0,False,False,False
5d3e9b0d6d0552398137ccf15b3d3fb3a2b264d5,jul,2019,auto,auto,Madison,720.7723577235772,720.0,670.0,10.0,False,False,False
5d6c55a3a60f4b1b4b01cfa7fe17982a948461d6,jul,2019,auto,auto,Milwaukee,730.1923076923077,726.5961538461538,677.2884615384615,60.0,False,False,False
5d6c55a3a60f4b1b4b01cfa7fe17982a948461d6,jul,2019,auto,hold,Milwaukee,710.3492063492064,705.4761904761905,665.1587301587301,60.0,False,False,False
5d6c55a3a60f4b1b4b01cfa7fe17982a948461d6,jul,2019,cool,auto,Milwaukee,729.5882352941177,720.0,720.0,60.0,False,False,False
5d6c55a3a60f4b1b4b01cfa7fe17982a948461d6,jul,2019,cool,hold,Milwaukee,717.6914893617021,708.8297872340426,708.8297872340426,60.0,False,False,False
5d98f8d1f0e68d40b5e24607b81318ff7e3d0d98,jul,2019,cool,auto,Sheboygan,722.6944444444445,743.3333333333334,750.0,27.0,False,False,False
5d98f8d1f0e68d40b5e24607b81318ff7e3d0d98,jul,2019,cool,hold,Sheboygan,724.4813333333333,748.4,748.4,27.0,False,False,False
5e3f4af5ef57f308af0a9455ec4c6c61d4f54c56,jul,2019,cool,auto,Cudahy,703.1740976645435,695.0,690.0,15.0,False,False,False
5e407c10c27096a3c9d484973719f132ce519f00,jul,2019,cool,hold,Bayside,736.9038461538462,735.6089743589744,735.6089743589744,15.0,False,False,False
5e40ff4efbd5ce332861a5948717b7807b35c574,jul,2019,cool,auto,Appleton,746.0424063116371,785.1395463510848,640.0601577909271,0.0,True,False,False
5eb1a38dbb6b65eb06dafc1a8c0b24663e090c40,jul,2019,cool,hold,Sheboygan Falls,758.5906040268457,790.4161073825503,783.6107382550335,15.0,False,False,False
5eb62a07ab8fe857651e33499939e2dfba51b8f5,jul,2019,auto,hold,Prairie Du Sac,699.1796116504854,697.0,647.0,40.0,False,False,False
5ed2738ead67bc627ac76be4f642ede83ccd4a04,jul,2019,cool,auto,Pleasant Valley,748.8073089700997,750.3953488372093,750.3953488372093,40.0,True,False,False
5ed2738ead67bc627ac76be4f642ede83ccd4a04,jul,2019,cool,hold,Pleasant Valley,743.7275271073802,752.0482686253935,752.0482686253935,40.0,True,False,False
5ed6d701de6c97bda955aad723c1696d5d2f6eee,jul,2019,cool,auto,Racine,728.7362565445026,787.723167539267,634.145942408377,95.0,False,False,False
5ed6d701de6c97bda955aad723c1696d5d2f6eee,jul,2019,cool,hold,Racine,724.44,720.4,717.68,95.0,False,False,False
5f1a18c779c2251684ceb4b5afcaa03cd5233781,jul,2019,cool,hold,Kenosha,756.3754940711462,762.9308300395257,762.4565217391304,28.0,False,False,False
5f4a66964cbbf6fce19b5f7681aeb47d3ebbbabc,jul,2019,cool,auto,Kewaskum,731.6701030927835,730.0,725.979381443299,40.0,False,False,False
5f839557d98f354975b30074316647fee278c79d,jul,2019,cool,hold,Cambridge,724.2649945474373,722.9858233369683,722.9629225736096,19.0,True,False,False
5f990c14813254fb7e77a7850566e4047590102c,jul,2019,cool,auto,Oak Creek,743.4074074074074,740.0,685.0,55.0,True,False,False
5f990c14813254fb7e77a7850566e4047590102c,jul,2019,cool,hold,Oak Creek,738.8658008658009,741.5974025974026,699.7619047619048,55.0,True,False,False
602579db92984a3b8ca9d45745eae688ecf005a7,jul,2019,cool,auto,Brookfield,715.1115276476102,719.9775070290534,677.4545454545455,50.0,False,False,False
602579db92984a3b8ca9d45745eae688ecf005a7,jul,2019,cool,hold,Brookfield,711.0768292682927,713.7365853658537,713.7182926829269,50.0,False,False,False
60a98316a9bcdb7dd370c91f56f1e3e50b0665b6,jul,2019,cool,auto,Stoughton,707.6429268292683,735.4224390243902,735.3365853658537,10.0,True,False,False
60a98316a9bcdb7dd370c91f56f1e3e50b0665b6,jul,2019,cool,hold,Stoughton,669.4672897196261,710.018691588785,710.018691588785,10.0,True,False,False
60c73fb36df5ff5517c1d4e9fc7aa749726c5ef4,jul,2019,cool,hold,Hubertus,787.1578947368421,740.0,740.0,20.0,False,False,False
60f4fb6754de8460b2ab8acf3c19cbb24ae46f48,jul,2019,cool,hold,Sauk City,721.3550724637681,718.9130434782609,712.3913043478261,105.0,False,False,False
613e8354868e1b56dc1cd0493efe4f3469513e88,jul,2019,cool,hold,Milton,779.0,715.0,665.0,120.0,True,False,False
61a2c29ec4526bc95ce9bc05ec8584793fa58097,jul,2019,cool,hold,Lomira,741.48,740.0,740.0,10.0,True,False,False
61d21e964c80de2f0af0b67ab0d5c08ca66b55ff,jul,2019,cool,auto,Wind Point,711.1773700305811,723.7614678899082,710.0,60.0,False,False,False
61d21e964c80de2f0af0b67ab0d5c08ca66b55ff,jul,2019,cool,hold,Wind Point,713.2490196078431,718.0,718.0,60.0,False,False,False
6205fc97886098bc34f110796f8601606161da58,jul,2019,cool,auto,Morgan Heights,697.3193277310925,695.9361344537815,694.8487394957983,80.0,False,False,False
6205fc97886098bc34f110796f8601606161da58,jul,2019,cool,hold,Morgan Heights,702.0801217038539,701.6891480730224,701.6891480730224,80.0,False,False,False
62469b5decaa7b1c2d6d46b3a580648a7355fe94,jul,2019,cool,hold,Milwaukee,746.239837398374,746.4176829268292,746.4176829268292,15.0,False,False,False
628e5e64b29961732898e8c50e176f49199d22e4,jul,2019,cool,auto,Hartford,749.9718670076726,754.841432225064,720.0,0.0,False,False,False
628ff5e0983b9e69fba7b195bd1b0581ff3efead,jul,2019,cool,auto,Oconomowoc,754.2287581699346,753.7254901960785,753.7254901960785,20.0,True,False,False
628ff5e0983b9e69fba7b195bd1b0581ff3efead,jul,2019,cool,hold,Oconomowoc,707.5652173913044,697.0869565217391,697.0869565217391,20.0,True,False,False
62b17290a3d9a97d1baa2f85658daa94a63f935d,jul,2019,cool,auto,Eau Claire,700.6593673965937,705.7177615571776,705.7177615571776,5.0,True,False,False
62b17290a3d9a97d1baa2f85658daa94a63f935d,jul,2019,cool,hold,Eau Claire,701.87929993965,704.5347012673507,704.5105612552807,5.0,True,False,False
62f4755f6c12c430bfa1dc10ec67d26f882cedd2,jul,2019,cool,hold,Milwaukee,726.0814196242171,690.8643006263048,689.8997912317328,90.0,False,False,False
63357a0bdab15a055c6191798b9b17d68cc9b3a6,jul,2019,cool,auto,Superior,738.4444444444445,730.0,730.0,70.0,False,False,False
63357a0bdab15a055c6191798b9b17d68cc9b3a6,jul,2019,cool,hold,Superior,743.3,720.0,720.0,70.0,False,False,False
63e69054cc26a3e7e35327134a9affe18f5c74cd,jul,2019,cool,auto,Shorewood Hills,791.0,760.0,670.0,15.0,False,False,False
63e69054cc26a3e7e35327134a9affe18f5c74cd,jul,2019,cool,hold,Shorewood Hills,775.9852941176471,746.2205882352941,743.2352941176471,15.0,False,False,False
63f149a0352ac104c7c0103866fb0c7e1942393c,jul,2019,cool,auto,Jackson,708.952380952381,780.0,640.0,5.0,False,False,False
63f149a0352ac104c7c0103866fb0c7e1942393c,jul,2019,cool,hold,Jackson,699.7866666666666,693.7866666666666,692.84,5.0,False,False,False
6434c15a90c0bea75110086cec924e86d07b0668,jul,2019,auto,auto,New Berlin,731.9831804281346,730.394495412844,669.4266055045872,65.0,False,False,False
648518775234e859464b0519caf053e4973c8fc6,jul,2019,auto,auto,Kaukauna,741.255172413793,753.1724137931035,656.8275862068965,15.0,True,False,False
64a158aa927d40318f66572d19a87bbd19e70d86,jul,2019,cool,hold,Waunakee,722.12,705.0,705.0,15.0,False,False,False
64bf60b6f79e7868ffd9dd907a3b67dc295b7122,jul,2019,auto,hold,MENASHA,743.258064516129,760.0,710.0,65.0,False,False,False
64c3b07837b1b8acf15a3f71d42422980d660196,jul,2019,cool,auto,Milwaukee,696.5736497545008,706.1824877250409,658.468085106383,65.0,False,False,False
64f6e76923fe30927b3b71011289af555fca05b6,jul,2019,cool,auto,Mukwonago village,745.0,720.0,720.0,40.0,False,False,False
64f6e76923fe30927b3b71011289af555fca05b6,jul,2019,cool,hold,Mukwonago village,713.4864864864865,710.0,710.0,40.0,False,False,False
651b5eb94b55853d88690b317ffe763e769dce80,jul,2019,cool,hold,Greenville,757.4424242424243,763.3151515151516,759.2121212121212,20.0,False,False,False
6581df5f75ba43e706505268eb7afc88d372cf09,jul,2019,auto,auto,Germantown,730.096618357488,728.695652173913,640.0,0.0,True,False,False
659c8c78161eb4920df07c06b7981069c56b96fc,jul,2019,cool,auto,Appleton,731.8672654690619,734.5848303393213,727.0,39.0,True,False,False
659c8c78161eb4920df07c06b7981069c56b96fc,jul,2019,cool,hold,Appleton,720.4629629629629,724.0169082125603,724.0169082125603,39.0,True,False,False
65d6722483eb734a1f3d5833c184d1be79cbc5ab,jul,2019,cool,hold,Oshkosh,744.7868852459017,739.5901639344262,739.2950819672132,40.0,False,False,False
65e2ad32d638c711a4a51f10867f883ec18b4c05,jul,2019,cool,auto,Milwaukee,691.1991341991342,690.012987012987,690.012987012987,0.0,False,False,False
65e2ad32d638c711a4a51f10867f883ec18b4c05,jul,2019,cool,hold,Milwaukee,699.2671755725191,697.6354961832061,697.6354961832061,0.0,False,False,False
65e841492833e097c9f74b029d38b944ba9795c7,jul,2019,cool,hold,West Bend,741.12351543943,739.5961995249406,739.4631828978622,25.0,False,False,False
65f4335966320246da98426a5e559e911c16e9d6,jul,2019,cool,auto,New London,712.9351851851852,711.4814814814815,711.4814814814815,0.0,False,False,False
65f4335966320246da98426a5e559e911c16e9d6,jul,2019,cool,hold,New London,716.6512096774194,713.671370967742,713.671370967742,0.0,False,False,False
6634033dcbab5fe1c2bfb6100ff8e0246db74d54,jul,2019,cool,hold,New Berlin,721.8627450980392,720.0,720.0,0.0,False,False,False
6647b0710486a43be46c52fb64a82d35d7e5d8dd,jul,2019,auto,auto,Waunakee,697.7239583333334,690.0,620.0,15.0,False,False,False
6672762a9b4db82306c84920441934077ae3f51a,jul,2019,auto,auto,Fredonia,761.8571428571429,786.7619047619048,697.5555555555555,0.0,False,False,False
6672762a9b4db82306c84920441934077ae3f51a,jul,2019,auto,hold,Fredonia,763.4545454545455,770.9413489736071,698.0058651026393,0.0,False,False,False
66b71d1de4a4ccb46c4c91a5c842679735666a99,jul,2019,cool,hold,Hobart,754.4852941176471,744.4558823529412,743.0441176470588,25.0,False,False,False
66c95d431b36b2ef7329ab7fd2affb2e3384f7f1,jul,2019,cool,hold,Madison,740.9827586206897,743.1896551724138,743.1896551724138,10.0,False,False,False
66fc98760e1c92c3a6c7709ed0119984e1590641,jul,2019,cool,auto,Fond du Lac,800.2360742705571,843.8992042440318,623.6604774535809,100.0,False,False,False
66fc98760e1c92c3a6c7709ed0119984e1590641,jul,2019,cool,hold,Fond du Lac,726.1724137931035,740.7413793103449,718.6896551724138,100.0,False,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,jul,2019,cool,auto,Stevens Point,736.9893428063943,765.8507992895204,712.8348134991119,45.0,False,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,jul,2019,cool,hold,Stevens Point,723.1591760299625,739.7251872659176,739.6395131086142,45.0,False,False,False
6727a62b82b7208f863b9266bf459d15f191eda7,jul,2019,cool,auto,Pleasant Valley,743.3833333333333,740.0,740.0,10.0,False,False,False
6727a62b82b7208f863b9266bf459d15f191eda7,jul,2019,cool,hold,Pleasant Valley,735.8539325842696,730.4478330658106,730.4125200642054,10.0,False,False,False
67987642e2e53957820bf0794dc9c98287a08508,jul,2019,cool,auto,Fort Atkinson,737.8666666666667,799.0933333333334,788.4133333333333,90.0,False,False,False
67987642e2e53957820bf0794dc9c98287a08508,jul,2019,cool,hold,Fort Atkinson,719.8167938931298,770.2713393476753,767.2310895211658,90.0,False,False,False
67d3d72775b898ca43c80e6f8a0095c89ab20359,jul,2019,cool,auto,Wausau,724.7504310344827,734.1909482758621,734.1909482758621,20.0,True,False,False
67d3d72775b898ca43c80e6f8a0095c89ab20359,jul,2019,cool,hold,Wausau,718.684147794994,745.2920143027413,745.2920143027413,20.0,True,False,False
67fb8ca387f4e82977fe305edc025367c8332071,jul,2019,cool,auto,Chippewa Falls,719.3626373626373,720.0,720.0,10.0,False,False,False
67fb8ca387f4e82977fe305edc025367c8332071,jul,2019,cool,hold,Chippewa Falls,734.8526315789474,742.7578947368421,740.0105263157894,10.0,False,False,False
682bf302987528279b6fd3222acbee8bad3324dd,jul,2019,cool,auto,Sussex,738.1847290640394,799.8817733990148,620.2364532019704,55.0,False,False,False
68696119de65cd4137d12d4708a987c130c45144,jul,2019,cool,auto,Kaukauna,726.8397435897435,733.0769230769231,758.974358974359,40.0,False,False,False
68696119de65cd4137d12d4708a987c130c45144,jul,2019,cool,hold,Kaukauna,733.9861111111111,760.0,760.0,40.0,False,False,False
689fa946fc8557d3d8bae460c77c7ad7e2ed8b85,jul,2019,cool,hold,Madison,725.1617312072893,721.997722095672,721.2118451025057,60.0,False,False,False
68ab6cccbb7237a2656924a5cdf6f5e79bd00c24,jul,2019,cool,hold,Caledonia,700.1509433962265,692.3962264150944,692.1698113207547,10.0,False,False,False
692ff4c5fbe8ca5295de82728cad38dfacf7eecc,jul,2019,cool,hold,Bellevue,698.4910714285714,696.389880952381,696.389880952381,15.0,False,False,False
69357edb3127b527e5bb8e9369b7a63dfdc5eac4,jul,2019,cool,auto,Whitefish Bay,738.3125,731.21875,684.875,100.0,False,False,False
69357edb3127b527e5bb8e9369b7a63dfdc5eac4,jul,2019,cool,hold,Whitefish Bay,738.8563535911602,728.1160220994475,697.182320441989,100.0,False,False,False
69c298756d2c1f8bf60f39acda363ae2ba877dda,jul,2019,cool,auto,Butler,749.75,750.0,710.0,0.0,True,False,False
69c298756d2c1f8bf60f39acda363ae2ba877dda,jul,2019,cool,hold,Butler,763.6388888888889,769.8055555555555,769.4166666666666,0.0,True,False,False
69dba192182cd2014ee16a0cdae1ae3b3ad06851,jul,2019,cool,auto,Madison,745.2916666666666,759.9583333333334,759.7916666666666,25.0,False,False,False
69dba192182cd2014ee16a0cdae1ae3b3ad06851,jul,2019,cool,hold,Madison,724.6585365853658,720.1219512195122,719.6585365853658,25.0,False,False,False
6a44e08f2dec4d63a4ba6544db6cf91b3fa05286,jul,2019,cool,auto,Janesville,761.4357142857143,762.5714285714286,725.0,0.0,True,False,False
6a44e08f2dec4d63a4ba6544db6cf91b3fa05286,jul,2019,cool,hold,Janesville,753.5842696629213,753.5280898876405,753.3483146067416,0.0,True,False,False
6a4e6fd29e4e3d0158209c2a2cf9e8a03079842f,jul,2019,auto,hold,Westby,704.8600930773706,703.3123909249564,665.999418266434,35.0,False,False,False
6a653c4a1ddfecdcb7647576e7a8707102fdb5b9,jul,2019,cool,auto,Manitowoc,704.3956043956044,730.2527472527472,696.5274725274726,37.0,False,False,False
6a653c4a1ddfecdcb7647576e7a8707102fdb5b9,jul,2019,cool,hold,Manitowoc,714.0178571428571,711.7107142857143,710.9071428571428,37.0,False,False,False
6ad55512df9c6b7576d63f6d60d3bc0d5542086a,jul,2019,auto,hold,De Pere,742.5050505050505,747.1818181818181,660.0,15.0,False,False,False
6aeb311c887c8593a26f9612d9b881ca270068f2,jul,2019,cool,auto,Prairie du Sac town,738.2941176470588,770.0,770.0,45.0,False,False,False
6afca4c9d00a242e6422b9af689583b08d9358e3,jul,2019,auto,hold,ELM GROVE,711.4108280254777,707.452229299363,657.0700636942676,55.0,False,False,False
6b6742a17dc4f66c8a806cae44ceacd9493f07de,jul,2019,cool,auto,Aurora,714.6296296296297,720.1851851851852,649.5370370370371,10.0,True,False,False
6b6742a17dc4f66c8a806cae44ceacd9493f07de,jul,2019,cool,hold,Aurora,718.8551724137931,719.6758620689656,651.5931034482759,10.0,True,False,False
6c16f143dc244920b753545aff1eb8d7174bb68a,jul,2019,cool,hold,New Richmond,743.3532110091743,745.3211009174312,745.3211009174312,48.0,False,False,False
6c1ff39663fbcf3b4203679311c5e1e638e05f11,jul,2019,cool,hold,Wauwatosa,732.0212765957447,755.1914893617021,719.0212765957447,95.0,False,False,False
6c2a8c290cef185f7eec8fdccd46c0186e77f2dd,jul,2019,cool,hold,Milwaukee,774.5,764.1333333333333,762.6333333333333,65.0,False,False,False
6c499ebe989aeaa2ff48157b56f54f91e89502c4,jul,2019,cool,hold,Mc Farland,745.1060606060606,750.0,750.0,10.0,False,False,False
6c8028f6e64cd64371e144e6be7c31bbe89ab52a,jul,2019,cool,hold,Oregon,725.9256329113924,720.3139240506329,720.2977848101266,0.0,False,False,False
6cbcc9a9abd8447f33ab89e4e2699a922ef3a61f,jul,2019,cool,auto,Madison,745.2465753424658,781.7808219178082,666.7123287671233,29.0,False,False,False
6cbcc9a9abd8447f33ab89e4e2699a922ef3a61f,jul,2019,cool,hold,Madison,737.2662889518414,736.2946175637394,735.4787535410765,29.0,False,False,False
6d578aaea9293ac052c317e1dedd3f6f62dc49a4,jul,2019,cool,auto,Oconomowoc,742.4461538461538,757.4153846153846,745.3692307692307,120.0,True,False,False
6d578aaea9293ac052c317e1dedd3f6f62dc49a4,jul,2019,cool,hold,Oconomowoc,743.9878048780488,760.0,760.0,120.0,True,False,False
6de976592aafb0bd59456f64cbe3067d63dda78a,jul,2019,cool,auto,Fond du Lac,751.8947368421053,750.0,750.0,15.0,False,False,False
6de976592aafb0bd59456f64cbe3067d63dda78a,jul,2019,cool,hold,Fond du Lac,745.4931506849315,770.0,770.0,15.0,False,False,False
6df3fda6f9cc54af4b10f9b4fbdccdef7e292efa,jul,2019,auto,hold,Hartford,695.4127134724857,698.2596457938014,625.0,10.0,False,False,False
6e157355e581717dfb7dee36197c33e2cf5f6650,jul,2019,cool,auto,Wauwatosa,755.3979591836735,764.734693877551,764.3061224489796,60.0,False,False,False
6e2085e6cb9e0682f8b7e5bce316016d33448d97,jul,2019,cool,hold,Pleasant Prairie,723.0457637600495,715.2974644403216,715.2974644403216,0.0,False,False,False
6e27f148020f807f026a17ec080b0ec3a7e64d3f,jul,2019,auto,auto,oxford,750.3865546218487,766.3949579831933,600.0,90.0,False,False,False
