Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bf669755ed38ee5084f268d38b7abcdbc1cdf57f,feb,2019,heat,hold,Hoover,704.1111111111111,720.0,720.0,20.0,False,False,False
bf712da5ae53c81a1207be479ae55e9216ab3260,feb,2019,cool,hold,Mountain Brook,688.0,708.4285714285714,708.4285714285714,55.0,False,False,False
bf712da5ae53c81a1207be479ae55e9216ab3260,feb,2019,heat,auto,Mountain Brook,673.1090909090909,670.4441558441558,666.1584415584416,55.0,False,False,False
bf712da5ae53c81a1207be479ae55e9216ab3260,feb,2019,heat,hold,Mountain Brook,666.5226781857451,659.7958963282938,650.8671706263499,55.0,False,False,False
bfcffa552793eaf3d29d512ce4c9267f90487d46,feb,2019,heat,hold,Hampton Cove,641.2993827160494,656.8703703703703,647.7870370370371,20.0,True,False,True
c0d951c2f3e2265fab8d3df3830f058b9022fe43,feb,2019,auto,hold,Birmingham,678.2617283950617,744.9802469135802,670.5512345679012,50.0,True,False,True
c0d951c2f3e2265fab8d3df3830f058b9022fe43,feb,2019,cool,hold,Birmingham,720.2358490566038,720.0,720.0,50.0,True,False,True
c0d951c2f3e2265fab8d3df3830f058b9022fe43,feb,2019,heat,hold,Birmingham,666.8179824561404,654.280701754386,654.280701754386,50.0,True,False,True
c21f72b9ce52073b305cb624cc3c408763145010,feb,2019,heat,hold,Toney,674.9754189944134,790.0,681.9217877094972,25.0,False,False,True
c2288a856ea072066a6491aa5965eef99392048a,feb,2019,auto,auto,Daphne,705.7083333333334,830.0,610.0,17.0,False,False,False
c230f865ec9574e578f997aea989c6899033109e,feb,2019,heat,auto,Hoover,707.3640167364017,708.8828451882845,708.8828451882845,15.0,False,False,False
c230f865ec9574e578f997aea989c6899033109e,feb,2019,heat,hold,Hoover,699.1757836508912,698.0024585125999,698.0024585125999,15.0,False,False,False
c2631ebfa2042a64aefb82ea4ed1135a6814e77b,feb,2019,heat,hold,Mobile,685.8678343949044,656.2367303609342,646.2048832271762,10.0,False,False,True
c2f6040454b9c5d5bca941a240faac08f4fbd63b,feb,2019,auto,hold,Phenix City,720.5192307692307,751.5288461538462,699.5192307692307,0.0,True,False,True
c3a2bd09e03d9c1701fc3d6521923e887820d6e8,feb,2019,auto,auto,Gardendale,665.4067796610169,690.542372881356,639.4237288135594,20.0,False,False,True
c3a2bd09e03d9c1701fc3d6521923e887820d6e8,feb,2019,auto,hold,Gardendale,672.3468697123519,722.3087986463621,669.8747884940778,20.0,False,False,True
c494f7c85ba02237ca0ba9bcce1454187ecb36bf,feb,2019,cool,auto,Dothan,645.5416666666666,720.0,720.0,10.0,True,False,True
c494f7c85ba02237ca0ba9bcce1454187ecb36bf,feb,2019,cool,hold,Dothan,678.1833333333333,680.5366666666666,680.5366666666666,10.0,True,False,True
c494f7c85ba02237ca0ba9bcce1454187ecb36bf,feb,2019,heat,hold,Dothan,662.5416666666666,660.0,660.0,10.0,True,False,True
c4bd5854295458543cd305d6923fa0cfde19f81b,feb,2019,cool,hold,Dothan,700.32,719.3,719.3,20.0,False,False,True
c4bd5854295458543cd305d6923fa0cfde19f81b,feb,2019,heat,hold,Dothan,702.5115303983229,700.0,700.0,20.0,False,False,True
c4d725867f15e9e044b5c90799ee7c84bdf18a26,feb,2019,heat,auto,Gadsden,733.1333333333333,740.0,740.0,95.0,True,False,False
c4d725867f15e9e044b5c90799ee7c84bdf18a26,feb,2019,heat,hold,Gadsden,728.8286445012787,738.6061381074169,738.5217391304348,95.0,True,False,False
c51b2d94f22eee1251d245cba6064979081ea6bc,feb,2019,heat,auto,Owens Cross Roads,699.88,717.64,710.03,5.0,False,False,True
c51b2d94f22eee1251d245cba6064979081ea6bc,feb,2019,heat,hold,Owens Cross Roads,688.1,706.5,696.7,5.0,False,False,True
c53c65e3ad1a032e3ae197ac0440ae11782202bd,feb,2019,heat,hold,Northport,658.7222222222222,660.0,660.0,30.0,False,False,False
c56be8b719abd1fcf849d54889fac3fc3027a3af,feb,2019,auto,hold,Hoover,732.9770444763271,759.4447632711622,674.506456241033,40.0,False,False,False
c5e9f12a289c9f5a112eb8b7dc7220af3f93d22d,feb,2019,auto,hold,Trussville,707.2481481481482,747.0,697.0,0.0,False,False,True
c63644328d8f386e52f7e071e293796a36f60da2,feb,2019,cool,auto,Prattville,723.6,750.0,750.0,10.0,True,False,False
c706594e0dd1cb7efdafaddb8b7c54c5eee2451d,feb,2019,auto,hold,Huntsville,701.9016393442623,750.0,696.0819672131148,35.0,False,False,True
c76ee77583eb3dedcdf07213c5fe75bb72ef7a76,feb,2019,auto,auto,Opelika,707.0,727.3333333333334,710.0,9.0,True,False,True
c76ee77583eb3dedcdf07213c5fe75bb72ef7a76,feb,2019,cool,auto,Opelika,706.3611111111111,720.0,720.0,9.0,True,False,True
c7a9e18cfb66f3bed5b706550d2d599a4fd1bce8,feb,2019,auto,auto,Pike Road,674.7435897435897,696.3333333333334,646.1538461538462,5.0,False,False,False
c7a9e18cfb66f3bed5b706550d2d599a4fd1bce8,feb,2019,auto,hold,Pike Road,693.2173913043479,721.304347826087,671.304347826087,5.0,False,False,False
c7df22d092e85cde14beca9f88b6e5df1c46863c,feb,2019,auto,hold,Vestavia Hills,695.8518518518518,750.0,670.0,15.0,False,False,True
c85c9f8cc8305930818c707b1efe8fa0e001de46,feb,2019,auto,hold,Opelika,683.6888888888889,752.0,688.0,0.0,True,False,True
c8750d84e3a0d99bdb01ac79446e55ae43387ddf,feb,2019,heat,auto,Huntsville,694.2222222222222,702.7340067340067,702.6363636363636,40.0,True,False,True
c8750d84e3a0d99bdb01ac79446e55ae43387ddf,feb,2019,heat,hold,Huntsville,692.5787671232877,695.8253424657535,687.736301369863,40.0,True,False,True
c8e1a2de29a52d3c79edc0c9f5760923f241196e,feb,2019,cool,auto,Pelham,714.0933333333334,764.0,764.0,5.0,False,False,False
c8e1a2de29a52d3c79edc0c9f5760923f241196e,feb,2019,heat,auto,Pelham,695.3019047619048,658.0504761904762,656.0171428571429,5.0,False,False,False
c8e1a2de29a52d3c79edc0c9f5760923f241196e,feb,2019,heat,hold,Pelham,709.8301886792453,662.3584905660377,658.2249637155297,5.0,False,False,False
c916377a2d1daad92872be5a844a2a8d92ef597c,feb,2019,heat,auto,Silver Spring,704.5,701.0697674418604,701.0697674418604,30.0,False,False,False
cab885bee61f66118ddea8dff5e34fb7dfeaba13,feb,2019,cool,auto,Tuscumbia,653.5142857142857,685.047619047619,661.5174603174603,60.0,True,False,True
cab885bee61f66118ddea8dff5e34fb7dfeaba13,feb,2019,cool,hold,Tuscumbia,670.9221789883269,690.817120622568,687.7237354085603,60.0,True,False,True
cab885bee61f66118ddea8dff5e34fb7dfeaba13,feb,2019,heat,auto,Tuscumbia,674.4314516129032,660.5564516129032,679.5685483870968,60.0,True,False,True
cab885bee61f66118ddea8dff5e34fb7dfeaba13,feb,2019,heat,hold,Tuscumbia,666.6881028938907,666.7234726688102,662.0852090032155,60.0,True,False,True
cbeb2ee8758939894b988422ce91033b39663062,feb,2019,auto,auto,Mountain Brook,682.3783783783783,776.3513513513514,686.6756756756756,60.0,True,False,False
cbeb2ee8758939894b988422ce91033b39663062,feb,2019,auto,hold,Mountain Brook,705.8064516129032,751.8387096774194,700.5483870967741,60.0,True,False,False
cbeb2ee8758939894b988422ce91033b39663062,feb,2019,heat,auto,Mountain Brook,731.5384615384615,790.0769230769231,739.4615384615385,60.0,True,False,False
cbfc7f261350fd924f185cfd4b10e2e14806db62,feb,2019,auto,hold,Madison,683.3030303030303,740.0,630.0,10.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,feb,2019,cool,auto,Alabaster,708.4230769230769,723.25,723.25,20.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,feb,2019,cool,hold,Alabaster,709.9565217391304,704.4782608695652,704.4782608695652,20.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,feb,2019,heat,auto,Alabaster,702.6930693069307,690.963696369637,690.963696369637,20.0,False,False,True
cc5755ffd2e11351914658de413160dc64eb8666,feb,2019,heat,hold,Alabaster,701.2296587926509,700.7867454068241,700.7867454068241,20.0,False,False,True
ccab63c85dfa7f41c617f0cd4977ba964708ed6e,feb,2019,auto,hold,Hoover,696.893661971831,750.0,690.0,30.0,False,False,True
ccab63c85dfa7f41c617f0cd4977ba964708ed6e,feb,2019,heat,hold,Hoover,701.7353579175705,750.0,690.0,30.0,False,False,True
cd05be7df4cc85811ab63c3cff88116ebe908a31,feb,2019,heat,auto,Owens Cross Roads,667.9826589595376,666.8843930635838,662.1040462427745,9.0,True,False,True
cd05be7df4cc85811ab63c3cff88116ebe908a31,feb,2019,heat,hold,Owens Cross Roads,675.0183486238532,678.690366972477,678.6766055045872,9.0,True,False,True
cd095fccf37634df9c0a9919627dc81849ba9c5e,feb,2019,auto,auto,Birmingham,686.4967177242888,713.6498905908096,663.7964989059082,10.0,False,False,True
cd095fccf37634df9c0a9919627dc81849ba9c5e,feb,2019,cool,auto,Birmingham,704.7551020408164,737.3469387755102,737.3469387755102,10.0,False,False,True
cd095fccf37634df9c0a9919627dc81849ba9c5e,feb,2019,heat,auto,Birmingham,686.4529505582137,656.1068580542264,639.3460925039873,10.0,False,False,True
cd095fccf37634df9c0a9919627dc81849ba9c5e,feb,2019,heat,hold,Birmingham,674.7685305591677,664.518855656697,663.6020806241872,10.0,False,False,True
cde4123289e661a2b0f9df441b5c907cc31b725c,feb,2019,heat,auto,Madison,708.862669245648,702.3442940038685,701.7059961315281,5.0,True,False,True
cde4123289e661a2b0f9df441b5c907cc31b725c,feb,2019,heat,hold,Madison,712.5,720.0,720.0,5.0,True,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,feb,2019,cool,auto,Mobile,709.4470588235295,754.5294117647059,724.1411764705882,18.0,False,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,feb,2019,cool,hold,Mobile,703.8654708520179,727.8071748878924,727.7264573991031,18.0,False,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,feb,2019,heat,auto,Mobile,716.2586206896551,693.9137931034483,733.7413793103449,18.0,False,False,True
ce59c53eb9b1c4d1c364f8722a40a05a59e51211,feb,2019,heat,hold,Mobile,719.78125,727.7083333333334,727.9583333333334,18.0,False,False,True
cfa4dd57be76041d249536ace521369e12bf07b5,feb,2019,cool,auto,Daphne,701.1347305389221,704.1766467065868,704.1766467065868,0.0,False,False,False
cfa4dd57be76041d249536ace521369e12bf07b5,feb,2019,cool,hold,Daphne,679.4872389791183,699.1647331786543,699.1647331786543,0.0,False,False,False
cfa4dd57be76041d249536ace521369e12bf07b5,feb,2019,heat,auto,Daphne,689.2338308457712,676.2487562189054,676.2487562189054,0.0,False,False,False
cfa4dd57be76041d249536ace521369e12bf07b5,feb,2019,heat,hold,Daphne,697.1616314199396,673.8021148036254,673.8021148036254,0.0,False,False,False
cfe02024ae5b553bba339025e45b5fa4c2df04e8,feb,2019,auto,hold,Hoover,689.1332436069987,729.7563930013459,679.5901749663526,0.0,False,False,True
d0be4cd04506b40a5653d5ae209e056302463293,feb,2019,auto,auto,Vestavia Hills,685.8055555555555,717.5,655.0,57.0,False,False,False
d0be4cd04506b40a5653d5ae209e056302463293,feb,2019,auto,hold,Vestavia Hills,652.2083333333334,670.703125,602.03125,57.0,False,False,False
d0be4cd04506b40a5653d5ae209e056302463293,feb,2019,cool,auto,Vestavia Hills,650.5862068965517,662.4655172413793,668.6724137931035,57.0,False,False,False
d0be4cd04506b40a5653d5ae209e056302463293,feb,2019,cool,hold,Vestavia Hills,666.0046838407494,683.1615925058549,683.1615925058549,57.0,False,False,False
d0be4cd04506b40a5653d5ae209e056302463293,feb,2019,heat,auto,Vestavia Hills,680.495145631068,677.6601941747573,677.242718446602,57.0,False,False,False
d0be4cd04506b40a5653d5ae209e056302463293,feb,2019,heat,hold,Vestavia Hills,672.75,673.1736111111111,670.7673611111111,57.0,False,False,False
d10efc2427daeeab1ca79671b4c48c6e2f47ca5b,feb,2019,auto,auto,Vestavia Hills,663.837037037037,754.2222222222222,644.2222222222222,0.0,False,False,False
d10efc2427daeeab1ca79671b4c48c6e2f47ca5b,feb,2019,auto,hold,Vestavia Hills,678.8099089989889,757.9261880687563,664.8149646107179,0.0,False,False,False
d10efc2427daeeab1ca79671b4c48c6e2f47ca5b,feb,2019,cool,hold,Vestavia Hills,678.4666666666667,700.0,700.0,0.0,False,False,False
d10efc2427daeeab1ca79671b4c48c6e2f47ca5b,feb,2019,heat,auto,Vestavia Hills,685.4823529411765,670.2352941176471,650.4705882352941,0.0,False,False,False
d10efc2427daeeab1ca79671b4c48c6e2f47ca5b,feb,2019,heat,hold,Vestavia Hills,667.1517412935324,657.2313432835821,654.2189054726368,0.0,False,False,False
d12354cda66e028b8e2b3a718317c07038f73881,feb,2019,auto,hold,Hoover,682.3254691689008,725.0,675.0,30.0,True,False,True
d134f189ab8e0994c2700d6ee3386bdae27ad070,feb,2019,auto,auto,Tuscaloosa,721.3098290598291,733.3333333333334,676.6666666666666,0.0,False,False,True
d134f189ab8e0994c2700d6ee3386bdae27ad070,feb,2019,auto,hold,Tuscaloosa,711.9881875230712,731.0225175341454,681.0225175341454,0.0,False,False,True
d1360bb1eb65ec8af77995f711ada1ed50c4256b,feb,2019,auto,hold,Lafayette,672.6097883597884,740.0,669.6296296296297,10.0,False,False,True
d1556e43c1c34364605ab93ab4fdfa98e9c9829e,feb,2019,auto,auto,Harvest,687.3074792243767,748.5567867036011,686.4875346260388,0.0,True,False,True
d1556e43c1c34364605ab93ab4fdfa98e9c9829e,feb,2019,auto,hold,Harvest,681.47504302926,742.3975903614457,681.2478485370052,0.0,True,False,True
d160924b6ea395c90f6d7e9cfe75993705837074,feb,2019,heat,auto,Huntsville,713.578947368421,719.2894736842105,718.8157894736842,30.0,False,False,False
d160924b6ea395c90f6d7e9cfe75993705837074,feb,2019,heat,hold,Huntsville,713.3761061946902,718.5442477876106,716.4203539823009,30.0,False,False,False
d24d92c2c43d11e34e272f6dda9172a31be7df6f,feb,2019,heat,auto,Huntsville,672.4264705882352,659.4852941176471,659.4852941176471,10.0,True,False,True
d24d92c2c43d11e34e272f6dda9172a31be7df6f,feb,2019,heat,hold,Huntsville,670.9480408858603,664.2044293015332,655.6090289608177,10.0,True,False,True
d3aaed8363a4fd69b9f24d2c1e703c8ee029331a,feb,2019,auto,auto,Mobile,680.5666666666667,685.0,635.0,20.0,True,False,True
d3aaed8363a4fd69b9f24d2c1e703c8ee029331a,feb,2019,auto,hold,Mobile,685.4136054421768,716.5741496598639,666.5741496598639,20.0,True,False,True
d3eca3f70537eea09d21007886707b3e1fbc6e9d,feb,2019,auto,hold,Hoover,690.6160714285714,745.2142857142857,671.7410714285714,48.0,False,False,False
d499256ef1a14a9b2898ca5c727e7906c41171be,feb,2019,cool,auto,Hayden,671.972972972973,690.5945945945946,690.5945945945946,10.0,False,False,True
d499256ef1a14a9b2898ca5c727e7906c41171be,feb,2019,cool,hold,Hayden,674.5714285714286,675.3684210526316,675.3684210526316,10.0,False,False,True
d499256ef1a14a9b2898ca5c727e7906c41171be,feb,2019,heat,auto,Hayden,686.7058823529412,664.6274509803922,664.6274509803922,10.0,False,False,True
d499256ef1a14a9b2898ca5c727e7906c41171be,feb,2019,heat,hold,Hayden,680.719298245614,679.9298245614035,679.9298245614035,10.0,False,False,True
d66890b06606e3b55785638118c868efbb6d4c28,feb,2019,auto,auto,Birmingham,644.3380281690141,767.6056338028169,642.2676056338029,45.0,False,False,False
d66890b06606e3b55785638118c868efbb6d4c28,feb,2019,auto,hold,Birmingham,671.5102040816327,760.0,670.0,45.0,False,False,False
d6a24921deb2f6a0a2f0b35418fe8853a1d14aab,feb,2019,auto,auto,Helena,665.529197080292,705.9133211678832,650.3047445255474,0.0,True,False,True
d6a24921deb2f6a0a2f0b35418fe8853a1d14aab,feb,2019,cool,auto,Helena,719.8888888888889,720.0,720.0,0.0,True,False,True
d6a24921deb2f6a0a2f0b35418fe8853a1d14aab,feb,2019,heat,auto,Helena,674.5223880597015,675.2537313432836,674.2089552238806,0.0,True,False,True
d8e7d7fafd75dd8ee77ae93b7548a7b2d55fe513,feb,2019,auto,auto,Harvest,714.3630573248407,730.0,700.0,0.0,False,False,True
d8e7d7fafd75dd8ee77ae93b7548a7b2d55fe513,feb,2019,auto,hold,Harvest,671.3,740.0,700.0,0.0,False,False,True
d961fed6ecb8f9fcdc6cd05d9341d986f59e0096,feb,2019,cool,hold,Mobile,714.5833333333334,770.0833333333334,769.3333333333334,10.0,True,False,True
d961fed6ecb8f9fcdc6cd05d9341d986f59e0096,feb,2019,heat,hold,Mobile,724.5049504950495,715.2970297029703,702.8366336633663,10.0,True,False,True
d9b254b2b424306a7b2b4610dedd83ca534ae072,feb,2019,auto,auto,Birmingham,680.4444444444445,730.0,680.0,35.0,False,False,False
d9b254b2b424306a7b2b4610dedd83ca534ae072,feb,2019,auto,hold,Birmingham,666.7511111111111,709.3333333333334,654.0,35.0,False,False,False
d9b254b2b424306a7b2b4610dedd83ca534ae072,feb,2019,cool,auto,Birmingham,680.1277777777777,730.0,680.0,35.0,False,False,False
d9b254b2b424306a7b2b4610dedd83ca534ae072,feb,2019,heat,hold,Birmingham,678.7910447761194,686.6169154228855,686.6169154228855,35.0,False,False,False
da7767d2738008545498d2ceae28115e48168080,feb,2019,auto,hold,Birmingham,662.0,700.0,650.0,10.0,False,False,True
dcfb4231c2a700c177aa7ebb05901669cdde9674,feb,2019,cool,hold,Roanoke,681.0,710.0,710.0,20.0,True,False,True
dcfb4231c2a700c177aa7ebb05901669cdde9674,feb,2019,heat,auto,Roanoke,696.1446280991736,694.8801652892562,700.0,20.0,True,False,True
dcfb4231c2a700c177aa7ebb05901669cdde9674,feb,2019,heat,hold,Roanoke,702.9254901960784,704.478431372549,704.478431372549,20.0,True,False,True
dd40e836a4c0a11dad4990fdbd3c2ac951fd8448,feb,2019,cool,auto,Pensacola,682.4468085106383,786.3882978723404,670.218085106383,40.0,True,False,True
dd40e836a4c0a11dad4990fdbd3c2ac951fd8448,feb,2019,heat,hold,Pensacola,693.8888888888889,699.9444444444445,699.9444444444445,40.0,True,False,True
de08370247457606dfd0253adc2eeec281067096,feb,2019,auto,auto,Madison,660.5333333333333,790.0,670.0,0.0,True,False,True
de3aa790f8cef843cae31756b69b4eeb3955b438,feb,2019,heat,auto,Huntsville,727.6470588235294,745.1529411764706,729.8588235294118,5.0,False,False,False
de3aa790f8cef843cae31756b69b4eeb3955b438,feb,2019,heat,hold,Huntsville,727.625,730.7083333333334,729.625,5.0,False,False,False
df533fdf2927b98dd3b455f9b0af6fc182b43132,feb,2019,auto,auto,Bay Minette,684.7965616045846,720.0,670.0,87.0,False,False,True
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,feb,2019,cool,auto,Troy,691.8765743073047,700.1675062972292,700.1675062972292,0.0,False,False,False
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,feb,2019,cool,hold,Troy,710.3509933774834,740.682119205298,740.682119205298,0.0,False,False,False
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,feb,2019,heat,auto,Troy,710.2476190476191,680.0,680.0,0.0,False,False,False
e00b402e0f2a6a021dcc3ac1cba914e20c449c62,feb,2019,heat,hold,Troy,683.8847457627119,679.9898305084746,679.9898305084746,0.0,False,False,False
e04c1339b0f8f25da31358ad0bfcf87215e451e9,feb,2019,heat,hold,Tuscaloosa,689.0744680851063,683.0851063829788,683.0851063829788,20.0,True,False,True
e0e04e5c68ac4c270e9cb207c4c30b8f0360f8cb,feb,2019,auto,hold,Toney,678.9111111111112,685.0,635.0,10.0,True,False,True
e16cc3250c97bec27f544dcfbe7c743a0a450f61,feb,2019,auto,hold,theodore,675.6450060168472,741.0198555956679,582.9211793020457,0.0,True,False,True
e1929af1064518e0291b0e4a3c3c930783859afe,feb,2019,auto,auto,Owens Crossroads,690.9492332099418,780.0,691.6499206768906,7.0,True,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,feb,2019,auto,auto,Bessemer,668.5,715.7307692307693,677.0,20.0,False,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,feb,2019,auto,hold,Bessemer,644.556,682.54,645.396,20.0,False,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,feb,2019,cool,auto,Bessemer,665.9756097560976,661.1926829268293,692.2731707317073,20.0,False,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,feb,2019,cool,hold,Bessemer,669.6270783847981,671.1923990498813,671.4204275534441,20.0,False,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,feb,2019,heat,auto,Bessemer,658.7398843930636,681.4450867052024,662.0867052023121,20.0,False,False,True
e1ba24169f0e5e23681cd6e7e1535d757ec6180d,feb,2019,heat,hold,Bessemer,668.6587155963302,668.1376146788991,668.4091743119266,20.0,False,False,True
e2f0e4062b2f46a872c983309e57d6e74051ee27,feb,2019,heat,hold,Dauphin Island,689.7903225806451,656.2258064516129,636.5967741935484,10.0,True,True,True
e33f085c6d7cc13846c7932a79195da5dda93ec3,feb,2019,auto,auto,clanton,691.0,745.0,695.0,10.0,True,False,True
e36be3200ac1bebcabe611ed4e4866ff1059b634,feb,2019,heat,auto,Owens Cross Roads,695.8507462686567,713.3880597014926,697.3134328358209,10.0,False,False,True
e36be3200ac1bebcabe611ed4e4866ff1059b634,feb,2019,heat,hold,Owens Cross Roads,702.1153846153846,704.8076923076923,704.8076923076923,10.0,False,False,True
e37a49ab1082b7f1f769b8fa5cd81d61134d7255,feb,2019,cool,auto,Huntsville,744.0,700.0,700.0,25.0,True,False,True
e37a49ab1082b7f1f769b8fa5cd81d61134d7255,feb,2019,heat,auto,Huntsville,703.1608925425719,698.825601879037,698.825601879037,25.0,True,False,True
e37a49ab1082b7f1f769b8fa5cd81d61134d7255,feb,2019,heat,hold,Huntsville,703.5542857142857,704.4628571428572,704.4628571428572,25.0,True,False,True
e3a5bd266fca72073f142f8576cb6efff11ce181,feb,2019,auto,auto,Selma,715.518149882904,747.7827868852459,688.1030444964871,40.0,False,False,False
e3a5bd266fca72073f142f8576cb6efff11ce181,feb,2019,auto,hold,Selma,723.340206185567,726.4381443298969,638.9123711340206,40.0,False,False,False
e4481fbd1fa80287a5e10403dce030a04d3363cf,feb,2019,auto,auto,Mobile,668.7414383561644,784.263698630137,606.9349315068494,30.0,False,False,False
e4481fbd1fa80287a5e10403dce030a04d3363cf,feb,2019,auto,hold,Mobile,674.9857250187829,765.5304282494366,616.0931630353118,30.0,False,False,False
e4b2f1059f8c3acc90e439b744fa3360736dc407,feb,2019,heat,auto,Enterprise,704.2631578947369,713.6578947368421,707.421052631579,10.0,True,False,True
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,feb,2019,cool,auto,Hoover,672.2933333333333,690.0266666666666,690.0266666666666,0.0,False,False,True
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,feb,2019,cool,hold,Hoover,672.7785547785547,696.3636363636364,696.3636363636364,0.0,False,False,True
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,feb,2019,heat,auto,Hoover,669.9402298850574,670.0,666.4827586206897,0.0,False,False,True
e53951da81d6faaf29e0c9b8c132e6d7fe8efe74,feb,2019,heat,hold,Hoover,670.0765765765766,655.6554054054054,655.6554054054054,0.0,False,False,True
e57307305966cf00e2eea3cc36eca00a70def802,feb,2019,auto,hold,Madison,691.0,800.0,680.0,5.0,True,False,True
e5ac6c311aacb799aab6dbea41c689bbf5a1f818,feb,2019,auto,hold,Madison,677.581081081081,683.472972972973,653.2837837837837,15.0,True,False,True
e682637b54fb5f109456739c673b425815b33052,feb,2019,auto,hold,Tuscaloosa,714.6666666666666,750.0,620.0,0.0,False,False,True
e7c62dabf7eb2b6f5730deb7ce1a825c957af86e,feb,2019,auto,auto,Madison,665.2222222222222,710.3111111111111,611.3111111111111,25.0,True,False,True
e7c62dabf7eb2b6f5730deb7ce1a825c957af86e,feb,2019,auto,hold,Madison,680.7088607594936,732.5949367088608,682.5949367088608,25.0,True,False,True
e7c62dabf7eb2b6f5730deb7ce1a825c957af86e,feb,2019,cool,hold,Madison,666.5,669.0,624.0,25.0,True,False,True
e7c8bb0e40fd51c152d354282232b002b0eb1ac4,feb,2019,auto,auto,Huntsville,688.0625,750.0,700.0,56.0,False,False,True
e7c8bb0e40fd51c152d354282232b002b0eb1ac4,feb,2019,auto,hold,Huntsville,686.430303030303,753.709090909091,695.9151515151515,56.0,False,False,True
e7fec2f4b11b2db8c18c9bc9d18e5fbd634cf11e,feb,2019,heat,hold,Moody,682.3418803418804,684.1068376068376,684.0982905982906,27.0,False,False,False
e97ccbefecd2b044e3f811cb41c697c23a8cdfd7,feb,2019,auto,hold,Birmingham,709.6666666666666,740.0,680.0,10.0,True,False,False
e9978b5a42e2c0d0421f3c965942e06c8c3d7fb6,feb,2019,cool,auto,Lafayette,793.0833333333334,740.0,740.0,20.0,True,False,True
e9978b5a42e2c0d0421f3c965942e06c8c3d7fb6,feb,2019,cool,hold,Lafayette,795.6666666666666,740.0,740.0,20.0,True,False,True
e9978b5a42e2c0d0421f3c965942e06c8c3d7fb6,feb,2019,heat,auto,Lafayette,750.5721616420783,752.7896087235407,752.7896087235407,20.0,True,False,True
e9978b5a42e2c0d0421f3c965942e06c8c3d7fb6,feb,2019,heat,hold,Lafayette,751.0034013605442,749.1870748299319,749.1870748299319,20.0,True,False,True
e9fdfd2910e486b5837a5ccf6dcb136d7920681b,feb,2019,heat,auto,Madison,712.0,709.0,709.0,10.0,False,False,True
e9fdfd2910e486b5837a5ccf6dcb136d7920681b,feb,2019,heat,hold,Madison,711.630081300813,709.7560975609756,709.7560975609756,10.0,False,False,True
e9ff0b8051e89ad38fdb7b293ef5aa4d03a6fc9c,feb,2019,cool,auto,Daphne,711.7663043478261,713.875,713.875,10.0,False,False,False
e9ff0b8051e89ad38fdb7b293ef5aa4d03a6fc9c,feb,2019,cool,hold,Daphne,692.520979020979,705.2867132867133,705.2867132867133,10.0,False,False,False
e9ff0b8051e89ad38fdb7b293ef5aa4d03a6fc9c,feb,2019,heat,auto,Daphne,673.6875,665.0,665.0,10.0,False,False,False
e9ff0b8051e89ad38fdb7b293ef5aa4d03a6fc9c,feb,2019,heat,hold,Daphne,688.1397260273973,673.241095890411,673.241095890411,10.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,feb,2019,cool,auto,Mobile,709.9818181818182,700.0,700.0,15.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,feb,2019,cool,hold,Mobile,715.96,717.92,711.2,15.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,feb,2019,heat,auto,Mobile,686.3970588235294,729.9117647058823,663.4117647058823,15.0,False,False,False
ea527eb36925f40307aeb161592d3c2d25361e07,feb,2019,heat,hold,Mobile,679.7961165048544,666.504854368932,655.4368932038835,15.0,False,False,False
ea5858631f11d5fc49b5f602c89fa1baa3c1e61c,feb,2019,auto,hold,Cullman,713.6969696969697,763.2727272727273,712.6666666666666,90.0,False,False,False
ea99eb06f5c74fa49394b5053711543c99ed8f4f,feb,2019,auto,hold,Huntsville,724.28125,747.0,653.875,40.0,True,False,True
ead2669554a534f68bed79b2e148b7c8d6a54ac3,feb,2019,heat,auto,Cumming,703.464077669903,710.0,700.0,0.0,True,False,False
ead2669554a534f68bed79b2e148b7c8d6a54ac3,feb,2019,heat,hold,Cumming,714.8782973621103,708.6708633093525,708.6708633093525,0.0,True,False,False
