Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,Jan,2020,heat,auto,Newcastle,735.9773195876288,734.0927835051547,733.0762886597938,15.0,False,False,False
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,Jan,2020,heat,hold,Newcastle,728.3381294964029,728.1115107913669,727.1330935251799,15.0,False,False,False
f0bd4ec933e205497294f1d67f301f2dfaf21010,Jan,2020,auto,auto,Oklahoma City,706.3272727272728,768.0181818181818,714.8545454545455,0.0,False,False,False
f0bd4ec933e205497294f1d67f301f2dfaf21010,Jan,2020,auto,hold,Oklahoma City,692.3461538461538,756.0,696.0,0.0,False,False,False
f2adb923e1c2d24d0f2019a66672e759375c8509,Jan,2020,heat,auto,Oklahoma City,693.4666666666667,670.0,670.0,15.0,False,False,False
f2adb923e1c2d24d0f2019a66672e759375c8509,Jan,2020,heat,hold,Oklahoma City,709.4285714285714,690.0,690.0,15.0,False,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,Jan,2020,auto,auto,Stillwater,717.8720930232558,776.2558139534884,726.2558139534884,5.0,False,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,Jan,2020,auto,hold,Stillwater,711.6476190476191,775.9904761904762,714.8285714285714,5.0,False,False,False
f47dd7fe2905083d3ab38a3fad43c8a4a7870b59,Jan,2020,heat,auto,Oklahoma City,744.1341463414634,750.3536585365854,746.2560975609756,15.0,False,False,False
f4c2c705b341c03851a42c5d6e517e07b39dd645,Jan,2020,auto,auto,Warr Acres,710.7367346938776,770.0,713.6285714285714,60.0,False,False,False
f4c2c705b341c03851a42c5d6e517e07b39dd645,Jan,2020,auto,hold,Warr Acres,706.190006574622,765.9421433267587,708.9072978303748,60.0,False,False,False
f52a1103396b357445c73b1a998e085dfcec34cb,Jan,2020,heat,auto,Oklahoma City,691.8378378378378,681.2239382239383,681.0,39.0,True,False,False
f52a1103396b357445c73b1a998e085dfcec34cb,Jan,2020,heat,hold,Oklahoma City,706.2278481012659,703.8945147679325,703.8059071729958,39.0,True,False,False
f554f9ef1a120b50d226dabd11950b02fa199364,Jan,2020,auto,hold,Oklahoma City,773.962937062937,791.5552447552448,771.5552447552448,9.0,True,False,False
f554f9ef1a120b50d226dabd11950b02fa199364,Jan,2020,heat,auto,Oklahoma City,696.03125,687.09375,682.71875,9.0,True,False,False
f554f9ef1a120b50d226dabd11950b02fa199364,Jan,2020,heat,hold,Oklahoma City,716.4444444444445,730.0,730.0,9.0,True,False,False
f6b527691b8277e4398f9949a28a75ce0e5d31e4,Jan,2020,heat,auto,Tulsa,668.24,780.0,670.0,65.0,False,False,False
f6fd40878102f0f066cf794befb1f752f888b9aa,Jan,2020,auto,auto,Edmond,704.4444444444445,750.0,700.0,10.0,True,False,False
f7e4430ae27a45b40fd0a8cde1b36ec7a12c1dc9,Jan,2020,auto,hold,Norman,677.9303621169917,702.2952646239554,680.6239554317549,15.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,Jan,2020,auto,auto,Tulsa,723.123076923077,785.7461538461539,725.9,80.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,Jan,2020,auto,hold,Tulsa,717.1526418786693,776.9921722113503,721.3072407045009,80.0,False,False,False
f901ff640ae3fdf07296f055b804633191c73739,Jan,2020,cool,auto,Tulsa,702.5,700.0,670.0,75.0,True,False,False
f901ff640ae3fdf07296f055b804633191c73739,Jan,2020,heat,auto,Tulsa,759.2348993288591,710.0,738.3892617449665,75.0,True,False,False
fa067d0778cc5182219efcae1fe6fa1d55333514,Jan,2020,heat,hold,Moore,716.4983870967742,718.6451612903226,718.6451612903226,9.0,True,False,False
fb1ffcf996c3bfa437bd01ec9e93cf3965eb07b2,Jan,2020,heat,auto,Edmond,677.1212121212121,740.0,680.0,10.0,False,False,False
fb36a99a9c5e25c740b80886417bc1b9d8d803aa,Jan,2020,cool,auto,Norman,672.0,690.0,690.0,29.0,False,False,False
fb36a99a9c5e25c740b80886417bc1b9d8d803aa,Jan,2020,cool,hold,Norman,689.0,692.0,690.0,29.0,False,False,False
fb36a99a9c5e25c740b80886417bc1b9d8d803aa,Jan,2020,heat,auto,Norman,704.9230769230769,710.0,710.0,29.0,False,False,False
fb36a99a9c5e25c740b80886417bc1b9d8d803aa,Jan,2020,heat,hold,Norman,701.75,717.8125,714.1875,29.0,False,False,False
fb6aadbf58a2823d0584172150460a7a63359535,Jan,2020,heat,auto,Norman,702.3571428571429,710.0,710.0,0.0,False,False,False
fb6aadbf58a2823d0584172150460a7a63359535,Jan,2020,heat,hold,Norman,701.015873015873,704.6825396825396,704.6825396825396,0.0,False,False,False
fba1702351c2c3e006851b13a944809101daecc7,Jan,2020,auto,auto,Oklahoma City,670.0,760.0,646.0,100.0,False,False,False
fba1702351c2c3e006851b13a944809101daecc7,Jan,2020,auto,hold,Oklahoma City,685.516129032258,760.0,690.0,100.0,False,False,False
fc9df3eb40761f8e939ff9b285fff0225880d5a0,Jan,2020,heat,auto,Claremore,666.1636828644502,668.3614663256607,668.3554987212276,10.0,True,False,True
fc9df3eb40761f8e939ff9b285fff0225880d5a0,Jan,2020,heat,hold,Claremore,667.2056426332289,664.9222570532916,664.5241379310345,10.0,True,False,True
fcd13e5a660b968af3b32efd3bfa993ae9ed8b97,Jan,2020,auto,hold,Claremore,697.8257065948856,750.0,700.0,20.0,False,False,False
fd6ca4e3809431958eba22fdd62ddfbff3c59a99,Jan,2020,heat,auto,Yukon,749.7333333333333,808.0,741.2,0.0,True,False,False
feffbde8a5c9ee59b9161163af900aa9b6ba7000,Jan,2020,auto,auto,Edmond,694.0632911392405,750.0,700.0,30.0,False,False,False
feffbde8a5c9ee59b9161163af900aa9b6ba7000,Jan,2020,auto,hold,Edmond,705.5,762.0,712.0,30.0,False,False,False
ff2348bcd45e2e26549dbdf63cc7fea6c920df3d,Jan,2020,heat,auto,Edmond,652.7052631578947,733.4631578947368,660.7565789473684,0.0,False,False,False
ff2348bcd45e2e26549dbdf63cc7fea6c920df3d,Jan,2020,heat,hold,Edmond,687.6496350364963,688.0632603406326,688.0632603406326,0.0,False,False,False
ffec30f9f8ace8924a98ea7c78f23a55ebf3ff01,Jan,2020,auto,auto,Glenpool,678.4927536231884,760.0,684.5797101449275,0.0,True,False,False
