Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
165d1ab44aef75780925e32fb5bc3cafcaea1d20,Jan,2018,heat,hold,Bloomfield hills,692.7931034482758,758.3448275862069,758.3103448275862,45.0,False,False,False
166ee36779865e9b5f55e69b1af548800db0c2d2,Jan,2018,heat,hold,Grand Rapids,701.9757799671593,710.3977832512315,710.39039408867,0.0,False,False,False
168c71067abb9bdd08a7c6ff5e32da5a64720e2d,Jan,2018,auto,auto,Macomb,614.0,753.75,630.75,60.0,False,False,False
168c71067abb9bdd08a7c6ff5e32da5a64720e2d,Jan,2018,auto,hold,Macomb,628.8947368421053,750.7894736842105,618.6315789473684,60.0,False,False,False
17213dfe0d3a1d25898d14fd36bc61cfaff748d4,Jan,2018,heat,hold,Muskegon,711.0326797385621,715.0,715.0,67.0,False,False,False
172fbf123add30087de17c4411a046469ff656bc,Jan,2018,heat,hold,Royal Oak,682.5208333333334,690.1875,689.9375,60.0,True,False,False
17513c38996200a17d81cb9ff8a57763855ff7d4,Jan,2018,auto,auto,Troy,668.3243243243244,750.0,680.0,45.0,False,False,False
17513c38996200a17d81cb9ff8a57763855ff7d4,Jan,2018,auto,hold,Troy,681.8,779.0,725.2,45.0,False,False,False
17753ddcabf1bb2247d98d2564b3de06e1c6add3,Jan,2018,heat,auto,Flint,675.4,732.0,684.0,40.0,True,False,False
1783f2fbc9eea49c1e38f03c6d682e3d6925e9e5,Jan,2018,heat,hold,Madison Heights,689.3519151846785,694.6371409028728,694.6371409028728,59.0,False,False,False
17e0dc272f7320b3d5b845dcc233e692f909e873,Jan,2018,heat,auto,Midland,706.0,708.0,699.0,30.0,False,False,False
17e0dc272f7320b3d5b845dcc233e692f909e873,Jan,2018,heat,hold,Midland,708.4736152081285,709.997705670272,709.997705670272,30.0,False,False,False
1821ab56e0576f7ce69d24628ae76e7d169f51e4,Jan,2018,heat,auto,Detroit,701.0390804597702,703.751724137931,703.751724137931,57.0,False,False,False
1821ab56e0576f7ce69d24628ae76e7d169f51e4,Jan,2018,heat,hold,Detroit,684.7347019344651,686.9328859060403,686.9328859060403,57.0,False,False,False
183f4be9256f8fb9157322aeee5205432e6ad8c0,Jan,2018,heat,hold,Grand Rapids,651.1785714285714,655.7142857142857,651.4285714285714,40.0,False,False,False
1876f6f315639b37d21ff37a8fd5c75067074a11,Jan,2018,heat,auto,Portage,712.3629402756509,714.4548238897397,714.3920367534456,37.0,True,False,False
1876f6f315639b37d21ff37a8fd5c75067074a11,Jan,2018,heat,hold,Portage,710.2478005865103,710.4732404692082,710.441715542522,37.0,True,False,False
187921db3a4212930e37160eaa5a6d08dcac7a29,Jan,2018,heat,auto,Grand Rapids,699.704347826087,704.8695652173913,703.4608695652174,77.0,False,False,False
187921db3a4212930e37160eaa5a6d08dcac7a29,Jan,2018,heat,hold,Grand Rapids,695.9723247232472,698.2988929889299,693.2140221402213,77.0,False,False,False
18aa4dceb5a6cda2f710dfff23e126b99fdcb366,Jan,2018,heat,hold,Birmingham,683.9965517241379,687.1413793103449,687.1413793103449,60.0,False,False,False
18c65b5da2ffd7cf365f6fcac76b300db8d729f3,Jan,2018,heat,auto,Kalamazoo,701.7323943661971,722.9295774647887,701.1901408450705,90.0,False,False,False
18c65b5da2ffd7cf365f6fcac76b300db8d729f3,Jan,2018,heat,hold,Kalamazoo,699.93,688.1966666666667,687.625,90.0,False,False,False
18d46fae0ff9941b8da94323d25ad239c99cc243,Jan,2018,heat,hold,Holt,645.3821138211382,650.0,650.0,65.0,False,False,False
18e8c8777c1d2366c7fc9f7a3e65aeba0f8be5f0,Jan,2018,heat,auto,Emmett,712.5094339622641,716.6792452830189,712.3584905660377,20.0,False,False,False
18e8c8777c1d2366c7fc9f7a3e65aeba0f8be5f0,Jan,2018,heat,hold,Emmett,707.6363636363636,690.4545454545455,690.2954545454545,20.0,False,False,False
1906c4180a50731fd76a0cff273c56b46d92f9ae,Jan,2018,heat,auto,Warren,707.0329896907217,710.3113402061856,710.3113402061856,60.0,False,False,False
1906c4180a50731fd76a0cff273c56b46d92f9ae,Jan,2018,heat,hold,Warren,676.476653696498,678.807392996109,678.807392996109,60.0,False,False,False
196a566b1d57b7b75ec8da81076845a68e993c7b,Jan,2018,heat,hold,sterling hts,645.9354838709677,650.0,645.1612903225806,25.0,False,False,False
197bcdae22a7e2c388481f24151b31b5b81b9873,Jan,2018,auto,auto,Grand Rapids,696.5135520684736,754.4621968616262,699.0941512125535,60.0,False,False,False
197bcdae22a7e2c388481f24151b31b5b81b9873,Jan,2018,auto,hold,Grand Rapids,690.9086294416244,750.0,693.4822335025381,60.0,False,False,False
19f0c4fa0e53fa23be1e7bab78a9cb42edaf6f08,Jan,2018,heat,hold,Bloomfield,698.535667539267,700.5101439790576,700.5101439790576,55.0,False,False,False
1a382f93123642974ca5f05d174f16cb536f3e6b,Jan,2018,heat,auto,Ann Arbor,656.5816326530612,660.9183673469388,659.3061224489796,15.0,False,False,False
1a382f93123642974ca5f05d174f16cb536f3e6b,Jan,2018,heat,hold,Ann Arbor,678.5597579425114,681.3350983358548,681.2390317700454,15.0,False,False,False
1a5ffbce60650d578f79ddd792364e78c50c9e79,Jan,2018,heat,hold,West Bloomfield,664.2857142857143,650.0,640.0,45.0,False,False,False
1a7593c023d3179eb2359b1e1876fb13369e3d1c,Jan,2018,heat,auto,Saline,686.3081841432225,688.8797953964195,688.841432225064,65.0,False,False,False
1a7593c023d3179eb2359b1e1876fb13369e3d1c,Jan,2018,heat,hold,Saline,680.9555555555555,683.9396825396825,683.8349206349206,65.0,False,False,False
1ae318b86052e945b89a58ac910b3b6817f6df3e,Jan,2018,heat,auto,Lansing,690.0,779.0,618.0,25.0,False,False,False
1aef26b349137f3d57c3f2d32a94f66197853e3a,Jan,2018,heat,auto,Waterford,695.5409836065573,739.3770491803278,699.8688524590164,17.0,False,False,False
1aef26b349137f3d57c3f2d32a94f66197853e3a,Jan,2018,heat,hold,Waterford,692.8017817371938,696.815144766147,696.815144766147,17.0,False,False,False
1b31113ee374484c486dac29a55030950b8323b4,Jan,2018,heat,auto,Wyoming,682.8477626459144,681.8253891050583,681.8253891050583,15.0,False,False,False
1b31113ee374484c486dac29a55030950b8323b4,Jan,2018,heat,hold,Wyoming,682.0758483033932,681.9640718562874,681.9640718562874,15.0,False,False,False
1b33d4423177bd47cd68773e1069b0ba151c7d8b,Jan,2018,heat,auto,Commerce,677.0815057283143,680.0,680.0,20.0,False,False,False
1b7d628f1f20187c57a98db837edb01e0fe18af7,Jan,2018,heat,auto,Traverse City,648.6898395721926,680.0,655.3172905525847,25.0,False,False,False
1b7d628f1f20187c57a98db837edb01e0fe18af7,Jan,2018,heat,hold,Traverse City,662.9113300492611,680.0,673.0788177339901,25.0,False,False,False
1beecf85780a142552fc27ed4aa08f87efe43d2c,Jan,2018,heat,auto,Lincoln Park,730.2745861733204,731.9221032132425,731.9221032132425,65.0,False,False,False
1beecf85780a142552fc27ed4aa08f87efe43d2c,Jan,2018,heat,hold,Lincoln Park,728.4948301329395,728.4677498769079,728.4677498769079,65.0,False,False,False
1bfef2c9b3292472baca0e8e1aaa157358068a64,Jan,2018,heat,auto,Lansing,678.5658465991316,790.4500723589001,651.1538832609745,80.0,False,False,False
1bfef2c9b3292472baca0e8e1aaa157358068a64,Jan,2018,heat,hold,Lansing,699.4090909090909,704.6818181818181,697.3181818181819,80.0,False,False,False
1c4195c504c866ee319a0957de7b34cbc1664ac8,Jan,2018,auto,hold,Macomb,691.0,696.0,694.5,17.0,False,False,False
1c4195c504c866ee319a0957de7b34cbc1664ac8,Jan,2018,heat,hold,Macomb,691.6857142857143,695.0,695.0,17.0,False,False,False
1c784e10dad6272b1faf6b6bb08a9d4b34970652,Jan,2018,heat,auto,Garden City,697.4358610914245,698.6385542168674,698.6385542168674,67.0,False,False,False
1c784e10dad6272b1faf6b6bb08a9d4b34970652,Jan,2018,heat,hold,Garden City,701.908065425832,702.4545967287085,702.4545967287085,67.0,False,False,False
1c97cc5072f49b921f1d5d1a43b642bb07b10d1f,Jan,2018,heat,auto,Novi,700.0,720.8888888888889,675.6666666666666,5.0,False,False,False
1c97cc5072f49b921f1d5d1a43b642bb07b10d1f,Jan,2018,heat,hold,Novi,702.9069767441861,722.9302325581396,698.6511627906976,5.0,False,False,False
1cbee5e6fb58a26a34fea131508f6f80c9c414b5,Jan,2018,heat,auto,Pittsfield,694.4444444444445,700.0,700.0,15.0,False,False,False
1cbee5e6fb58a26a34fea131508f6f80c9c414b5,Jan,2018,heat,hold,Pittsfield,689.0,667.3333333333334,656.6666666666666,15.0,False,False,False
1d160590d1d9086f27a3ee2ea824a255bba0a575,Jan,2018,heat,auto,Norton Shores,624.9166666666666,650.0,640.0,60.0,False,False,False
1d160590d1d9086f27a3ee2ea824a255bba0a575,Jan,2018,heat,hold,Norton Shores,622.5084745762712,650.0,620.0,60.0,False,False,False
1d64498c967061bc52e32b527dbbced1073531d3,Jan,2018,heat,auto,Brighton,691.6727272727272,695.9272727272727,695.4909090909091,50.0,True,False,False
1d64498c967061bc52e32b527dbbced1073531d3,Jan,2018,heat,hold,Brighton,700.0384615384615,707.2564102564103,705.2948717948718,50.0,True,False,False
1e0a5faaccca2c4bf2a173cbb21bdaec7dd65f6f,Jan,2018,heat,hold,Cadillac,704.3909495548961,705.656528189911,704.0675074183977,20.0,False,False,False
1e39ffd64e83ffbcdce6dc9fa304e646a03788d8,Jan,2018,heat,hold,STEVENSVILLE,616.234375,713.03125,713.0,15.0,False,False,False
1e416399a0cbe9fe3d9ca46b1d9d9e357bba7f88,Jan,2018,heat,hold,Hudsonville,717.0140350877193,719.1210526315789,719.1201754385964,0.0,False,False,False
1e9534aa0eb51848f36e336735f5edeb74686915,Jan,2018,heat,auto,Warren,697.2251082251082,740.3463203463203,699.6883116883117,57.0,True,False,False
1e9534aa0eb51848f36e336735f5edeb74686915,Jan,2018,heat,hold,Warren,701.6490384615385,740.6346153846154,714.375,57.0,True,False,False
1e9ccee258afdfc801a8bd57e275549c75e775fe,Jan,2018,heat,auto,Orion,699.8941176470588,706.5176470588235,699.8039215686274,30.0,False,False,False
1e9ccee258afdfc801a8bd57e275549c75e775fe,Jan,2018,heat,hold,Orion,694.6561119293078,697.300441826215,696.4734904270987,30.0,False,False,False
1eae3d5d56b8ef110f4c46c08d4dfe365a85cbe3,Jan,2018,heat,hold,Okemos,708.7073170731708,705.6341463414634,704.829268292683,5.0,False,False,False
1ebe4bb8a45e0c1c4769ccc1cef8d5516ef34bec,Jan,2018,heat,hold,Muskegon,697.1329211746522,700.0,699.9814528593508,0.0,False,False,False
1f07d44de8d6579aabc6f1eb23b07ee0064408ec,Jan,2018,heat,auto,Charlotte,682.75,694.8,694.0,0.0,False,False,False
1f07d44de8d6579aabc6f1eb23b07ee0064408ec,Jan,2018,heat,hold,Charlotte,681.9142857142857,650.0,620.0,0.0,False,False,False
1f271f13e803cc4dc56ce8b5e28be9671f886fa1,Jan,2018,auto,auto,Gladwin,689.15,764.3,693.55,25.0,False,False,False
1f271f13e803cc4dc56ce8b5e28be9671f886fa1,Jan,2018,auto,hold,Gladwin,696.9629629629629,770.0,700.0,25.0,False,False,False
1fada7c28ed9a90d0302729cc612f6b15dc5c37c,Jan,2018,heat,auto,Livonia,708.9170305676856,696.1310043668122,691.7510917030568,40.0,False,False,False
200b7225828cb7c0c9bdf677c3f70b9c8dd82484,Jan,2018,heat,auto,Westland,688.5,690.0520833333334,690.0520833333334,40.0,False,False,False
200b7225828cb7c0c9bdf677c3f70b9c8dd82484,Jan,2018,heat,hold,Westland,696.9993247805537,699.9311276164754,699.9311276164754,40.0,False,False,False
2032d848819231063b614a74ffa7389ff207f2f2,Jan,2018,heat,hold,Ypsilanti,697.280487804878,699.719512195122,698.719512195122,50.0,False,False,False
20e3b7de19309209bfe5db94e179c5a0d4a85829,Jan,2018,heat,auto,Ludington,733.130890052356,730.062827225131,730.062827225131,80.0,False,False,False
20e3b7de19309209bfe5db94e179c5a0d4a85829,Jan,2018,heat,hold,Ludington,723.981875217846,719.7804112931335,719.7804112931335,80.0,False,False,False
210965fd4135d5c08122575de67df30f83485923,Jan,2018,heat,hold,Ann Arbor,678.4336569579287,680.0,680.0,0.0,True,False,False
215dab77b6e6a07330bc803867bc340c04f8f60b,Jan,2018,heat,auto,Howell,681.75,700.125,688.05,27.0,False,False,False
215dab77b6e6a07330bc803867bc340c04f8f60b,Jan,2018,heat,hold,Howell,658.8333333333334,714.6666666666666,691.1666666666666,27.0,False,False,False
21e9fa26e4c6507207afd66144336e7ef27c73a3,Jan,2018,heat,hold,Holland,703.3333333333334,710.0,710.0,0.0,False,False,False
225a7b0caeddcf5cdd225d26f883d2e3971633b3,Jan,2018,heat,auto,Wyoming,677.76,680.32,680.32,27.0,False,False,False
225a7b0caeddcf5cdd225d26f883d2e3971633b3,Jan,2018,heat,hold,Wyoming,677.3952396915856,679.5434126718069,679.5434126718069,27.0,False,False,False
225eedccca121fe64db47d147c860ce58f167cf1,Jan,2018,heat,auto,Bloomfield,673.9166666666666,670.0,670.0,51.0,False,False,False
225eedccca121fe64db47d147c860ce58f167cf1,Jan,2018,heat,hold,Bloomfield,673.8617021276596,680.0,680.0,51.0,False,False,False
226d1c799db697c5246a4b51a61e1f81e1482b1f,Jan,2018,heat,auto,Mundy,672.7940199335549,785.5016611295681,628.936877076412,40.0,False,False,False
226d1c799db697c5246a4b51a61e1f81e1482b1f,Jan,2018,heat,hold,Mundy,679.1666666666666,680.0,647.0,40.0,False,False,False
227b2e16328f316f4ee355dc74f146bebfadb10a,Jan,2018,heat,auto,Eastpointe,742.5384615384615,750.7179487179487,749.5128205128206,77.0,False,False,False
2299c1ad2cfe6c88040f8f46cc57ef0f7f1bca90,Jan,2018,heat,auto,Traverse City,677.8319327731092,679.2310924369748,679.1743697478992,117.0,False,False,False
2299c1ad2cfe6c88040f8f46cc57ef0f7f1bca90,Jan,2018,heat,hold,Traverse City,687.375,777.1875,690.0,117.0,False,False,False
22ac047ae22605d6ead8be541dc4b5c5b1a3a161,Jan,2018,auto,hold,Grand Rapids,706.8,766.0,712.0,0.0,False,False,False
22c99ad1a779e1983a93f9dddc5f2bd020f2b17a,Jan,2018,heat,hold,Northville,716.3636363636364,720.0,720.0,0.0,False,False,False
22e7b789ec7a6983382d3aaed04be78fd7b41eb9,Jan,2018,heat,hold,Oak Park,717.5616438356165,710.6575342465753,710.2191780821918,87.0,False,False,False
231eb0e5a1d377ab09c66ab093499e3645624f8c,Jan,2018,heat,hold,Norton Shores,676.2456140350877,677.8491228070176,677.7614035087719,90.0,False,False,False
23a60ea1afed55470016cf0e61534f3875789f7a,Jan,2018,auto,auto,Delta,687.96,800.0,690.0,50.0,False,False,False
23a60ea1afed55470016cf0e61534f3875789f7a,Jan,2018,heat,auto,Delta,675.0053908355795,785.9838274932614,669.4878706199461,50.0,False,False,False
23a60ea1afed55470016cf0e61534f3875789f7a,Jan,2018,heat,hold,Delta,679.2608695652174,679.6100759144238,679.544513457557,50.0,False,False,False
23bdd8bd3f16b0945f3f88c4909620e95521466d,Jan,2018,heat,auto,St Joseph,680.3877551020408,694.6122448979592,694.6122448979592,50.0,False,False,False
23bdd8bd3f16b0945f3f88c4909620e95521466d,Jan,2018,heat,hold,St Joseph,674.6974120769742,671.7047113470471,671.7047113470471,50.0,False,False,False
23d791d362018c8d3ec56e96a0c0f2feef6c5fac,Jan,2018,heat,auto,Wixom,681.2,690.25,688.4,5.0,False,False,False
23e561707ff67e2258ddf90ff94e4cb0fc53b806,Jan,2018,heat,hold,Gaylord,620.0909090909091,630.5454545454545,618.8181818181819,25.0,True,False,False
23fc69c7e605f939dbc834ca713e70ae0e7b492e,Jan,2018,heat,hold,Grand Rapids,707.3146181082449,715.4855842185129,715.4618108244815,65.0,False,False,False
2420a5461f4c866d5f703ff8538dd14a2bd08fc0,Jan,2018,heat,auto,Wyoming,697.8826291079812,700.9859154929577,700.9859154929577,90.0,False,False,False
2420a5461f4c866d5f703ff8538dd14a2bd08fc0,Jan,2018,heat,hold,Wyoming,701.2482142857143,704.3232142857142,704.225,90.0,False,False,False
2430417417517101aba7afb370ebfa3ef9ebd87b,Jan,2018,heat,auto,Hudsonville,714.0396825396825,716.6269841269841,716.468253968254,70.0,False,False,False
2430417417517101aba7afb370ebfa3ef9ebd87b,Jan,2018,heat,hold,Hudsonville,702.1981566820276,669.63133640553,669.63133640553,70.0,False,False,False
24502c0e4618cc89b3ea888717d47a0367a4125e,Jan,2018,auto,hold,Wyoming,680.0614285714286,760.0,680.0042857142857,25.0,False,False,False
245243d34e72913f364718740938ad1fcb771263,Jan,2018,heat,auto,Brownstown twp,679.0882352941177,685.0,685.0,15.0,False,False,False
245243d34e72913f364718740938ad1fcb771263,Jan,2018,heat,hold,Brownstown twp,678.3333333333334,684.8333333333334,675.7916666666666,15.0,False,False,False
245b57bb3cafc7f6ffa3f895892466d1c4dd8f2b,Jan,2018,heat,hold,Canton ,668.1644444444445,670.5522222222222,670.1011111111111,15.0,False,False,False
2478b1a9c7cddfb51fac7c50795e272460537a2e,Jan,2018,heat,auto,Sterling Heights,715.6184210526316,722.2368421052631,722.2368421052631,20.0,False,False,False
2478b1a9c7cddfb51fac7c50795e272460537a2e,Jan,2018,heat,hold,Sterling Heights,709.031914893617,717.4148936170212,717.4148936170212,20.0,False,False,False
249c5de57e6d17754a4be10f7d16b08af723a539,Jan,2018,heat,hold,Farmington Hills,674.8,673.8,669.0,60.0,False,False,False
25030078ebe1d2c3d2c0350f347d61717a41bfbb,Jan,2018,heat,auto,Alanson,671.110599078341,717.1935483870968,653.3225806451613,20.0,True,False,False
25030078ebe1d2c3d2c0350f347d61717a41bfbb,Jan,2018,heat,hold,Alanson,683.4797687861271,673.0722543352601,672.8005780346821,20.0,True,False,False
25505ffcae61eade801f7b7b72b653df0ddc268f,Jan,2018,heat,hold,Fruitport,683.1934412619344,676.961394769614,676.961394769614,10.0,False,False,False
25507c9a06ea4355241ce76a5aeeaff9f30bedd8,Jan,2018,heat,auto,Saint Joseph,645.7157894736843,650.0,648.7368421052631,0.0,True,False,False
25507c9a06ea4355241ce76a5aeeaff9f30bedd8,Jan,2018,heat,hold,Saint Joseph,688.8760107816712,686.9272237196766,682.2371967654987,0.0,True,False,False
257653df9fe2cce75d34092d2335b5a45bc28f98,Jan,2018,heat,auto,Kalamazoo,697.4097859327217,740.2140672782874,699.730886850153,0.0,False,False,False
25a49c0fc99c1bd54a05f3d99fc88af730f4043a,Jan,2018,heat,auto,West Bloomfield,697.688524590164,700.0819672131148,699.9508196721312,0.0,False,False,False
25a49c0fc99c1bd54a05f3d99fc88af730f4043a,Jan,2018,heat,hold,West Bloomfield,683.3835616438356,685.7409713574098,685.7409713574098,0.0,False,False,False
2639c630e1029d15ca931f91940759866bed0e98,Jan,2018,heat,auto,Grand Rapids,711.008,711.048,710.832,50.0,True,False,False
2639c630e1029d15ca931f91940759866bed0e98,Jan,2018,heat,hold,Grand Rapids,691.5018518518518,694.4444444444445,694.4333333333333,50.0,True,False,False
265849a0a963be24c4272b8c28a32d765b32acbc,Jan,2018,heat,auto,Canton,685.8571428571429,700.0,700.0,47.0,False,False,False
265849a0a963be24c4272b8c28a32d765b32acbc,Jan,2018,heat,hold,Canton,688.6526315789474,693.5263157894736,693.5263157894736,47.0,False,False,False
265932717741a4f215c812223492775d42ff0219,Jan,2018,heat,auto,Grand Blanc,662.3697478991596,674.1596638655462,673.1176470588235,0.0,False,False,False
26b91df521faf720031d8be24559204e37b923f0,Jan,2018,heat,auto,Grand Rapid,706.1333803810868,710.2854622441779,710.2854622441779,37.0,False,False,False
26b91df521faf720031d8be24559204e37b923f0,Jan,2018,heat,hold,Grand Rapid,696.8348214285714,698.7142857142857,698.7142857142857,37.0,False,False,False
26cfbb59ea221d8257541752accc4fea6a0ebe6c,Jan,2018,cool,hold,Dearborn Heights,697.0,650.0,610.0,68.0,True,False,False
26cfbb59ea221d8257541752accc4fea6a0ebe6c,Jan,2018,heat,auto,Dearborn Heights,695.9237288135594,721.8305084745763,694.3728813559322,68.0,True,False,False
26cfbb59ea221d8257541752accc4fea6a0ebe6c,Jan,2018,heat,hold,Dearborn Heights,694.4832535885167,704.6746411483253,704.334928229665,68.0,True,False,False
26f98c3d0be95ad166b5718ea03b4808b1f99b51,Jan,2018,heat,auto,Green Township,613.5589285714286,820.0,620.0,60.0,False,False,False
270bad2b4ae98975fd11c0e730563e1954df9e8f,Jan,2018,heat,auto,Grand Rapids ,606.5964912280701,650.0,610.0,60.0,False,False,False
270bad2b4ae98975fd11c0e730563e1954df9e8f,Jan,2018,heat,hold,Grand Rapids ,645.0828402366864,650.0177514792899,649.7573964497042,60.0,False,False,False
27417543a78ff91e45436a3a2305489e4a373582,Jan,2018,heat,hold,Kentwood,643.2840909090909,651.3636363636364,622.7272727272727,30.0,False,False,False
276c085f8eadf880b8926c85da5b90ea4a0a9ff6,Jan,2018,auto,hold,comstock park,710.1111111111111,765.3333333333334,714.5555555555555,30.0,False,False,False
27889e121533a34db1a069a029e1c4a963757897,Jan,2018,heat,hold,Livonia,687.4323144104803,698.7991266375545,698.0218340611353,50.0,False,False,False
27d82e5d1c1bf34794515e0004e8069efb60afbe,Jan,2018,heat,hold,Holton,719.5040562466198,720.0,720.0,0.0,False,False,False
27dbb0f7f013265f6870c68088339e15006f34b1,Jan,2018,heat,auto,Grand Rapids,725.8685714285714,723.2514285714286,729.9428571428572,20.0,True,False,False
27dbb0f7f013265f6870c68088339e15006f34b1,Jan,2018,heat,hold,Grand Rapids,727.9235880398671,730.3554817275748,730.3554817275748,20.0,True,False,False
2851ad16ec95c27303805934c2949410f5445974,Jan,2018,heat,auto,Haslett,696.6476230191827,700.6113427856548,700.6113427856548,67.0,False,False,False
2851ad16ec95c27303805934c2949410f5445974,Jan,2018,heat,hold,Haslett,697.5936555891238,701.0725075528701,701.0725075528701,67.0,False,False,False
288331c6b845f565e945d5ecbae33e6a961aa747,Jan,2018,heat,auto,Almont,677.153965785381,661.9377916018663,660.9020217729393,0.0,False,False,False
288331c6b845f565e945d5ecbae33e6a961aa747,Jan,2018,heat,hold,Almont,654.2173913043479,682.8260869565217,677.7391304347826,0.0,False,False,False
