Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
51065eb25c62c062801cd7ba87ce53f9e477f251,Jan,2020,heat,hold,Salem,676.873417721519,710.6151898734178,682.7772151898735,105.0,True,False,False
510f89acfade9eb8f1c0ed8c2a689c8a51dfbee6,Jan,2020,heat,auto,Ann Arbor,652.1388888888889,650.0,650.0,40.0,True,False,False
510f89acfade9eb8f1c0ed8c2a689c8a51dfbee6,Jan,2020,heat,hold,Ann Arbor,659.0355191256831,660.3060109289618,660.1639344262295,40.0,True,False,False
511e1d99b40bc7e81f3539bf6656424729dba12e,Jan,2020,auto,auto,South Lyon,690.2857142857143,760.0,700.0,25.0,False,False,False
512ac9826b9ebdc2ffcb729ac786f9b496afad0f,Jan,2020,heat,auto,Grand Rapids,695.1877551020408,701.7551020408164,701.6122448979592,45.0,False,False,False
512ac9826b9ebdc2ffcb729ac786f9b496afad0f,Jan,2020,heat,hold,Grand Rapids,685.6115384615384,690.026923076923,690.026923076923,45.0,False,False,False
51500509eb7b97eb51ce7d967d27758843dca680,Jan,2020,heat,auto,Brighton township,709.8,714.22,708.5,5.0,False,False,False
51500509eb7b97eb51ce7d967d27758843dca680,Jan,2020,heat,hold,Brighton township,712.6923076923077,714.1923076923077,711.4807692307693,5.0,False,False,False
5191db75b1954a97b204097c667b28f4b93c0445,Jan,2020,heat,auto,Tecumseh,637.0204081632653,760.0,642.7551020408164,117.0,True,False,False
5191db75b1954a97b204097c667b28f4b93c0445,Jan,2020,heat,hold,Tecumseh,633.5519630484988,650.0,638.2817551963049,117.0,True,False,False
51968c5d3131172fe681b3d11c5bf49b2887ce69,Jan,2020,auto,hold,Macomb,659.5833333333334,780.0,730.0,5.0,False,False,False
51a04436eca64e4a1f5d0eb0063b2c2589c3f168,Jan,2020,heat,hold,Royal Oak,706.4791666666666,710.0,710.0,77.0,False,False,False
51ab8bcb79ba3051a4a18f329782fd1bc359db29,Jan,2020,auto,auto,Wyoming,669.0,772.0,655.0,10.0,False,False,False
51edb066cbb156d53b5955d4849e275f050a7888,Jan,2020,heat,hold,Brighton,681.3272727272728,683.2,683.2,39.0,False,False,False
51f4a638fa13055257347011b00672d3e99fed7a,Jan,2020,auto,auto,Royal Oak,672.344512195122,780.0,674.2926829268292,20.0,False,False,False
521316b94d236f7273218a8f778a46502e122e08,Jan,2020,heat,hold,Saginaw,669.8333333333334,680.9791666666666,679.3958333333334,0.0,False,False,False
5234e0822f656f7218d8fdf25de3df3d9e3e0fc7,Jan,2020,heat,auto,Sparta,710.0614334470989,710.8054607508533,710.1501706484642,0.0,True,False,False
5234e0822f656f7218d8fdf25de3df3d9e3e0fc7,Jan,2020,heat,hold,Sparta,705.6341463414634,701.6585365853658,700.4634146341464,0.0,True,False,False
52754ae9408b5bba855b76da3658f335c4204f15,Jan,2020,heat,auto,Kalamazoo,676.8198529411765,680.0,680.0,40.0,True,False,False
52754ae9408b5bba855b76da3658f335c4204f15,Jan,2020,heat,hold,Kalamazoo,687.0296264491197,690.0,690.0,40.0,True,False,False
527d9567523392b1e27c4ec7ff6b5dfa1fcb46f1,Jan,2020,heat,auto,Canton,699.4418604651163,700.7508305647841,699.5548172757475,48.0,False,False,False
527d9567523392b1e27c4ec7ff6b5dfa1fcb46f1,Jan,2020,heat,hold,Canton,682.6,705.6909090909091,705.5818181818182,48.0,False,False,False
5284b11f3af6ebeb331d19448109bea5bfa7c404,Jan,2020,heat,auto,Brighton township,663.822299651568,660.0,660.0,5.0,False,False,False
5290271a8732aa564adeeb70816215331dd27abe,Jan,2020,heat,hold,Holland,671.5858208955224,682.6231343283582,681.429104477612,57.0,False,False,False
52cdce2152cc7390949037c99c8ed345b900e61d,Jan,2020,heat,hold,Niles,673.9375,683.75,680.0,50.0,False,False,False
5324d55930a70958969b01f89eb1431b1e1cbd3c,Jan,2020,heat,auto,Grand Rapids,708.5263157894736,760.0,712.2210526315789,0.0,False,False,False
534ea2ff591d2e8bc94a6a262005f60b0a14e2cb,Jan,2020,auto,auto,Grandville,692.6516853932584,776.7602996254682,697.9250936329588,69.0,False,False,False
534ea2ff591d2e8bc94a6a262005f60b0a14e2cb,Jan,2020,auto,hold,Grandville,676.5557677616501,778.9843391902216,679.8930481283422,69.0,False,False,False
5352c552cafd86d4297866e862d7f9781ff625fc,Jan,2020,heat,hold,South Lyon,670.7087845968713,759.3092659446451,680.6907340553549,20.0,False,False,False
536f5553bc2ea3bb50e1282e721ff4f02ccce5e6,Jan,2020,heat,auto,Gobles,648.031746031746,660.0,650.0,90.0,False,False,False
536f5553bc2ea3bb50e1282e721ff4f02ccce5e6,Jan,2020,heat,hold,Gobles,657.7364746945899,661.4874927283304,659.2012798138453,90.0,False,False,False
538d25625d171c0ebfbdfe5dfa1f17060e2233ab,Jan,2020,heat,hold,Davisburg,688.2972508591065,691.3024054982818,691.3024054982818,15.0,False,False,False
539becf2d3577aa158fc1fad3603ddea1a07b96f,Jan,2020,heat,hold,Three Oaks,656.0003167564143,660.0,660.0,75.0,False,False,False
53ba9125c6b5663949872098cc7d8577eebaad77,Jan,2020,heat,auto,Dexter,695.1428571428571,740.0,700.0,0.0,False,False,False
53ba9125c6b5663949872098cc7d8577eebaad77,Jan,2020,heat,hold,Dexter,685.2814569536424,686.2086092715232,686.1291390728477,0.0,False,False,False
53bbef14285dc696fdc78b7e5150a497baedcc93,Jan,2020,heat,auto,Clarkston,745.9411764705883,749.1176470588235,750.0,0.0,False,False,False
53bbef14285dc696fdc78b7e5150a497baedcc93,Jan,2020,heat,hold,Clarkston,747.4181141439205,752.4193548387096,752.4255583126551,0.0,False,False,False
53d6e1f2864a2db6838f72bce04d491c106db74a,Jan,2020,heat,auto,Holt,676.542372881356,680.0,680.0,0.0,True,False,False
53d6e1f2864a2db6838f72bce04d491c106db74a,Jan,2020,heat,hold,Holt,679.8782983306409,683.4248788368336,683.4248788368336,0.0,True,False,False
54143c7ada3aa0ab8264124e730692ba579f4d88,Jan,2020,heat,auto,Novi,665.096618357488,731.304347826087,683.6231884057971,40.0,False,False,False
542896dc673b1038d5c231921ea1e4a8cfcbdd9b,Jan,2020,heat,auto,Wyoming,705.1384615384616,721.123076923077,707.0461538461539,65.0,False,False,False
542896dc673b1038d5c231921ea1e4a8cfcbdd9b,Jan,2020,heat,hold,Wyoming,697.0983263598326,698.2259414225941,694.8284518828452,65.0,False,False,False
543a6d267781c943d38fd401d7022a3ef8402cf8,Jan,2020,heat,auto,Troy,628.1475409836065,750.2950819672132,633.0655737704918,25.0,False,False,False
543a6d267781c943d38fd401d7022a3ef8402cf8,Jan,2020,heat,hold,Troy,627.84,750.0,627.32,25.0,False,False,False
5445b77e7774fcb5dadf65d250604f297c3c64c1,Jan,2020,heat,auto,Detroit,645.4771241830065,663.3333333333334,649.4019607843137,15.0,False,False,False
5445b77e7774fcb5dadf65d250604f297c3c64c1,Jan,2020,heat,hold,Detroit,642.5745098039216,660.2509803921569,645.7333333333333,15.0,False,False,False
5447d4875db701684b056627c1cd0a554ddf2316,Jan,2020,auto,auto,Sterling Heights,722.7963875205254,798.9129720853858,724.696223316913,0.0,False,False,False
5447d4875db701684b056627c1cd0a554ddf2316,Jan,2020,auto,hold,Sterling Heights,722.9254498714653,798.2313624678663,720.4884318766067,0.0,False,False,False
544bd24b18265f2d357933114a5e6c6c69982943,Jan,2020,auto,auto,Ada,640.9166666666666,780.0,670.0,10.0,False,False,True
5457489867488e96676c5a8d042f930762cca33a,Jan,2020,heat,hold,Westland,685.3154362416108,689.6510067114094,688.7114093959732,15.0,False,False,False
547e649a5318450cb70bbf3f496c39470392bc3f,Jan,2020,heat,auto,Taylor,733.1038961038961,743.4195804195804,732.1308691308691,0.0,False,False,False
547e649a5318450cb70bbf3f496c39470392bc3f,Jan,2020,heat,hold,Taylor,737.0196956132497,738.7072515666965,738.7072515666965,0.0,False,False,False
54845bc293095331200c817355b1f34f020ab6c3,Jan,2020,heat,auto,Beverly Hills,712.1304347826087,720.8695652173913,719.304347826087,55.0,True,False,False
5495f1d6293092292fefa88760adfd4929145a73,Jan,2020,heat,auto,Woodhaven,704.4066666666666,709.8011111111111,707.2977777777778,10.0,False,False,False
549c9da8aee9c2e4210d31d4e7320c4ee2d33034,Jan,2020,heat,auto,Sterling Heights,666.2718446601941,704.8932038834952,668.3446601941747,35.0,False,False,False
549d7b8e3e8185c99219b3fc31abc754dc9747aa,Jan,2020,heat,auto,Canton,645.6936936936937,650.918918918919,649.8468468468468,0.0,False,False,False
549d7b8e3e8185c99219b3fc31abc754dc9747aa,Jan,2020,heat,hold,Canton,648.4273858921161,650.0,650.0,0.0,False,False,False
54c73482ae8fcc9226ea07e8bafc03730a1b3116,Jan,2020,heat,hold,Monroe,700.8709677419355,704.8064516129032,704.1290322580645,49.0,True,False,False
54ca2a41f927f698d82b66a765ae26a1e410cd9d,Jan,2020,heat,hold,wyoming,731.1985605419136,737.0503810330229,737.0503810330229,0.0,False,False,False
54e58655e98013648a7adf3773d455c9e01f74c1,Jan,2020,heat,auto,Dearborn,665.2285714285714,670.0,670.0,65.0,False,False,False
54e58655e98013648a7adf3773d455c9e01f74c1,Jan,2020,heat,hold,Dearborn,667.6490384615385,668.75,668.75,65.0,False,False,False
551a30b8be116081bdbf000307645483063aa9ab,Jan,2020,heat,auto,Saline,664.2871222076216,670.80814717477,668.6235216819973,20.0,False,False,False
551a30b8be116081bdbf000307645483063aa9ab,Jan,2020,heat,hold,Saline,659.7390783961699,666.7749850388989,663.6630760023937,20.0,False,False,False
5526cfabc965ca842caf9f5d9090207a8f9eb7cd,Jan,2020,heat,hold,Shelby Township,689.5590551181102,686.2913385826772,686.1181102362204,30.0,False,False,False
55350f7477e5156d22dc7e6b8a1a66615d1252ca,Jan,2020,heat,hold,Grand Blanc,675.0461538461539,663.6615384615385,656.876923076923,0.0,False,False,False
5568c5fa7846fef51b103bf247f51771c1a22759,Jan,2020,auto,auto,Brandon Township,697.1511627906976,750.8837209302326,700.7558139534884,7.0,True,False,False
5568c5fa7846fef51b103bf247f51771c1a22759,Jan,2020,auto,hold,Brandon Township,695.8421052631579,754.6973684210526,688.6862348178138,7.0,True,False,False
55934806774717cd792de194db09dbb21c6acea0,Jan,2020,auto,auto,Greenbush,644.7891891891892,713.6594594594594,648.9027027027028,41.0,False,False,False
55934806774717cd792de194db09dbb21c6acea0,Jan,2020,auto,hold,Greenbush,651.6220238095239,770.7946428571429,659.7083333333334,41.0,False,False,False
55aa022f60564496e5ae12ec9cec839d360b2acd,Jan,2020,heat,hold,Caledonia,692.1621621621622,690.0,690.0,27.0,False,False,False
55ab1d325dd5db0033226f7853594416093248c8,Jan,2020,heat,hold,Waterford,691.5877483443709,697.4900662251656,696.1192052980133,30.0,False,False,False
55b44357d2a0a906d50823be4c18c2949f59b60b,Jan,2020,heat,auto,Kentwood,684.1375,701.25,701.25,10.0,False,False,False
55b44357d2a0a906d50823be4c18c2949f59b60b,Jan,2020,heat,hold,Kentwood,682.1789473684211,695.0,695.0,10.0,False,False,False
55cff714badf9e8e4a90ae88aa7e621bfebd8060,Jan,2020,heat,hold,Lupton,676.9911674347159,680.0,680.0,15.0,True,False,True
55d1941e145ce8272580cb5a92a4bf3db38bf473,Jan,2020,heat,auto,Coopersville,685.5230769230769,688.9384615384615,685.5230769230769,30.0,True,False,False
55d1941e145ce8272580cb5a92a4bf3db38bf473,Jan,2020,heat,hold,Coopersville,690.1818181818181,702.9090909090909,698.5454545454545,30.0,True,False,False
55f6aa061beaebe95e69260113e246d0bc8b1acd,Jan,2020,heat,auto,Brownstown,685.9047619047619,750.0,695.0,45.0,False,False,False
5601b56094fd61e52842862804fb8f81064282b7,Jan,2020,heat,hold,Reynolds,687.425925925926,692.395061728395,692.1728395061729,15.0,False,False,False
560e58a723fb15f8857dc03448ed4c3c92e8a5b4,Jan,2020,heat,auto,Lincoln Park,715.502994011976,720.2155688622754,717.814371257485,80.0,False,False,False
560e58a723fb15f8857dc03448ed4c3c92e8a5b4,Jan,2020,heat,hold,Lincoln Park,706.2222222222222,710.1234567901234,709.4444444444445,80.0,False,False,False
5613cae552a64d79af68c600a5d5c0a10e5be963,Jan,2020,heat,auto,Farmington Hills,684.859375,749.859375,689.953125,37.0,False,False,False
5613cae552a64d79af68c600a5d5c0a10e5be963,Jan,2020,heat,hold,Farmington Hills,676.1891402714932,678.9990950226245,678.8877828054299,37.0,False,False,False
563733bed3a9cec3e90b424aa4bf2f8fd9c00039,Jan,2020,auto,auto,Grand Rapids,676.4814814814815,750.0,679.6851851851852,70.0,False,False,False
563733bed3a9cec3e90b424aa4bf2f8fd9c00039,Jan,2020,auto,hold,Grand Rapids,650.3894736842105,750.0,654.8842105263158,70.0,False,False,False
5647e3e8cd81b96759fbb123f8b6aa53d1b73d81,Jan,2020,heat,auto,Standish mi,685.3133583021223,691.6167290886392,691.6167290886392,45.0,False,False,False
5647e3e8cd81b96759fbb123f8b6aa53d1b73d81,Jan,2020,heat,hold,Standish mi,661.3333333333334,663.0786815523658,663.0786815523658,45.0,False,False,False
564a53696719ee24ac431a2aa0a5ec5dbb69d441,Jan,2020,heat,hold,Detroit,683.0,681.7647058823529,668.5294117647059,15.0,False,False,False
56b8150bce5f695048ed8a38f4eb3ccaa824d380,Jan,2020,heat,hold,Grand Rapids,666.3959183673469,668.8979591836735,668.8979591836735,0.0,False,False,False
56b9910109c90822b4155fa4056ea58d27f2ba06,Jan,2020,heat,auto,Lansing,656.6304347826087,723.4782608695652,660.0,20.0,True,False,False
56b9910109c90822b4155fa4056ea58d27f2ba06,Jan,2020,heat,hold,Lansing,649.5991379310345,657.2155172413793,657.1896551724138,20.0,True,False,False
56deda1284d4b68f6c5ac985b0844d9d1a47215d,Jan,2020,heat,auto,Birmingham,693.6308539944904,699.7520661157025,698.099173553719,69.0,True,False,False
56deda1284d4b68f6c5ac985b0844d9d1a47215d,Jan,2020,heat,hold,Birmingham,703.6896551724138,708.5862068965517,708.4137931034483,69.0,True,False,False
56e9875718ea35486d762f029e4eba2222e1e9c2,Jan,2020,heat,auto,Northville,697.6098073555166,700.0,700.0,19.0,False,False,False
56e9875718ea35486d762f029e4eba2222e1e9c2,Jan,2020,heat,hold,Northville,693.724358974359,693.8012820512821,693.8012820512821,19.0,False,False,False
572fc754d47308b2f8931b797d101fd4be4fe446,Jan,2020,heat,auto,Rochester Hills,664.866393442623,690.1303278688524,668.0844262295082,40.0,False,False,False
572fc754d47308b2f8931b797d101fd4be4fe446,Jan,2020,heat,hold,Rochester Hills,660.8833333333333,690.1089743589744,663.1064102564103,40.0,False,False,False
5738d4354fde001dc0b8d6b583a2940e75bcfafe,Jan,2020,auto,auto,Grand Rapids,723.875,773.3958333333334,729.2708333333334,79.0,False,False,False
5749f00549ea3e93cb0cdd910d59faffde0e8535,Jan,2020,auto,hold,Ann Arbor,703.2823529411764,770.0,720.0,60.0,False,False,False
576db59ed7c1418a231feefcca226ae805a95ea7,Jan,2020,heat,auto,West Bloomfield,671.7430555555555,819.7604166666666,679.90625,47.0,True,False,False
576db59ed7c1418a231feefcca226ae805a95ea7,Jan,2020,heat,hold,West Bloomfield,691.9257142857143,705.4285714285714,691.0571428571428,47.0,True,False,False
57b77149509f39731881b7a8fde76f03235bfd68,Jan,2020,auto,auto,Sterling Heights,716.469387755102,790.5918367346939,719.1836734693877,0.0,False,False,False
57f1d8b678489fac920eecaedb3c45dc550efa68,Jan,2020,auto,auto,Northville,707.9958246346555,761.9832985386221,710.0,0.0,False,False,False
57f1d8b678489fac920eecaedb3c45dc550efa68,Jan,2020,auto,hold,Northville,708.1696428571429,761.0714285714286,711.0714285714286,0.0,False,False,False
57f8d505723274c9d85915d635558eb1b680e854,Jan,2020,heat,auto,Saginaw,675.304347826087,688.9782608695652,687.1739130434783,50.0,False,False,False
57f8d505723274c9d85915d635558eb1b680e854,Jan,2020,heat,hold,Saginaw,670.9842105263158,682.1842105263158,679.8789473684211,50.0,False,False,False
57f9ae57b247a202b98e641ba2090ea2dfc6cf87,Jan,2020,auto,auto,CLINTON TOWNSHIP,700.7729885057471,761.4080459770115,702.2931034482758,0.0,False,False,False
57f9ae57b247a202b98e641ba2090ea2dfc6cf87,Jan,2020,auto,hold,CLINTON TOWNSHIP,698.7461139896373,755.7512953367876,699.759067357513,0.0,False,False,False
581ddb2833d22c416111dd3294eb5b716b5ea368,Jan,2020,heat,auto,Swartz Creek,679.0762614678899,743.947247706422,682.0969036697247,0.0,True,False,False
581ddb2833d22c416111dd3294eb5b716b5ea368,Jan,2020,heat,hold,Swartz Creek,686.5,680.0,680.0,0.0,True,False,False
582c504b9bf7dda3983e5d5ab897a6331f13138a,Jan,2020,heat,hold,East Grand Rapids,607.0980392156863,650.0,610.0,60.0,False,False,False
582d580817e19a836ef0177deae833ba57725ffd,Jan,2020,auto,hold,Kentwood,742.92,781.46,728.6,40.0,False,False,False
5830dbf1a50c6d9d9a3b63ec5adf25628b635bc9,Jan,2020,auto,hold,Rockford,719.6666666666666,780.0,720.0,40.0,True,False,False
5836dd10be7e07a357b2735449ae9b75c5b5f350,Jan,2020,heat,auto,East Grand Rapids,688.8,701.5333333333333,699.3333333333334,70.0,False,False,False
58464a14ad89f0b65aac0a9ab9059ecf7373cb81,Jan,2020,heat,auto,Adrian,680.4621848739496,683.0252100840336,681.8823529411765,7.0,False,False,False
58464a14ad89f0b65aac0a9ab9059ecf7373cb81,Jan,2020,heat,hold,Adrian,678.9583333333334,684.1212121212121,682.2575757575758,7.0,False,False,False
5852f3dec2be9205cb5052e113ef00d78ea125e4,Jan,2020,heat,hold,Howell,686.6666666666666,750.0,750.0,10.0,False,False,False
5874e797cadcc4c8bdc5b9db53cf3ecc9150a8be,Jan,2020,auto,auto,Saint Joseph,707.875,771.125,715.5,49.0,False,False,False
5874e797cadcc4c8bdc5b9db53cf3ecc9150a8be,Jan,2020,auto,hold,Saint Joseph,684.1803278688525,757.8688524590164,688.1147540983607,49.0,False,False,False
587a7577da1bb798160facb800c560e2182c33e2,Jan,2020,heat,hold,Kalamazoo,692.3214285714286,692.5,690.875,70.0,True,False,False
58952fbf07e12dea84100644ba7aea29479d9068,Jan,2020,heat,auto,Grand Haven,696.7093023255813,680.8488372093024,680.2790697674419,5.0,True,False,False
589608bc15a74964045f881baabca2acd9057866,Jan,2020,heat,auto,Farmington Hills,654.0970904490829,700.0,661.4051233396584,85.0,False,False,False
589608bc15a74964045f881baabca2acd9057866,Jan,2020,heat,hold,Farmington Hills,658.2191358024692,700.0,665.2222222222222,85.0,False,False,False
58b8a1c3d59fcf4379186188a10c7d36d99faa10,Jan,2020,heat,hold,White lake,673.9102564102565,720.3461538461538,683.2692307692307,15.0,False,False,False
58c5ac67457584161be0f18919df48d28b490b83,Jan,2020,heat,auto,Lincoln Park,733.941155988858,739.108635097493,739.108635097493,70.0,False,False,False
58c5ac67457584161be0f18919df48d28b490b83,Jan,2020,heat,hold,Lincoln Park,725.0448717948718,730.0,730.0,70.0,False,False,False
58d989b5635124f868077e8997a51a8812ffc200,Jan,2020,heat,hold,Caledonia,695.2727272727273,700.0,700.0,15.0,False,False,False
58e7a8886b1ea88106a58e648441030c8299d944,Jan,2020,auto,auto,Williamston,677.4182041820418,740.0,680.0,19.0,False,False,False
58f38ef8eac90c7ac6625de2626a9a8431a311fe,Jan,2020,heat,hold,Jenison,674.0955882352941,680.0441176470588,678.4117647058823,55.0,True,False,False
5901f83cf9f247239a4d8692ee2ce422c51c0865,Jan,2020,heat,auto,Grand Rapids,687.4559139784947,747.6559139784946,688.0989247311828,77.0,False,False,False
5901f83cf9f247239a4d8692ee2ce422c51c0865,Jan,2020,heat,hold,Grand Rapids,681.1238938053098,700.3539823008849,682.0796460176991,77.0,False,False,False
59127d1357911bc45b61fb1051bf506a9d81219a,Jan,2020,heat,auto,Warren,718.8,764.1111111111111,723.9888888888889,0.0,False,False,False
59127d1357911bc45b61fb1051bf506a9d81219a,Jan,2020,heat,hold,Warren,702.9285714285714,709.4285714285714,707.5,0.0,False,False,False
593fe7e8f03f869801237b4840f59a6764584360,Jan,2020,auto,hold,Flint,687.1688311688312,780.0,690.0,55.0,False,False,False
594012c59ae7c62dd6655d72fe95354a65941e57,Jan,2020,auto,hold,Lansing,706.4,760.04,709.94,90.0,False,False,False
597f47bbf8650e92581263f7bc82fa701199abab,Jan,2020,heat,hold,Ferndale,697.9493670886076,702.6666666666666,702.6075949367089,0.0,False,False,False
598c0b7c4d7946763f4c54ff1357142a29500bd6,Jan,2020,heat,hold,Kalamazoo,688.5154320987655,690.300925925926,690.3155864197531,0.0,False,False,False
599034e6ebec284a49d6b80c28135222c59bf174,Jan,2020,heat,hold,Oshtemo,644.3981481481482,780.1481481481482,649.9629629629629,26.0,False,False,False
599389e9cb7aa67347a7920a3b2ad7b2b5a9c54e,Jan,2020,heat,auto,Commerce Township,654.7285067873303,662.6380090497737,658.4162895927602,89.0,True,False,False
599bf32e59bfed6140dc133c6aa2a29f365c9ae3,Jan,2020,heat,auto,Three Oaks,619.5566502463054,624.310960591133,623.7456896551724,120.0,False,False,False
59a993a1d659dee3deea3c06117fb25bdcbfc63a,Jan,2020,heat,auto,Ann Arbor,625.4044943820224,650.0,622.7415730337078,90.0,False,False,False
59a993a1d659dee3deea3c06117fb25bdcbfc63a,Jan,2020,heat,hold,Ann Arbor,667.6212121212121,669.8939393939394,669.8939393939394,90.0,False,False,False
59c8f3508ca05014647daf347eca2d602f1efee8,Jan,2020,heat,auto,White Lake,673.1896551724138,663.7758620689655,659.3793103448276,10.0,False,False,False
59c8f3508ca05014647daf347eca2d602f1efee8,Jan,2020,heat,hold,White Lake,682.1519607843137,683.6372549019608,678.5147058823529,10.0,False,False,False
59ddf4aca98f4395c26d8bc6f1122d16eacd3344,Jan,2020,heat,auto,Holland,664.8620689655172,650.0,659.9575596816976,67.0,False,False,False
59ddf4aca98f4395c26d8bc6f1122d16eacd3344,Jan,2020,heat,hold,Holland,665.8219633943428,663.3377703826955,661.8236272878536,67.0,False,False,False
59e63e7fda00494f23f5ac60e95452937760ce1a,Jan,2020,heat,auto,Troy,695.2263868065967,700.7691154422789,699.3343328335832,40.0,False,False,False
59e63e7fda00494f23f5ac60e95452937760ce1a,Jan,2020,heat,hold,Troy,704.5625,710.7291666666666,709.5625,40.0,False,False,False
59ecdda1cdbb343a7e8b00268721c50ce2dcdab9,Jan,2020,heat,auto,Detroit,692.3468801313629,797.8230706075534,692.0328407224958,0.0,False,False,False
