Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4b0ca0f54b66b10dc6ac7c910c09b294a3f3ff2b,Jan,2019,heat,hold,Lowell,674.156862745098,674.8340874811463,674.8340874811463,5.0,False,False,False
4b142f3122b9fa4d9a177f54fb87ed86c4e99284,Jan,2019,heat,auto,Portage,708.5135135135135,718.1891891891892,715.3783783783783,70.0,False,False,False
4b142f3122b9fa4d9a177f54fb87ed86c4e99284,Jan,2019,heat,hold,Portage,702.1206896551724,716.8448275862069,715.0,70.0,False,False,False
4b38bfa0f322cde484b6973efc03c651a097fbcd,Jan,2019,heat,auto,Rochester,687.6123456790124,740.0,690.0,15.0,False,False,False
4b38bfa0f322cde484b6973efc03c651a097fbcd,Jan,2019,heat,hold,Rochester,688.332561728395,813.1018518518518,690.5748456790124,15.0,False,False,False
4b44411e04941ceb39588870680b7780c1256c4d,Jan,2019,auto,auto,Rochester Hills,737.6347826086957,806.335652173913,742.5426086956521,0.0,False,False,False
4b44411e04941ceb39588870680b7780c1256c4d,Jan,2019,auto,hold,Rochester Hills,729.6730769230769,798.5,734.8846153846154,0.0,False,False,False
4b5b3811e183ded4189a8ad7096fdcf81ce15afd,Jan,2019,heat,auto,Grand Blanc,630.3318831572406,727.7737725295215,625.5320074580485,28.0,False,False,False
4b5b3811e183ded4189a8ad7096fdcf81ce15afd,Jan,2019,heat,hold,Grand Blanc,644.2985074626865,650.8656716417911,637.8059701492538,28.0,False,False,False
4b69fa1619708c7f65c75d54463ec9a44e2f8aed,Jan,2019,heat,auto,Linden,671.7598627787307,724.6363636363636,672.7667238421956,45.0,False,False,False
4b69fa1619708c7f65c75d54463ec9a44e2f8aed,Jan,2019,heat,hold,Linden,669.3776824034335,666.4849785407725,666.5150214592275,45.0,False,False,False
4b6db80cc2640e6fa01e4cc50838a007838a2f5b,Jan,2019,heat,hold,Troy,675.6407002188183,678.8052516411378,678.7763676148796,40.0,False,False,False
4b8bd316dbaa32599a2e178313065a9f4dea193a,Jan,2019,heat,auto,Kalamazoo,680.4105263157895,749.0105263157894,671.0526315789474,20.0,False,False,False
4b8bd316dbaa32599a2e178313065a9f4dea193a,Jan,2019,heat,hold,Kalamazoo,701.5732122587968,708.4801362088535,707.2372304199773,20.0,False,False,False
4bd3bb98e78c48f9b2e0d848018313e08fa26d19,Jan,2019,heat,auto,Macomb,657.5652173913044,780.0,640.0,20.0,True,False,False
4c001a95e5ca68458c6792b9a69b911c2e8462d8,Jan,2019,heat,hold,Brownstown,783.0590142671855,784.8249027237354,784.8249027237354,5.0,False,False,False
4c14ac6ba437848d6f12ff3bd6a6350769af2296,Jan,2019,heat,auto,Berkley,687.6333333333333,690.0,690.0,75.0,False,False,False
4c14ac6ba437848d6f12ff3bd6a6350769af2296,Jan,2019,heat,hold,Berkley,654.1,650.0,650.0,75.0,False,False,False
4c2ba0ae9bab81d375334aa1a6a4b940cc8e33b5,Jan,2019,heat,auto,Van Buren,696.8072696534235,700.0126796280642,700.0126796280642,10.0,False,False,False
4c2ba0ae9bab81d375334aa1a6a4b940cc8e33b5,Jan,2019,heat,hold,Van Buren,690.5689163498099,691.2423954372623,691.2423954372623,10.0,False,False,False
4c4bf54dc3ef3713fa4c165ff33b51f6cbbfd5a1,Jan,2019,heat,auto,North Muskegon,684.1239242685026,685.5283993115319,685.5283993115319,0.0,False,False,False
4c4bf54dc3ef3713fa4c165ff33b51f6cbbfd5a1,Jan,2019,heat,hold,North Muskegon,689.1193365695793,689.960355987055,689.960355987055,0.0,False,False,False
4c516e7b8cb70b9ad4a4e7a513d617cb6f820d97,Jan,2019,heat,auto,Lansing,659.3953488372093,680.0,680.0,105.0,False,False,False
4c516e7b8cb70b9ad4a4e7a513d617cb6f820d97,Jan,2019,heat,hold,Lansing,615.9046199701937,654.2324888226527,619.4932935916543,105.0,False,False,False
4c6483c8e0ed314191b1629e49c5e680c6d33650,Jan,2019,heat,auto,Grosse Pointe,531.75,720.0,720.0,0.0,False,False,False
4c6483c8e0ed314191b1629e49c5e680c6d33650,Jan,2019,heat,hold,Grosse Pointe,664.2918454935623,682.8798283261802,682.7467811158798,0.0,False,False,False
4c71f8600243b1036d8cb495dd9762093e7fef20,Jan,2019,heat,hold,Grosse Pointe Farms,689.2083333333334,701.625,700.0,60.0,False,False,False
4c8e9bfe2b07ddb9c9a2df7fbef14b0623b5b555,Jan,2019,heat,auto,Grosse Pointe Woods,686.2101265822785,779.9367088607595,683.1645569620254,90.0,False,False,False
4cd2dfc9c102882625fce2ef8145a5083dd934a6,Jan,2019,heat,hold,Howell,686.2804232804233,689.3015873015873,689.3015873015873,10.0,False,False,False
4ce50dfa6039e028a3cac62cdf1c9ac1239b4923,Jan,2019,heat,auto,Adrian,700.7435008665511,702.738301559792,702.7227036395147,40.0,False,False,False
4ce50dfa6039e028a3cac62cdf1c9ac1239b4923,Jan,2019,heat,hold,Adrian,713.3893861892583,713.581841432225,713.5562659846547,40.0,False,False,False
4d2ba33f54a9870e2c490df8b25a52f889e5c12e,Jan,2019,auto,auto,Ann Arbor,592.2666666666667,800.0,600.0,55.0,False,False,False
4d2ba33f54a9870e2c490df8b25a52f889e5c12e,Jan,2019,auto,hold,Ann Arbor,669.0122324159022,780.1620795107034,672.3639143730887,55.0,False,False,False
4d6d57cd9339858fd0b40148e82858f3482d9125,Jan,2019,heat,auto,Royal Oak,718.7058823529412,730.6470588235294,729.3235294117648,55.0,False,False,False
4d6d57cd9339858fd0b40148e82858f3482d9125,Jan,2019,heat,hold,Royal Oak,706.3596837944664,714.2332015810276,712.7549407114625,55.0,False,False,False
4db775c77441cbe8846f3d4d1e4590755529b9b1,Jan,2019,auto,auto,Brighton,706.9354838709677,768.8709677419355,712.4009216589861,10.0,False,False,False
4db775c77441cbe8846f3d4d1e4590755529b9b1,Jan,2019,auto,hold,Brighton,708.75,765.0857142857143,714.9142857142857,10.0,False,False,False
4dba2278d02e42950589af809841d693aa0c28c5,Jan,2019,heat,auto,Clinton Township,632.6462035541196,652.6061389337641,631.1298869143781,40.0,False,False,False
4dba2278d02e42950589af809841d693aa0c28c5,Jan,2019,heat,hold,Clinton Township,666.0491803278688,670.0,670.0,40.0,False,False,False
4dce01f21777e78e4f3c0683612268eacb264a58,Jan,2019,heat,hold,Canton,712.2477006026007,715.4877894069141,715.4877894069141,40.0,False,False,False
4dd6c58ec76b3b1aa9853361b1b809a5b97d8a20,Jan,2019,heat,auto,Hudsonville,669.8125,738.9375,669.75,5.0,False,False,False
4dd6c58ec76b3b1aa9853361b1b809a5b97d8a20,Jan,2019,heat,hold,Hudsonville,650.5,650.0,650.0,5.0,False,False,False
4e0348ec862127383c48f2e6b2a9974a7fb0b86e,Jan,2019,heat,hold,Adrian,699.92,707.16,703.56,20.0,False,False,False
4e20e319de4e5edb5a02d258ab40dc095863c13d,Jan,2019,heat,auto,Novi,677.5675675675676,680.7027027027027,680.0,0.0,True,False,False
4e26cfbb93c6e94637fcaef123d6b0d941b8a3a6,Jan,2019,heat,auto,St. Clair township,702.3228962818004,705.0,705.0,120.0,False,False,False
4e26cfbb93c6e94637fcaef123d6b0d941b8a3a6,Jan,2019,heat,hold,St. Clair township,702.7664670658683,705.0,705.0,120.0,False,False,False
4e2a4dcd917afacd47bec47e39dd63dcd4fd323b,Jan,2019,heat,hold,Montague,568.7843137254902,608.8235294117648,565.2941176470588,75.0,False,False,False
4e34d7d9afcaa863a78dc0bec8c252c729bd21c0,Jan,2019,heat,auto,Flushing,724.3853333333333,754.1053333333333,722.7,20.0,False,False,False
4e34d7d9afcaa863a78dc0bec8c252c729bd21c0,Jan,2019,heat,hold,Flushing,727.4811174340404,745.7563372995344,745.7346094154165,20.0,False,False,False
4e4642a27c6c0d458484a8d6dfd92b498d134164,Jan,2019,heat,auto,West Bloomfield,675.0842696629213,688.6151685393259,678.6797752808989,50.0,False,False,False
4e4642a27c6c0d458484a8d6dfd92b498d134164,Jan,2019,heat,hold,West Bloomfield,684.4655172413793,687.1019157088123,687.1,50.0,False,False,False
4e5fc6a7b4471ff11545c32d905ffc4dd8265eeb,Jan,2019,heat,auto,Linden,674.8709677419355,702.5806451612904,635.3548387096774,15.0,True,False,False
4e5fc6a7b4471ff11545c32d905ffc4dd8265eeb,Jan,2019,heat,hold,Linden,611.625,650.0,629.625,15.0,True,False,False
4e8bd7c6c381dbf8f01b717eed050d6a2b609a4c,Jan,2019,heat,hold,Wyandotte,680.6902173913044,685.6902173913044,685.6902173913044,0.0,False,False,False
4e97ad6ec9b91e40d7f7ecdf70db150d2389441f,Jan,2019,heat,auto,Lansing,692.427536231884,742.3768115942029,696.5797101449275,70.0,False,False,False
4e97ad6ec9b91e40d7f7ecdf70db150d2389441f,Jan,2019,heat,hold,Lansing,683.7899543378995,685.6529680365297,685.337899543379,70.0,False,False,False
4ec0c3ca954d823b362229daa231fa2a974407ef,Jan,2019,heat,auto,Norton Shores,699.0,759.8913043478261,701.2826086956521,5.0,False,False,False
4ec0c3ca954d823b362229daa231fa2a974407ef,Jan,2019,heat,hold,Norton Shores,697.375,700.5277777777778,700.0,5.0,False,False,False
4eee2f4b008383b9aa6d5588e9a595f6a6f361b7,Jan,2019,heat,hold,Benton Harbor,621.6087591240876,650.9868613138686,621.9732360097323,0.0,False,False,False
4ef5d0aa8189aac8a7c6a773c965cab5fd2135cd,Jan,2019,heat,auto,Grand Blanc,703.7631917631918,746.2355212355212,710.5019305019305,10.0,False,False,False
4ef5d0aa8189aac8a7c6a773c965cab5fd2135cd,Jan,2019,heat,hold,Grand Blanc,715.0,720.0,720.0,10.0,False,False,False
4f2e7dcbca2abd7dfb61f7dca7df5810e12f5b3f,Jan,2019,auto,hold,Milford,697.4197530864197,762.6172839506173,681.3827160493827,25.0,False,False,False
4f36c8e696635aab5da86a9e2a5c027d7a022a29,Jan,2019,heat,auto,Howell,651.1482467820683,740.3040390590324,650.3359964491789,118.0,False,False,False
4f36c8e696635aab5da86a9e2a5c027d7a022a29,Jan,2019,heat,hold,Howell,655.9111111111112,660.9777777777778,659.8666666666667,118.0,False,False,False
4f3f54ec2aa5d1ca9318ecb30381300cec6014ca,Jan,2019,heat,hold,Gladwin,702.6384615384616,705.1076923076923,705.0307692307692,27.0,False,False,False
4f42eb9f3a4230bae518688a5980782835eb8fdb,Jan,2019,heat,auto,Ypsilanti,652.047619047619,650.0,650.0,20.0,False,False,False
4f42eb9f3a4230bae518688a5980782835eb8fdb,Jan,2019,heat,hold,Ypsilanti,697.4114583333334,698.9427083333334,698.9427083333334,20.0,False,False,False
4f66222021de0cdd3dc5af3e4335f27fb3793717,Jan,2019,heat,auto,West Bloomfield,668.2553191489362,670.0,670.0,55.0,True,False,False
4f66222021de0cdd3dc5af3e4335f27fb3793717,Jan,2019,heat,hold,West Bloomfield,688.5555555555555,690.0,690.0,55.0,True,False,False
4f6c2167871dafff5b6022f5c2477ebab7b7c355,Jan,2019,heat,hold,Allen Park,691.3636363636364,670.0,670.0,0.0,False,False,False
4f6e07577040195e5edcafe829d866ce08a15b74,Jan,2019,heat,hold,Alpena,642.009900990099,654.0346534653465,643.9306930693069,55.0,False,False,False
4f730da9d5f7f8002fc7eb2b62b0b06f873b9493,Jan,2019,heat,auto,Allendale,699.2254901960785,700.0,700.0,37.0,True,False,False
4f730da9d5f7f8002fc7eb2b62b0b06f873b9493,Jan,2019,heat,hold,Allendale,699.843137254902,700.0,700.0,37.0,True,False,False
4f888e676196d9128332560f7ae445a10ffefb03,Jan,2019,heat,hold,Highland Township,684.5,650.0,650.0,45.0,False,False,False
4f9124bdbbe7e4f540757670b181ea502697ffaf,Jan,2019,heat,auto,Livonia,643.25,700.5,699.875,65.0,False,False,False
4f9124bdbbe7e4f540757670b181ea502697ffaf,Jan,2019,heat,hold,Livonia,692.3298429319372,703.2513089005236,701.6492146596859,65.0,False,False,False
4fb4b74274b201a41a383ab5cd65a76544200122,Jan,2019,heat,auto,Wyandotte,699.1077283372365,704.9779859484778,702.1114754098361,70.0,False,False,False
4fb4b74274b201a41a383ab5cd65a76544200122,Jan,2019,heat,hold,Wyandotte,715.2280701754386,720.2063983488132,720.2063983488132,70.0,False,False,False
4fda0858f090f26250e635debbbc4e4d7a5821f8,Jan,2019,heat,auto,Kentwood,689.1872909698997,694.7224080267558,694.2976588628762,50.0,False,False,False
4fda0858f090f26250e635debbbc4e4d7a5821f8,Jan,2019,heat,hold,Kentwood,673.6525725929699,679.2088639836984,679.1889964340295,50.0,False,False,False
4fdc0e98dac686cbd91ae8e76ad52791d526315e,Jan,2019,heat,auto,Ada,686.6491228070175,760.0,690.0,5.0,False,False,False
501958e6baf9e73b1c3f8253148354a4070199a3,Jan,2019,heat,hold,Battle Creek,664.2680577849117,673.3723916532905,670.0642054574639,20.0,False,False,False
501efb738a1a5de796b1b7a04acf5d9e52a2f399,Jan,2019,heat,auto,Cedar Springs,721.7613079019073,723.8910081743869,723.8910081743869,7.0,False,False,False
501efb738a1a5de796b1b7a04acf5d9e52a2f399,Jan,2019,heat,hold,Cedar Springs,714.3651515151515,716.9090909090909,716.9090909090909,7.0,False,False,False
502f0e271b110352d09b3ebe49909bfef56d598e,Jan,2019,heat,auto,Rockford,694.8880597014926,695.0746268656717,700.0,38.0,False,False,False
502f0e271b110352d09b3ebe49909bfef56d598e,Jan,2019,heat,hold,Rockford,696.0991452991453,699.7854700854701,699.7854700854701,38.0,False,False,False
505f8f4e951ff5068cc818bff341888318d54f1a,Jan,2019,heat,hold,Ann Arbor,700.9642857142857,722.75,703.4642857142857,20.0,False,False,False
5071bfd0c0933c8a646abd10a80d51e827018837,Jan,2019,heat,auto,Kingsford,659.9047619047619,669.0952380952381,663.7380952380952,100.0,False,False,False
5071bfd0c0933c8a646abd10a80d51e827018837,Jan,2019,heat,hold,Kingsford,647.6190476190476,647.4761904761905,643.7619047619048,100.0,False,False,False
508ac30c7bc7012ee5837e3f929f2db7fb587c23,Jan,2019,heat,hold,Zeeland,677.5731707317074,680.0,680.0,10.0,False,False,False
5095bd491e307ef44bb777eff42c13e575d29f4b,Jan,2019,auto,hold,Novi,650.5507246376811,780.0,650.0,10.0,False,False,False
50ab89d40730a3829a31c4c6917e1d3108658515,Jan,2019,heat,auto,Troy,659.5123339658444,746.111954459203,655.2504743833017,48.0,False,False,False
50ab89d40730a3829a31c4c6917e1d3108658515,Jan,2019,heat,hold,Troy,666.625,671.9239130434783,665.2880434782609,48.0,False,False,False
50bbc5ec3ffa1b74d749757da9f2fd004cf24b20,Jan,2019,heat,auto,Hudsonville,683.375,721.6964285714286,695.4642857142857,15.0,False,False,False
50bbc5ec3ffa1b74d749757da9f2fd004cf24b20,Jan,2019,heat,hold,Hudsonville,682.3846153846154,700.0,700.0,15.0,False,False,False
50bd71357f7cb04122547d5b9b461680b8a7e2e2,Jan,2019,heat,auto,Northville,654.0798319327731,820.0,640.0,30.0,False,False,False
50c545d4114282155e3bd8790c0b8d099d8dac74,Jan,2019,heat,auto,Greenville,665.5714285714286,750.0,650.0,15.0,False,False,True
50c545d4114282155e3bd8790c0b8d099d8dac74,Jan,2019,heat,hold,Greenville,669.875,681.4583333333334,679.7916666666666,15.0,False,False,True
50d61af90c794428d45ea95725f04dfef72b0541,Jan,2019,heat,auto,Rockford,660.5813953488372,676.1162790697674,668.3604651162791,20.0,False,False,False
50d61af90c794428d45ea95725f04dfef72b0541,Jan,2019,heat,hold,Rockford,653.6666666666666,690.0,690.0,20.0,False,False,False
50d7190c0636ff69dca8dff33fa862c6c083e5d9,Jan,2019,heat,auto,Grand Rapids,663.6470588235294,702.4705882352941,649.5882352941177,35.0,False,False,False
50d7190c0636ff69dca8dff33fa862c6c083e5d9,Jan,2019,heat,hold,Grand Rapids,698.6481481481482,700.0,700.0,35.0,False,False,False
50e537e9faca015c8b4bef2040b040114b7f2e0a,Jan,2019,heat,auto,Brighton,697.0857142857143,704.95,694.4285714285714,10.0,True,False,False
50e537e9faca015c8b4bef2040b040114b7f2e0a,Jan,2019,heat,hold,Brighton,696.5538461538462,699.5076923076923,698.3076923076923,10.0,True,False,False
50e54cee9aa115584bc0799fe54fddb45983f054,Jan,2019,heat,auto,Novi,649.0051020408164,804.6394557823129,647.6785714285714,5.0,False,False,False
50fa2fdda3d63643823fc9949577045865b8ec4d,Jan,2019,auto,auto,Troy,695.1515151515151,750.0,698.7878787878788,70.0,False,False,False
50fa2fdda3d63643823fc9949577045865b8ec4d,Jan,2019,auto,hold,Troy,681.8905723905724,735.0,685.0,70.0,False,False,False
50fae2ba03f44b42a1119cfd11b9e5f73818827f,Jan,2019,auto,auto,Garden City,685.8,750.0,690.0,0.0,False,False,False
50fae2ba03f44b42a1119cfd11b9e5f73818827f,Jan,2019,auto,hold,Garden City,695.125,750.0,700.0,0.0,False,False,False
51065eb25c62c062801cd7ba87ce53f9e477f251,Jan,2019,heat,auto,Salem,636.3333333333334,760.0,690.0,105.0,True,False,False
51065eb25c62c062801cd7ba87ce53f9e477f251,Jan,2019,heat,hold,Salem,653.0,710.6,639.704347826087,105.0,True,False,False
5108ac8e2c8c3427342d15bdf46a347b82eb696e,Jan,2019,heat,auto,westland,696.0,740.0,700.0,60.0,False,False,False
5108ac8e2c8c3427342d15bdf46a347b82eb696e,Jan,2019,heat,hold,westland,678.0,714.0,708.0,60.0,False,False,False
510f89acfade9eb8f1c0ed8c2a689c8a51dfbee6,Jan,2019,heat,hold,Ann Arbor,655.1190476190476,780.0,650.0,40.0,True,False,False
511e1d99b40bc7e81f3539bf6656424729dba12e,Jan,2019,auto,auto,South Lyon,671.6666666666666,800.0,700.0,25.0,False,False,False
512ac9826b9ebdc2ffcb729ac786f9b496afad0f,Jan,2019,heat,auto,Grand Rapids,726.4456304202802,730.6964643095397,730.6964643095397,45.0,False,False,False
512ac9826b9ebdc2ffcb729ac786f9b496afad0f,Jan,2019,heat,hold,Grand Rapids,721.0389830508475,725.2228813559323,725.2228813559323,45.0,False,False,False
51500509eb7b97eb51ce7d967d27758843dca680,Jan,2019,heat,auto,Brighton township,697.6590909090909,720.0,720.0,5.0,False,False,False
51500509eb7b97eb51ce7d967d27758843dca680,Jan,2019,heat,hold,Brighton township,715.7192118226601,714.4975369458128,714.256157635468,5.0,False,False,False
5190edfc27b57faa9153d8be8e5fbdcc4c3346d0,Jan,2019,heat,auto,Rochester Hills,708.1578947368421,710.0,710.0,20.0,True,False,False
5190edfc27b57faa9153d8be8e5fbdcc4c3346d0,Jan,2019,heat,hold,Rochester Hills,685.2222222222222,781.2222222222222,688.4444444444445,20.0,True,False,False
5191db75b1954a97b204097c667b28f4b93c0445,Jan,2019,heat,auto,Tecumseh,647.0,700.0,600.0,117.0,True,False,False
5191db75b1954a97b204097c667b28f4b93c0445,Jan,2019,heat,hold,Tecumseh,653.8076923076923,650.0,643.0769230769231,117.0,True,False,False
51968c5d3131172fe681b3d11c5bf49b2887ce69,Jan,2019,auto,hold,Macomb,692.9615384615385,759.6153846153846,708.5384615384615,5.0,False,False,False
51a04436eca64e4a1f5d0eb0063b2c2589c3f168,Jan,2019,heat,hold,Royal Oak,677.125,680.0,680.0,77.0,False,False,False
51ab8bcb79ba3051a4a18f329782fd1bc359db29,Jan,2019,auto,auto,Wyoming,673.3191489361702,741.4468085106383,650.5957446808511,10.0,False,False,False
51ab8bcb79ba3051a4a18f329782fd1bc359db29,Jan,2019,auto,hold,Wyoming,718.6666666666666,825.0,745.0,10.0,False,False,False
51f4a638fa13055257347011b00672d3e99fed7a,Jan,2019,auto,auto,Royal Oak,646.009009009009,740.0,648.1541926541927,20.0,False,False,False
5234e0822f656f7218d8fdf25de3df3d9e3e0fc7,Jan,2019,heat,auto,Sparta,697.5154185022027,703.4229074889868,702.4008810572687,0.0,True,False,False
5234e0822f656f7218d8fdf25de3df3d9e3e0fc7,Jan,2019,heat,hold,Sparta,695.9433962264151,696.566037735849,695.9433962264151,0.0,True,False,False
52754ae9408b5bba855b76da3658f335c4204f15,Jan,2019,heat,auto,Kalamazoo,686.0387700534759,692.9104278074866,690.5802139037434,40.0,True,False,False
52754ae9408b5bba855b76da3658f335c4204f15,Jan,2019,heat,hold,Kalamazoo,563.3343799058085,654.4552590266876,566.0141287284144,40.0,True,False,False
5284b11f3af6ebeb331d19448109bea5bfa7c404,Jan,2019,heat,auto,Brighton township,628.7966768692611,631.3847835592479,631.3847835592479,5.0,False,False,False
5290271a8732aa564adeeb70816215331dd27abe,Jan,2019,heat,auto,Holland,673.9756097560976,782.2357723577236,680.739837398374,57.0,False,False,False
5290271a8732aa564adeeb70816215331dd27abe,Jan,2019,heat,hold,Holland,675.2867332382311,682.1084165477889,680.9243937232525,57.0,False,False,False
52cdce2152cc7390949037c99c8ed345b900e61d,Jan,2019,heat,auto,Niles,678.5333333333333,685.0666666666667,680.0,50.0,False,False,False
5324d55930a70958969b01f89eb1431b1e1cbd3c,Jan,2019,heat,auto,Grand Rapids,689.4939759036145,762.5301204819277,695.1767068273092,0.0,False,False,False
5352c552cafd86d4297866e862d7f9781ff625fc,Jan,2019,auto,auto,South Lyon,645.5194805194806,760.0,650.0,20.0,False,False,False
5352c552cafd86d4297866e862d7f9781ff625fc,Jan,2019,heat,hold,South Lyon,676.175572519084,680.0,680.0,20.0,False,False,False
536f5553bc2ea3bb50e1282e721ff4f02ccce5e6,Jan,2019,auto,auto,Gobles,615.3333333333334,790.0,650.0,90.0,False,False,False
536f5553bc2ea3bb50e1282e721ff4f02ccce5e6,Jan,2019,auto,hold,Gobles,665.5311355311355,752.1428571428571,660.952380952381,90.0,False,False,False
536f5553bc2ea3bb50e1282e721ff4f02ccce5e6,Jan,2019,heat,auto,Gobles,631.6363636363636,790.0,650.0,90.0,False,False,False
538d25625d171c0ebfbdfe5dfa1f17060e2233ab,Jan,2019,heat,auto,Davisburg,690.4629629629629,695.0,695.0,15.0,False,False,False
538d25625d171c0ebfbdfe5dfa1f17060e2233ab,Jan,2019,heat,hold,Davisburg,686.5938337801608,690.1152815013405,690.1152815013405,15.0,False,False,False
539becf2d3577aa158fc1fad3603ddea1a07b96f,Jan,2019,heat,auto,Three Oaks,729.7762039660057,740.3116147308782,738.342776203966,75.0,False,False,False
53ba9125c6b5663949872098cc7d8577eebaad77,Jan,2019,auto,auto,Dexter,693.367088607595,749.9113924050633,699.8354430379746,0.0,False,False,False
53ba9125c6b5663949872098cc7d8577eebaad77,Jan,2019,auto,hold,Dexter,686.7355371900826,745.8264462809917,690.6363636363636,0.0,False,False,False
53bbef14285dc696fdc78b7e5150a497baedcc93,Jan,2019,heat,auto,Clarkston,722.1147540983607,711.2185792349727,724.9125683060109,0.0,False,False,False
53bbef14285dc696fdc78b7e5150a497baedcc93,Jan,2019,heat,hold,Clarkston,712.8039867109635,716.1528239202657,716.1461794019933,0.0,False,False,False
53d6e1f2864a2db6838f72bce04d491c106db74a,Jan,2019,heat,auto,Holt,641.7872340425532,650.0,644.1063829787234,0.0,True,False,False
