Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
deab5e837ce788c02bcbc831d43a24dfe4f6d2d7,Jan,2017,heat,auto,Green Township,698.593984962406,700.8872180451128,700.624060150376,60.0,True,False,False
deab5e837ce788c02bcbc831d43a24dfe4f6d2d7,Jan,2017,heat,hold,Green Township,698.1666666666666,700.0,700.0,60.0,True,False,False
e19da33a645593d1fcd8edd7145a702f5206e214,Jan,2017,heat,auto,Grand Rapids,684.7864077669902,684.9126213592233,682.747572815534,100.0,True,False,False
e19da33a645593d1fcd8edd7145a702f5206e214,Jan,2017,heat,hold,Grand Rapids,688.6456692913385,693.1023622047244,691.5275590551181,100.0,True,False,False
e1add3d27d684d0740f61cd63d276f2ae6042350,Jan,2017,heat,auto,Berkley,696.2777777777778,780.0,700.0,90.0,False,False,False
e1add3d27d684d0740f61cd63d276f2ae6042350,Jan,2017,heat,hold,Berkley,711.6041666666666,714.7708333333334,714.5208333333334,90.0,False,False,False
e21d491fea56fe590c8c19c9261595c57e7bfee4,Jan,2017,heat,auto,Hudsonville,675.02,668.868,667.188,0.0,False,False,False
e21d491fea56fe590c8c19c9261595c57e7bfee4,Jan,2017,heat,hold,Hudsonville,697.4435146443515,698.697350069735,698.6694560669456,0.0,False,False,False
e2d9e6c4ec4cbddc9eb19f566285d46414ddae6f,Jan,2017,heat,auto,Westland,714.0581081081081,715.7567567567568,715.7567567567568,35.0,True,False,False
e31a8b0fb2fcf702ab6651c9592c030a5adad9bc,Jan,2017,heat,auto,Clinton,662.7866323907455,755.7429305912597,678.9177377892031,120.0,False,False,False
e31a8b0fb2fcf702ab6651c9592c030a5adad9bc,Jan,2017,heat,hold,Clinton,623.0198675496689,650.1721854304636,623.4304635761589,120.0,False,False,False
e4990f559568c06e078744fdde4944739ffc3309,Jan,2017,heat,hold,Grand Rapids,707.1469387755102,710.9061224489795,710.9224489795919,60.0,False,False,False
e5f142ed7bb9f243b0bd54df101feab33588a42d,Jan,2017,heat,auto,Ann Arbor,667.051094890511,766.7518248175182,666.6350364963504,0.0,False,False,False
e5f142ed7bb9f243b0bd54df101feab33588a42d,Jan,2017,heat,hold,Ann Arbor,682.2,700.0,700.0,0.0,False,False,False
e62e96b3b2fc86eb2d44531888ab090f02d3850e,Jan,2017,heat,auto,Georgetown,655.7272727272727,664.0636363636364,640.1181818181818,0.0,False,False,False
e62e96b3b2fc86eb2d44531888ab090f02d3850e,Jan,2017,heat,hold,Georgetown,667.5045871559633,674.4128440366973,673.2752293577981,0.0,False,False,False
e6da6bbd02413b8bcce0a5428b6fd39716f4cf71,Jan,2017,heat,auto,Canton,690.40625,691.109375,691.109375,45.0,False,False,False
e6da6bbd02413b8bcce0a5428b6fd39716f4cf71,Jan,2017,heat,hold,Canton,670.0601503759399,679.5488721804511,672.8947368421053,45.0,False,False,False
e72e9d50b1a513f3918d744627de1b7f03def898,Jan,2017,heat,auto,Butman,720.5128205128206,723.4358974358975,723.5384615384615,35.0,False,False,False
e72e9d50b1a513f3918d744627de1b7f03def898,Jan,2017,heat,hold,Butman,721.0434782608696,683.6739130434783,683.6521739130435,35.0,False,False,False
e7e672e23acdf663a8fa5d07b1ebfd6607e770ee,Jan,2017,heat,hold,Byron Center,713.9583333333334,720.1875,719.9583333333334,5.0,False,False,False
e8dccbc90d3b2406105f0053afa8c944f1a83227,Jan,2017,heat,auto,Dearborn Heights,664.5004122011542,659.9967023907667,647.2225886232482,66.0,True,False,False
e8dccbc90d3b2406105f0053afa8c944f1a83227,Jan,2017,heat,hold,Dearborn Heights,688.5560253699789,689.3498942917547,688.7716701902748,66.0,True,False,False
e8e01ddb4b7c1c3634e1cd4b9f23192017b425f3,Jan,2017,auto,hold,Farmington Hills,689.0466321243523,810.0,690.0,35.0,False,False,False
e913ec67f7b563fe1f17210605b99675d9f03cdd,Jan,2017,auto,auto,Byron Center,675.7692307692307,754.7692307692307,679.0769230769231,20.0,False,False,False
e938f2387ca858b73f32b8d2df64db85ecae9b20,Jan,2017,auto,hold,Milford,685.327868852459,760.0,690.0,35.0,False,False,False
e95f643f720509f5030ad7fefe6a9fab47386b76,Jan,2017,heat,hold,Delhi,702.9583333333334,710.0833333333334,709.9583333333334,15.0,False,False,False
e96c7b922071df449df4f84caec5fc2fa7c1ef3e,Jan,2017,heat,auto,Northville township,656.94,683.712,652.432,56.0,False,False,False
e96c7b922071df449df4f84caec5fc2fa7c1ef3e,Jan,2017,heat,hold,Northville township,657.9746835443038,659.9620253164557,659.9367088607595,56.0,False,False,False
ea6a7a4222bde41d1abc5ea9ba667ce4c396b808,Jan,2017,heat,auto,Dearborn Hts,653.0818330605565,658.9181669394435,653.7184942716858,50.0,False,False,False
ea6a7a4222bde41d1abc5ea9ba667ce4c396b808,Jan,2017,heat,hold,Dearborn Hts,669.7770700636943,671.6146496815287,666.5191082802547,50.0,False,False,False
ea7dd3b021334a60e5af246ffae1582b5d34c86d,Jan,2017,heat,hold,Grand Rapids,677.6,680.0,680.0,116.0,False,False,False
eaa24bfa046d2362316136f499ccb5b897bef23a,Jan,2017,heat,auto,Ann Arbor,707.9130434782609,717.8804347826087,717.6086956521739,20.0,False,False,False
eaa24bfa046d2362316136f499ccb5b897bef23a,Jan,2017,heat,hold,Ann Arbor,700.0769230769231,702.3974358974359,702.3461538461538,20.0,False,False,False
ec85bf0cbfd2a59ab54710616aff88b2c277afea,Jan,2017,heat,auto,Dearborn,695.6525735294117,699.6415441176471,699.4742647058823,66.0,False,False,False
ec85bf0cbfd2a59ab54710616aff88b2c277afea,Jan,2017,heat,hold,Dearborn,692.724197745013,696.4553339115351,696.1413703382481,66.0,False,False,False
ed24822d474046c8a290e0decf3cc131ae02d7d7,Jan,2017,heat,auto,Sawyer,664.4825581395348,666.3372093023256,665.8488372093024,25.0,False,False,False
ed24822d474046c8a290e0decf3cc131ae02d7d7,Jan,2017,heat,hold,Sawyer,674.3436928702012,677.9232175502742,676.9908592321755,25.0,False,False,False
ed677db3723a622cd20c2ddc7fedf9507838241c,Jan,2017,heat,auto,Bay City,709.0588235294117,710.0,710.0,50.0,False,False,False
edcbd5ba518726b7ed276dfcc9fef817e1d351bf,Jan,2017,heat,auto,Jenison,697.5714285714286,700.0,700.0,65.0,False,False,False
edcbd5ba518726b7ed276dfcc9fef817e1d351bf,Jan,2017,heat,hold,Jenison,697.8806366047745,700.0,700.0,65.0,False,False,False
ee7a0873f780f1217a9acb59df37c1386b34414c,Jan,2017,heat,auto,Grand Rapids,636.4950980392157,750.0588235294117,640.0539215686274,35.0,False,False,False
ef2d6f52d259bdadbd272ec188b9ad341a7f0f30,Jan,2017,heat,auto,Flat Rock,651.6923076923077,655.1923076923077,654.5384615384615,15.0,False,False,False
ef2d6f52d259bdadbd272ec188b9ad341a7f0f30,Jan,2017,heat,hold,Flat Rock,661.6154201292705,661.561403508772,660.764081255771,15.0,False,False,False
ef835bb263834bd44eaa368b4bdac5a8dd1ad62e,Jan,2017,heat,auto,Grand Rapids,665.412610619469,668.4867256637168,668.2909292035398,0.0,False,False,False
ef835bb263834bd44eaa368b4bdac5a8dd1ad62e,Jan,2017,heat,hold,Grand Rapids,663.7811320754716,666.4867924528302,666.0075471698113,0.0,False,False,False
efbd194eab2f2388e78c6323eb18f90d4092507f,Jan,2017,heat,auto,Spring Lake,707.4173913043478,717.5652173913044,710.4347826086956,45.0,False,False,False
efbd194eab2f2388e78c6323eb18f90d4092507f,Jan,2017,heat,hold,Spring Lake,693.1,712.0279069767441,685.453488372093,45.0,False,False,False
f07b16f11f401ad9cbaea303d3792ad6e2e43bd5,Jan,2017,heat,hold,Sturgis,695.893023255814,701.5790697674419,700.2023255813954,35.0,False,False,False
f0f4ece420e18e3dbcd5a544ab66d859a4074dab,Jan,2017,heat,hold,Rochester Hills,689.4324324324324,693.1531531531532,693.1531531531532,36.0,False,False,False
f1ad0134132f83b76976f5e666494881fb810c02,Jan,2017,heat,hold,Grand Rapids,707.4322429906542,744.5397196261682,712.2266355140187,0.0,True,False,False
f1ad3254f39e6d1000fe1218a3d45d51290a1d81,Jan,2017,heat,hold,Wyandotte,686.3757115749526,688.9275774826059,688.9275774826059,90.0,False,False,False
f1ae6a3d88cacca0d898e91433b4dd08e7171c23,Jan,2017,heat,auto,Macomb,660.243093922652,660.2651933701658,660.2651933701658,25.0,False,False,False
f1ae6a3d88cacca0d898e91433b4dd08e7171c23,Jan,2017,heat,hold,Macomb,681.9056603773585,683.4150943396227,683.4150943396227,25.0,False,False,False
f2004df164537095248edeb8d18bb7d07a82fb87,Jan,2017,heat,auto,Oak Park,686.5197568389058,702.7659574468086,697.5683890577508,20.0,True,False,False
f2004df164537095248edeb8d18bb7d07a82fb87,Jan,2017,heat,hold,Oak Park,673.3611111111111,700.0,680.9444444444445,20.0,True,False,False
f21ed9bb01b13b9aa009b6d40cd07d0c3db2713e,Jan,2017,heat,hold,Grand Rapids ,659.1434426229508,663.5245901639345,660.327868852459,55.0,False,False,False
f3485248501e82611aed7dd7b3ba495459d3f561,Jan,2017,auto,auto,Acme,653.8548387096774,733.9516129032259,668.7903225806451,36.0,False,False,False
f3485248501e82611aed7dd7b3ba495459d3f561,Jan,2017,auto,hold,Acme,663.4444444444445,740.0,670.0,36.0,False,False,False
f3ff77c95eb0173021442aa8ebef6f8c6f3fb1be,Jan,2017,heat,hold,Farmington Hills,686.0,680.1260504201681,680.0504201680673,55.0,False,False,False
f41638e440a10ac8c47163020bd02b5fb4caf2f8,Jan,2017,heat,auto,Chesterfield,705.1821705426356,701.0012919896641,700.9993540051679,0.0,False,False,False
f41638e440a10ac8c47163020bd02b5fb4caf2f8,Jan,2017,heat,hold,Chesterfield,678.5891472868217,680.0406976744187,680.0406976744187,0.0,False,False,False
f42f42db42632122bd6babd6700358380cc54a72,Jan,2017,heat,auto,Hudsonville,677.6739130434783,680.6413043478261,679.9021739130435,15.0,False,False,False
f42f42db42632122bd6babd6700358380cc54a72,Jan,2017,heat,hold,Hudsonville,647.6470588235294,650.0,650.0,15.0,False,False,False
f43d48458e3a2dbfb2b7d6a5d4458852f77c9e21,Jan,2017,heat,auto,Laingsburg,671.4009661835748,739.7101449275362,660.6666666666666,15.0,False,False,False
f43d48458e3a2dbfb2b7d6a5d4458852f77c9e21,Jan,2017,heat,hold,Laingsburg,682.9655172413793,694.0344827586207,690.8275862068965,15.0,False,False,False
f445f5bc6411a49666397a60f77f5d6f56def4a5,Jan,2017,heat,auto,Grand Rapids,665.3588516746412,802.8181818181819,642.0574162679426,20.0,False,False,False
f445f5bc6411a49666397a60f77f5d6f56def4a5,Jan,2017,heat,hold,Grand Rapids,680.1666666666666,686.25,678.0,20.0,False,False,False
f462d51c96eeb31c3c514373e27cc518dcbaf24e,Jan,2017,auto,hold,Wyoming,675.3571428571429,734.6785714285714,678.25,50.0,True,False,False
f4d1664b5c9a3036ec5ab79b60beb80abc803b8d,Jan,2017,heat,auto,Dexter,628.3448275862069,650.0068965517241,624.9724137931034,0.0,False,False,False
f4d1664b5c9a3036ec5ab79b60beb80abc803b8d,Jan,2017,heat,hold,Dexter,656.5260884014623,654.551678298438,653.6633433034231,0.0,False,False,False
f573c5184f673b75bfe4a7e0ff8fff45fa2fe4f8,Jan,2017,heat,hold,Plymouth,686.4848484848485,691.0909090909091,689.8181818181819,76.0,False,False,False
f594679de7efc4cd39dc560a74fc6326ced254d9,Jan,2017,auto,auto,Macomb,722.625,760.0,739.625,10.0,True,False,False
f594679de7efc4cd39dc560a74fc6326ced254d9,Jan,2017,auto,hold,Macomb,735.829268292683,760.0,740.0,10.0,True,False,False
f6914b9eafbb59d423b9e424fc465b063459080e,Jan,2017,heat,auto,prudenville,688.1924050632912,690.0,690.0,15.0,False,False,False
f6c1f66c4a1190d8699499e60275f1c86dbc0076,Jan,2017,auto,auto,Commerce,686.6274509803922,776.0392156862745,673.2679738562091,25.0,False,False,False
f6d9b61c9187f5ca2c27e1e8c02d447beb34f0ce,Jan,2017,auto,auto,New Baltimore,677.2317073170732,769.390243902439,680.2439024390244,55.0,False,False,False
f6d9b61c9187f5ca2c27e1e8c02d447beb34f0ce,Jan,2017,auto,hold,New Baltimore,680.1691919191919,766.5227272727273,683.4343434343434,55.0,False,False,False
f72f96d985395bbc0c010885c115c753759fa69e,Jan,2017,heat,hold,Rochester Hills,717.8846153846154,710.1346153846154,709.9423076923077,10.0,False,False,False
f884e6b0713a15d9011130e23cdd3e26fa6933e7,Jan,2017,heat,auto,Holland,688.7692307692307,700.0,700.0,75.0,False,False,False
f884e6b0713a15d9011130e23cdd3e26fa6933e7,Jan,2017,heat,hold,Holland,672.5,675.3225806451613,674.3548387096774,75.0,False,False,False
f8e72564d00cb4b98848255c116b5e8e5ac896f4,Jan,2017,auto,auto,Orion,738.3333333333334,806.0,743.0,30.0,False,False,False
f8e72564d00cb4b98848255c116b5e8e5ac896f4,Jan,2017,auto,hold,Orion,738.5697674418604,806.0,711.5,30.0,False,False,False
f909f71aca7dc30ae856d6a348e0eba5d5a83d89,Jan,2017,heat,auto,Dearborn,650.4,786.0,654.0,75.0,False,False,False
f909f71aca7dc30ae856d6a348e0eba5d5a83d89,Jan,2017,heat,hold,Dearborn,649.4583333333334,655.6666666666666,652.4583333333334,75.0,False,False,False
f94c0b09d76164b2e6cc9e90606a76e2c4479453,Jan,2017,heat,auto,West Bloomfield,674.8571428571429,760.0,680.0,40.0,True,False,False
f94c0b09d76164b2e6cc9e90606a76e2c4479453,Jan,2017,heat,hold,West Bloomfield,683.1111111111111,700.0,700.0,40.0,True,False,False
f96eb613eaf6e131bdde73ec305af4aed79b9b7a,Jan,2017,heat,auto,Canton,715.00826446281,731.771349862259,718.7796143250689,40.0,False,False,False
f96eb613eaf6e131bdde73ec305af4aed79b9b7a,Jan,2017,heat,hold,Canton,717.1345794392523,725.4429906542056,721.6579439252337,40.0,False,False,False
f975cd9f128ac8711ef3e18098bdeb275a5a0104,Jan,2017,heat,auto,Troy,697.4050535987749,700.0030627871363,700.0015313935681,0.0,False,False,False
f975cd9f128ac8711ef3e18098bdeb275a5a0104,Jan,2017,heat,hold,Troy,697.4201954397394,700.0021715526601,700.0021715526601,0.0,False,False,False
f97a035b4378c396653cb14f76be3f08a0f7fe03,Jan,2017,heat,auto,Jenison,640.7519379844962,654.2093023255813,616.8992248062016,25.0,False,False,False
f97a035b4378c396653cb14f76be3f08a0f7fe03,Jan,2017,heat,hold,Jenison,655.2692307692307,665.6538461538462,645.1442307692307,25.0,False,False,False
f9e5b88ec2162b384c7ad6c82b48972d83f2660f,Jan,2017,heat,auto,Washington,697.0,690.0,600.0,15.0,True,False,False
fa09410d7de8e203e0390288beb3a64063b4939d,Jan,2017,heat,auto,Georgetown,645.0446009389672,781.9084507042254,644.4014084507043,45.0,False,False,False
fa09410d7de8e203e0390288beb3a64063b4939d,Jan,2017,heat,hold,Georgetown,664.3968253968254,665.7619047619048,665.7195767195767,45.0,False,False,False
fa7f070c88296c5ce801ddccb2774dcb617364da,Jan,2017,heat,auto,Traverse City,690.3446389496718,691.1203501094092,691.1203501094092,45.0,False,False,False
fa7f070c88296c5ce801ddccb2774dcb617364da,Jan,2017,heat,hold,Traverse City,694.4498886414254,695.3376391982183,695.3376391982183,45.0,False,False,False
fa9cbad27db3895771d28256c5837b3f27a46851,Jan,2017,heat,auto,Plymouth,656.304347826087,659.3429951690821,659.0531400966183,0.0,False,False,False
fa9ed50f77f76e21a37908dcc84bf56b45878737,Jan,2017,heat,auto,Okemos,703.0,710.0,710.0,5.0,False,False,False
fae17ad55d59d28ade03341c65771b9d8a0ab15c,Jan,2017,heat,hold,Clinton Twp,717.0690091801202,718.8467869578981,718.8467869578981,5.0,False,False,False
fb441b6a1e45be1a501b4917fb67f1f87feefbc4,Jan,2017,heat,auto,Brighton,705.5679012345679,707.9465020576132,707.9465020576132,0.0,False,False,False
fb441b6a1e45be1a501b4917fb67f1f87feefbc4,Jan,2017,heat,hold,Brighton,715.5293310463122,718.4391080617496,718.4391080617496,0.0,False,False,False
fb5e3bb8b104eb67abaa271d293dd00bf1ae5d90,Jan,2017,auto,auto,Caledonia,672.7989417989418,725.0,675.0,80.0,False,False,False
fb5e3bb8b104eb67abaa271d293dd00bf1ae5d90,Jan,2017,auto,hold,Caledonia,667.6097773897861,760.0,670.2928852029681,80.0,False,False,False
fb7d039f32c48365edb4bde4d35b6ab0df403ae7,Jan,2017,heat,auto,Byron Center,713.448275862069,713.1724137931035,712.4827586206897,20.0,False,False,False
fbbc9d9bf93e9b7cb024cdf92c06366e3cc1c754,Jan,2017,heat,auto,Webster,688.0625,690.0982142857143,689.9196428571429,0.0,False,False,False
fc2649fccc77456c5871e284ee197fb819f588f9,Jan,2017,heat,auto,Grosse Pointe,615.53125,809.8125,601.1875,80.0,False,False,False
fc2649fccc77456c5871e284ee197fb819f588f9,Jan,2017,heat,hold,Grosse Pointe,662.4647887323944,701.6619718309859,665.9718309859155,80.0,False,False,False
fce49ce9c2edf5c55a5eb60eccbb1f8ac69c6ebf,Jan,2017,heat,auto,Livonia,678.9565217391304,678.0869565217391,676.5217391304348,60.0,False,False,False
fde9e663ceb0790f06b8727560283e4e523f53f5,Jan,2017,heat,hold,Garfield,666.9082278481013,669.0443037974684,669.0443037974684,0.0,False,False,False
fe0a6f4cff60670b885e48cd0e27ea7aa61c1f05,Jan,2017,heat,auto,Cedar,694.5067567567568,699.8783783783783,699.9797297297297,35.0,False,False,False
fe1452258a099dd73b19c2a81787ab4be44820a0,Jan,2017,heat,auto,Melvindale,744.8719790986283,747.611365120836,747.611365120836,0.0,False,False,False
fe1452258a099dd73b19c2a81787ab4be44820a0,Jan,2017,heat,hold,Melvindale,742.2317596566523,744.8332311465359,744.8332311465359,0.0,False,False,False
fe1e1f12bdd5da20e797de74ba2b057fcb230520,Jan,2017,heat,auto,Sterling Heights,707.367320261438,709.6983660130719,708.9552287581699,20.0,False,False,False
fe918d41f08c212e44d95b93cf4c4c0fa1c5f7b9,Jan,2017,heat,auto,Gaines Township,654.6666666666666,668.8333333333334,658.25,5.0,False,False,False
fe918d41f08c212e44d95b93cf4c4c0fa1c5f7b9,Jan,2017,heat,hold,Gaines Township,683.3333333333334,686.6666666666666,686.6666666666666,5.0,False,False,False
ff1cfe6dffc630d53081b6347a085fcea22730b3,Jan,2017,heat,auto,Oshtemo,681.5419436530548,682.5830959164292,682.5830959164292,0.0,False,False,False
ff7537a785495395b799af4fb248c92ddb4fded1,Jan,2017,heat,auto,Alpena,669.3333333333334,698.843137254902,679.2549019607843,0.0,False,False,False
ff88a1efc4955d699189eefc2c94260eb37fc06e,Jan,2017,heat,auto,Grand Rapids Twp,713.0,752.0,680.0,0.0,True,False,False
ff88a1efc4955d699189eefc2c94260eb37fc06e,Jan,2017,heat,hold,Grand Rapids Twp,699.3529411764706,698.8235294117648,698.8235294117648,0.0,True,False,False
ff8f480b88d8cb7a6d77522c6130c3cfeb64e417,Jan,2017,auto,hold,Walker,677.5648148148148,731.0648148148148,681.0277777777778,0.0,False,False,False
ffac41481c0347b1c1f383ddbe947c7983a652b0,Jan,2017,heat,auto,Royal Oak,658.4777777777778,650.0,650.0,105.0,False,False,False
ffac41481c0347b1c1f383ddbe947c7983a652b0,Jan,2017,heat,hold,Royal Oak,692.983870967742,697.7096774193549,697.241935483871,105.0,False,False,False
