Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
45a68996526091e62c798d7e698963968a6ec377,Jan,2021,heat,hold,Hamilton,710.0748898678414,717.9735682819384,717.9735682819384,45.0,False,False,False
45cee54fa2afd7c6aa1bb66cc4de34f0fb2f4b07,Jan,2021,heat,hold,Roseville,672.9,680.9,676.7,59.0,False,False,False
45d855f081f1ba4fe493578a62f47f158bf871cc,Jan,2021,heat,hold,Laingsburg,666.1666666666666,670.0,670.0,37.0,False,False,False
45f7dbaeffe356b38eb018737c40f4c98ddb66f1,Jan,2021,heat,hold,Lake Orion,725.2682926829268,731.8758314855876,731.8758314855876,20.0,False,False,False
45fbcdcb84ec4a4aa68794aa4fff446ac87f936b,Jan,2021,heat,hold,Comstock Park,703.9375,680.0,680.0,50.0,False,False,False
4616b7f53e576b7b6d012eb344f67c42c6785792,Jan,2021,heat,hold,New Hudson,703.6538461538462,715.7692307692307,707.6923076923077,10.0,False,False,False
4626ad882f4c4b197dd0ffb863ce66a8eb2d9b8b,Jan,2021,heat,hold,Westland,755.2394366197183,759.9859154929577,759.943661971831,0.0,True,False,False
462a1da974f297a64593b1ad44a483f313a04c0d,Jan,2021,heat,hold,Chesterfield,667.4666666666667,716.8666666666667,716.8666666666667,29.0,False,False,False
462f7692f4052f5407957a76650ab12bdce5c9c0,Jan,2021,auto,hold,Grand Rapids,701.3730886850153,754.9969418960245,701.0519877675841,30.0,False,False,False
4634533f6da4d3c5305a086d3532ddbd99f132da,Jan,2021,heat,hold,Flatrock,682.375,687.65625,687.0520833333334,5.0,False,False,False
465d0efebe28376b9f383d0da2433161a9ea7e24,Jan,2021,heat,hold,Portage,704.6620477290223,711.0184757505774,711.018090839107,30.0,False,False,False
465e9821a6b1744ac6e7af3673433c5fe3a7c67e,Jan,2021,heat,hold,Wayland,732.7619801980198,731.6986138613861,731.7188118811881,5.0,False,False,False
467c2f826ea9f6dc4565b5300950fab3ddf67b0f,Jan,2021,heat,hold,Warren,698.9580800670719,701.2649339761057,701.2649339761057,50.0,False,False,False
46a79bbb10b4823cdd4d2305d36fe63e11b41aa8,Jan,2021,auto,hold,Hudsonville,685.6666666666666,760.0,700.0,10.0,False,False,False
46b952e5422692459e1010f1f68e99db66495d39,Jan,2021,heat,hold,Royal Oak,694.1564114607797,698.7707844058243,698.7627994363551,70.0,False,False,False
46d4a8c13f026578580cd306567c58ac1b837f7b,Jan,2021,auto,hold,lansing ,735.0,790.0,707.9166666666666,10.0,False,False,False
46dc9c3e9c8a17818991c8ebe848ea6fef63edd0,Jan,2021,heat,hold,Garfield,723.6986899563319,729.4825327510918,729.4497816593887,16.0,False,False,False
47034062d116676d8a998a82db9b4f097fc416d9,Jan,2021,heat,hold,Beverly Hills,701.2121212121212,701.8181818181819,701.8181818181819,40.0,True,False,False
470e51a774b11bb8383ee736e32dfb305e1ced41,Jan,2021,heat,hold,Wyoming,735.2205184373859,740.0,740.0,80.0,False,False,False
47197931dbab6520d752b4011d515cafd70735ed,Jan,2021,heat,hold,Hamtramck,727.56,733.61,733.4,0.0,True,False,False
471abf4f2d03a78c1003104fdc5aea71653b65d1,Jan,2021,heat,hold,Detroit,673.8550185873606,678.7360594795539,678.457249070632,0.0,False,False,False
4765fb83b39e93472eeb91357e6bee9b94446278,Jan,2021,auto,hold,Garden City,721.8880308880309,792.0,722.0,69.0,True,False,False
4765fb83b39e93472eeb91357e6bee9b94446278,Jan,2021,heat,hold,Garden City,719.786941580756,720.0,720.0,69.0,True,False,False
479d5c8a1ed8bbe3c4f192614fa92a22a5266362,Jan,2021,heat,hold,Garden City,696.5989502933004,699.9157147267675,699.9157147267675,0.0,False,False,False
47b752c70b8c5bb9815fd4deb94f63cf6e4692e8,Jan,2021,heat,hold,Lansing,696.7984496124031,720.2790697674419,700.3875968992248,50.0,False,False,False
47bab67143f627e257272d9f08362ba2faec9dfe,Jan,2021,heat,hold,Ann Arbor,686.5766871165645,691.361963190184,689.9263803680982,5.0,False,False,False
47c4b890b4719168629c5a002692e455b36e5b6d,Jan,2021,heat,hold,Warren,647.1064425770309,650.0,650.0,69.0,False,False,False
47dbd5e083d25d2af808c24e1a212e196484c666,Jan,2021,auto,hold,Peninsula,680.0526315789474,780.0,670.8421052631579,0.0,False,False,False
47eba40575b85a3f0a77d96b86be3462b73f2c87,Jan,2021,heat,hold,Zeeland,695.4545454545455,700.0,700.0,20.0,False,False,False
491939d649e3c81116e7266d78707cb7d0b8c93d,Jan,2021,heat,hold,Holly,677.5975609756098,680.0,680.0,10.0,False,False,False
491a10a3557eebaf0383eefa5ebabfe87775a641,Jan,2021,heat,hold,Macomb,736.8259762308999,740.0,740.0,5.0,False,False,False
492cb798a1002dfee5cedaee7d72400bff8e6715,Jan,2021,heat,hold,Ypsilanti,663.0,693.0,675.0,0.0,False,False,False
493892abe8241bc0a1a59972fa451083ddeb60f7,Jan,2021,heat,hold,Benzonia,695.1935483870968,695.4354838709677,693.0483870967741,0.0,False,False,False
4944c6deda8aa12fc867a5cafbbd6d43dff0a4b3,Jan,2021,heat,hold,Zeeland,639.2487046632124,652.2383419689119,640.8704663212435,0.0,False,False,False
49604fb5428c1bb8f0acc16a55b2aa84d6fcad65,Jan,2021,heat,hold,Grand Rapids,705.4166666666666,720.5208333333334,709.7291666666666,60.0,False,False,False
4969200e21bba177ddbef5ca92100bd1d79105d7,Jan,2021,heat,hold,Flint,659.5611510791367,658.7769784172662,656.7625899280575,59.0,True,False,False
496991a0a827e63b8da5c51ee81e1fbe995e04dd,Jan,2021,heat,hold,Ypsilanti,652.1884057971015,685.1304347826087,676.5797101449275,0.0,True,False,False
498987398e4e76c5519ce5e091a5a4d5462a4eb1,Jan,2021,auto,hold,Ypsilanti,677.2692307692307,770.0,684.8717948717949,70.0,False,False,False
4993a455c4dfaeb1c91f03fde89dbacb9e877a01,Jan,2021,heat,hold,burton,723.7870563674321,726.6270006958943,726.6270006958943,0.0,False,False,False
499cd6a12c4dabd2ac103002fb5df0347c62c6dc,Jan,2021,heat,hold,Plymouth,681.3496732026143,682.5615468409586,682.5408496732026,37.0,False,False,False
49ab598dc0efd36fe9a81cafdce6a681e56726f6,Jan,2021,auto,hold,Jackson,676.9018087855297,774.0195644149132,679.9280177187154,25.0,False,False,False
49ab598dc0efd36fe9a81cafdce6a681e56726f6,Jan,2021,heat,hold,Jackson,684.8461538461538,700.0,688.7179487179487,25.0,False,False,False
49abde46ad8d5c467700b9e808419e38803e98af,Jan,2021,heat,hold,Northville,653.6791443850267,660.3048128342245,656.8502673796792,50.0,True,False,False
49b46787d6244af42becffbc5cc84ae557783f4b,Jan,2021,auto,hold,Plymouth,721.2335238095238,777.0495238095239,725.7725714285714,0.0,False,False,False
4a1532ac36fe34d0d45f8d038b4e8380f1e866ba,Jan,2021,heat,hold,New Buffalo,708.9166666666666,713.1111111111111,713.1111111111111,20.0,False,False,False
4a38932cc45ca284001ddaed756f8d7e2d01701b,Jan,2021,auto,hold,Temperance,718.4086687306501,807.2755417956656,721.671826625387,0.0,False,False,False
4a5e85d1aa8bd13967cecd036da1378ce355611e,Jan,2021,heat,hold,Grand Rapids,755.3573883161512,759.6872852233677,759.3951890034364,85.0,False,False,False
4aa45e16054e46b2131589cc5a173624eae6f6de,Jan,2021,heat,hold,Hazel Park,658.9612141652614,661.8549747048904,661.849915682968,0.0,False,False,False
4b0ca0f54b66b10dc6ac7c910c09b294a3f3ff2b,Jan,2021,heat,hold,Lowell,672.9705494505495,675.5960439560439,674.6993406593407,5.0,False,False,False
4b38bfa0f322cde484b6973efc03c651a097fbcd,Jan,2021,auto,hold,Rochester,670.7666666666667,770.0,690.0,15.0,False,False,False
4b69fa1619708c7f65c75d54463ec9a44e2f8aed,Jan,2021,heat,hold,Linden,677.7007722007722,671.3108108108108,671.3416988416989,45.0,False,False,False
4b6db80cc2640e6fa01e4cc50838a007838a2f5b,Jan,2021,heat,hold,Troy,690.2314814814815,688.7407407407408,688.6712962962963,40.0,False,False,False
4b77599ad501e2b3d2090aca01eeaba32b2524da,Jan,2021,heat,hold,Owendale,684.5095541401274,687.4819532908705,687.4819532908705,0.0,False,False,False
4b8bd316dbaa32599a2e178313065a9f4dea193a,Jan,2021,heat,hold,Kalamazoo,709.2727272727273,712.3116883116883,712.038961038961,20.0,False,False,False
4c001a95e5ca68458c6792b9a69b911c2e8462d8,Jan,2021,heat,hold,Brownstown,775.0233644859813,775.1985981308411,775.1997663551402,5.0,False,False,False
4c14ac6ba437848d6f12ff3bd6a6350769af2296,Jan,2021,heat,hold,Berkley,714.5430784123911,717.268151016457,717.268151016457,75.0,False,False,False
4c2ba0ae9bab81d375334aa1a6a4b940cc8e33b5,Jan,2021,heat,hold,Van Buren,679.8354223433242,681.9831062670299,681.9831062670299,10.0,False,False,False
4c4bf54dc3ef3713fa4c165ff33b51f6cbbfd5a1,Jan,2021,heat,hold,North Muskegon,671.4581949894356,673.617567159674,673.617567159674,0.0,False,False,False
4c516e7b8cb70b9ad4a4e7a513d617cb6f820d97,Jan,2021,heat,hold,Lansing,679.5942028985507,691.7391304347826,690.5797101449275,105.0,False,False,False
4c6483c8e0ed314191b1629e49c5e680c6d33650,Jan,2021,heat,hold,Grosse Pointe,688.4658753709199,691.6795252225519,691.6706231454006,0.0,False,False,False
4cfadfb8d59c1f948387b94d6555c9ff8b926c2f,Jan,2021,heat,hold,Clarkston,691.7831541218638,700.0,700.0,20.0,False,False,False
4d2ba33f54a9870e2c490df8b25a52f889e5c12e,Jan,2021,auto,hold,Ann Arbor,681.8225806451613,800.8225806451613,688.5483870967741,55.0,False,False,False
4d2c606a51f543230a029aa5e805c0ae059a38db,Jan,2021,auto,hold,Franklin,715.375,770.0,720.0,80.0,False,False,False
4d3a6524a9fa2b82bdde14fe1b4ea537f980ddb4,Jan,2021,heat,hold,Detroit,745.6642784032754,747.553735926305,747.553735926305,0.0,False,False,False
4d6d57cd9339858fd0b40148e82858f3482d9125,Jan,2021,heat,hold,Royal Oak,669.9,670.0,670.0,55.0,False,False,False
4db775c77441cbe8846f3d4d1e4590755529b9b1,Jan,2021,heat,hold,Brighton,675.3823529411765,675.2941176470588,675.2941176470588,10.0,False,False,False
4dce01f21777e78e4f3c0683612268eacb264a58,Jan,2021,heat,hold,Canton,684.3025895707698,689.9113160695282,689.9113160695282,40.0,False,False,False
4dd6c58ec76b3b1aa9853361b1b809a5b97d8a20,Jan,2021,auto,hold,Hudsonville,717.4047619047619,770.0,720.0,5.0,False,False,False
4e0348ec862127383c48f2e6b2a9974a7fb0b86e,Jan,2021,heat,hold,Adrian,713.24,715.76,715.76,20.0,False,False,False
4e26cfbb93c6e94637fcaef123d6b0d941b8a3a6,Jan,2021,heat,hold,St. Clair township,706.4354838709677,709.1935483870968,709.1935483870968,120.0,False,False,False
4e34333ea557c72b07d1dbe742caa17759135102,Jan,2021,heat,hold,Lapeer,707.4717881944445,710.0998263888889,710.0998263888889,59.0,False,False,False
4e34d7d9afcaa863a78dc0bec8c252c729bd21c0,Jan,2021,heat,hold,Flushing,721.9626687847498,721.5107227958697,716.1787132644956,20.0,False,False,False
4e4642a27c6c0d458484a8d6dfd92b498d134164,Jan,2021,heat,hold,West Bloomfield,683.324982841455,687.210020590254,687.2131091283459,50.0,False,False,False
4e5fc6a7b4471ff11545c32d905ffc4dd8265eeb,Jan,2021,auto,hold,Linden,713.4130434782609,768.6884057971015,718.6884057971015,15.0,True,False,False
4e97ad6ec9b91e40d7f7ecdf70db150d2389441f,Jan,2021,heat,hold,Lansing,697.2489082969432,700.132096069869,699.6353711790393,70.0,False,False,False
4ec0c3ca954d823b362229daa231fa2a974407ef,Jan,2021,heat,hold,Norton Shores,691.9027777777778,696.7222222222222,695.0555555555555,5.0,False,False,False
4eee2f4b008383b9aa6d5588e9a595f6a6f361b7,Jan,2021,heat,hold,Benton Harbor,707.3351085620648,710.0,710.0,0.0,False,False,False
4f36c8e696635aab5da86a9e2a5c027d7a022a29,Jan,2021,heat,hold,Howell,641.9941860465116,639.0232558139535,638.9825581395348,118.0,False,False,False
4f42eb9f3a4230bae518688a5980782835eb8fdb,Jan,2021,auto,hold,Ypsilanti,695.2178594046865,745.0,695.0,20.0,False,False,False
4f65a8ab10e4eb99b4b54100adf198b52a1edb81,Jan,2021,heat,hold,Schoolcraft,800.2083333333334,747.0,710.0,0.0,True,False,False
4f6c2167871dafff5b6022f5c2477ebab7b7c355,Jan,2021,heat,hold,Allen Park,706.0837320574162,710.0,710.0,0.0,False,False,False
4f6e07577040195e5edcafe829d866ce08a15b74,Jan,2021,heat,hold,Alpena,671.0151515151515,671.125344352617,665.5826446280992,55.0,False,False,False
4f730da9d5f7f8002fc7eb2b62b0b06f873b9493,Jan,2021,heat,hold,Allendale,698.4822664359862,702.4455017301038,702.4455017301038,37.0,True,False,False
4f9124bdbbe7e4f540757670b181ea502697ffaf,Jan,2021,heat,hold,Livonia,697.1065989847716,702.2501812907905,701.6997824510515,65.0,False,False,False
4fb4b74274b201a41a383ab5cd65a76544200122,Jan,2021,heat,hold,Wyandotte,716.9476309226933,719.4663341645885,719.4663341645885,70.0,False,False,False
4fd9fcf766ba38b4d02d8f4260ebe02b0ddcb320,Jan,2021,heat,hold,Ypsilanti,687.7868712702473,690.0,690.0,0.0,False,False,False
4fda0858f090f26250e635debbbc4e4d7a5821f8,Jan,2021,heat,hold,Kentwood,727.0891472868217,733.6860465116279,732.422480620155,50.0,False,False,False
4fdc0e98dac686cbd91ae8e76ad52791d526315e,Jan,2021,heat,hold,Ada,708.0121951219512,704.6829268292682,704.3170731707318,5.0,False,False,False
50112582f608336ec0435623da4e9701d52ca07d,Jan,2021,heat,hold,Flushing,685.4497991967871,687.277108433735,686.7751004016064,59.0,False,False,False
502f0e271b110352d09b3ebe49909bfef56d598e,Jan,2021,heat,hold,Rockford,656.5091799265606,661.8610771113831,660.6126070991432,38.0,False,False,False
505f8f4e951ff5068cc818bff341888318d54f1a,Jan,2021,heat,hold,Ann Arbor,714.2076923076924,720.0153846153846,720.0153846153846,20.0,False,False,False
50646c0d6c1b189f1660e0bc51bc4fcdedd227b3,Jan,2021,heat,hold,Traverse City,683.0936116382037,706.5711574952562,706.5711574952562,20.0,False,False,True
5071bfd0c0933c8a646abd10a80d51e827018837,Jan,2021,heat,hold,Kingsford,680.8653846153846,689.2192307692308,689.2192307692308,100.0,False,False,False
508ac30c7bc7012ee5837e3f929f2db7fb587c23,Jan,2021,auto,hold,Zeeland,711.6473988439307,766.0578034682081,716.0578034682081,10.0,False,False,False
508ac30c7bc7012ee5837e3f929f2db7fb587c23,Jan,2021,heat,hold,Zeeland,709.7111111111111,722.3888888888889,713.7777777777778,10.0,False,False,False
5095bd491e307ef44bb777eff42c13e575d29f4b,Jan,2021,auto,hold,Novi,669.3002028397566,782.474645030426,670.7119675456389,10.0,False,False,False
50ab89d40730a3829a31c4c6917e1d3108658515,Jan,2021,heat,hold,Troy,684.2631578947369,692.5760233918129,689.5497076023391,48.0,False,False,False
50bbc5ec3ffa1b74d749757da9f2fd004cf24b20,Jan,2021,heat,hold,Hudsonville,704.060606060606,710.6363636363636,709.3636363636364,15.0,False,False,False
50c545d4114282155e3bd8790c0b8d099d8dac74,Jan,2021,heat,hold,Greenville,673.5882352941177,676.4705882352941,674.1176470588235,15.0,False,False,True
50d7190c0636ff69dca8dff33fa862c6c083e5d9,Jan,2021,heat,hold,Grand Rapids,692.7875,696.4604166666667,696.4604166666667,35.0,False,False,False
50e537e9faca015c8b4bef2040b040114b7f2e0a,Jan,2021,heat,hold,Brighton,694.4285714285714,701.1428571428571,699.7142857142857,10.0,True,False,False
50e54cee9aa115584bc0799fe54fddb45983f054,Jan,2021,heat,hold,Novi,656.125,658.1666666666666,640.25,5.0,False,False,False
50fa2fdda3d63643823fc9949577045865b8ec4d,Jan,2021,auto,hold,Troy,658.3888888888889,710.0,660.0,70.0,False,False,False
51065eb25c62c062801cd7ba87ce53f9e477f251,Jan,2021,heat,hold,Salem,723.0632911392405,730.0,730.0,105.0,True,False,False
512ac9826b9ebdc2ffcb729ac786f9b496afad0f,Jan,2021,heat,hold,Grand Rapids,681.6599597585513,683.8661971830986,683.8661971830986,45.0,False,False,False
51500509eb7b97eb51ce7d967d27758843dca680,Jan,2021,heat,hold,Brighton township,705.457100591716,707.6745562130177,702.1538461538462,5.0,False,False,False
5190edfc27b57faa9153d8be8e5fbdcc4c3346d0,Jan,2021,heat,hold,Rochester Hills,674.3418803418804,683.465811965812,675.1111111111111,20.0,True,False,False
5191db75b1954a97b204097c667b28f4b93c0445,Jan,2021,heat,hold,Tecumseh,636.894694533762,653.0868167202573,644.991961414791,117.0,True,False,False
51a04436eca64e4a1f5d0eb0063b2c2589c3f168,Jan,2021,heat,hold,Royal Oak,676.5972222222222,680.0,680.0,77.0,False,False,False
51f4a638fa13055257347011b00672d3e99fed7a,Jan,2021,auto,hold,Royal Oak,692.8495370370371,800.0,690.5532407407408,20.0,False,False,False
5234e0822f656f7218d8fdf25de3df3d9e3e0fc7,Jan,2021,heat,hold,Sparta,697.4533333333334,701.96,701.16,0.0,True,False,False
52754ae9408b5bba855b76da3658f335c4204f15,Jan,2021,heat,hold,Kalamazoo,678.5944444444444,680.0,680.0,40.0,True,False,False
527d9567523392b1e27c4ec7ff6b5dfa1fcb46f1,Jan,2021,heat,hold,Canton,714.7738095238095,720.5238095238095,719.8690476190476,48.0,False,False,False
52cdce2152cc7390949037c99c8ed345b900e61d,Jan,2021,heat,hold,Niles,677.0837004405287,682.1629955947136,681.8986784140969,50.0,False,False,False
534ea2ff591d2e8bc94a6a262005f60b0a14e2cb,Jan,2021,auto,hold,Grandville,677.4712215320911,800.0,680.8505175983437,69.0,False,False,False
5352c552cafd86d4297866e862d7f9781ff625fc,Jan,2021,heat,hold,South Lyon,694.925,700.0,700.0,20.0,False,False,False
536f5553bc2ea3bb50e1282e721ff4f02ccce5e6,Jan,2021,auto,hold,Gobles,665.5604395604396,750.0915750915751,669.4578754578755,90.0,False,False,False
536f5553bc2ea3bb50e1282e721ff4f02ccce5e6,Jan,2021,heat,hold,Gobles,668.0847457627119,742.2203389830509,673.6271186440678,90.0,False,False,False
538d25625d171c0ebfbdfe5dfa1f17060e2233ab,Jan,2021,heat,hold,Davisburg,706.1124794745484,710.0,710.0,15.0,False,False,False
539becf2d3577aa158fc1fad3603ddea1a07b96f,Jan,2021,heat,hold,Three Oaks,643.4439538043479,650.0,648.6141304347826,75.0,False,False,False
53bbef14285dc696fdc78b7e5150a497baedcc93,Jan,2021,heat,hold,Clarkston,728.75,741.9423076923077,733.1730769230769,0.0,False,False,False
53d6e1f2864a2db6838f72bce04d491c106db74a,Jan,2021,heat,hold,Holt,675.1333333333333,680.4,679.9333333333333,0.0,True,False,False
542896dc673b1038d5c231921ea1e4a8cfcbdd9b,Jan,2021,heat,hold,Wyoming,672.3981900452488,672.8868778280543,672.8235294117648,65.0,False,False,False
543a6d267781c943d38fd401d7022a3ef8402cf8,Jan,2021,heat,hold,Troy,690.3684210526316,750.0,713.7368421052631,25.0,False,False,False
547e649a5318450cb70bbf3f496c39470392bc3f,Jan,2021,heat,hold,Taylor,713.3556485355649,717.3430962343097,717.2050209205021,0.0,False,False,False
549d7b8e3e8185c99219b3fc31abc754dc9747aa,Jan,2021,heat,hold,Canton,691.6473988439307,695.1734104046243,694.0173410404624,0.0,False,False,False
54ca2a41f927f698d82b66a765ae26a1e410cd9d,Jan,2021,heat,hold,wyoming,720.8349609375,725.3369140625,725.3369140625,0.0,False,False,False
54e58655e98013648a7adf3773d455c9e01f74c1,Jan,2021,heat,hold,Dearborn,673.692607003891,679.2451361867704,678.4396887159533,65.0,False,False,False
551a30b8be116081bdbf000307645483063aa9ab,Jan,2021,heat,hold,Saline,654.2433920704846,662.2004405286343,656.1585903083701,20.0,False,False,False
55350f7477e5156d22dc7e6b8a1a66615d1252ca,Jan,2021,heat,hold,Grand Blanc,709.3152173913044,709.0,709.0,0.0,False,False,False
5568c5fa7846fef51b103bf247f51771c1a22759,Jan,2021,heat,hold,Brandon Township,687.2978723404256,689.9840425531914,689.9840425531914,7.0,True,False,False
55934806774717cd792de194db09dbb21c6acea0,Jan,2021,heat,hold,Greenbush,666.1744186046511,669.9883720930233,669.9186046511628,41.0,False,False,False
55ab1d325dd5db0033226f7853594416093248c8,Jan,2021,heat,hold,Waterford,705.4175824175824,709.2472527472528,707.7307692307693,30.0,False,False,False
55cff714badf9e8e4a90ae88aa7e621bfebd8060,Jan,2021,heat,hold,Lupton,677.1869122257053,680.0,680.0,15.0,True,False,True
55d1941e145ce8272580cb5a92a4bf3db38bf473,Jan,2021,heat,hold,Coopersville,697.770731707317,701.5463414634146,700.5804878048781,30.0,True,False,False
55eee9f40b881e534ed51b5e1019853f3405e179,Jan,2021,heat,hold,Grandville,673.8947368421053,660.0,660.0,40.0,False,False,False
560e58a723fb15f8857dc03448ed4c3c92e8a5b4,Jan,2021,heat,hold,Lincoln Park,695.5289256198347,698.3099173553719,697.7809917355372,80.0,False,False,False
5613cae552a64d79af68c600a5d5c0a10e5be963,Jan,2021,heat,hold,Farmington Hills,690.089641434263,696.109561752988,696.109561752988,37.0,False,False,False
5647e3e8cd81b96759fbb123f8b6aa53d1b73d81,Jan,2021,heat,hold,Standish mi,675.7400802496657,677.9950958537672,677.9950958537672,45.0,False,False,False
564a53696719ee24ac431a2aa0a5ec5dbb69d441,Jan,2021,heat,hold,Detroit,685.2916666666666,697.5,694.3333333333334,15.0,False,False,False
56b1660420041aea62b2cfafa720637c7526699c,Jan,2021,heat,hold,Ionia,671.5,675.0,675.0,40.0,True,False,False
56b8150bce5f695048ed8a38f4eb3ccaa824d380,Jan,2021,heat,hold,Grand Rapids,678.6322751322751,681.1904761904761,681.1904761904761,0.0,False,False,False
56deda1284d4b68f6c5ac985b0844d9d1a47215d,Jan,2021,heat,hold,Birmingham,704.7551867219917,712.2323651452282,712.2323651452282,69.0,True,False,False
56e9875718ea35486d762f029e4eba2222e1e9c2,Jan,2021,heat,hold,Northville,711.3382473382474,718.4287469287469,718.4287469287469,19.0,False,False,False
5749f00549ea3e93cb0cdd910d59faffde0e8535,Jan,2021,auto,hold,Ann Arbor,662.5662544169611,750.0,662.2358657243816,60.0,False,False,False
