Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
37149e271ae6c884a45216e4a015305e54923af2,aug,2020,auto,hold,Woodbridge,733.75,710.2916666666666,680.125,37.0,True,False,True
373d002bc84494d7e07c6e6f5e05f59edd49b8bb,aug,2020,cool,auto,Elkton,748.5,772.1951219512196,765.219512195122,79.0,True,False,True
373d002bc84494d7e07c6e6f5e05f59edd49b8bb,aug,2020,cool,hold,Elkton,736.8369230769231,761.4769230769231,754.876923076923,79.0,True,False,True
37523ebc73a853f299f7fe70ebeaa810055ceeb7,aug,2020,cool,auto,Fredericksburg,707.6911764705883,702.6470588235294,702.6470588235294,0.0,True,False,False
37523ebc73a853f299f7fe70ebeaa810055ceeb7,aug,2020,cool,hold,Fredericksburg,718.1739130434783,717.0,717.0,0.0,True,False,False
375bd66ffc2f06cbdda96789ce46fbfe08b0c024,aug,2020,auto,auto,Alexandria,753.0,730.0,670.0,0.0,False,False,False
375bd66ffc2f06cbdda96789ce46fbfe08b0c024,aug,2020,auto,hold,Alexandria,738.3684210526316,728.7067669172932,670.0,0.0,False,False,False
378d7ba3f021eab723364a8bacfb3e10a9a27d96,aug,2020,cool,hold,Sterling,732.598237133921,730.0196189934603,730.0196189934603,9.0,False,False,True
37a1145c377c5086770d0eccca4fa509783c6387,aug,2020,cool,auto,Virginia Beach,709.3807106598985,737.6751269035533,735.010152284264,5.0,False,False,False
37a1145c377c5086770d0eccca4fa509783c6387,aug,2020,cool,hold,Virginia Beach,694.6834625322997,695.3346253229975,694.7183462532299,5.0,False,False,False
37a1145c377c5086770d0eccca4fa509783c6387,aug,2020,heat,auto,Virginia Beach,747.1363636363636,774.5909090909091,767.3181818181819,5.0,False,False,False
37b67ef09b2b01e50dcb8f249bec9b35d1623dc2,aug,2020,cool,auto,Ashburn,737.2395209580839,754.4930139720559,726.934131736527,10.0,False,False,False
37b67ef09b2b01e50dcb8f249bec9b35d1623dc2,aug,2020,cool,hold,Ashburn,725.9125993189557,719.788876276958,716.9398410896708,10.0,False,False,False
37bdbb9269582cdc25eb9ea6732ea432f0a779ea,aug,2020,cool,auto,Henrico,730.3807106598985,750.0659898477157,750.0659898477157,10.0,True,False,False
37bdbb9269582cdc25eb9ea6732ea432f0a779ea,aug,2020,cool,hold,Henrico,767.4952168367347,781.5880102040817,774.1654974489796,10.0,True,False,False
37ee3b8c74abfd77f84569019aafbc4744da20cb,aug,2020,cool,auto,Arlington,703.1352040816327,701.1339285714286,701.0848214285714,60.0,False,False,False
37ee3b8c74abfd77f84569019aafbc4744da20cb,aug,2020,cool,hold,Arlington,702.9029605263158,701.1990131578947,701.1990131578947,60.0,False,False,False
37ee3b8c74abfd77f84569019aafbc4744da20cb,aug,2020,heat,auto,Arlington,704.0,700.0,700.0,60.0,False,False,False
37f34016d07cae8ef9d298f7e35d9050b7a3fa64,aug,2020,auto,hold,Stafford,722.2228754676644,721.6119722073757,667.4371993586318,30.0,False,False,True
37f34016d07cae8ef9d298f7e35d9050b7a3fa64,aug,2020,cool,hold,Stafford,747.3333333333334,715.0,665.0,30.0,False,False,True
380ad6d7534adaf7f37cbc69207f337fce9dfc26,aug,2020,cool,hold,Norfolk ,738.9400726392251,733.2769370460048,733.2769370460048,60.0,False,False,False
383129fe9a8ea28319a6f0a3a7de02a98da9b4c7,aug,2020,cool,auto,Alexandria,712.0848214285714,710.5758928571429,710.5758928571429,30.0,False,False,False
383129fe9a8ea28319a6f0a3a7de02a98da9b4c7,aug,2020,cool,hold,Alexandria,704.3068059056536,701.3806265754412,701.3806265754412,30.0,False,False,False
3834b98502639dc09789db0ce6bb017c25503d51,aug,2020,cool,auto,Gwynn,735.0,711.3333333333334,698.3333333333334,20.0,False,False,False
38602cafee7b7dbc6e5384aa756960947631fdbb,aug,2020,cool,hold,Virginia Beach,719.0230769230769,701.8269230769231,701.65,15.0,False,False,False
389c5c60895f5d5b8212d410ef175fd9c94f5be9,aug,2020,cool,auto,Virginia Beach,742.4567901234568,740.0,740.0,0.0,False,False,True
389c5c60895f5d5b8212d410ef175fd9c94f5be9,aug,2020,cool,hold,Virginia Beach,743.0127659574468,736.9446808510638,736.9106382978723,0.0,False,False,True
38cea8fc1757607a69def57b85dca684b92921ae,aug,2020,cool,hold,Spotsylvania,742.2361111111111,739.8379629629629,739.8379629629629,5.0,False,False,True
38d2ca20c17c09c5bff71b3970e232494cc0c6dd,aug,2020,cool,auto,Annandale,783.0,836.0,650.0,15.0,False,False,False
38d2ca20c17c09c5bff71b3970e232494cc0c6dd,aug,2020,cool,hold,Annandale,774.7727272727273,770.0,750.0,15.0,False,False,False
3909b5216cf1e6d3a88d13a33abdc8b1356dd34c,aug,2020,auto,auto,Newport News,769.1111111111111,770.0,700.0,7.0,False,False,False
3909b5216cf1e6d3a88d13a33abdc8b1356dd34c,aug,2020,auto,hold,Newport News,769.5357142857143,770.0,720.0,7.0,False,False,False
395a0e47d423354cd953f130d2685455c1377639,aug,2020,auto,auto,Williamsburg,726.420814479638,722.6380090497737,671.579185520362,15.0,False,False,False
395a0e47d423354cd953f130d2685455c1377639,aug,2020,auto,hold,Williamsburg,719.7823129251701,714.5850340136054,661.7482993197278,15.0,False,False,False
3960088e641d65241d8a4643f4368b81f3f06862,aug,2020,auto,hold,Springfield,758.8194444444445,765.0972222222222,677.8611111111111,40.0,False,False,False
396ad13b1e251e7d001e9f617a865fb9ad90c5ea,aug,2020,auto,auto,Fredericksburg,744.6666666666666,740.0,650.0,15.0,False,False,False
396ad13b1e251e7d001e9f617a865fb9ad90c5ea,aug,2020,cool,auto,Fredericksburg,748.5,750.0,750.0,15.0,False,False,False
3988c4a641031e9767feb0a2b92a2cda7a9f193a,aug,2020,auto,hold,Charlottesville,766.799074074074,780.0,660.0,5.0,True,False,True
399a768fc622dfa3d16e12d0175088e8c1872d44,aug,2020,cool,auto,Chesapeake,747.6580882352941,750.8571428571429,750.8571428571429,5.0,False,False,False
399a768fc622dfa3d16e12d0175088e8c1872d44,aug,2020,cool,hold,Chesapeake,758.6086956521739,763.8057971014492,763.7260869565217,5.0,False,False,False
39a2bbaa708548573d1ebf036b8f187b5dc250fe,aug,2020,auto,hold,Manassas,766.1643192488262,764.0046948356808,680.0,25.0,False,False,True
39d10da3c0ac97ce3bb1dc5e831c639ecfa673ee,aug,2020,cool,auto,Alexandria,726.7833935018051,714.2779783393502,713.7833935018051,36.0,False,False,True
39d10da3c0ac97ce3bb1dc5e831c639ecfa673ee,aug,2020,cool,hold,Alexandria,724.7029702970297,718.8613861386139,718.6138613861386,36.0,False,False,True
39e8b804e48bf3e6876888a1f22a6514f71609e6,aug,2020,cool,auto,Springfield,728.9883154819863,724.4381694255112,724.4381694255112,30.0,True,False,False
39e8b804e48bf3e6876888a1f22a6514f71609e6,aug,2020,cool,hold,Springfield,744.2916666666666,748.25,748.25,30.0,True,False,False
39eccbfad4ee0f3841355071cbfd1f20cb5ba774,aug,2020,cool,auto,Arlington,730.1818181818181,729.9318181818181,729.7727272727273,5.0,False,False,True
39ef9980055b23179faa57648545ce06553e7566,aug,2020,cool,hold,Aldie,733.5971223021583,727.0503597122303,727.0503597122303,5.0,False,False,False
3ad696cc47e037c3b1aba6ba8c0d7146121b8d60,aug,2020,cool,auto,Arlington,751.2944228274968,750.704280155642,750.704280155642,5.0,False,False,False
3ad696cc47e037c3b1aba6ba8c0d7146121b8d60,aug,2020,cool,hold,Arlington,751.6468253968254,753.8095238095239,753.8095238095239,5.0,False,False,False
3af24d5f685a04358fd23f853e170c0a143b633a,aug,2020,cool,auto,Lanexa,737.430303030303,740.7272727272727,740.7272727272727,30.0,False,False,True
3af24d5f685a04358fd23f853e170c0a143b633a,aug,2020,cool,hold,Lanexa,718.0833333333334,720.0,720.0,30.0,False,False,True
3b03aad92e218e881a92991c7b045a060079d5c0,aug,2020,cool,hold,Dayton,691.1513157894736,691.5526315789474,691.0197368421053,105.0,False,False,True
3b12faadd3729ecd9c828fdf011fe03b13ef13c9,aug,2020,auto,auto,Arlington,769.1681415929204,819.6283185840708,640.2654867256637,95.0,False,False,False
3b12faadd3729ecd9c828fdf011fe03b13ef13c9,aug,2020,auto,hold,Arlington,730.4901724829523,731.4645006016847,655.4797432811873,95.0,False,False,False
3b1672e0846f0fd31d50332b0064743b746ddbba,aug,2020,cool,auto,Burke,772.6558441558442,770.0,655.1948051948052,30.0,False,False,False
3b1672e0846f0fd31d50332b0064743b746ddbba,aug,2020,cool,hold,Burke,696.0,690.8333333333334,689.8333333333334,30.0,False,False,False
3b22172a8de6acd152b2d8278f1b0eb7718eac1d,aug,2020,cool,auto,Hampton,731.9666666666667,740.0,740.0,29.0,False,False,False
3b22172a8de6acd152b2d8278f1b0eb7718eac1d,aug,2020,cool,hold,Hampton,744.5714285714286,743.4285714285714,743.3142857142857,29.0,False,False,False
3b226f475ef4b52166edb75915f7183a8387487e,aug,2020,cool,hold,Richmond,707.1076923076923,700.4615384615385,700.4615384615385,110.0,False,False,False
3b613cd28922baac830fc5970ac99de88b5c5b21,aug,2020,cool,hold,Hamilton,726.4126984126984,720.0,720.0,20.0,False,False,False
3b6b86aad1c052a26e8ab2d0584ccd3e2fa0ef97,aug,2020,cool,hold,Radford,713.2321428571429,709.5,709.5,10.0,False,False,True
3b8237f5900eb8d1209f2f3b92c23ff259e8550a,aug,2020,auto,hold,Hayes,702.5335454019664,700.0,640.0,30.0,False,False,True
3b8fe59e498caf309df850c08a84425ad78f8252,aug,2020,cool,hold,Colonial Heights,715.6,720.0,720.0,30.0,True,False,True
3b9a6bf429f87d00fb8d65f58ece575be63e7a08,aug,2020,auto,auto,Midlothian,772.0,740.0,700.0,15.0,False,False,False
3b9a715ebfea9119ec0d065f3d717b430d7de26f,aug,2020,cool,auto,Henrico,733.8571428571429,730.0,700.0,9.0,True,False,False
3b9a715ebfea9119ec0d065f3d717b430d7de26f,aug,2020,cool,hold,Henrico,721.5217391304348,719.1086956521739,710.2173913043479,9.0,True,False,False
3bba81d2736694460c9062b6efb390ff0a0829df,aug,2020,cool,auto,Round Hill,727.76,722.44,672.64,27.0,False,False,True
3bba81d2736694460c9062b6efb390ff0a0829df,aug,2020,cool,hold,Round Hill,713.4378698224853,702.9763313609468,702.0710059171597,27.0,False,False,True
3bc44bc91aed57a1e5367561c45e3933b2ab2fe6,aug,2020,cool,auto,Louisa,717.6527777777778,721.3472222222222,721.3472222222222,6.0,True,False,True
3bc44bc91aed57a1e5367561c45e3933b2ab2fe6,aug,2020,cool,hold,Louisa,700.8461538461538,692.5938461538461,692.5938461538461,6.0,True,False,True
3bfc609fddce5c756ffbed16a80f2e3d7ed3651a,aug,2020,cool,hold,Sterling,760.2132311186825,760.0,760.0,45.0,False,False,False
3c150997f42863896008b51c94d070000ed6143f,aug,2020,auto,hold,Broadlands,756.0450784593438,758.1449358059914,701.6262482168331,20.0,False,False,False
3c2ed412fe9c6397204c0d86e49f123e497e2195,aug,2020,auto,hold,Fairfax,731.3236994219653,750.693641618497,641.2312138728323,47.0,False,False,True
3c365d21f889ba746296c0d49d0318f316611c0b,aug,2020,cool,hold,Arlington,726.1977869986168,701.7842323651453,701.7842323651453,60.0,False,False,False
3c57c5b762029bbcf434cad08b8a13752939a13e,aug,2020,cool,auto,Richmond,800.0,810.8,634.4,20.0,False,False,False
3c9d41049674ce9c626eb9950e7c5d76522deb9d,aug,2020,cool,hold,Reston,732.935380384968,739.1182401466544,739.1164069660862,9.0,False,False,True
3cb49ae20b001b78f3a749c94d10768fb3908453,aug,2020,cool,auto,Fairfax,712.5555555555555,710.2222222222222,671.6666666666666,45.0,False,False,False
3cfe055d635271d94ca560d8116d1c8cee7fc058,aug,2020,cool,auto,Centreville,750.2983910287664,747.0160897123354,749.3383715260849,0.0,False,False,False
3cfe055d635271d94ca560d8116d1c8cee7fc058,aug,2020,cool,hold,Centreville,751.555223880597,748.3358208955224,748.3522388059702,0.0,False,False,False
3d3c0306b4bf57185168e10d04c916e174553ebf,aug,2020,auto,hold,Haymarket,752.1623376623377,738.7727272727273,710.0,5.0,False,False,True
3d756b12b2055d050423b516cbbd7de4211bd049,aug,2020,cool,hold,Herndon,682.625,693.7083333333334,687.9166666666666,35.0,False,False,True
3da1837f9b3fd01b73b89fb9b513b89ce28acf50,aug,2020,cool,auto,Woodstock,731.2405063291139,720.0,720.0,0.0,False,False,True
3da1837f9b3fd01b73b89fb9b513b89ce28acf50,aug,2020,cool,hold,Woodstock,734.2962962962963,725.1851851851852,725.1851851851852,0.0,False,False,True
3dabbf461eaaf6e9260c453174b558d764f18bbe,aug,2020,auto,auto,Galax,715.6666666666666,740.0,680.0,10.0,True,False,True
3dabbf461eaaf6e9260c453174b558d764f18bbe,aug,2020,auto,hold,Galax,721.921768707483,721.0056689342404,680.0,10.0,True,False,True
3db879d0777e27f984ddb12bf353c82174919592,aug,2020,auto,hold,Woodbridge,740.8723492723493,738.2008316008316,672.0449064449065,0.0,False,False,True
3dbff40282cf0e5af6f081e439d47687c5cc2d9a,aug,2020,cool,hold,Virginia Beach,744.0854700854701,742.0,742.0,20.0,False,False,True
3e1c3714106c3ca115f5fc5c58fc17e920ad3e03,aug,2020,cool,auto,Vienna,725.7686645636172,722.8864353312302,722.7507886435332,0.0,True,False,True
3e1c3714106c3ca115f5fc5c58fc17e920ad3e03,aug,2020,cool,hold,Vienna,725.848635235732,723.1116625310174,722.9677419354839,0.0,True,False,True
3e23d27c797573134b99a3079f1c397767ee5d1c,aug,2020,auto,auto,Stafford,743.1410788381743,747.2614107883818,637.4771784232365,0.0,False,False,False
3e505bc5b1aabe38722711261242073f2634eaa7,aug,2020,cool,auto,Richmond,755.8165413533835,759.1353383458646,757.1654135338346,10.0,False,False,False
3e505bc5b1aabe38722711261242073f2634eaa7,aug,2020,cool,hold,Richmond,746.2785602503913,745.0547730829421,743.5211267605633,10.0,False,False,False
3eb6d18d7c2ab527ec9ee0a3588c898460488e8b,aug,2020,cool,auto,Woodbridge,760.5321100917431,743.5412844036697,721.0,29.0,True,False,False
3eb6d18d7c2ab527ec9ee0a3588c898460488e8b,aug,2020,cool,hold,Woodbridge,768.1454545454545,760.6666666666666,721.0,29.0,True,False,False
3ee025762e029e7059030bd07d6c9c48bb9b369b,aug,2020,cool,hold,Herndon,734.6046511627907,720.0,720.0,40.0,True,False,True
3f2622531a22abc2828be8e4d4a3085938980665,aug,2020,auto,hold,Bealeton,730.1195652173913,715.0130434782609,665.0021739130435,5.0,False,False,True
3f32995ae518a8d1e46174f0a724979c7172fe14,aug,2020,cool,auto,Richmond,716.5177849636217,716.2962813257882,716.2962813257882,10.0,True,False,True
3f32995ae518a8d1e46174f0a724979c7172fe14,aug,2020,cool,hold,Richmond,713.9208860759494,713.0411392405064,713.0411392405064,10.0,True,False,True
3f56fd68157340e43d13c271629ea8d9df54e5c2,aug,2020,cool,auto,Fredericksburg,752.0243902439024,756.0975609756098,756.0975609756098,17.0,False,False,False
3f56fd68157340e43d13c271629ea8d9df54e5c2,aug,2020,cool,hold,Fredericksburg,743.1082251082252,770.4285714285714,770.4285714285714,17.0,False,False,False
3f860265a5bea44eadf1d56dc3c41567c6585801,aug,2020,cool,hold,Great Falls,744.1884057971015,750.0,750.0,26.0,False,False,False
3f960e9bd7f9c53578d044e445295e9d44332ab7,aug,2020,cool,auto,Montross,736.3414634146342,650.0,650.0,29.0,True,False,False
3fc6af29912de834fddf940b4260148a2ff244a8,aug,2020,cool,auto,Henrico,669.3340206185567,666.6701030927835,666.5670103092783,69.0,True,False,True
3fc6af29912de834fddf940b4260148a2ff244a8,aug,2020,cool,hold,Henrico,662.2227488151659,662.0521327014218,662.0521327014218,69.0,True,False,True
3fc6af29912de834fddf940b4260148a2ff244a8,aug,2020,heat,hold,Henrico,686.3333333333334,720.0,720.0,69.0,True,False,True
3fc886da0d66db5321fcc89fe2f86c7ece070be3,aug,2020,auto,auto,Chantilly,781.7205882352941,779.9411764705883,725.564705882353,0.0,True,False,False
3fc886da0d66db5321fcc89fe2f86c7ece070be3,aug,2020,auto,hold,Chantilly,783.8910891089109,780.5940594059406,729.950495049505,0.0,True,False,False
3fd6bd2935590d9e1884d5b159592b481e543055,aug,2020,cool,auto,Rixeyville,739.7538461538461,741.5282051282052,741.5282051282052,10.0,False,False,True
3fd6bd2935590d9e1884d5b159592b481e543055,aug,2020,cool,hold,Rixeyville,751.2705882352941,749.6369747899159,749.6369747899159,10.0,False,False,True
3fea097102487c1f463003ee2f9b3a37bf66b4c6,aug,2020,cool,auto,Annandale,769.8372093023256,766.546511627907,708.5930232558139,75.0,False,False,False
3fea097102487c1f463003ee2f9b3a37bf66b4c6,aug,2020,cool,hold,Annandale,772.960591133005,769.0960591133005,769.0591133004926,75.0,False,False,False
3fea34b48b22695cce503edb135237a46e5e1a0c,aug,2020,cool,auto,Falls Church,745.524552937837,739.6931592392847,690.7482259437979,70.0,False,False,False
3ff5dc6ea905fbb4bca34837863d84e72f195f47,aug,2020,auto,auto,Yorktown,773.55,772.75,645.375,40.0,True,False,True
3ff5dc6ea905fbb4bca34837863d84e72f195f47,aug,2020,auto,hold,Yorktown,740.8611111111111,745.8888888888889,689.2222222222222,40.0,True,False,True
40085831f10a207e964c32b348e2f6b79465607a,aug,2020,cool,auto,Leesburg,743.0631984585742,744.0115606936416,732.5086705202312,27.0,False,False,False
401d1c388d38c47d509a377fcca6699f1b9f8307,aug,2020,cool,auto,Arlington,738.2949932341002,759.4208389715832,682.5791610284168,30.0,True,False,True
401d1c388d38c47d509a377fcca6699f1b9f8307,aug,2020,cool,hold,Arlington,734.4963503649635,729.2598540145985,728.2759124087592,30.0,True,False,True
401e7eea9f9c8c04013995b0d023790bdc659220,aug,2020,cool,auto,Vienna,762.3058823529411,756.8352941176471,738.6588235294117,30.0,False,False,False
404e6ea747a9d5de07bf9202b3b2e0ff5ad1abaa,aug,2020,cool,auto,Reston,721.4807938540333,719.0595390524968,719.0051216389245,30.0,False,False,False
404e6ea747a9d5de07bf9202b3b2e0ff5ad1abaa,aug,2020,cool,hold,Reston,730.7261521972133,728.7717041800643,728.200964630225,30.0,False,False,False
407256864d03be91c294ef1fce2659b43c7961de,aug,2020,auto,auto,Chester,750.4169944925255,751.4956726986625,670.0,35.0,True,False,True
407256864d03be91c294ef1fce2659b43c7961de,aug,2020,auto,hold,Chester,747.8768558951965,748.3676855895196,670.0,35.0,True,False,True
40960c7d5b7161af05bfce325c84fdd5e2d26fd1,aug,2020,auto,auto,Suffolk,749.9473684210526,737.2,677.8947368421053,10.0,False,False,False
40960c7d5b7161af05bfce325c84fdd5e2d26fd1,aug,2020,auto,hold,Suffolk,743.48,732.72,680.4,10.0,False,False,False
40960c7d5b7161af05bfce325c84fdd5e2d26fd1,aug,2020,cool,hold,Suffolk,733.6666666666666,695.0,695.0,10.0,False,False,False
40b02db5c54e4e5eb8bf2d6ef81904e450a3f22e,aug,2020,auto,hold,Virginia Beach,713.625,709.375,650.0,25.0,False,False,True
40d6e753b0333cb6bcc4fddba35a7eb763584357,aug,2020,cool,auto,McLean,764.4400283889283,763.5809084457062,763.528388928318,60.0,False,False,False
40d6e753b0333cb6bcc4fddba35a7eb763584357,aug,2020,cool,hold,McLean,765.25,752.0,752.0,60.0,False,False,False
41a6d807585a1a2abb7592fff7d2a349fc68eda7,aug,2020,cool,hold,North Chesterfield,747.2651622002821,750.4922425952045,749.8744710860367,5.0,False,False,True
41b071970c65149e19c569618652a152e2acc7c7,aug,2020,auto,auto,Arlington,774.0384615384615,780.0,640.0,30.0,True,False,True
41b071970c65149e19c569618652a152e2acc7c7,aug,2020,cool,auto,Arlington,704.2083333333334,700.0,700.0,30.0,True,False,True
41b071970c65149e19c569618652a152e2acc7c7,aug,2020,cool,hold,Arlington,713.7222222222222,700.1388888888889,699.3611111111111,30.0,True,False,True
4211ca01ee49dc89823b2edc8dca94c07f66e225,aug,2020,cool,auto,Glen Allen,774.8556701030927,775.4226804123712,763.7216494845361,35.0,True,False,True
4211ca01ee49dc89823b2edc8dca94c07f66e225,aug,2020,cool,hold,Glen Allen,779.3811881188119,781.0024752475248,776.059405940594,35.0,True,False,True
421663dacf34dbfa3ae10e1362dfc2e25632bca1,aug,2020,cool,auto,Virginia Beach,757.4347826086956,744.7826086956521,670.0,37.0,False,False,True
421663dacf34dbfa3ae10e1362dfc2e25632bca1,aug,2020,cool,hold,Virginia Beach,741.8194174757282,737.6291262135923,737.5514563106796,37.0,False,False,True
42297f3f53734116d87a50dc057833e7c582ddff,aug,2020,cool,hold,Alexandria,724.6898288016113,723.735146022155,723.2255790533736,0.0,False,False,True
4276ac5118ac1732478960863096ec6e4d8712f7,aug,2020,cool,auto,Hampton,751.0681265206813,750.0,680.0,0.0,False,False,True
427fb66ebfa5454a14ddfe75ce2e1962df394773,aug,2020,cool,auto,Weems,755.3198757763976,752.5900621118012,736.916149068323,0.0,False,False,False
427fb66ebfa5454a14ddfe75ce2e1962df394773,aug,2020,cool,hold,Weems,741.6928327645052,739.5836177474403,739.5836177474403,0.0,False,False,False
428805d97795e521b434ac5a42d2ecd90bbcd1e0,aug,2020,auto,auto,Sterling,737.1381178063642,738.1563981042653,681.4664861205146,40.0,True,False,False
428805d97795e521b434ac5a42d2ecd90bbcd1e0,aug,2020,auto,hold,Sterling,737.9960106382979,738.3390957446809,685.4667553191489,40.0,True,False,False
42896952601fe387c6d5f416898a44f88480c193,aug,2020,auto,auto,Richmond,715.6041666666666,711.875,671.875,20.0,True,False,True
42bc6636a72d51ad4fcc29bdec06d97d32506f8e,aug,2020,cool,auto,Lynchburg,745.0434782608696,696.5217391304348,696.5217391304348,0.0,False,False,False
42bc6636a72d51ad4fcc29bdec06d97d32506f8e,aug,2020,cool,hold,Lynchburg,734.3877551020408,726.2448979591836,702.4115646258504,0.0,False,False,False
42e0d08a6720dc9c9f7f5ac317a187936842ea0d,aug,2020,cool,auto,Centreville,677.7589285714286,676.1741071428571,667.7678571428571,0.0,False,False,False
