Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3377c238af32efe9dab8273bf8c66db1be0d9209,aug,2019,cool,auto,Christiansburg,731.2,746.0222222222222,695.5333333333333,20.0,True,False,True
3377c238af32efe9dab8273bf8c66db1be0d9209,aug,2019,cool,hold,Christiansburg,720.875,710.3333333333334,709.8333333333334,20.0,True,False,True
338440f3d63719673f84f330e2ae78e75451ad77,aug,2019,cool,auto,King George,687.603550295858,688.7455621301775,688.3905325443787,19.0,True,False,True
338440f3d63719673f84f330e2ae78e75451ad77,aug,2019,cool,hold,King George,696.9615384615385,707.5,706.0769230769231,19.0,True,False,True
33863de328a5157a4c4d931ae04a1e8c35fa2876,aug,2019,auto,auto,Moseley,776.2519319938176,794.4358578052551,690.0,10.0,False,False,False
33863de328a5157a4c4d931ae04a1e8c35fa2876,aug,2019,cool,auto,Moseley,768.0,789.3333333333334,692.3333333333334,10.0,False,False,False
33863de328a5157a4c4d931ae04a1e8c35fa2876,aug,2019,cool,hold,Moseley,766.5010033444817,779.4103678929766,779.4103678929766,10.0,False,False,False
33d87c085221f76fd5af205f282ec0fa7951ed7c,aug,2019,auto,hold,Fredericksburg,722.8526272577997,717.4872742200329,663.9770114942529,25.0,False,False,True
33ee4dbcdbe10b430a62c169129bf17eded4f6ed,aug,2019,cool,hold,Alexandria,736.6760563380282,734.7652582159625,734.7652582159625,10.0,True,False,True
342e9f0400cbad16fed87c897d6e874354c92be9,aug,2019,auto,hold,Williamsburg,750.8857142857142,750.0,700.0,30.0,False,False,False
34571b843a9d3b856f55ae63d4abaffb54f38cee,aug,2019,cool,hold,stafford,757.0625,712.875,709.125,35.0,True,False,True
345a2e5d7ea92fbafd7f6ec48472ae8e84c85fef,aug,2019,cool,auto,Mechanicsville,769.6288194444444,769.2208333333333,769.2065972222222,5.0,False,False,False
345a2e5d7ea92fbafd7f6ec48472ae8e84c85fef,aug,2019,cool,hold,Mechanicsville,768.3695652173913,770.6225296442688,768.1324110671936,5.0,False,False,False
347ee94f72f0d7957dbdf65484c409444790f95b,aug,2019,auto,hold,Ruther Glen,690.4140127388536,687.5762655045256,632.9899430103923,20.0,True,False,True
3490b86b1518c82f13cc4070e65a1e0ae3297192,aug,2019,auto,auto,Vienna,687.0315789473684,684.9473684210526,634.9473684210526,20.0,False,False,False
3490b86b1518c82f13cc4070e65a1e0ae3297192,aug,2019,auto,hold,Vienna,690.9307692307692,692.7153846153847,635.6076923076923,20.0,False,False,False
34942975da6476727b6cfae8d4be14fa5388ca5b,aug,2019,cool,auto,Aldie,725.1158858753082,722.1387812610074,722.1387812610074,9.0,True,False,False
34942975da6476727b6cfae8d4be14fa5388ca5b,aug,2019,cool,hold,Aldie,718.8405572755418,715.7786377708978,715.7708978328174,9.0,True,False,False
34b4c03639c6a888c9bd60bbbd0271ae070c84ec,aug,2019,cool,hold,Round Hill,726.4515050167224,726.4548494983278,720.0,15.0,True,False,True
351649f2644c32879f5c37f8194148dd51e64372,aug,2019,cool,auto,Stafford,726.4116856950974,728.1168569509738,728.1168569509738,0.0,False,False,True
351649f2644c32879f5c37f8194148dd51e64372,aug,2019,cool,hold,Stafford,720.0055555555556,725.7777777777778,725.7777777777778,0.0,False,False,True
351c02b1bef1a780d57b3e3429134dad54d06e6f,aug,2019,cool,auto,Arlington,785.3625498007968,785.1035856573706,701.8964143426294,20.0,False,False,False
351c02b1bef1a780d57b3e3429134dad54d06e6f,aug,2019,cool,hold,Arlington,786.955223880597,786.2686567164179,769.0,20.0,False,False,False
352588780e2ed90204f4102f7c95cc195ac06d9d,aug,2019,auto,hold,Springfield,727.0211701308699,726.0927636643572,650.8160123171671,47.0,True,False,True
356bb8583606d38fbd60c301d1fe3697f8d0520e,aug,2019,cool,auto,Danville,713.8333333333334,643.0,642.3333333333334,20.0,True,False,True
356bb8583606d38fbd60c301d1fe3697f8d0520e,aug,2019,cool,hold,Danville,721.8828828828829,711.7837837837837,710.8198198198198,20.0,True,False,True
358db71f54ddd62d4f7d336e71bb208b1fbe7dbf,aug,2019,cool,auto,New Kent,710.9138755980862,710.3253588516747,710.0382775119617,0.0,True,False,True
358db71f54ddd62d4f7d336e71bb208b1fbe7dbf,aug,2019,cool,hold,New Kent,700.6875,700.0,700.0,0.0,True,False,True
35ad99ca968658764d123ad748ca96357e3bbf2d,aug,2019,cool,auto,Stafford,744.1354923992069,742.9405155320555,721.8129543952413,0.0,True,False,True
35ad99ca968658764d123ad748ca96357e3bbf2d,aug,2019,cool,hold,Stafford,739.2692307692307,734.9938461538461,734.9692307692308,0.0,True,False,True
361151afc321221197ce0714d07d655855d6a2c6,aug,2019,cool,auto,Ashburn,698.3196635120926,692.3732912723449,692.3774973711883,0.0,False,False,True
361151afc321221197ce0714d07d655855d6a2c6,aug,2019,cool,hold,Ashburn,709.603128054741,705.8983382209188,705.8983382209188,0.0,False,False,True
3694a0298527e0e710d721cc1a9ad714cd9eb359,aug,2019,auto,hold,Chesapeake,707.5579196217494,703.9078014184397,654.2458628841607,47.0,True,False,True
3694a0298527e0e710d721cc1a9ad714cd9eb359,aug,2019,cool,auto,Chesapeake,689.9322799097065,680.0022573363431,719.9977426636569,47.0,True,False,True
3694a0298527e0e710d721cc1a9ad714cd9eb359,aug,2019,cool,hold,Chesapeake,714.59316604378,711.786438868126,707.8088627869728,47.0,True,False,True
3694a0298527e0e710d721cc1a9ad714cd9eb359,aug,2019,heat,hold,Chesapeake,716.1481481481482,696.1111111111111,657.2222222222222,47.0,True,False,True
36b4e69f10bc693bc39b0e71dc6fa624c1c65c80,aug,2019,cool,auto,Midlothian,742.1486486486486,736.472972972973,690.0,0.0,False,False,False
36c32002b2ea417d64ea0f9d32e3973d05f79c53,aug,2019,cool,auto,Herndon,687.2475524475525,686.027972027972,683.2027972027972,35.0,False,False,False
36c32002b2ea417d64ea0f9d32e3973d05f79c53,aug,2019,cool,hold,Herndon,707.1221804511279,707.8421052631579,707.8195488721805,35.0,False,False,False
36c572e40ec910f6eb04c79ce303957ffa7b9fc2,aug,2019,cool,auto,Martinsville,706.7741935483871,680.0,700.0,20.0,False,False,False
36c572e40ec910f6eb04c79ce303957ffa7b9fc2,aug,2019,cool,hold,Martinsville,720.3333333333334,697.0,700.0,20.0,False,False,False
36e015d758abf3dae8daf8cca0b3a11f04c823f5,aug,2019,auto,auto,Ashburn,708.260347129506,704.9893190921229,624.5487316421896,7.0,False,False,True
36e015d758abf3dae8daf8cca0b3a11f04c823f5,aug,2019,auto,hold,Ashburn,724.0182291666666,721.9869791666666,636.2083333333334,7.0,False,False,True
370d57d6f84475f0b17e922cfc4c58988577a9f6,aug,2019,auto,auto,Stafford,752.1506849315068,752.0,712.0,20.0,False,False,True
370d57d6f84475f0b17e922cfc4c58988577a9f6,aug,2019,auto,hold,Stafford,765.3414634146342,765.7642276422764,712.0,20.0,False,False,True
37129b2259faaa30d6012e4f7b4ba276735fcd65,aug,2019,cool,auto,Moseley,725.7612903225806,723.6838709677419,723.2645161290322,0.0,False,False,False
37129b2259faaa30d6012e4f7b4ba276735fcd65,aug,2019,cool,hold,Moseley,730.3,695.0,695.0,0.0,False,False,False
37149e271ae6c884a45216e4a015305e54923af2,aug,2019,auto,hold,Woodbridge,725.7719298245614,720.0,670.0,37.0,True,False,True
37149e271ae6c884a45216e4a015305e54923af2,aug,2019,cool,hold,Woodbridge,709.4583333333334,700.0,700.0,37.0,True,False,True
373d002bc84494d7e07c6e6f5e05f59edd49b8bb,aug,2019,auto,auto,Elkton,762.221635883905,781.3007915567282,642.9894459102902,79.0,True,False,True
373d002bc84494d7e07c6e6f5e05f59edd49b8bb,aug,2019,auto,hold,Elkton,736.4365781710915,742.9144542772862,674.7728613569321,79.0,True,False,True
373d002bc84494d7e07c6e6f5e05f59edd49b8bb,aug,2019,cool,hold,Elkton,741.4324324324324,744.972972972973,744.972972972973,79.0,True,False,True
3749a1f53a12b37bc70ef3b378194625315621e0,aug,2019,cool,hold,Charlottesville,738.9019607843137,727.6274509803922,727.5098039215686,15.0,False,False,False
37523ebc73a853f299f7fe70ebeaa810055ceeb7,aug,2019,auto,auto,Fredericksburg,773.6296296296297,740.0,620.0,0.0,True,False,False
37523ebc73a853f299f7fe70ebeaa810055ceeb7,aug,2019,auto,hold,Fredericksburg,734.0842433697347,729.990639625585,629.990639625585,0.0,True,False,False
37523ebc73a853f299f7fe70ebeaa810055ceeb7,aug,2019,cool,auto,Fredericksburg,712.6666666666666,710.0,710.0,0.0,True,False,False
37523ebc73a853f299f7fe70ebeaa810055ceeb7,aug,2019,cool,hold,Fredericksburg,731.9166666666666,720.0,720.0,0.0,True,False,False
375bd66ffc2f06cbdda96789ce46fbfe08b0c024,aug,2019,auto,auto,Alexandria,719.5,710.0,640.0,0.0,False,False,False
375bd66ffc2f06cbdda96789ce46fbfe08b0c024,aug,2019,auto,hold,Alexandria,724.0,700.0,640.0,0.0,False,False,False
378d7ba3f021eab723364a8bacfb3e10a9a27d96,aug,2019,auto,auto,Sterling,721.975210270031,719.9955732625056,659.9977866312528,9.0,False,False,True
378d7ba3f021eab723364a8bacfb3e10a9a27d96,aug,2019,auto,hold,Sterling,737.9937007874016,735.9055118110236,658.9763779527559,9.0,False,False,True
37a1145c377c5086770d0eccca4fa509783c6387,aug,2019,cool,auto,Virginia Beach,711.6635220125786,709.7012578616352,709.5880503144654,5.0,False,False,False
37a1145c377c5086770d0eccca4fa509783c6387,aug,2019,cool,hold,Virginia Beach,693.9585987261147,690.2356687898089,690.1592356687898,5.0,False,False,False
37a1145c377c5086770d0eccca4fa509783c6387,aug,2019,heat,hold,Virginia Beach,740.0833333333334,740.0,740.0,5.0,False,False,False
37b67ef09b2b01e50dcb8f249bec9b35d1623dc2,aug,2019,auto,auto,Ashburn,770.2794117647059,761.1617647058823,683.0735294117648,10.0,False,False,False
37b67ef09b2b01e50dcb8f249bec9b35d1623dc2,aug,2019,auto,hold,Ashburn,783.2727272727273,706.3636363636364,656.3636363636364,10.0,False,False,False
37bdbb9269582cdc25eb9ea6732ea432f0a779ea,aug,2019,cool,auto,Henrico,713.5909090909091,726.6193181818181,726.6193181818181,10.0,True,False,False
37bdbb9269582cdc25eb9ea6732ea432f0a779ea,aug,2019,cool,hold,Henrico,716.945308310992,718.6364611260053,718.6364611260053,10.0,True,False,False
37ee3b8c74abfd77f84569019aafbc4744da20cb,aug,2019,cool,auto,Arlington,717.2932330827068,718.6390977443609,718.4564983888292,60.0,False,False,False
37ee3b8c74abfd77f84569019aafbc4744da20cb,aug,2019,cool,hold,Arlington,721.3245492371706,721.4341192787795,721.4341192787795,60.0,False,False,False
37f34016d07cae8ef9d298f7e35d9050b7a3fa64,aug,2019,auto,hold,Stafford,717.7685981308412,716.9671028037383,656.4463551401869,30.0,False,False,True
37f34016d07cae8ef9d298f7e35d9050b7a3fa64,aug,2019,cool,hold,Stafford,731.218253968254,730.0178571428571,729.9722222222222,30.0,False,False,True
380ad6d7534adaf7f37cbc69207f337fce9dfc26,aug,2019,cool,hold,Norfolk ,712.4241908006815,711.4372515616127,711.4372515616127,60.0,False,False,False
3834b98502639dc09789db0ce6bb017c25503d51,aug,2019,cool,hold,Gwynn,696.3076923076923,690.6153846153846,690.0769230769231,20.0,False,False,False
38602cafee7b7dbc6e5384aa756960947631fdbb,aug,2019,auto,auto,Virginia Beach,724.2708333333334,720.0625,670.0208333333334,15.0,False,False,False
38602cafee7b7dbc6e5384aa756960947631fdbb,aug,2019,auto,hold,Virginia Beach,716.8333333333334,710.15625,660.15625,15.0,False,False,False
389c5c60895f5d5b8212d410ef175fd9c94f5be9,aug,2019,cool,auto,Virginia Beach,740.2710196779964,748.0831842576029,729.0125223613595,0.0,False,False,True
389c5c60895f5d5b8212d410ef175fd9c94f5be9,aug,2019,cool,hold,Virginia Beach,721.6291995022813,717.7818332642057,717.789299046039,0.0,False,False,True
38a0d1f5df116ef0d07c3084e52f939b32f16271,aug,2019,cool,hold,Richmond,769.5,769.625,768.5,110.0,False,False,True
38cea8fc1757607a69def57b85dca684b92921ae,aug,2019,auto,auto,Spotsylvania,744.5659574468085,747.4255319148937,690.0,5.0,False,False,True
38cea8fc1757607a69def57b85dca684b92921ae,aug,2019,auto,hold,Spotsylvania,740.4074074074074,737.283950617284,685.6172839506173,5.0,False,False,True
38d2ca20c17c09c5bff71b3970e232494cc0c6dd,aug,2019,cool,auto,Annandale,787.3230769230769,790.776923076923,742.5769230769231,15.0,False,False,False
38d2ca20c17c09c5bff71b3970e232494cc0c6dd,aug,2019,cool,hold,Annandale,774.4565217391304,775.5217391304348,749.7391304347826,15.0,False,False,False
3904c387466c8aca18314e19028d32524702b1cd,aug,2019,cool,auto,Lynchburg,728.4404924760602,717.3707250341997,737.1053351573188,0.0,True,False,True
3904c387466c8aca18314e19028d32524702b1cd,aug,2019,cool,hold,Lynchburg,733.0803571428571,730.9632142857142,731.0328571428571,0.0,True,False,True
3909b5216cf1e6d3a88d13a33abdc8b1356dd34c,aug,2019,auto,hold,Newport News,736.3846153846154,730.0,680.0,7.0,False,False,False
395a0e47d423354cd953f130d2685455c1377639,aug,2019,auto,auto,Williamsburg,735.0927835051547,733.1237113402062,671.360824742268,15.0,False,False,False
395a0e47d423354cd953f130d2685455c1377639,aug,2019,auto,hold,Williamsburg,727.9528795811518,723.5759162303665,666.9685863874346,15.0,False,False,False
3960088e641d65241d8a4643f4368b81f3f06862,aug,2019,cool,hold,Springfield,744.3655913978495,743.0322580645161,740.8709677419355,40.0,False,False,False
397d5d7c209eeaeb5951c81de6134e5133e8f8fc,aug,2019,cool,hold,Winchester,734.0,777.6666666666666,750.3333333333334,10.0,True,False,True
3988c4a641031e9767feb0a2b92a2cda7a9f193a,aug,2019,auto,hold,Charlottesville,770.9722222222222,786.9845679012345,673.3333333333334,5.0,True,False,True
399a768fc622dfa3d16e12d0175088e8c1872d44,aug,2019,cool,auto,Chesapeake,739.2226148409894,746.7608951707891,746.5429917550059,5.0,False,False,False
399a768fc622dfa3d16e12d0175088e8c1872d44,aug,2019,cool,hold,Chesapeake,741.6146788990826,748.2293577981651,748.2293577981651,5.0,False,False,False
39a2bbaa708548573d1ebf036b8f187b5dc250fe,aug,2019,cool,auto,Manassas,784.9777777777778,792.4,784.9555555555555,25.0,False,False,True
39a2bbaa708548573d1ebf036b8f187b5dc250fe,aug,2019,cool,hold,Manassas,773.6190476190476,770.1071428571429,769.0357142857143,25.0,False,False,True
39d10da3c0ac97ce3bb1dc5e831c639ecfa673ee,aug,2019,cool,auto,Alexandria,717.7222222222222,714.7083333333334,714.2083333333334,36.0,False,False,True
39e8b804e48bf3e6876888a1f22a6514f71609e6,aug,2019,cool,auto,Springfield,747.2844607981885,747.1536937446929,747.1536937446929,30.0,True,False,False
39ef9980055b23179faa57648545ce06553e7566,aug,2019,cool,hold,Aldie,754.4166666666666,720.8333333333334,719.375,5.0,False,False,False
3a3739b03b4c5fe1516ed6e7b9f5dc8e157b5929,aug,2019,auto,auto,Arlington,752.0,736.5,676.5,60.0,False,False,False
3a3739b03b4c5fe1516ed6e7b9f5dc8e157b5929,aug,2019,auto,hold,Arlington,746.335260115607,737.3092485549133,683.9537572254335,60.0,False,False,False
3b03aad92e218e881a92991c7b045a060079d5c0,aug,2019,auto,auto,Dayton,699.5555555555555,700.0,660.0,105.0,False,False,True
3b03aad92e218e881a92991c7b045a060079d5c0,aug,2019,auto,hold,Dayton,699.25,700.0,660.0,105.0,False,False,True
3b12faadd3729ecd9c828fdf011fe03b13ef13c9,aug,2019,cool,hold,Arlington,724.6099695585997,719.9764079147641,719.9764079147641,95.0,False,False,False
3b1672e0846f0fd31d50332b0064743b746ddbba,aug,2019,cool,hold,Burke,743.1698113207547,710.0377358490566,709.9811320754717,30.0,False,False,False
3b22172a8de6acd152b2d8278f1b0eb7718eac1d,aug,2019,cool,auto,Hampton,765.6129032258065,769.4516129032259,769.4516129032259,29.0,False,False,False
3b22172a8de6acd152b2d8278f1b0eb7718eac1d,aug,2019,cool,hold,Hampton,759.2671660424469,753.8033707865169,753.3208489388264,29.0,False,False,False
3b613cd28922baac830fc5970ac99de88b5c5b21,aug,2019,cool,hold,Hamilton,725.1826086956522,734.5217391304348,734.5217391304348,20.0,False,False,False
3b8237f5900eb8d1209f2f3b92c23ff259e8550a,aug,2019,auto,hold,Hayes,713.304235090752,709.9873235378853,659.983866320945,30.0,False,False,True
3b9a715ebfea9119ec0d065f3d717b430d7de26f,aug,2019,cool,auto,Henrico,722.5714285714286,720.3333333333334,719.7777777777778,9.0,True,False,False
3bba81d2736694460c9062b6efb390ff0a0829df,aug,2019,cool,auto,Round Hill,728.4390891840608,734.0413662239089,670.6648956356736,27.0,False,False,True
3bba81d2736694460c9062b6efb390ff0a0829df,aug,2019,cool,hold,Round Hill,729.9130434782609,723.0434782608696,723.0434782608696,27.0,False,False,True
3bc44bc91aed57a1e5367561c45e3933b2ab2fe6,aug,2019,cool,auto,Louisa,706.9763157894737,704.4947368421052,704.4947368421052,6.0,True,False,True
3bc44bc91aed57a1e5367561c45e3933b2ab2fe6,aug,2019,cool,hold,Louisa,698.5725047080979,690.4971751412429,690.4444444444445,6.0,True,False,True
3bfc609fddce5c756ffbed16a80f2e3d7ed3651a,aug,2019,cool,auto,Sterling,730.7024113475177,730.0,730.0,45.0,False,False,False
3c150997f42863896008b51c94d070000ed6143f,aug,2019,auto,auto,Broadlands,744.3170731707318,740.1463414634146,680.0,20.0,False,False,False
3c150997f42863896008b51c94d070000ed6143f,aug,2019,auto,hold,Broadlands,756.7310061601643,764.8298621296568,679.9970665884424,20.0,False,False,False
3c2ed412fe9c6397204c0d86e49f123e497e2195,aug,2019,cool,hold,Fairfax,736.8,730.0,719.0,47.0,False,False,True
3c365d21f889ba746296c0d49d0318f316611c0b,aug,2019,cool,auto,Arlington,781.1,779.8210526315789,779.7263157894737,60.0,False,False,False
3c365d21f889ba746296c0d49d0318f316611c0b,aug,2019,cool,hold,Arlington,777.7789855072464,687.0869565217391,672.3550724637681,60.0,False,False,False
3c6f1d3363c3a61595a9ffd02d374e3310496495,aug,2019,cool,auto,Arlington,685.1823899371069,688.811320754717,688.811320754717,0.0,False,False,False
3c6f1d3363c3a61595a9ffd02d374e3310496495,aug,2019,cool,hold,Arlington,678.411514556755,683.7739614000654,683.7739614000654,0.0,False,False,False
3c9d41049674ce9c626eb9950e7c5d76522deb9d,aug,2019,cool,auto,Reston,721.2405063291139,780.0,780.0,9.0,False,False,True
3c9d41049674ce9c626eb9950e7c5d76522deb9d,aug,2019,cool,hold,Reston,722.7256662804172,730.1807647740441,730.1807647740441,9.0,False,False,True
3cfe055d635271d94ca560d8116d1c8cee7fc058,aug,2019,auto,auto,Centreville,768.1047619047619,759.9809523809524,670.0,0.0,False,False,False
3cfe055d635271d94ca560d8116d1c8cee7fc058,aug,2019,auto,hold,Centreville,767.2189349112426,765.2662721893491,685.7988165680473,0.0,False,False,False
3cfe055d635271d94ca560d8116d1c8cee7fc058,aug,2019,cool,auto,Centreville,779.8181818181819,760.0,670.0,0.0,False,False,False
3cfe055d635271d94ca560d8116d1c8cee7fc058,aug,2019,cool,hold,Centreville,774.5326086956521,766.304347826087,688.9130434782609,0.0,False,False,False
3d3290eb3a9b665b7c0fd12df189eaf41b4a5312,aug,2019,cool,auto,Nokesville,726.3571811361201,725.0,675.0,50.0,True,False,True
3d3c0306b4bf57185168e10d04c916e174553ebf,aug,2019,auto,hold,Haymarket,755.8308823529412,752.6838235294117,710.0,5.0,False,False,True
3d40f7d0569900d0e1b28764793656b28861ba43,aug,2019,cool,hold,Ashburn,691.587632926349,688.7636864907444,688.747932256794,5.0,False,False,False
3d640f00afbe559781ca205be883b75148e53d40,aug,2019,cool,hold,Purcellville,743.449485783424,742.927707199032,742.927707199032,5.0,False,False,True
3d756b12b2055d050423b516cbbd7de4211bd049,aug,2019,cool,auto,Herndon,773.4901960784314,760.0,640.0,35.0,False,False,True
3da191aca1cd7b30de5ac4f12578f9fc60a9d278,aug,2019,cool,auto,Suffolk,746.3684210526316,779.7543859649123,700.2280701754386,20.0,False,False,False
3dabbf461eaaf6e9260c453174b558d764f18bbe,aug,2019,auto,auto,Galax,754.0833333333334,756.4166666666666,676.25,10.0,True,False,True
3dabbf461eaaf6e9260c453174b558d764f18bbe,aug,2019,auto,hold,Galax,742.1609195402299,740.0,680.0,10.0,True,False,True
3db879d0777e27f984ddb12bf353c82174919592,aug,2019,auto,hold,Woodbridge,770.7533333333333,753.2547826086957,695.872463768116,0.0,False,False,True
3e1c3714106c3ca115f5fc5c58fc17e920ad3e03,aug,2019,cool,hold,Vienna,741.2095238095238,740.9380952380952,740.8809523809524,0.0,True,False,True
3e505bc5b1aabe38722711261242073f2634eaa7,aug,2019,cool,hold,Richmond,732.7081545064377,732.9055793991416,732.8497854077253,10.0,False,False,False
3eb6d18d7c2ab527ec9ee0a3588c898460488e8b,aug,2019,cool,auto,Woodbridge,759.1908713692947,749.643153526971,650.0,29.0,True,False,False
3eb6d18d7c2ab527ec9ee0a3588c898460488e8b,aug,2019,cool,hold,Woodbridge,790.9298245614035,779.859649122807,720.6228070175439,29.0,True,False,False
3ee025762e029e7059030bd07d6c9c48bb9b369b,aug,2019,auto,auto,Herndon,729.0,725.0,675.0,40.0,True,False,True
3ee025762e029e7059030bd07d6c9c48bb9b369b,aug,2019,auto,hold,Herndon,733.0,704.0,696.5,40.0,True,False,True
3ee025762e029e7059030bd07d6c9c48bb9b369b,aug,2019,cool,auto,Herndon,710.868073047859,709.8614609571788,709.852644836272,40.0,True,False,True
3ee025762e029e7059030bd07d6c9c48bb9b369b,aug,2019,cool,hold,Herndon,734.5,776.015625,758.2421875,40.0,True,False,True
3ee025762e029e7059030bd07d6c9c48bb9b369b,aug,2019,heat,auto,Herndon,685.0,692.3333333333334,691.3333333333334,40.0,True,False,True
