Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1331c46df9b8376619c8c54e420ba84949d0ac88,aug,2018,auto,hold,Salem,696.8,695.0,665.0,7.0,False,False,True
1334fc4a7c65a983b86b741415d12403538506aa,aug,2018,auto,auto,Alexandria,722.9266895761741,727.3172966781215,675.2119129438717,20.0,False,False,True
1334fc4a7c65a983b86b741415d12403538506aa,aug,2018,auto,hold,Alexandria,726.3360655737705,730.1065573770492,670.0,20.0,False,False,True
134ff8de825c9687d2c5fdc47c8dc47148abd9eb,aug,2018,auto,auto,Richmond,747.36,736.4,683.2,50.0,True,False,True
13526936232407ec85aa322d6d0588b31daa6801,aug,2018,cool,auto,Newport News,735.3253012048193,728.6265060240963,728.6265060240963,10.0,False,False,False
13526936232407ec85aa322d6d0588b31daa6801,aug,2018,cool,hold,Newport News,744.84375,740.0,740.0,10.0,False,False,False
136947d4964d6a1455d47ff6e4b84690e2524aac,aug,2018,cool,auto,Chesapeake,751.25,740.0,710.0,25.0,False,False,True
1388205d3c6b2a1a45663c4eeebd00403f97e1eb,aug,2018,cool,hold,Yorktown,733.5,721.5,717.5,30.0,True,False,True
13f419a3e5f3cefed27c0b4792aafa6523db7feb,aug,2018,cool,auto,Chantilly,740.5,795.8684210526316,787.3157894736842,10.0,False,False,False
13f419a3e5f3cefed27c0b4792aafa6523db7feb,aug,2018,cool,hold,Chantilly,733.1536796536797,730.0,730.0,10.0,False,False,False
14148e879e9f8544d76c754ec1dada6ae749da48,aug,2018,cool,hold,Virginia Beach,743.2083333333334,740.0833333333334,739.5,37.0,False,False,False
1478aae696c70d1514daaf6fa4f25921fffc25a4,aug,2018,cool,auto,Hampton,784.7395577395578,786.2899262899263,667.5675675675676,30.0,False,False,True
1478aae696c70d1514daaf6fa4f25921fffc25a4,aug,2018,cool,hold,Hampton,772.0529461998292,771.8736122971819,771.8497011101623,30.0,False,False,True
147a1bec5579424af5179a406cbab7fcc68f6389,aug,2018,auto,auto,Fairfax,768.3461538461538,770.9230769230769,660.0,28.0,False,False,False
147a1bec5579424af5179a406cbab7fcc68f6389,aug,2018,auto,hold,Fairfax,786.6333333333333,799.7294117647059,648.7235294117647,28.0,False,False,False
14b270c50181b71b949867b8939a7f71cb13340a,aug,2018,cool,auto,Purcellville,701.9093567251462,700.0,710.0,0.0,False,False,True
14b270c50181b71b949867b8939a7f71cb13340a,aug,2018,cool,hold,Purcellville,693.8328045685279,691.2763324873097,691.2763324873097,0.0,False,False,True
14c43c0ecd512474596c75a6fbd9102a9f5bb868,aug,2018,auto,auto,Suffolk,741.5336481700118,740.0,680.0,6.0,False,False,False
14c43c0ecd512474596c75a6fbd9102a9f5bb868,aug,2018,auto,hold,Suffolk,739.970542635659,738.1395348837209,680.0,6.0,False,False,False
1550a8ec1ff2a12b8befc7bb81485de4cd79a747,aug,2018,cool,auto,Woodbridge,730.0560175054704,729.8424507658643,729.8424507658643,10.0,False,False,False
1550a8ec1ff2a12b8befc7bb81485de4cd79a747,aug,2018,cool,hold,Woodbridge,727.5841836734694,724.8469387755102,724.8469387755102,10.0,False,False,False
1550a8ec1ff2a12b8befc7bb81485de4cd79a747,aug,2018,heat,auto,Woodbridge,790.1650485436893,760.0,760.0,10.0,False,False,False
158378516b525a5a5020a5b2a2a49f9cbee2ec10,aug,2018,cool,auto,Leesburg,766.8184245660881,768.1481975967957,673.8881842456609,28.0,False,False,False
158378516b525a5a5020a5b2a2a49f9cbee2ec10,aug,2018,cool,hold,Leesburg,761.4441805225654,760.0570071258908,759.8432304038005,28.0,False,False,False
15b1d1460b9fed8ae0055d36d361be6c942974d0,aug,2018,cool,auto,Gwynn,729.2190812720848,724.8374558303886,724.8374558303886,20.0,True,False,True
15b1d1460b9fed8ae0055d36d361be6c942974d0,aug,2018,cool,hold,Gwynn,694.44375,682.65,682.65,20.0,True,False,True
15c285a20454f71b906d24f41e26acec5943c949,aug,2018,auto,auto,Yorktown,772.0,751.6666666666666,701.6666666666666,30.0,True,False,True
15dd81da2fff4b1ebb24c78ebec76958021f9035,aug,2018,cool,auto,Arlington,783.0,750.0,700.0,38.0,True,False,True
15e0b2d16da74e6b25f06ee6922c5e3c43eebeea,aug,2018,auto,auto,Woodbridge,742.060606060606,743.89898989899,665.979797979798,10.0,True,False,False
15e0b2d16da74e6b25f06ee6922c5e3c43eebeea,aug,2018,auto,hold,Woodbridge,735.9047619047619,722.0,672.0,10.0,True,False,False
163f4137b29824c5ddda5d658fac7c1d0ff9c42c,aug,2018,auto,hold,Woodbridge,721.8917510853835,720.7137481910275,650.0,17.0,False,False,False
167a4f20275c5e1cf5829432916dba8733fb1e17,aug,2018,cool,auto,Alexandria,791.6117647058824,787.1176470588235,782.8235294117648,15.0,False,False,False
167a4f20275c5e1cf5829432916dba8733fb1e17,aug,2018,cool,hold,Alexandria,792.6138613861386,788.4158415841584,786.6138613861386,15.0,False,False,False
17295b70bb16e02f9219ca9d25ae9d2571aad292,aug,2018,cool,auto,Stafford,725.7619047619048,713.9642857142857,713.5357142857143,5.0,False,False,False
17295b70bb16e02f9219ca9d25ae9d2571aad292,aug,2018,cool,hold,Stafford,728.2115384615385,715.3653846153846,714.6346153846154,5.0,False,False,False
17389f7840d058a8a270bf290f9b10ffc621b168,aug,2018,cool,auto,Chesapeake,750.3432835820895,740.0,680.0,45.0,True,False,True
1752c7c43402d165fe4d275006c9b7b008560258,aug,2018,cool,hold,Falls Church,719.0887096774194,715.1612903225806,715.1612903225806,0.0,False,False,False
176df46422e877eafa284327bda947b01cb5b139,aug,2018,auto,auto,North Chesterfield,723.1088992974239,720.0,670.0,35.0,True,False,True
176df46422e877eafa284327bda947b01cb5b139,aug,2018,auto,hold,North Chesterfield,713.3925438596491,710.0,660.0,35.0,True,False,True
17c5f5a3fe90d23521a3f739e2f915369f8463fe,aug,2018,cool,auto,Saint Paul,716.8360488798371,727.2138492871691,727.2138492871691,40.0,True,False,True
17c5f5a3fe90d23521a3f739e2f915369f8463fe,aug,2018,cool,hold,Saint Paul,722.7948717948718,723.7005789909016,723.7005789909016,40.0,True,False,True
17d75513428be1a87fc4907be980e7793b196530,aug,2018,cool,auto,Centreville,741.4628632938644,740.0,696.0,25.0,False,False,False
17d75513428be1a87fc4907be980e7793b196530,aug,2018,cool,hold,Centreville,749.9,748.5,748.5,25.0,False,False,False
1845000ebfd822ce1b7fe13b626c19dcd34a5e59,aug,2018,cool,auto,Portsmouth,727.421052631579,730.4736842105264,726.6842105263158,60.0,True,False,True
1845000ebfd822ce1b7fe13b626c19dcd34a5e59,aug,2018,cool,hold,Portsmouth,754.6666666666666,720.0,720.0,60.0,True,False,True
187a999a6438e17fe8c31d55f5d707fd77ae57a9,aug,2018,auto,auto,Chantilly,753.8377192982456,752.0,662.0,25.0,True,False,False
187a999a6438e17fe8c31d55f5d707fd77ae57a9,aug,2018,auto,hold,Chantilly,747.439393939394,743.9753787878788,674.8248106060606,25.0,True,False,False
18bcfd52f6c10beae1e1c4f56c2eac82c40b1c97,aug,2018,cool,auto,Virginia Beach,743.1538461538462,740.5978260869565,740.5978260869565,50.0,True,False,True
18bcfd52f6c10beae1e1c4f56c2eac82c40b1c97,aug,2018,cool,hold,Virginia Beach,742.2270703472841,739.2235084594836,739.2235084594836,50.0,True,False,True
18f82f1e21bbc78c1c5f6319bac2ec2dbdceb522,aug,2018,cool,auto,Henrico,753.0952380952381,758.8888888888889,700.0,40.0,False,False,False
18f82f1e21bbc78c1c5f6319bac2ec2dbdceb522,aug,2018,cool,hold,Henrico,745.1333333333333,760.4,679.2,40.0,False,False,False
1920984e7a2a1a8fbb46945311bae2863a455516,aug,2018,cool,hold,Virginia Beach,724.52,719.92,719.8533333333334,20.0,True,False,False
19a94229255c172ce90640aeb29ecc9d969d474c,aug,2018,cool,auto,Roanoke,746.40625,750.0,750.0,0.0,True,False,False
19a94229255c172ce90640aeb29ecc9d969d474c,aug,2018,cool,hold,Roanoke,736.2222222222222,737.1904761904761,734.015873015873,0.0,True,False,False
19c6d471bcd1402a335aa0dc3451663a7eae028a,aug,2018,cool,auto,Arlington,753.1024844720497,755.2391304347826,771.9409937888199,87.0,False,False,False
19c6d471bcd1402a335aa0dc3451663a7eae028a,aug,2018,cool,hold,Arlington,764.207468879668,764.0207468879668,764.0331950207469,87.0,False,False,False
1a17541ab125a6e33de6f003e1c47110b2654e22,aug,2018,cool,hold,Charlottesville,735.9109375,736.69375,736.690625,5.0,False,False,True
1a4b1d2fdba077f8429f5225e77090714566545a,aug,2018,cool,hold,Poquoson,748.0036900369004,725.9409594095941,725.9409594095941,5.0,False,False,False
1a5d571676005a4ced8264fda70dbdc8dbfe2959,aug,2018,auto,hold,Arlington,724.9024390243902,725.5853658536586,695.5853658536586,5.0,False,False,False
1a664154c5136d6c704f6660d0e3d26e7b365ddd,aug,2018,auto,hold,Smithfield,747.1666666666666,713.0,663.0,35.0,True,False,True
1ac23c65db410723f7a4b5d9c6c5b431e93f7ab4,aug,2018,auto,auto,North Chesterfield,744.3102189781022,750.5839416058394,690.0,0.0,False,False,False
1acf683d1bc03d680bcd9cd61d014ea909b090b1,aug,2018,cool,auto,Chesapeake,721.2,720.0,720.0,90.0,False,False,True
1acf683d1bc03d680bcd9cd61d014ea909b090b1,aug,2018,cool,hold,Chesapeake,741.9333333333333,746.7616666666667,746.7616666666667,90.0,False,False,True
1b027f80713113acc1c0ee91164ae68675c3879f,aug,2018,auto,auto,Fredericksburg,749.7677419354839,748.7870967741935,634.8387096774194,17.0,False,False,False
1b109674402447f1f12209972107a2e26347a244,aug,2018,cool,auto,Norfolk,777.2577565632458,762.7207637231504,727.3508353221957,90.0,False,False,True
1b109674402447f1f12209972107a2e26347a244,aug,2018,cool,hold,Norfolk,773.2717391304348,754.3478260869565,754.3478260869565,90.0,False,False,True
1b6101a801f16ce9ddde7e783b1b15d46fa9396d,aug,2018,auto,auto,Ashburn,774.5321385902031,783.4611708482677,703.3462365591398,10.0,False,False,False
1b6101a801f16ce9ddde7e783b1b15d46fa9396d,aug,2018,auto,hold,Ashburn,750.7620253164557,750.0,700.0,10.0,False,False,False
1bacb0d4501b60f5acabf4e96d2a224a61a358b1,aug,2018,cool,hold,Leesburg,730.5401100492326,728.3365189690124,728.3365189690124,0.0,False,False,False
1bbe5406c8d89334226a6bbf083ae9495c461f0c,aug,2018,cool,auto,Chesterfield,747.5930165998856,750.0,750.0,20.0,True,False,True
1bcb622b6439dade5c346fbbd1a549713c6a980c,aug,2018,auto,auto,Williamsburg,758.0294117647059,758.4558823529412,685.4441176470589,17.0,False,False,False
1c3a380a2cd3e2b1072150dec6672c4573c92ac7,aug,2018,auto,hold,Warrenton,772.9478021978022,768.5453296703297,718.5164835164835,0.0,False,False,True
1c3a380a2cd3e2b1072150dec6672c4573c92ac7,aug,2018,cool,hold,Warrenton,743.6759545923633,740.0,740.0,0.0,False,False,True
1ca97179a696d972761601f513d014dc9427e0fb,aug,2018,cool,auto,Chesapeake,786.5185185185185,776.6666666666666,643.3333333333334,20.0,False,False,False
1cdc15e68aa493ce0da9a3453208851080de63ff,aug,2018,auto,auto,Troy,723.0222222222222,717.7155555555555,687.6888888888889,5.0,False,False,True
1cdc15e68aa493ce0da9a3453208851080de63ff,aug,2018,auto,hold,Troy,732.3058823529411,730.0,681.8823529411765,5.0,False,False,True
1d0e26d9cd746e9b431de45fa64b2abca5830619,aug,2018,cool,auto,Richmond,712.2128537735849,711.4587264150944,711.4587264150944,60.0,False,False,True
1d0e26d9cd746e9b431de45fa64b2abca5830619,aug,2018,cool,hold,Richmond,710.9694348327566,709.3483275663207,709.3483275663207,60.0,False,False,True
1d1ea6965797d09ba6f67141a6fb608e585d7aa4,aug,2018,cool,auto,Stafford,741.6516934046346,746.1433155080214,740.2901960784313,5.0,False,False,False
1d1ea6965797d09ba6f67141a6fb608e585d7aa4,aug,2018,cool,hold,Stafford,746.821935483871,747.9070967741935,740.4309677419354,5.0,False,False,False
1d2f8655f8bb7cf5bfb33d7912b1ecea3e0a949e,aug,2018,auto,hold,Virginia Beach,727.1410482921084,724.9355123674911,666.6634275618375,30.0,False,False,False
1d70b6d707a92198a9ba11c6b473d3fb37ad5999,aug,2018,cool,auto,Mc Lean,736.0260115606936,739.9942196531792,739.9942196531792,16.0,False,False,False
1d70b6d707a92198a9ba11c6b473d3fb37ad5999,aug,2018,cool,hold,Mc Lean,738.84008097166,740.091093117409,740.091093117409,16.0,False,False,False
1d8cf16380434c1ad02906ddf4dc15a3d3c15888,aug,2018,cool,auto,Chesapeake,707.6875,705.75,702.825,5.0,False,False,False
1d8cf16380434c1ad02906ddf4dc15a3d3c15888,aug,2018,cool,hold,Chesapeake,721.7656903765691,723.3389121338912,723.3389121338912,5.0,False,False,False
1dacde08012b28e29b5ecee5b7c6a1f51e617729,aug,2018,cool,auto,Forest,746.6440677966102,731.542372881356,731.2033898305085,5.0,False,False,True
1dacde08012b28e29b5ecee5b7c6a1f51e617729,aug,2018,cool,hold,Forest,744.2,735.75,727.55,5.0,False,False,True
1dd8793669c34366364f7873e39a9124f465a976,aug,2018,cool,auto,Richmond,697.7621951219512,697.3780487804878,670.0,0.0,True,False,True
1dd8793669c34366364f7873e39a9124f465a976,aug,2018,cool,hold,Richmond,707.250439882698,707.149560117302,707.1214076246334,0.0,True,False,True
1dfedb5e79e8df814c32ce27e9e92f83655a2742,aug,2018,cool,auto,Woodbridge,745.5870253164557,724.9367088607595,724.9367088607595,30.0,False,False,False
1dfedb5e79e8df814c32ce27e9e92f83655a2742,aug,2018,cool,hold,Woodbridge,734.5882352941177,700.0,700.0,30.0,False,False,False
1e1fc82d3df8d70891345fa37cdd55cb7763e84a,aug,2018,auto,auto,Virginia Beach,740.4814814814815,739.9629629629629,680.0,20.0,False,False,True
1e1fc82d3df8d70891345fa37cdd55cb7763e84a,aug,2018,auto,hold,Virginia Beach,732.9669811320755,731.7924528301887,680.0,20.0,False,False,True
1e21636e440c1fef6981816a008bc53241113411,aug,2018,cool,auto,Reston,755.75,769.25,764.1875,45.0,False,False,False
1e2a0e93bb4ae057a23f7e3ed9463f924ade356b,aug,2018,cool,auto,Lancaster,840.1082089552239,783.9701492537314,776.5223880597015,70.0,False,False,True
1e2a0e93bb4ae057a23f7e3ed9463f924ade356b,aug,2018,cool,hold,Lancaster,790.4925060996864,787.2788428023701,782.1937957476473,70.0,False,False,True
1e9822098b87600277502458e86f197c329ec4ce,aug,2018,cool,auto,Suffolk,763.458432304038,769.0967933491686,770.5504750593824,10.0,False,False,True
1e9822098b87600277502458e86f197c329ec4ce,aug,2018,cool,hold,Suffolk,753.6710719530103,757.1908957415566,757.1101321585903,10.0,False,False,True
1f3a3a74c0b03dbf1e1bde4203cadc3e5a4c720d,aug,2018,cool,auto,Bealeton,717.115112540193,715.6012861736334,715.6012861736334,0.0,False,False,False
1f3a3a74c0b03dbf1e1bde4203cadc3e5a4c720d,aug,2018,cool,hold,Bealeton,711.3033942558747,710.0,710.0,0.0,False,False,False
1f665c7d5e64bdb2fb176bf1a0f5ff50f92c4db4,aug,2018,auto,hold,McLean,756.6382978723404,755.1489361702128,705.1489361702128,55.0,True,False,False
1fe72c9f027e89d44c55c343d6d873551cef1633,aug,2018,cool,auto,Richmond,711.0,726.0,704.0,67.0,True,False,True
1fe72c9f027e89d44c55c343d6d873551cef1633,aug,2018,cool,hold,Richmond,734.1428571428571,730.0,730.0,67.0,True,False,True
207775f6cddd4531278d3c7139c25a122ab1fa7e,aug,2018,cool,hold,Alexandria,751.7543859649123,733.5087719298245,733.421052631579,45.0,True,False,False
20b54ae8014067d43939ab88184e04d796d6de59,aug,2018,auto,hold,Norfolk,745.7472712006717,745.3291351805206,667.7539882451721,5.0,True,False,True
20fcb3f394406b777c740b8785057c7b26541cb3,aug,2018,auto,hold,Chesapeake,731.525754884547,730.0,700.438129070456,16.0,False,False,False
20fcb3f394406b777c740b8785057c7b26541cb3,aug,2018,cool,auto,Chesapeake,756.3477272727273,763.7318181818182,763.5954545454546,16.0,False,False,False
20fcb3f394406b777c740b8785057c7b26541cb3,aug,2018,cool,hold,Chesapeake,736.6666666666666,742.6666666666666,717.6666666666666,16.0,False,False,False
218bbe3abd8b2e329b200c5ded1347a2366910e1,aug,2018,auto,auto,Virginia Beach,727.6666666666666,740.0,700.0,65.0,False,False,True
219d96883f42e912c51b1fd9d621df89ffa593a7,aug,2018,auto,hold,Ashburn,780.5507246376811,778.5652173913044,670.0,0.0,False,False,False
21a2e46c03b119846725747cef42167de4c83b73,aug,2018,cool,auto,Reston,685.2865168539325,682.314606741573,682.314606741573,50.0,False,False,False
21a2e46c03b119846725747cef42167de4c83b73,aug,2018,cool,hold,Reston,703.402993051844,701.2805986103688,701.2805986103688,50.0,False,False,False
21a36fdd87d4179a8253ede60c4161a4065f5afc,aug,2018,heat,auto,Hampton,692.0826923076924,678.9365384615385,678.9365384615385,0.0,False,False,False
21a36fdd87d4179a8253ede60c4161a4065f5afc,aug,2018,heat,hold,Hampton,689.9746835443038,671.1708860759494,671.1708860759494,0.0,False,False,False
21ae1f3957b66e543d0d993c3c71f44d5e169dc3,aug,2018,cool,auto,Fairfax Station,778.9508196721312,792.3590944574551,784.7423887587822,35.0,True,False,False
21ae1f3957b66e543d0d993c3c71f44d5e169dc3,aug,2018,cool,hold,Fairfax Station,795.4806529625151,816.8440145102782,790.0,35.0,True,False,False
21c360fa81fb3a07dd9ab2469d11352451fa9fd9,aug,2018,auto,auto,Leesburg,691.875,690.0,620.0,30.0,True,False,True
21c360fa81fb3a07dd9ab2469d11352451fa9fd9,aug,2018,auto,hold,Leesburg,725.1698717948718,723.0,673.0,30.0,True,False,True
21cf8b863c2096060ca80f6531849a50b211a66e,aug,2018,auto,auto,Manassas Park,713.1542002301496,713.0333716915995,658.2278481012659,28.0,False,False,False
21cf8b863c2096060ca80f6531849a50b211a66e,aug,2018,auto,hold,Manassas Park,723.5396825396825,721.952380952381,671.952380952381,28.0,False,False,False
21f3cc59a53c4e38b8360d0b45324246b75429dd,aug,2018,cool,auto,Leesburg,680.0,682.6666666666666,622.2222222222222,35.0,False,False,False
21f3cc59a53c4e38b8360d0b45324246b75429dd,aug,2018,cool,hold,Leesburg,722.9069767441861,715.9573643410853,715.8604651162791,35.0,False,False,False
2230f4f59c60f58e3634d2e1ace67455ec9ce905,aug,2018,cool,auto,Ashburn,748.2444444444444,763.1111111111111,762.6148148148148,5.0,False,False,False
2230f4f59c60f58e3634d2e1ace67455ec9ce905,aug,2018,cool,hold,Ashburn,708.8,700.2,699.6,5.0,False,False,False
22b545e23c62772e903cecf6492072e7ce5aa490,aug,2018,auto,auto,Moseley,758.4088762983947,760.0,630.0,0.0,False,False,False
22b545e23c62772e903cecf6492072e7ce5aa490,aug,2018,auto,hold,Moseley,751.7356630824373,750.002688172043,630.0,0.0,False,False,False
22dadbab09dcc1cf2e3c41b2960d6dbb3c01ccc8,aug,2018,cool,auto,Honaker,730.4563758389262,747.5302013422819,680.3758389261745,5.0,True,False,True
23092ca0cae164a0ab6abc4abe9518fd54e441e2,aug,2018,auto,auto,Fishersville,741.2173913043479,779.9652173913043,660.0260869565218,5.0,False,False,False
2338eba44376ad2ce887d5b3b3622971fe27e0cc,aug,2018,cool,auto,Springfield,763.4247787610619,807.3274336283185,644.1592920353983,25.0,False,False,False
2338eba44376ad2ce887d5b3b3622971fe27e0cc,aug,2018,cool,hold,Springfield,747.4177545691906,731.7362924281985,730.2088772845952,25.0,False,False,False
2350b9930f82641f1bb3f9a6d638580f57b21544,aug,2018,auto,auto,Leesburg,666.1126989282235,665.0,615.0,60.0,False,False,True
2369571a9b51d46911a9370ccb6e549f83f9d102,aug,2018,cool,auto,Henrico,755.3333333333334,779.7066666666667,779.7066666666667,55.0,True,False,True
2369571a9b51d46911a9370ccb6e549f83f9d102,aug,2018,cool,hold,Henrico,768.3333333333334,740.0,740.0,55.0,True,False,True
239a12bb79f67d63b80e22cb8d6bfe1faaa53f70,aug,2018,auto,auto,Lorton,752.8469387755102,760.8469387755102,642.3775510204082,15.0,False,False,False
239a12bb79f67d63b80e22cb8d6bfe1faaa53f70,aug,2018,auto,hold,Lorton,731.2777777777778,760.0,682.0,15.0,False,False,False
23e7fad079092c6e39b5111c9fbcddcab5251d19,aug,2018,auto,hold,Mechanicsville,712.75,690.0714285714286,640.0,7.0,False,False,False
23fc8aef855206773493c39a923f9ebe4fe9b012,aug,2018,auto,hold,Newport News,716.0,686.75,675.25,0.0,False,False,False
23fc8aef855206773493c39a923f9ebe4fe9b012,aug,2018,cool,hold,Newport News,718.1012658227849,677.0253164556962,677.0253164556962,0.0,False,False,False
24fe4b9d488adf471f5514215f5f9b856a525cf8,aug,2018,cool,auto,Richmond,741.2871621621622,740.0,670.0,27.0,False,False,False
250355a71697a77f84bbb6f8b211933b18028523,aug,2018,cool,hold,Hayes,754.2868988391376,749.3067993366501,749.2819237147595,15.0,False,False,False
250602b02a63ca5c92be9a8d29d14fd6292673ee,aug,2018,auto,auto,Reston,766.9629629629629,766.6666666666666,679.8148148148148,46.0,False,False,True
250790cc1ce29c84258350920039b91498cee448,aug,2018,cool,auto,Carson,774.6282311937264,780.0,780.0,80.0,False,False,True
25366d1badea3dd2d7f76e4d495cec2d44fe3b08,aug,2018,auto,hold,Aldie,733.4107142857143,720.6964285714286,619.8928571428571,10.0,False,False,False
2544a7cfb8f776da22e5fc927cb3fe5b70221463,aug,2018,cool,hold,Reston,757.8666666666667,728.5333333333333,726.4,40.0,False,False,True
25a1449b413456f29b986777a062a4cccd5057e0,aug,2018,cool,auto,Forest,736.4212034383954,746.2263610315186,746.2263610315186,20.0,False,False,True
