Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b787131c2fd728731aa65f17414cd45e5611fedc,aug,2017,auto,hold,Ashburn,798.0,769.0,692.0,5.0,False,False,False
b787131c2fd728731aa65f17414cd45e5611fedc,aug,2017,cool,auto,Ashburn,757.0648148148148,754.2962962962963,749.75,5.0,False,False,False
b787131c2fd728731aa65f17414cd45e5611fedc,aug,2017,cool,hold,Ashburn,752.4125,750.0625,750.0,5.0,False,False,False
b788efacc0f82d499e676e72dd20b5a13cb1dafa,aug,2017,cool,hold,Harrisonburg,759.9956140350877,773.8815789473684,768.7543859649123,10.0,False,False,True
b795da14121c9ce9d1c6a9a70447fa9fbd5288ca,aug,2017,cool,auto,Glen Allen,738.0443786982248,740.8284023668639,695.8579881656805,35.0,True,False,True
b7d2ea96552742d98be725dd03718a4bc19882e9,aug,2017,auto,auto,Hampton,738.5568345323741,735.1841726618705,660.0,40.0,False,False,False
b7d2ea96552742d98be725dd03718a4bc19882e9,aug,2017,auto,hold,Hampton,754.7225806451613,751.7741935483871,660.0,40.0,False,False,False
b8160958cd753628a1b4cb67cb2acb7233637a75,aug,2017,cool,auto,Richmond,768.4281609195402,770.0,690.0,100.0,True,False,True
b8160958cd753628a1b4cb67cb2acb7233637a75,aug,2017,cool,hold,Richmond,774.0877192982456,770.0,770.0,100.0,True,False,True
b854fcc414a83fca6d0dc2659ff9ed6a6613a08f,aug,2017,auto,auto,Glen Allen,766.9196428571429,766.5703125,640.5424107142857,15.0,True,False,False
b854fcc414a83fca6d0dc2659ff9ed6a6613a08f,aug,2017,auto,hold,Glen Allen,762.2095006090134,761.4768574908647,648.1242387332521,15.0,True,False,False
b87b07107a054699470326551fd964ad3d55fdba,aug,2017,auto,hold,Arlington,757.8791737408036,775.0,725.0,0.0,False,False,False
b8ba7768ffbdf216b4a5c3f6cea4378be2802764,aug,2017,auto,auto,Bristow,700.1637426900585,712.0760233918129,675.561403508772,14.0,False,False,False
b8ba7768ffbdf216b4a5c3f6cea4378be2802764,aug,2017,auto,hold,Bristow,715.8740157480315,717.496062992126,680.0,14.0,False,False,False
b8ee53b9c543bd6b8e1b37cdda8b1a54b37eda4a,aug,2017,cool,auto,Fredericksburg,751.0175438596491,750.0,680.0,47.0,True,False,True
b8ee53b9c543bd6b8e1b37cdda8b1a54b37eda4a,aug,2017,cool,hold,Fredericksburg,742.0,740.0,740.0,47.0,True,False,True
b8f15cc3f2f43a2bcfb11e407ff473e6b60ca508,aug,2017,cool,hold,North Chesterfield,720.3419170243204,719.976251788269,719.976251788269,0.0,False,False,False
b91ce58e917c4116fc68c8b3f7f58c1d0caba563,aug,2017,cool,auto,Chantilly,809.5087719298245,810.0,780.0,17.0,False,False,True
b91ce58e917c4116fc68c8b3f7f58c1d0caba563,aug,2017,cool,hold,Chantilly,745.412643678161,741.2954022988506,741.2126436781609,17.0,False,False,True
b92cf8e0db1f733a6487198dadf207176edd997f,aug,2017,cool,auto,Norfolk,750.0526315789474,750.0,740.0,90.0,True,False,True
b92cf8e0db1f733a6487198dadf207176edd997f,aug,2017,cool,hold,Norfolk,749.9416941694169,752.5412541254126,752.5412541254126,90.0,True,False,True
b9a1addb215ddf6a3a0bfcf4e90f9ff369e2a539,aug,2017,auto,auto,Stafford,728.6082621082621,734.2378917378917,659.0121082621083,40.0,False,False,False
b9a1addb215ddf6a3a0bfcf4e90f9ff369e2a539,aug,2017,auto,hold,Stafford,728.8333333333334,715.0,665.0,40.0,False,False,False
b9f8f7c093e8eaa92c452dd8251ce5c3f5127959,aug,2017,cool,auto,Mechanicsville,756.25,760.46875,650.234375,15.0,False,False,False
ba0efa607e1d14eab213ab0834fdaa50bcdad161,aug,2017,cool,auto,Hamilton,711.4150417827298,712.075208913649,685.2646239554317,5.0,False,False,False
ba0efa607e1d14eab213ab0834fdaa50bcdad161,aug,2017,cool,hold,Hamilton,708.0370370370371,710.0,710.0,5.0,False,False,False
ba2f5c3c2383737a1db7ebffc141ad5eb1e734e5,aug,2017,cool,auto,Springfield,731.9166666666666,730.0,710.0,0.0,False,False,False
ba2f5c3c2383737a1db7ebffc141ad5eb1e734e5,aug,2017,cool,hold,Springfield,722.5583333333333,721.5,721.5,0.0,False,False,False
ba7e7dfa4d913cf6f72a92ac227b48d7711dcc58,aug,2017,cool,hold,Hampton,785.0909090909091,800.0,790.0,85.0,False,False,False
ba8fc61913986d61576da4926d94e080f167b3ef,aug,2017,cool,auto,Glen Allen,695.8181818181819,751.8181818181819,690.0,10.0,False,False,True
ba8fc61913986d61576da4926d94e080f167b3ef,aug,2017,cool,hold,Glen Allen,728.5,772.5,755.0,10.0,False,False,True
ba8fc61913986d61576da4926d94e080f167b3ef,aug,2017,heat,auto,Glen Allen,699.0,750.0,690.0,10.0,False,False,True
ba8fc61913986d61576da4926d94e080f167b3ef,aug,2017,heat,hold,Glen Allen,740.6666666666666,765.3333333333334,765.3333333333334,10.0,False,False,True
bacd9c3c32d7ddd65bf05f67ac84c6349ed63f1c,aug,2017,cool,auto,Alexandria,695.5466666666666,702.04,655.5066666666667,5.0,False,False,False
bacd9c3c32d7ddd65bf05f67ac84c6349ed63f1c,aug,2017,cool,hold,Alexandria,696.1030927835052,688.319587628866,687.360824742268,5.0,False,False,False
bad5f9c2a68ee2ec35e92351020127b9f5a960ce,aug,2017,cool,auto,Chantilly,741.6,740.0,680.0,0.0,False,False,False
bb59ff5b8f494549d2083129a598304a3a51a135,aug,2017,cool,auto,Aldie,770.1472081218274,762.2944162436548,710.0,5.0,False,False,False
bb59ff5b8f494549d2083129a598304a3a51a135,aug,2017,cool,hold,Aldie,754.4532871972318,750.553633217993,750.553633217993,5.0,False,False,False
bb7d0dfdc26b2cdb5dbc040d5d46d76d21102d4a,aug,2017,auto,auto,Bristow,701.8627450980392,709.3333333333334,666.4640522875817,15.0,False,False,False
bb7d0dfdc26b2cdb5dbc040d5d46d76d21102d4a,aug,2017,auto,hold,Bristow,717.2666666666667,714.5,680.0,15.0,False,False,False
bc043e4ed94bd12f16ea1818a2a703f26395b9d1,aug,2017,cool,hold,Luray,722.8333333333334,710.0,710.0,85.0,True,False,True
bc1984fa0aa80b33a10bda4cde9519244a2bb44d,aug,2017,cool,auto,Ashburn,763.8392857142857,778.2589285714286,714.375,5.0,False,False,False
bcd113c0164a9cf6338fb42cf3ecd4afa82bafd3,aug,2017,cool,auto,Virginia Beach,714.8507462686567,714.5970149253732,670.5149253731344,37.0,False,False,False
bd22b4dc444bbade6648e7a2f0beacacddabf88e,aug,2017,cool,hold,Ashburn,731.5794196829195,730.0,730.0,25.0,False,False,False
bd2a6afb63369b006db561d7551c6161854e7ce8,aug,2017,cool,auto,Suffolk,741.0,740.0,690.0,6.0,False,False,False
bd2a6afb63369b006db561d7551c6161854e7ce8,aug,2017,cool,hold,Suffolk,732.1765536723163,730.0,730.0,6.0,False,False,False
bd7a84eb9946df3cf01a7d7738c2110c9f075d4f,aug,2017,auto,hold,Mechanicsville,717.7323232323232,714.6969696969697,614.679797979798,5.0,True,False,True
be6ae1d40b80e4f5285cb59e1169bcb9cc0b28bb,aug,2017,auto,auto,Fredericksburg,752.4188596491229,750.0,690.0,15.0,False,False,False
be6ae1d40b80e4f5285cb59e1169bcb9cc0b28bb,aug,2017,cool,auto,Fredericksburg,746.890350877193,747.5,690.0,15.0,False,False,False
be6ae1d40b80e4f5285cb59e1169bcb9cc0b28bb,aug,2017,cool,hold,Fredericksburg,744.3378787878788,747.3050505050505,747.3015151515151,15.0,False,False,False
be789d83c037c74b85ab886b2801a146ea0d7011,aug,2017,auto,auto,Richmond,783.2654205607477,786.3588785046729,670.0,35.0,False,False,True
be789d83c037c74b85ab886b2801a146ea0d7011,aug,2017,auto,hold,Richmond,786.2701886792453,791.0630188679245,669.9996226415094,35.0,False,False,True
be82d05f50ff81e77f570babc5a20e045fdd40e2,aug,2017,auto,hold,Woodbridge,763.3285714285714,760.0,690.0,17.0,True,False,True
bec80d7afd5fb3d0bedc0e1f8a775ae75cd96e94,aug,2017,auto,auto,Chesapeake,716.8671909130625,715.0,665.0,0.0,True,False,False
beceacf1e84e8a43f7418ce3a5eba53739db0da6,aug,2017,auto,auto,Fairfax,753.4540229885057,791.1877394636016,652.7203065134099,25.0,False,False,False
beceacf1e84e8a43f7418ce3a5eba53739db0da6,aug,2017,cool,auto,Fairfax,740.3728448275862,745.2306034482758,749.2952586206897,25.0,False,False,False
beceacf1e84e8a43f7418ce3a5eba53739db0da6,aug,2017,cool,hold,Fairfax,743.420704845815,753.6563876651983,753.6167400881058,25.0,False,False,False
bed0179a1ab54509559410ca22037fca9ffbbb5a,aug,2017,cool,hold,Winchester,719.1601164483261,712.0058224163027,692.4192139737992,116.0,True,False,True
bf26caf8bccd5144b04dc54be870e095d1c003dc,aug,2017,auto,auto,Charlottesville,733.3544303797469,728.1645569620254,678.0379746835443,5.0,False,False,False
bf26caf8bccd5144b04dc54be870e095d1c003dc,aug,2017,auto,hold,Charlottesville,739.2368421052631,720.0,670.0,5.0,False,False,False
bfc6845d57a7f26e3cea96e1722390e60eddc8e3,aug,2017,cool,hold,Fredericksburg,749.7238256932654,750.0,750.0,16.0,False,False,False
bffe95fb5e6b1814fcf9046dfab4086796c1ead0,aug,2017,auto,hold,Norfolk,677.7222222222222,670.0,620.0,5.0,True,False,True
c0adbecf085389b9112ba2dc29fbefebc5dd240d,aug,2017,cool,auto,Alexandria,758.2809917355372,761.0123966942149,658.9586776859504,47.0,False,False,False
c0db869e9643bf5fadf4902ce3a5fb6ac8628a74,aug,2017,cool,auto,Hamilton,710.4300791556728,708.0686015831135,657.5250659630607,5.0,False,False,False
c0db869e9643bf5fadf4902ce3a5fb6ac8628a74,aug,2017,cool,hold,Hamilton,710.9616390584132,708.8570183086313,696.0941586748038,5.0,False,False,False
c1009cca2f6123c6880b6ed68a654fd27d2e27fe,aug,2017,cool,auto,Chesapeake,720.5833333333334,720.1388888888889,690.0,0.0,True,False,True
c16c9e3522f852697175fc5beb7ef1ba449b0413,aug,2017,cool,auto,Fredericksburg,740.5924050632912,742.6835443037975,720.0,15.0,False,False,False
c16c9e3522f852697175fc5beb7ef1ba449b0413,aug,2017,cool,hold,Fredericksburg,737.937054631829,739.7399049881235,739.7327790973872,15.0,False,False,False
c22575e9535e12fc9284919e9f4f25ae117cd35a,aug,2017,cool,auto,Arlington,729.3033707865169,728.1589085072231,697.314606741573,96.0,False,False,True
c22575e9535e12fc9284919e9f4f25ae117cd35a,aug,2017,cool,hold,Arlington,732.5104895104895,730.4873251748252,730.4873251748252,96.0,False,False,True
c2705685891d60409bac5f1fbb1425896b9230c6,aug,2017,cool,hold,Aldie,750.9583333333334,722.575,722.425,5.0,False,False,False
c34e1fa3fc9420237c107fc390714582bc742d6e,aug,2017,cool,auto,Virginia Beach,740.3504672897196,730.0747663551402,645.9299065420561,30.0,True,False,True
c34e1fa3fc9420237c107fc390714582bc742d6e,aug,2017,cool,hold,Virginia Beach,749.7637795275591,740.0,740.0,30.0,True,False,True
c35bde8582ab9cf5410a18011a375bad3d19eda6,aug,2017,auto,hold,Haymarket,756.7021276595744,702.9787234042553,672.9787234042553,5.0,False,False,False
c3ac6e08ffa665c7dc53cc27468ccbf3483504ad,aug,2017,auto,hold,Mechanicsville,696.2,695.6,635.85,7.0,False,False,False
c3ed17a84106f9021c6050896a69238c3fe1bc43,aug,2017,cool,auto,Winchester,750.5438346400571,761.1874554526015,759.4269422665716,70.0,False,False,True
c3ed17a84106f9021c6050896a69238c3fe1bc43,aug,2017,cool,hold,Winchester,761.72,764.4,764.4,70.0,False,False,True
c43f4817f09a0037b38d555accbe255fdf73cef6,aug,2017,cool,auto,Arlington,752.1292929292929,749.6646464646465,758.9090909090909,5.0,False,False,True
c43f4817f09a0037b38d555accbe255fdf73cef6,aug,2017,cool,hold,Arlington,732.561909153793,735.5780493428638,735.5762047498271,5.0,False,False,True
c45ccae0f39686221c793c21b1ad75cc4e2f07b4,aug,2017,cool,auto,Henrico,728.8333333333334,739.9583333333334,739.7916666666666,36.0,True,False,True
c4cb499c667eee237397bdccae6b704c975b3109,aug,2017,cool,auto,Roanoke,689.5133333333333,682.76,640.0,10.0,True,False,True
c4cb499c667eee237397bdccae6b704c975b3109,aug,2017,cool,hold,Roanoke,716.4333333333333,715.1333333333333,714.8666666666667,10.0,True,False,True
c58774a3fd2dfea8e04341fe9940710b9f60de57,aug,2017,cool,hold,Fairfax,732.8190789473684,729.5065789473684,729.4736842105264,20.0,False,False,False
c5a930fc4269fed198e1926147aced95c4157d9e,aug,2017,cool,auto,Stafford,719.0622710622711,729.1501831501831,705.3663003663004,30.0,True,False,True
c5a930fc4269fed198e1926147aced95c4157d9e,aug,2017,cool,hold,Stafford,694.640243902439,698.3841463414634,698.030487804878,30.0,True,False,True
c5a930fc4269fed198e1926147aced95c4157d9e,aug,2017,heat,auto,Stafford,717.5913978494624,721.4623655913979,720.9086021505376,30.0,True,False,True
c5a930fc4269fed198e1926147aced95c4157d9e,aug,2017,heat,hold,Stafford,721.1666666666666,720.0,720.0,30.0,True,False,True
c5c75323a118895c5661632b61c2e22f14b5171f,aug,2017,auto,auto,Richmond,740.578629032258,740.1520737327189,643.1964285714286,5.0,False,False,True
c5c75323a118895c5661632b61c2e22f14b5171f,aug,2017,auto,hold,Richmond,718.7017543859649,692.9298245614035,642.8070175438596,5.0,False,False,True
c5ec896a4b127f952b691ccf1a45085f394373db,aug,2017,cool,auto,Chesapeake,690.6179073399271,695.9286829776158,695.9286829776158,26.0,False,False,False
c5ec896a4b127f952b691ccf1a45085f394373db,aug,2017,cool,hold,Chesapeake,700.3392330383481,712.013569321534,712.0100294985251,26.0,False,False,False
c69e4209bc3d772be948419f5ea8ce9bb606789f,aug,2017,cool,auto,Glen Allen,737.4563106796116,740.0,739.9805825242719,5.0,False,False,False
c6f419f43e31db7e1f5f93235923a1c5aa64753d,aug,2017,auto,auto,Richmond,781.5263157894736,781.4842105263158,751.578947368421,15.0,False,False,False
c6f419f43e31db7e1f5f93235923a1c5aa64753d,aug,2017,auto,hold,Richmond,770.056338028169,768.6056338028169,740.0,15.0,False,False,False
c6f419f43e31db7e1f5f93235923a1c5aa64753d,aug,2017,cool,auto,Richmond,775.5,771.75,735.5,15.0,False,False,False
c6f419f43e31db7e1f5f93235923a1c5aa64753d,aug,2017,cool,hold,Richmond,755.593984962406,751.5037593984962,751.5037593984962,15.0,False,False,False
c7a19f5cf1c050d5cd901144589227082af0a34b,aug,2017,cool,auto,Stafford,757.4047619047619,760.0,680.0,15.0,False,False,False
c7ece08556b1f5fc9a15b68bce6eaefb0f07bac5,aug,2017,cool,hold,Falls Church,662.0,662.0714285714286,660.0,65.0,False,False,False
c801b69bfb5ccc55f31e9f0f682b5763cac6207b,aug,2017,auto,auto,Warrenton,698.6449612403101,708.5054263565892,668.793023255814,6.0,False,False,False
c801b69bfb5ccc55f31e9f0f682b5763cac6207b,aug,2017,auto,hold,Warrenton,708.6978609625669,713.9532085561498,674.7749554367201,6.0,False,False,False
c8bb0578c284e0d4019fc441aa3ed04485b68588,aug,2017,auto,auto,Virginia Beach,726.7442455242967,724.7826086956521,677.3938618925831,25.0,False,False,True
c9737ff6ad067ead0dd14b604fd37b1231927c26,aug,2017,cool,hold,Manassas,727.292824074074,731.25,731.25,25.0,True,False,True
c9a371c626ad3b620f3c3523227b5f2250555a45,aug,2017,cool,auto,Suffolk,765.2818532818533,762.4324324324324,700.0,10.0,False,False,True
c9a371c626ad3b620f3c3523227b5f2250555a45,aug,2017,cool,hold,Suffolk,762.9145728643216,753.9698492462312,753.9698492462312,10.0,False,False,True
c9fe57d4c2685a13a64e4f25591d8936e69bf3f3,aug,2017,auto,hold,Crozet,762.3478260869565,740.0,680.0,5.0,False,False,False
ca501d773707a585387b8c27b4959fef594904ca,aug,2017,auto,auto,Hampton,686.0833333333334,686.4166666666666,636.4166666666666,10.0,False,False,False
ca501d773707a585387b8c27b4959fef594904ca,aug,2017,auto,hold,Hampton,730.8826291079812,744.8591549295775,670.981220657277,10.0,False,False,False
cb16ff5a062ac990854a97bc5fe5f66f59c1288c,aug,2017,auto,hold,Leesburg,756.8020134228188,737.8355704697987,674.3288590604027,10.0,False,False,False
cb2c6ddc0dbe38b3cf797c201fc8c0ddd485a91e,aug,2017,auto,hold,Lake Barcroft,715.1666666666666,710.0,660.0,55.0,False,False,False
cbe66a0979f4d791d5fcb8efe9591225d0c024fd,aug,2017,auto,auto,McLean,675.0,734.0,689.0,5.0,False,False,True
cbe66a0979f4d791d5fcb8efe9591225d0c024fd,aug,2017,cool,auto,McLean,683.0173913043478,683.4173913043478,662.8260869565217,5.0,False,False,True
cbe66a0979f4d791d5fcb8efe9591225d0c024fd,aug,2017,cool,hold,McLean,740.8888888888889,746.7222222222222,692.2222222222222,5.0,False,False,True
cbf6914b804f03c965c9274eac28b737a0a488f9,aug,2017,auto,auto,Chesapeake,711.9272727272727,705.0363636363636,655.0363636363636,65.0,False,False,True
cbf6914b804f03c965c9274eac28b737a0a488f9,aug,2017,auto,hold,Chesapeake,719.8947368421053,715.0,665.0,65.0,False,False,True
cbff8cc332f0bbea2e198653d7596a9b188d4219,aug,2017,auto,hold,Sterling,697.4708380520951,695.0,625.0,10.0,False,False,True
cc6ea2357cf1a9a9e9631ef2a74fe74659d5cb54,aug,2017,auto,auto,Moseley,745.72,731.0533333333333,680.9066666666666,5.0,False,False,True
cc6ea2357cf1a9a9e9631ef2a74fe74659d5cb54,aug,2017,auto,hold,Moseley,756.3333333333334,750.0,690.0,5.0,False,False,True
cc8bba8d481dd61c36b697dc3cfd6c0435350f9d,aug,2017,cool,auto,Powhatan,727.3591160220994,736.0773480662983,675.1933701657458,15.0,True,False,True
cc8bba8d481dd61c36b697dc3cfd6c0435350f9d,aug,2017,heat,auto,Powhatan,717.5,740.0,670.0,15.0,True,False,True
cd4e892618b22371d9cf7531dfad2773e30574a7,aug,2017,auto,auto,Providence Forge,747.7142857142857,749.8571428571429,680.0,5.0,False,False,True
cd4e892618b22371d9cf7531dfad2773e30574a7,aug,2017,auto,hold,Providence Forge,736.6867469879518,736.7453815261044,679.5421686746988,5.0,False,False,True
cd4e892618b22371d9cf7531dfad2773e30574a7,aug,2017,cool,auto,Providence Forge,737.5430038510912,748.7625160462131,695.9550706033376,5.0,False,False,True
cd4e892618b22371d9cf7531dfad2773e30574a7,aug,2017,cool,hold,Providence Forge,732.6666666666666,730.372269705603,727.8053181386515,5.0,False,False,True
cdd0347ff29d92ca05443eee20eb94adb7467cf9,aug,2017,auto,hold,Charlottesville,757.125,730.0,660.0,5.0,False,False,False
cddb8658eefb8705ccd79b7a37edfb87140e9c49,aug,2017,auto,auto,stafford,683.0,706.3333333333334,656.3333333333334,5.0,False,False,True
ce01be09d3870850b3b1cfd99734a702596c6047,aug,2017,cool,hold,Salem,751.0,730.0,730.0,75.0,False,False,False
ce210cebf376b0a9823f772295877941fbc169bf,aug,2017,cool,auto,Purcellville,729.3813387423935,766.9979716024341,700.0,17.0,False,False,False
ce210cebf376b0a9823f772295877941fbc169bf,aug,2017,cool,hold,Purcellville,739.6360601001669,750.0,750.0,17.0,False,False,False
ce301ad10627223d4b0a6e1e6ee71854beeee71c,aug,2017,cool,hold,Reston,692.6524300441827,691.7731958762887,650.0,50.0,False,False,True
ce3481d5bf393e99ae6588241b60b07d3c4c5fd1,aug,2017,cool,auto,Alexandria,704.04,716.02,714.96,60.0,False,False,False
ce3481d5bf393e99ae6588241b60b07d3c4c5fd1,aug,2017,cool,hold,Alexandria,725.6,737.6994285714286,718.2228571428572,60.0,False,False,False
ce708cd2ff291cc091227789f6ba5f4e4673ce12,aug,2017,cool,auto,Springfield,729.2217391304348,726.4,714.4130434782609,80.0,True,False,True
ce708cd2ff291cc091227789f6ba5f4e4673ce12,aug,2017,cool,hold,Springfield,731.3972972972973,727.277027027027,727.2540540540541,80.0,True,False,True
ce98542c2d34dd50e7154a36f514f2a332d32b37,aug,2017,cool,auto,Centreville,736.7068965517242,740.0,700.0,30.0,False,False,False
ce98542c2d34dd50e7154a36f514f2a332d32b37,aug,2017,cool,hold,Centreville,743.0276308054085,741.8518518518518,741.8518518518518,30.0,False,False,False
cec4f43c0371dd1d16be63379872cd2dbdb3904e,aug,2017,cool,auto,Herndon,763.1327433628319,800.9203539823009,680.0442477876106,35.0,False,False,True
cf02e355c63f82606e24696fb3035490ff1dfece,aug,2017,auto,auto,Sterling,747.5544005544006,747.5426195426195,694.2411642411643,0.0,False,False,True
cf02e355c63f82606e24696fb3035490ff1dfece,aug,2017,auto,hold,Sterling,743.7673242286293,744.6221547799696,685.8295397066262,0.0,False,False,True
cfd69af9610c23d2e2fa0f2be072e26fea7ee7be,aug,2017,cool,auto,Falls Church,735.2763554216867,734.8930722891566,680.625,70.0,False,False,False
cfd69af9610c23d2e2fa0f2be072e26fea7ee7be,aug,2017,cool,hold,Falls Church,746.3682634730538,747.4041916167664,747.2994011976048,70.0,False,False,False
d08343b0dd6004bad411a0b949b5a07206d029ae,aug,2017,cool,auto,Chesapeake,759.7980241492864,760.0,670.0,25.0,False,False,False
d08343b0dd6004bad411a0b949b5a07206d029ae,aug,2017,cool,hold,Chesapeake,754.4587367450438,754.3854310742278,754.3854310742278,25.0,False,False,False
d0acbeb91516c19ddd47e7cd7a0f41dc28a61e69,aug,2017,auto,hold,Virginia Beach,712.9191919191919,690.010101010101,640.010101010101,20.0,False,False,False
d21ca6ee433571a4c8e97af5c21036df6712b7a6,aug,2017,cool,hold,Suffolk,731.5,730.0,730.0,0.0,True,False,False
d2b8626fa002ed5b657399cc64129b052fc9b0a8,aug,2017,auto,auto,King George,739.5995670995671,779.9848484848485,640.0497835497836,15.0,True,False,True
d2c48d2650cab382355a5615ed052106df93d1ea,aug,2017,auto,auto,Chantilly,689.3241590214067,696.434250764526,617.4006116207951,0.0,True,False,False
d2c48d2650cab382355a5615ed052106df93d1ea,aug,2017,auto,hold,Chantilly,700.7560975609756,697.609756097561,619.2682926829268,0.0,True,False,False
d2c48d2650cab382355a5615ed052106df93d1ea,aug,2017,cool,auto,Chantilly,729.5657894736842,790.0,640.0,0.0,True,False,False
d337a87b1ba89bd3f18558d67d67d83e92371094,aug,2017,cool,auto,Stafford,755.5218855218856,804.5353535353536,676.6228956228956,15.0,False,False,False
d36b18ba4c7c2dccb2b57f764a3fa46297672a7c,aug,2017,cool,auto,Fredericksburg,752.9080796252928,755.0591334894614,749.3969555035129,0.0,False,False,False
d36b18ba4c7c2dccb2b57f764a3fa46297672a7c,aug,2017,cool,hold,Fredericksburg,738.4163907284768,739.134105960265,739.1307947019867,0.0,False,False,False
d392d6888cb989fff4293a13761f1529a9364bd0,aug,2017,cool,auto,Stafford,762.2412280701755,760.0,750.0,0.0,True,False,False
d392d6888cb989fff4293a13761f1529a9364bd0,aug,2017,cool,hold,Stafford,754.0578703703703,770.0,770.0,0.0,True,False,False
d3945916fc54c595d9386685df68dc0b9e687daf,aug,2017,cool,hold,Sterling,752.2954545454545,750.1363636363636,749.7045454545455,40.0,False,False,False
d3ef3b504ee030fa3c0ceebe4c7756059f046200,aug,2017,cool,hold,Arlington,753.7695167286246,744.4052044609665,722.992565055762,55.0,False,False,False
d473f599ad96f3db5ec7ff113f8e2ccfa90970ae,aug,2017,cool,auto,Burke,784.8333333333334,804.6666666666666,699.875,0.0,True,False,True
d473f599ad96f3db5ec7ff113f8e2ccfa90970ae,aug,2017,cool,hold,Burke,792.1627906976744,799.5581395348837,797.7906976744187,0.0,True,False,True
d49c4011287d4c094e676998cfd9d278e34584c2,aug,2017,cool,auto,Woodbridge,684.8769513314968,706.5674931129477,699.3112947658402,37.0,False,False,True
d49c4011287d4c094e676998cfd9d278e34584c2,aug,2017,cool,hold,Woodbridge,693.5391498881431,714.8008948545861,714.7427293064877,37.0,False,False,True
d4b9ac6d12ad4757f36254aa9be7b13ec5692c4a,aug,2017,cool,hold,Chesapeake,731.9077010192525,730.0099093997735,730.0099093997735,20.0,True,False,False
d4ebfd65c77ed60beaf46be8adc0e29471f65190,aug,2017,cool,hold,Reston,718.2719298245614,720.0526315789474,672.5701754385965,45.0,False,False,False
d5923959fe027e1d9d651a052e66d3a944948d60,aug,2017,cool,hold,Hampton,762.0333611342786,760.0,760.0,5.0,True,False,False
d5b90cacf6c35a0244e4f7d6477f8a22085ea5f2,aug,2017,cool,hold,Winchester,701.5690376569038,694.489539748954,694.0,0.0,False,False,False
d5cc0a18eba2d4dc71ffc9f51eaedcbcafd4102c,aug,2017,auto,auto,Alexandria,764.609243697479,767.2310924369748,700.0,20.0,False,False,False
d5cc0a18eba2d4dc71ffc9f51eaedcbcafd4102c,aug,2017,auto,hold,Alexandria,766.5906614785993,765.7167315175097,699.5587548638132,20.0,False,False,False
d6bcaff1c79f9f9c01652822c524998a6eb93f2c,aug,2017,auto,auto,Fredericksburg,739.0172413793103,749.7413793103449,680.0,16.0,False,False,False
d72e69456a0cd5786cdb6c34494e80f8cfad99a6,aug,2017,cool,hold,Alexandria,761.5150829562594,760.0,760.0,65.0,False,False,False
d76d508636483b2fbaa43a8db22dceded421e452,aug,2017,auto,auto,glen Allen,724.0,714.0,668.0,5.0,False,False,True
d76d508636483b2fbaa43a8db22dceded421e452,aug,2017,auto,hold,glen Allen,722.3076923076923,729.6153846153846,689.8461538461538,5.0,False,False,True
d77a934f02c48ae9d36648b50d8b8e7cad2a61d9,aug,2017,cool,auto,Front Royal,726.0759825327511,729.2279475982533,700.0,40.0,False,False,False
d7abddb841d979bf99cddc39b55e6b6ed4aa26a2,aug,2017,cool,auto,Leesburg,760.6688311688312,759.5454545454545,759.5454545454545,0.0,False,False,False
d7abddb841d979bf99cddc39b55e6b6ed4aa26a2,aug,2017,cool,hold,Leesburg,752.1178969729156,754.2113648433351,754.1959638874137,0.0,False,False,False
d7abddb841d979bf99cddc39b55e6b6ed4aa26a2,aug,2017,heat,hold,Leesburg,755.6794871794872,745.0,745.0,0.0,False,False,False
d7ca02978f2299425314f1c73add3dcdbbaea5e0,aug,2017,auto,auto,Bristow,741.0632183908046,740.0,670.0,10.0,False,False,False
d7ca02978f2299425314f1c73add3dcdbbaea5e0,aug,2017,auto,hold,Bristow,739.7142857142857,740.0,665.3246753246754,10.0,False,False,False
d7ca02978f2299425314f1c73add3dcdbbaea5e0,aug,2017,cool,hold,Bristow,740.9153976311337,739.4822335025381,708.248730964467,10.0,False,False,False
d853363ff239edef8a2181e72bee80bdf906505b,aug,2017,auto,hold,Woodbridge,718.3636363636364,706.8181818181819,687.4545454545455,30.0,True,False,True
d853363ff239edef8a2181e72bee80bdf906505b,aug,2017,cool,auto,Woodbridge,703.0087719298245,700.0,680.0,30.0,True,False,True
d853363ff239edef8a2181e72bee80bdf906505b,aug,2017,cool,hold,Woodbridge,715.7534246575342,720.0,720.0,30.0,True,False,True
d8a31f063a4e26a35e48dd5f4f05a9246ba445f0,aug,2017,cool,hold,Bristow,741.2867647058823,731.8014705882352,731.4264705882352,20.0,False,False,False
d981b059f8613416f4b02bb8baf9f94c71646863,aug,2017,auto,hold,Gainesville,731.0,686.0,636.0,10.0,False,False,False
d9a6fb1b844d8ca5e2af47482a610729ec4a5ead,aug,2017,cool,auto,Arlington,741.4280821917808,762.8972602739726,757.0993150684932,50.0,True,False,True
d9a6fb1b844d8ca5e2af47482a610729ec4a5ead,aug,2017,cool,hold,Arlington,752.2466666666667,755.1666666666666,755.1266666666667,50.0,True,False,True
