Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a24c68de51b5b41b1e496363ca5dd690879d4e74,aug,2020,cool,auto,Junction City,735.1303074670572,722.8579795021961,671.5168374816984,7.0,False,False,False
a33f0158feefe1657de782e14152f713e80660d4,aug,2020,cool,auto,Wichita,716.7647058823529,710.0,710.0,20.0,False,False,False
a33f0158feefe1657de782e14152f713e80660d4,aug,2020,cool,hold,Wichita,700.1351351351352,704.5135135135135,702.9189189189191,20.0,False,False,False
a3b6332f48e9522f264707c7d19fbcb5cabb631d,aug,2020,cool,auto,Mission Hills,730.7894736842105,739.5909090909091,739.555023923445,60.0,False,False,False
a3b6332f48e9522f264707c7d19fbcb5cabb631d,aug,2020,cool,hold,Mission Hills,734.8560719640179,754.8125937031482,745.047976011994,60.0,False,False,False
a3c33aca8b715ce08752d9abe1219c47a6df699d,aug,2020,cool,auto,Ozawkie,678.8235294117648,680.3529411764706,679.8823529411766,20.0,False,False,False
a3c33aca8b715ce08752d9abe1219c47a6df699d,aug,2020,cool,hold,Ozawkie,704.2427745664737,705.456647398844,705.2023121387282,20.0,False,False,False
a40e996ba7d1e69ceedaf3dc00ed157ad7247e81,aug,2020,cool,hold,Topeka,710.3333333333335,713.6666666666665,713.6666666666665,10.0,False,False,False
a450c35a744bc75de9e179c073ed9355b40a2b9b,aug,2020,cool,hold,Overland Park,754.8314176245211,757.8773946360153,757.7969348659004,10.0,False,False,True
a4540c2bd04d438d0c766a2f21b82a40d317c225,aug,2020,auto,hold,Overland Park,721.3403374721428,721.4196115886659,664.619229544731,30.0,False,False,False
a4da54a5f28facc3def857fcb326ce86a5db89bf,aug,2020,auto,auto,Overland Park,798.2857142857142,800.0,690.0,0.0,False,False,False
a4da54a5f28facc3def857fcb326ce86a5db89bf,aug,2020,auto,hold,Overland Park,786.3846153846154,780.0,690.0,0.0,False,False,False
a4ec73fc2856778f61c5c4daf1f8ea98eac272e4,aug,2020,cool,auto,Olathe,721.5581395348837,720.2790697674419,719.5813953488373,29.0,True,False,False
a4ec73fc2856778f61c5c4daf1f8ea98eac272e4,aug,2020,cool,hold,Olathe,722.0887096774194,725.1612903225806,725.1612903225806,29.0,True,False,False
a4f76691298038812e8187fe69fdc24ef14c0e30,aug,2020,cool,hold,Topeka,708.1552795031056,705.0931677018632,705.0931677018632,80.0,False,False,False
a504205461aac7d66e878b8dcac31f1072bc60aa,aug,2020,auto,hold,Wichita,772.0588235294118,754.4117647058823,658.4117647058823,20.0,True,False,False
a5348f45b69944b270586d4ba8089193d8a35e3b,aug,2020,cool,hold,Manhattan,743.1944444444445,750.0,750.0,90.0,False,False,False
a5d68617a493e7a3bc8234458eda72eaf4462b9c,aug,2020,cool,auto,Wichita,727.9365781710915,724.656342182891,724.6002949852507,20.0,False,False,True
a5d68617a493e7a3bc8234458eda72eaf4462b9c,aug,2020,cool,hold,Wichita,722.2424242424244,720.0,720.0,20.0,False,False,True
a6725b028ce2aea8b9a474118c48c62be68c8d8a,aug,2020,auto,auto,Overland Park,732.6602564102565,760.0,670.0,40.0,False,False,False
a6725b028ce2aea8b9a474118c48c62be68c8d8a,aug,2020,auto,hold,Overland Park,732.9391408114557,756.4081145584726,699.2840095465393,40.0,False,False,False
a67ec97faffd93c51871fd3b58d397f8b62b8260,aug,2020,auto,hold,Rose Hill,719.2726326742976,719.1727367325702,643.8449531737772,40.0,True,False,False
a761bd2c7eb8a4cae3c382647d6b265b7219df92,aug,2020,cool,auto,Gardner,714.7117194183063,702.9940119760478,723.748502994012,15.0,False,False,False
a761bd2c7eb8a4cae3c382647d6b265b7219df92,aug,2020,cool,hold,Gardner,711.4224924012158,705.4630192502533,705.4533941236069,15.0,False,False,False
a8001a61505664db9c743048c9834868d3519b69,aug,2020,auto,auto,Wichita,739.1870967741936,739.4548387096775,681.4612903225807,5.0,False,False,False
a8001a61505664db9c743048c9834868d3519b69,aug,2020,auto,hold,Wichita,766.6582278481012,774.4303797468355,724.5063291139239,5.0,False,False,False
a8001a61505664db9c743048c9834868d3519b69,aug,2020,heat,hold,Wichita,771.7741935483873,725.0,725.0,5.0,False,False,False
a8be439b6185d3df08541ba0479488355d56e46f,aug,2020,auto,hold,Shawnee,737.0,739.2,680.6,19.0,True,False,False
a8be439b6185d3df08541ba0479488355d56e46f,aug,2020,cool,auto,Shawnee,732.1621621621623,731.7567567567568,731.7567567567568,19.0,True,False,False
a8be439b6185d3df08541ba0479488355d56e46f,aug,2020,cool,hold,Shawnee,738.758064516129,737.3951612903226,736.1774193548387,19.0,True,False,False
a8cdf6c9bf7bc5ca6f042d43cb8076eb4d31655f,aug,2020,auto,auto,Atchison,697.2637362637363,700.0,610.0,0.0,True,False,False
a8cdf6c9bf7bc5ca6f042d43cb8076eb4d31655f,aug,2020,auto,hold,Atchison,727.25,700.0,630.0,0.0,True,False,False
a9a5b2d08951677b5df1b224b09eb48038be790f,aug,2020,auto,auto,Wichita,772.4772727272727,765.3522727272727,715.3522727272727,5.0,False,False,False
ab432fb6fd3cd18750a1a01ac323b19222889a1b,aug,2020,cool,auto,Leawood,718.2804878048779,742.9121951219513,645.3634146341464,5.0,False,False,False
ab432fb6fd3cd18750a1a01ac323b19222889a1b,aug,2020,cool,hold,Leawood,717.8548387096774,741.266129032258,641.1935483870968,5.0,False,False,False
ac2096123063ea10a3f44ae3b68f064db3f06a33,aug,2020,cool,auto,Overland Park,692.4879518072287,767.2289156626506,700.843373493976,47.0,False,False,True
ac2096123063ea10a3f44ae3b68f064db3f06a33,aug,2020,cool,hold,Overland Park,737.2436974789917,732.6050420168068,732.3781512605043,47.0,False,False,True
ad0dfe40574cd308de3cb0dbdb578dacef1e4729,aug,2020,cool,hold,Baldwin City,742.8620689655173,741.0632183908046,741.0632183908046,30.0,True,False,False
ad0ff9b2c1c5b7a93f0885bdd491bd5be1302282,aug,2020,auto,hold,Topeka,752.9090909090909,750.0,680.0,5.0,True,False,True
ad44e8eb6dba4700fcb6f454a286f3027ad3911b,aug,2020,auto,auto,Hesston,698.6666666666665,701.0,651.0,10.0,False,False,False
ad44e8eb6dba4700fcb6f454a286f3027ad3911b,aug,2020,auto,hold,Hesston,700.4222222222223,696.4296296296296,646.4296296296296,10.0,False,False,False
ae0a4e558cb3199c5cdf0bd6494d11791e29d7fc,aug,2020,cool,hold,Overland Park,755.34,745.08,738.62,5.0,False,False,True
af0b99537dbfc5ff31286f283ff6e45009ba3a11,aug,2020,cool,auto,Olathe,742.7709750566893,748.9818594104307,743.4263038548752,25.0,False,False,True
af0b99537dbfc5ff31286f283ff6e45009ba3a11,aug,2020,cool,hold,Olathe,743.2762762762762,745.9789789789792,745.9789789789792,25.0,False,False,True
af2b33d0c6323566599a1dd2f7f3ca09c0fbdd19,aug,2020,cool,auto,Mission,737.8807339449543,728.4403669724768,728.4403669724768,29.0,False,False,False
af58a413d1a41205bebf1c507761a5ab74a84725,aug,2020,cool,auto,Ellis,798.3627450980392,820.0,610.0,100.0,False,False,False
af58a413d1a41205bebf1c507761a5ab74a84725,aug,2020,cool,hold,Ellis,742.3333333333335,740.0,740.0,100.0,False,False,False
b06f8f38f1d8d7e6fab9a38a076c26e38c013b1f,aug,2020,cool,hold,Hays,726.8333333333335,760.0,760.0,0.0,False,False,False
b06fba6d1d628a1b039fd2ce1c09626c2da2a9f8,aug,2020,cool,auto,Overland Park,727.9478079331941,719.0208768267223,719.0208768267223,69.0,False,False,False
b06fba6d1d628a1b039fd2ce1c09626c2da2a9f8,aug,2020,cool,hold,Overland Park,732.1626213592232,731.9868932038835,731.976213592233,69.0,False,False,False
b0a11b02f2822045933d0f1b8591c87d30e0a46f,aug,2020,cool,hold,Overland Park,711.5833333333335,720.0,720.0,17.0,False,False,False
b17eb28878c2d7b571d48d9558d8145afaa4757a,aug,2020,auto,auto,Olathe,760.95,755.2,664.0,20.0,False,False,False
b17eb28878c2d7b571d48d9558d8145afaa4757a,aug,2020,auto,hold,Olathe,754.4583333333335,751.9166666666665,670.0,20.0,False,False,False
b18a63a9a1982c62633105d7c6eefd1e949f836e,aug,2020,cool,auto,Mission,719.9122807017543,739.6376285541437,682.3375680580763,70.0,False,False,False
b18a63a9a1982c62633105d7c6eefd1e949f836e,aug,2020,cool,hold,Mission,712.1012838801712,727.4764621968616,726.2952924393724,70.0,False,False,False
b18e9fab398d223b21b33825289dd3c19e73fcfc,aug,2020,cool,auto,Olathe,719.5660592255125,716.2619589977223,714.7095671981776,9.0,False,False,False
b18e9fab398d223b21b33825289dd3c19e73fcfc,aug,2020,cool,hold,Olathe,715.352889280988,714.3480370533745,714.3493603881783,9.0,False,False,False
b19b0692521062cd20ea4b42b11d7818b6ab214d,aug,2020,cool,auto,Olathe,771.736842105263,827.0921052631578,745.3157894736843,20.0,False,False,False
b19b0692521062cd20ea4b42b11d7818b6ab214d,aug,2020,cool,hold,Olathe,735.8958333333335,806.6597222222223,787.8055555555555,20.0,False,False,False
b26ef40c41e8298d6060e644abc387cf76dc33d5,aug,2020,cool,hold,Atchison,752.6470588235294,750.0,750.0,90.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,aug,2020,cool,auto,Lenexa,709.0450033090668,705.6532097948378,704.2157511581734,45.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,aug,2020,cool,hold,Lenexa,706.3227239082163,700.9733530717987,700.9696521095485,45.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,aug,2020,cool,auto,Olathe,730.5752688172042,726.5806451612905,726.5806451612905,10.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,aug,2020,cool,hold,Olathe,733.1293375394322,729.4873817034703,729.4873817034703,10.0,False,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,aug,2020,cool,auto,Shawnee,718.4574780058651,740.5865102639298,740.5865102639298,30.0,True,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,aug,2020,cool,hold,Shawnee,720.124513618677,728.6498054474707,728.6498054474707,30.0,True,False,False
b603c92389d2485ad9560f3265ea2a764d5af213,aug,2020,auto,hold,Derby,737.6458333333335,720.0625,680.0,10.0,False,False,False
b62a2ab0db721851cc0f44c3b258d438e1694606,aug,2020,cool,auto,Wichita,732.8702290076336,737.7099236641221,737.7099236641221,0.0,False,False,False
b66d1156d906f9df60505c6f93c0b09d6ab6d89b,aug,2020,auto,auto,Manhattan,717.0,710.0,660.0,20.0,False,False,False
b6ace6411f3573716d1cc680695c53ca6dcf6a10,aug,2020,cool,auto,Overland Park,740.25,740.1666666666665,739.5416666666665,20.0,True,False,False
b6ace6411f3573716d1cc680695c53ca6dcf6a10,aug,2020,cool,hold,Overland Park,740.8,735.0,735.0,20.0,True,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,aug,2020,auto,auto,Topeka,723.5100521221145,721.3067758749071,676.5658972449739,0.0,True,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,aug,2020,auto,hold,Topeka,723.0811881188118,722.0019801980199,670.2574257425742,0.0,True,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,aug,2020,cool,auto,Topeka,732.28,730.0,690.0,0.0,True,False,False
b9d5c5c0c937acd506b71ee7928c6ea653e62d82,aug,2020,auto,hold,Overland Park,774.09375,775.4305555555555,643.3333333333334,47.0,False,False,False
ba9c75c0b5a024a978c31fb8c0ee21d3eecdc9cd,aug,2020,cool,auto,Wichita,764.6264501160092,766.4199535962877,759.215777262181,45.0,False,False,True
ba9c75c0b5a024a978c31fb8c0ee21d3eecdc9cd,aug,2020,cool,hold,Wichita,768.6372795969774,777.367758186398,777.367758186398,45.0,False,False,True
bd1930c66558d125d66d6ce32b9bcaea7cd4711f,aug,2020,cool,auto,DeSoto,726.5306122448981,721.6836734693878,721.6836734693878,50.0,False,False,False
bda9e895abba94253d1377f2632c67f3f432cb96,aug,2020,cool,hold,Stilwell,742.2213541666665,742.5,742.5,20.0,True,True,True
bde31ae207674796b3cabdbc18af024ccc3a1232,aug,2020,cool,hold,Olathe,720.4083333333333,720.0,720.0,0.0,False,False,False
bdf55f11447708ea37f67f2fa6c55b7d0104255b,aug,2020,cool,auto,Leawood,756.9432314410478,792.9737991266376,669.9956331877729,60.0,False,False,False
bdf55f11447708ea37f67f2fa6c55b7d0104255b,aug,2020,cool,hold,Leawood,705.9685314685315,698.9580419580417,697.5419580419583,60.0,False,False,False
be362df53ef41cb74b31b0836df63fe576d66a96,aug,2020,cool,auto,Overland Park,747.952380952381,778.6190476190477,720.0,0.0,False,False,True
be362df53ef41cb74b31b0836df63fe576d66a96,aug,2020,cool,hold,Overland Park,744.3541666666665,744.5,719.0208333333335,0.0,False,False,True
be8390c10d4292defb293de241b9db1a283c0edf,aug,2020,cool,auto,Overland Park,732.047619047619,730.0,730.0,50.0,False,False,False
befb6f62c89fb1054eea60418d9d96b59d4c98a6,aug,2020,cool,hold,Leawood,724.5416666666665,720.1666666666665,719.7083333333335,35.0,False,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,aug,2020,cool,auto,Lenexa,707.3400377121308,706.1640477686989,706.1640477686989,30.0,False,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,aug,2020,cool,hold,Lenexa,710.3551046290422,708.3830057070387,708.3830057070387,30.0,False,False,False
bfa8525583857a0f0c0937d511b6437e2b5c4d74,aug,2020,cool,hold,Wichita,724.9423423423424,720.0,720.0,25.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,aug,2020,cool,auto,Kechi,734.164255319149,730.8936170212766,730.0,0.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,aug,2020,cool,hold,Kechi,734.0972222222223,730.0,730.0,0.0,False,False,False
c00161b853272fa6bc089b0c814928714820a2f1,aug,2020,auto,auto,Baldwin City,743.2108626198082,738.1789137380192,670.0,15.0,False,False,False
c00161b853272fa6bc089b0c814928714820a2f1,aug,2020,auto,hold,Baldwin City,742.3070175438595,736.6666666666665,670.0,15.0,False,False,False
c06a8f52a6ba05576a493dee5e1f25ebe43fd13d,aug,2020,cool,auto,Maize,721.7083333333335,720.0,720.0,9.0,True,False,False
c06a8f52a6ba05576a493dee5e1f25ebe43fd13d,aug,2020,cool,hold,Maize,748.7066666666667,760.8,724.8,9.0,True,False,False
c0a2aea84c87b6f508b292ca0eb0468271d8e2f2,aug,2020,cool,auto,Olathe,723.4666666666667,720.1066666666667,720.1066666666667,26.0,False,False,False
c0a2aea84c87b6f508b292ca0eb0468271d8e2f2,aug,2020,cool,hold,Olathe,728.1153846153846,724.7307692307692,723.5384615384613,26.0,False,False,False
c0d8239eddb40dda65cdbdbcd0f55ecb0f9f55ad,aug,2020,cool,auto,Wichita,742.2478902953586,740.0,750.0,28.0,False,False,False
c0d8239eddb40dda65cdbdbcd0f55ecb0f9f55ad,aug,2020,cool,hold,Wichita,750.8920454545455,749.530303030303,749.530303030303,28.0,False,False,False
c0f96b9460480e979dd4198999e897e568c0955c,aug,2020,auto,auto,Overland Park,742.4730392156862,740.0,680.0,0.0,False,False,False
c0f96b9460480e979dd4198999e897e568c0955c,aug,2020,auto,hold,Overland Park,742.6112932604736,743.3945355191258,679.6284153005463,0.0,False,False,False
c13bb84a0505e79ce0760e3323b82b56c2c748e6,aug,2020,cool,auto,Leavenworth,709.75,704.9488636363636,699.2045454545455,15.0,True,False,False
c161940283bcbc60706f700ab92eab5e3e0e1e50,aug,2020,cool,auto,Manhattan,691.8064516129033,720.0,720.0,20.0,True,False,False
c161940283bcbc60706f700ab92eab5e3e0e1e50,aug,2020,cool,hold,Manhattan,687.9081967213115,685.5213114754098,685.5213114754098,20.0,True,False,False
c185d6889029da501dfaad5a02142952ee1ca1e2,aug,2020,auto,hold,Derby,702.2727272727273,700.0,680.0,0.0,True,False,True
c189dbe337ba04c6c39ce652f0506a0d8474c247,aug,2020,auto,auto,Olathe,724.758064516129,727.7016129032259,660.0967741935483,20.0,False,False,False
c189dbe337ba04c6c39ce652f0506a0d8474c247,aug,2020,auto,hold,Olathe,725.8754208754207,725.8821548821549,665.8484848484849,20.0,False,False,False
c189dbe337ba04c6c39ce652f0506a0d8474c247,aug,2020,cool,hold,Olathe,811.1463414634146,708.3170731707318,704.7073170731708,20.0,False,False,False
c18b104a72927d54c6d160210e51d877cc6feb05,aug,2020,auto,auto,Fairway,713.4310761789601,710.0,660.0,77.0,False,False,False
c18b104a72927d54c6d160210e51d877cc6feb05,aug,2020,auto,hold,Fairway,721.1666666666665,720.0,660.0,77.0,False,False,False
c29e8ac864c5d3be6f1e70cc18aa5ae665813ee3,aug,2020,cool,hold,Mulvane,712.8627450980392,710.0,710.0,10.0,False,False,False
c2bccb34ebe4cb272670cfdc82530879271d4250,aug,2020,cool,hold,Wichita,708.2736356648732,706.3804765564951,706.3743274404304,0.0,True,False,False
c3112e5c6ceb2d0be20618daff196cb74932cd4a,aug,2020,cool,hold,Andover,755.0873786407768,769.5145631067961,768.8543689320387,15.0,False,False,False
c3628f830b342a963e560aa58365f267935627be,aug,2020,cool,hold,Prairie Village,719.4917127071823,722.8729281767955,722.4088397790056,70.0,True,False,False
c383143ed929f3fb2ca47cb8433fab79d0ba1fed,aug,2020,cool,auto,Overland Park,734.0771929824562,730.0035087719298,740.0,0.0,False,False,False
c383143ed929f3fb2ca47cb8433fab79d0ba1fed,aug,2020,cool,hold,Overland Park,736.1250758955676,739.6988463873711,739.7012750455374,0.0,False,False,False
c4740f3b90100613e270924d76b470630044c8ff,aug,2020,auto,hold,Shawnee,733.7142857142858,730.3116883116883,679.7662337662338,55.0,False,False,False
c4dbecd0e6d964026023afb1ecc5a4aee77ecabf,aug,2020,cool,hold,Wichita,776.8679245283017,801.0188679245282,748.0754716981132,15.0,False,False,False
c5980ce44409761b56d3919ac1fa4bcfeb32439d,aug,2020,auto,auto,Lawrence,732.8181818181819,730.5454545454545,680.0,0.0,False,False,False
c5980ce44409761b56d3919ac1fa4bcfeb32439d,aug,2020,auto,hold,Lawrence,730.232857142857,730.517142857143,679.3278571428573,0.0,False,False,False
c5d6da0a73b70f2f7e8c90ae88c73a379b271d57,aug,2020,cool,hold,Wichita,756.3287246049663,759.9952031602709,759.9873024830699,40.0,False,False,False
c64e75cd8c6d0303c86439f05ce026e55e4cdda2,aug,2020,cool,hold,Leawood,727.63933376041,733.6777706598334,733.6777706598334,0.0,False,False,False
c6a67d7eb3d890a84a3bb44346d8d224ed5f4ab0,aug,2020,cool,auto,Valley Center,740.9940476190477,740.0,740.0,20.0,False,False,False
c7edde6742ad99cb0c5318d2a48c6ab3d5de947b,aug,2020,cool,auto,Andover,772.2941176470587,730.0,730.0,15.0,False,False,False
c7edde6742ad99cb0c5318d2a48c6ab3d5de947b,aug,2020,cool,hold,Andover,791.85,780.0,780.0,15.0,False,False,False
c7ff1dead54462a8e4b9c6baafc98374992787f8,aug,2020,cool,auto,Lenexa,760.4134615384613,780.9615384615387,677.8846153846154,30.0,False,False,False
c7ff1dead54462a8e4b9c6baafc98374992787f8,aug,2020,cool,hold,Lenexa,740.4395161290323,736.7620967741935,736.6532258064516,30.0,False,False,False
c82b99440e12e05a408d359ea71c773b8d196c4e,aug,2020,cool,hold,Overland Park,667.0,674.3076923076923,666.2307692307693,5.0,False,False,False
c832268c7827a049ec4a574c187095d40fa0463f,aug,2020,auto,auto,Overland Park,749.5215311004787,747.8947368421052,677.6028708133971,20.0,False,False,False
c832268c7827a049ec4a574c187095d40fa0463f,aug,2020,auto,hold,Overland Park,735.1538461538463,723.2857142857142,647.6813186813188,20.0,False,False,False
c869c8db2355c85d3c3f14eb6d06f4e519a0992a,aug,2020,cool,hold,Lawrence,713.3480881130507,711.5453034081462,711.5453034081462,15.0,False,False,False
c938ff6f65955ee10a33c29136c38406213f1861,aug,2020,cool,hold,Lawrence,725.742857142857,721.0,721.0,5.0,False,False,False
c950d82ede18b3059e6126cd768097756616e8f0,aug,2020,cool,hold,Garden City,718.588785046729,693.7383177570093,693.7383177570093,5.0,False,False,False
c986b0b66e0cc71dcb0e546b37569e5af1fffa9d,aug,2020,cool,auto,Lawrence,729.0335025380708,728.0913705583755,728.028426395939,20.0,False,False,False
c986b0b66e0cc71dcb0e546b37569e5af1fffa9d,aug,2020,cool,hold,Lawrence,726.7105831533478,724.6695464362851,723.6846652267818,20.0,False,False,False
c9ebc5fa23913a39af3bd29026432ccea8a258f3,aug,2020,auto,auto,Derby,763.4585389930899,774.5,640.4022704837117,37.0,True,False,False
c9ebc5fa23913a39af3bd29026432ccea8a258f3,aug,2020,auto,hold,Derby,722.18,710.0,640.0,37.0,True,False,False
ca1f7a9543b99152a93c6b462492fb4939780563,aug,2020,cool,hold,Shawnee,751.1176470588235,750.0,750.0,40.0,False,False,False
cac783a96aa77534f803e71709db41603c2c155e,aug,2020,cool,auto,Wichita,775.6572934973638,780.859402460457,780.3743409490334,0.0,False,False,False
cc9608d873b1b464577d3236e09ba4ab5e5a5862,aug,2020,cool,auto,Hays,679.065671641791,671.1223880597015,656.310447761194,0.0,True,False,False
cc9608d873b1b464577d3236e09ba4ab5e5a5862,aug,2020,cool,hold,Hays,701.795918367347,700.5306122448981,699.2244897959183,0.0,True,False,False
ccc765f661d725c1498192fb9df1278e19d25d7b,aug,2020,cool,auto,Spring Hill,694.8241793955151,697.1169970750731,697.1169970750731,0.0,False,False,False
ccc765f661d725c1498192fb9df1278e19d25d7b,aug,2020,cool,hold,Spring Hill,691.5890410958904,690.0958904109589,690.0958904109589,0.0,False,False,False
cd05378e4a37ef0ec6c66e659150dfe9f0fabca5,aug,2020,cool,auto,Wichita,749.2142857142858,748.2261904761905,747.1547619047618,10.0,False,False,False
cd05378e4a37ef0ec6c66e659150dfe9f0fabca5,aug,2020,cool,hold,Wichita,750.202380952381,750.0,750.0,10.0,False,False,False
cd45a0f5f556d5effa2c6fe9351d6130897b4d4e,aug,2020,cool,hold,Overland Park,720.2777777777777,712.4722222222223,711.8611111111113,20.0,True,False,True
