Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e6c7a7449be199e76934eb1df4e97a561d4ad874,feb,2017,heat,auto,Nebraska City,680.3,683.5,680.0,85.0,False,False,False
e6c7a7449be199e76934eb1df4e97a561d4ad874,feb,2017,heat,hold,Nebraska City,674.25,680.0,680.0,85.0,False,False,False
e766a891449fa1b8814324c6921b6ee90ee1bce7,feb,2017,heat,hold,Wahoo,692.9638602065131,693.7216044479745,693.7216044479745,5.0,True,False,True
ebf5dd604c5cbb9fb661d598a38085e55534f207,feb,2017,auto,auto,Fremont,716.2991452991452,741.6495726495726,720.5470085470085,120.0,False,False,False
ebf5dd604c5cbb9fb661d598a38085e55534f207,feb,2017,auto,hold,Fremont,719.4949494949495,745.6565656565657,721.4444444444445,120.0,False,False,False
f44737b56745eb3c334c9ba97eb0464163f13974,feb,2017,cool,auto,Plattsmouth,698.4615384615387,707.6923076923077,692.3076923076923,15.0,False,False,False
f44737b56745eb3c334c9ba97eb0464163f13974,feb,2017,cool,hold,Plattsmouth,700.5,701.0,680.0,15.0,False,False,False
f44737b56745eb3c334c9ba97eb0464163f13974,feb,2017,heat,auto,Plattsmouth,682.6464285714286,700.0,680.0,15.0,False,False,False
f44737b56745eb3c334c9ba97eb0464163f13974,feb,2017,heat,hold,Plattsmouth,687.4924242424244,700.0,683.7613636363636,15.0,False,False,False
fa41ecba2896263b0616f05220abba8af9cd378d,feb,2017,heat,hold,Geneva,709.1911764705882,711.1470588235294,710.0,100.0,False,False,False
faa85f28edb3a9a38ac6130d63b1c3f892466036,feb,2017,heat,hold,Omaha,663.1392405063291,700.7088607594935,661.0379746835442,55.0,False,False,False
fc9679ea396d94ad5b502ffedbca140b30ec008d,feb,2017,auto,auto,Bennington,700.8571428571429,715.0,695.0,10.0,False,False,False
fc9679ea396d94ad5b502ffedbca140b30ec008d,feb,2017,auto,hold,Bennington,692.5119047619047,695.0,675.0,10.0,False,False,False
fc9679ea396d94ad5b502ffedbca140b30ec008d,feb,2017,cool,hold,Bennington,699.875,695.0,695.0,10.0,False,False,False
fc9679ea396d94ad5b502ffedbca140b30ec008d,feb,2017,heat,auto,Bennington,699.1232876712329,715.0,695.0,10.0,False,False,False
fc9679ea396d94ad5b502ffedbca140b30ec008d,feb,2017,heat,hold,Bennington,703.1388888888887,695.0,695.0,10.0,False,False,False
033afd975854035a4b0ab320768f094d2b716859,feb,2018,auto,auto,La Vista,682.8333333333334,750.0,690.0,0.0,False,False,False
033afd975854035a4b0ab320768f094d2b716859,feb,2018,auto,hold,La Vista,695.75,750.0,699.9583333333335,0.0,False,False,False
03b8c943c1a3de358ecff5eef98d5f589df9df67,feb,2018,auto,auto,Elkhorn,695.4285714285713,750.0,695.7142857142858,0.0,False,False,False
05320d509a18b2d4022029409e7a267736e78e0b,feb,2018,heat,hold,Lincoln,739.0740740740739,739.4629629629628,739.4444444444445,90.0,False,False,False
07ab14a1e62abe24dbdc3c8c819ab2ba7d93c8bd,feb,2018,heat,auto,Elkhorn,678.9680000000002,720.0,680.0,20.0,False,False,False
0888869bed67808acc6deba6f1d8c0ebc69e5d79,feb,2018,heat,hold,Omaha,697.8863636363636,700.2727272727273,699.8863636363636,15.0,False,False,False
08b871076a1537bc6054f00b3e5cdb2755f569b1,feb,2018,heat,hold,Lincoln,668.9087301587301,671.2539682539683,671.2539682539683,50.0,False,False,False
0ac9c4da05cf71476d3038a06abae81f81217bad,feb,2018,heat,auto,Lincoln,702.7003058103976,704.7385321100917,704.6192660550457,20.0,False,False,False
0ac9c4da05cf71476d3038a06abae81f81217bad,feb,2018,heat,hold,Lincoln,700.7810566396954,701.2051404093289,701.2051404093289,20.0,False,False,False
0ad90268dcfa7e7aa1d92768a5d17e1841ceaf17,feb,2018,heat,hold,McCool Junction,681.2401960784314,680.2941176470587,679.9852941176471,15.0,True,False,True
0d68a1abbd8eac7d18867b85b2439d51bb45d79d,feb,2018,auto,auto,Omaha,651.8888888888888,821.0555555555555,632.0277777777778,20.0,False,False,False
0d68a1abbd8eac7d18867b85b2439d51bb45d79d,feb,2018,auto,hold,Omaha,669.2394366197183,790.3098591549295,669.5070422535211,20.0,False,False,False
0d779ed5bbc93a32506824e72f1b051e9980a0cf,feb,2018,heat,auto,Blair,711.9313725490198,718.1372549019608,718.1372549019608,35.0,False,False,False
0d779ed5bbc93a32506824e72f1b051e9980a0cf,feb,2018,heat,hold,Blair,696.3636363636364,700.0,700.0,35.0,False,False,False
0e941550e1a9b4328f2290a4ffda69f7386326e1,feb,2018,heat,auto,Lincoln,708.309523809524,729.5714285714287,728.9285714285713,40.0,False,False,False
0e941550e1a9b4328f2290a4ffda69f7386326e1,feb,2018,heat,hold,Lincoln,702.0606060606059,710.1818181818181,710.0606060606059,40.0,False,False,False
0f5333f7a040e9e6da0179fda8302f89aefcbcbd,feb,2018,heat,auto,Lincoln,677.7698412698412,750.2777777777777,679.7222222222222,50.0,False,False,False
10484576cdf6fa0ce377a1110f267866bcfea53d,feb,2018,heat,auto,Omaha,711.0,680.0,680.0,0.0,False,False,False
1368c1b32f1bf0e6653e05e1c3cc7a00b8ac0384,feb,2018,heat,hold,Papillion,703.7145782145783,700.0,700.0,20.0,False,False,False
138af24b5a37f222db6a79afb358f0c9b9001fd6,feb,2018,heat,auto,Omaha,687.1052631578948,690.0,690.0,98.0,True,False,False
138af24b5a37f222db6a79afb358f0c9b9001fd6,feb,2018,heat,hold,Omaha,683.0200488997555,688.7339853300732,688.7339853300732,98.0,True,False,False
1399cce106fc00355437a779ea700eb606b05b48,feb,2018,heat,hold,Beatrice,756.0625,750.0,750.0,87.0,False,False,False
139fad3ed64a1a20e1def36f6af543b56e705d97,feb,2018,heat,auto,Papillion,679.1657407407407,679.8574074074072,679.8574074074072,5.0,True,False,False
139fad3ed64a1a20e1def36f6af543b56e705d97,feb,2018,heat,hold,Papillion,680.8419540229885,681.221264367816,681.221264367816,5.0,True,False,False
14115a01b56704c387660dffa53e096c5d8ef348,feb,2018,heat,hold,Bellevue,727.5901639344263,730.0,730.0,50.0,True,False,False
145963248cf8d175636bcff4a19d64b4a2f34554,feb,2018,heat,auto,Lincoln,684.375,701.0,699.3333333333335,57.0,True,False,False
145963248cf8d175636bcff4a19d64b4a2f34554,feb,2018,heat,hold,Lincoln,682.3552631578948,691.5263157894735,690.2105263157895,57.0,True,False,False
1985472cdc3f8d3bf064a68f444737c05c724ea8,feb,2018,auto,hold,Omaha,717.5482456140352,786.4828548644338,719.6686602870813,10.0,False,False,False
1bc9dd1a33d7cd4bd0ab22cf891a7a2bb06c7074,feb,2018,heat,auto,Bennington,721.2698191933241,723.0695410292074,723.0695410292074,0.0,False,False,False
1bc9dd1a33d7cd4bd0ab22cf891a7a2bb06c7074,feb,2018,heat,hold,Bennington,713.5588235294118,710.2235294117647,710.2235294117647,0.0,False,False,False
1bfb62d0e9dba57c78954c88bfeea8fa24ce33dd,feb,2018,heat,auto,Omaha,665.6481149012567,668.6068222621185,668.6068222621185,40.0,False,False,False
1bfb62d0e9dba57c78954c88bfeea8fa24ce33dd,feb,2018,heat,hold,Omaha,664.9330422125182,667.650655021834,667.650655021834,40.0,False,False,False
1c0337e99eacb86b5a6cf1d7a2e6ce64d670e0b6,feb,2018,auto,auto,Hastings,677.2473347547974,738.5820895522388,677.4946695095949,40.0,False,False,False
1c0337e99eacb86b5a6cf1d7a2e6ce64d670e0b6,feb,2018,auto,hold,Hastings,673.600566572238,742.2237960339943,676.7875354107648,40.0,False,False,False
1c0337e99eacb86b5a6cf1d7a2e6ce64d670e0b6,feb,2018,cool,auto,Hastings,644.5440900562852,763.5741088180113,676.0506566604128,40.0,False,False,False
1c0337e99eacb86b5a6cf1d7a2e6ce64d670e0b6,feb,2018,cool,hold,Hastings,656.6170212765958,739.6542553191489,674.3670212765958,40.0,False,False,False
1c0337e99eacb86b5a6cf1d7a2e6ce64d670e0b6,feb,2018,heat,auto,Hastings,640.516129032258,732.1612903225806,671.7741935483872,40.0,False,False,False
1c0337e99eacb86b5a6cf1d7a2e6ce64d670e0b6,feb,2018,heat,hold,Hastings,677.0,725.0,675.0,40.0,False,False,False
1db4966bf487d3331c7559f372cd481085d0a68a,feb,2018,auto,auto,Omaha,677.4765258215962,730.0,680.0,20.0,False,False,False
1db4966bf487d3331c7559f372cd481085d0a68a,feb,2018,auto,hold,Omaha,674.4571670907549,731.2468193384224,675.9033078880408,20.0,False,False,False
1f04afb07eca2f734deb20a651287ce539f9414f,feb,2018,heat,hold,Omaha,650.9765033851055,654.7208283552369,650.8140183193948,30.0,False,False,False
209d366c078dea9d01b09adb79042c77676f62a2,feb,2018,heat,auto,Omaha,669.2787979966612,650.4365609348915,619.3180300500835,15.0,False,False,True
209d366c078dea9d01b09adb79042c77676f62a2,feb,2018,heat,hold,Omaha,662.4386331938632,656.3193863319386,636.6959553695955,15.0,False,False,True
24557ca6d177aa3b5a71f9110b182dc2dc436af0,feb,2018,heat,auto,Omaha,665.0188679245283,741.2641509433963,658.2452830188679,10.0,False,False,True
24557ca6d177aa3b5a71f9110b182dc2dc436af0,feb,2018,heat,hold,Omaha,674.36875,674.06875,671.725,10.0,False,False,True
2488e00ea8acc1e433ee92f1017c8180d71e6737,feb,2018,heat,auto,Chadron,666.8319327731093,670.0,670.0,99.0,False,False,False
2488e00ea8acc1e433ee92f1017c8180d71e6737,feb,2018,heat,hold,Chadron,663.970612244898,667.650612244898,667.6473469387755,99.0,False,False,False
2504df671d8f2abfb4e209289ba629963f2db33b,feb,2018,auto,hold,Lincoln,740.9685598377283,813.3661257606491,740.5730223123732,0.0,False,False,False
2504df671d8f2abfb4e209289ba629963f2db33b,feb,2018,heat,auto,Lincoln,729.655737704918,784.2950819672133,700.0819672131148,0.0,False,False,False
2504df671d8f2abfb4e209289ba629963f2db33b,feb,2018,heat,hold,Lincoln,733.5205811138014,730.3292978208232,729.8958837772396,0.0,False,False,False
26174d65117084fb1593fd2773c5b82044d469dd,feb,2018,auto,hold,Lincoln,676.3571428571429,730.0,679.9047619047619,55.0,False,False,False
265e3f2d124a39b30f367f1c192deb1a19c74718,feb,2018,heat,auto,Gering,698.1785714285713,694.2857142857142,694.2857142857142,50.0,False,False,False
265e3f2d124a39b30f367f1c192deb1a19c74718,feb,2018,heat,hold,Gering,712.625,697.0,651.75,50.0,False,False,False
2779393984f20e6904a91531c622147ef528bb09,feb,2018,heat,hold,Omaha,718.6309523809523,720.0,720.0,5.0,False,False,False
28e12ccdc4203cbc5345a46722056d83a1c2820f,feb,2018,auto,hold,Omaha,692.8913043478261,745.0,695.0,10.0,False,False,True
298e641618e96682bb4b4ebad6f65844678f8468,feb,2018,heat,hold,Lincoln,656.3333333333334,650.0,640.0,50.0,False,False,False
2e81159df6e4544b495765d3338a7185c8d41402,feb,2018,heat,auto,Minden,657.7325581395347,776.0232558139536,655.1162790697674,50.0,False,False,False
2e81159df6e4544b495765d3338a7185c8d41402,feb,2018,heat,hold,Minden,628.3829787234042,650.0,630.0,50.0,False,False,False
328560b4b0fee80873af84e19e02ab8aae7e87a2,feb,2018,heat,auto,Nebraska City,640.5875,819.5875,620.4875,90.0,False,False,False
3497197c66f4a1ef31eaac1bc0f4bb14516b3b2a,feb,2018,heat,auto,Minden,683.7138728323698,747.4768786127166,680.028901734104,50.0,False,False,False
37dbf65f546a39028b78b89aa2c97a55831d0083,feb,2018,heat,auto,Lincoln,637.48,662.32,643.12,10.0,False,False,False
37dbf65f546a39028b78b89aa2c97a55831d0083,feb,2018,heat,hold,Lincoln,664.8823529411766,655.5588235294118,655.3235294117648,10.0,False,False,False
399c9c9f011895083e1e3063640a4b8313daad01,feb,2018,auto,hold,Fremont,703.375,754.0,704.0,10.0,False,False,True
3c69c236f1d2be83738a5943e27f2eb76bbdb1f4,feb,2018,auto,hold,Lincoln,729.4745762711865,799.9830508474578,749.9830508474578,20.0,False,False,False
3c8d0bd93e4088d7c1d25e302c5f8ad6c0cbace0,feb,2018,heat,auto,Omaha,674.7757009345794,677.1682242990654,672.2710280373833,7.0,False,False,False
3c8d0bd93e4088d7c1d25e302c5f8ad6c0cbace0,feb,2018,heat,hold,Omaha,665.2232415902141,666.1865443425078,665.8746177370031,7.0,False,False,False
3fbd860c5b0aa1d896ef522174171b57b8c4c44b,feb,2018,heat,auto,Lincoln,666.3333333333334,669.5164319248827,666.4460093896714,70.0,False,False,False
3fbd860c5b0aa1d896ef522174171b57b8c4c44b,feb,2018,heat,hold,Lincoln,674.4903846153846,675.2836538461537,675.0576923076923,70.0,False,False,False
40fc9b58f9fc26baac1b9d96ce344d71518f6e49,feb,2018,heat,auto,Bellevue,770.047619047619,777.1156462585034,775.5918367346939,0.0,True,False,False
420aa964cfc909352845addc3d1e00699444162e,feb,2018,heat,auto,Omaha,676.7871116225548,700.042577675489,679.9620253164558,35.0,False,False,False
432d1add3d8254f60d1886445fa9ab2dcc4a11e9,feb,2018,heat,hold,Omaha,701.3958333333335,700.375,700.0208333333335,10.0,False,False,False
4675e2b2038d8f9f67bb9217ca824d0727b629e1,feb,2018,auxHeatOnly,hold,Omaha,704.5,730.0,730.0,56.0,False,False,True
4708e2d77f8511625d0fa87113b8c288a0f554cb,feb,2018,heat,hold,Elkhorn,698.7073170731708,700.2634146341462,699.8682926829268,5.0,False,False,False
470e23a43fd08770ee7c5963ab5cfb4c3c9a6caf,feb,2018,heat,auto,Omaha,710.75,720.0,719.0833333333335,95.0,False,False,False
4c32f53168a4968f9de31d63120c08690e98b539,feb,2018,auto,auto,Gretna,670.3888888888888,760.0,670.0,15.0,False,False,False
4f608a05003feda5fb362f497866f36d31acd324,feb,2018,auto,auto,Lincoln,685.3666666666667,800.0,680.0,115.0,False,False,False
4f608a05003feda5fb362f497866f36d31acd324,feb,2018,auto,hold,Lincoln,700.1892655367232,823.0508474576271,699.3163841807909,115.0,False,False,False
50f777071abb7b1664d734531f57de6ce9007794,feb,2018,heat,hold,Omaha,676.3720190779014,672.3306836248013,663.0826709062003,30.0,False,False,False
5182408f94362ec1153ac7567db8bdc5cb2f1aea,feb,2018,heat,hold,Kearney,677.3146551724138,738.3620689655173,679.2198275862069,35.0,False,False,False
52c8aba60f45fde18284d235ae2c64d74a361ba9,feb,2018,heat,hold,Louisville,633.3333333333334,650.0,640.0,98.0,False,False,False
56b6390b43d3384d08426091f5f5d9e4726167d0,feb,2018,auto,hold,Blair,674.0819672131148,807.7049180327867,682.6229508196723,25.0,False,False,False
59bcd434df9667ba0caac9ae1e5c3032044559cc,feb,2018,heat,auto,Omaha,704.2121212121212,780.0,710.0,15.0,False,False,False
59bcd434df9667ba0caac9ae1e5c3032044559cc,feb,2018,heat,hold,Omaha,687.72,692.36,690.0,15.0,False,False,False
59df8a87bd27f0068ffb74f958a620af9970c079,feb,2018,auto,auto,Omaha,691.3771306818181,747.4382102272727,694.1526988636364,10.0,False,False,False
5c15b37e927d629df9000cdfe520cf6317059b5c,feb,2018,auto,hold,Papillion,683.0,785.0,525.0,5.0,False,False,False
5e10ce9b70289c8a112fc53758bade498c971865,feb,2018,heat,auto,Omaha,667.0,680.0,680.0,15.0,False,False,False
5e10ce9b70289c8a112fc53758bade498c971865,feb,2018,heat,hold,Omaha,673.8214285714286,718.8214285714287,686.4642857142858,15.0,False,False,False
63bae44d7dc539fa2307cbdb5ebbc72491d1874f,feb,2018,heat,auto,Omaha,687.5026073004412,688.7368632170076,688.7368632170076,40.0,False,False,False
657cf90dc74525752eef98786679d1059c786d3a,feb,2018,auto,auto,Papillion,718.8493150684932,770.0,720.0,5.0,False,False,False
657cf90dc74525752eef98786679d1059c786d3a,feb,2018,auto,hold,Papillion,780.75,770.0,720.0,5.0,False,False,False
663d42463287367b48899d4ff0958c3f9729ce48,feb,2018,heat,auto,Holdrege,670.2094594594595,675.2528957528957,672.9768339768341,0.0,False,False,False
663d42463287367b48899d4ff0958c3f9729ce48,feb,2018,heat,hold,Holdrege,673.521768707483,675.1006802721089,675.1006802721089,0.0,False,False,False
6691bb3140fa5df38a8e0371f609a7477531e7ce,feb,2018,auto,auto,Elgin,696.2222222222223,750.0,700.0,50.0,False,False,False
6691bb3140fa5df38a8e0371f609a7477531e7ce,feb,2018,auto,hold,Elgin,695.7584269662923,750.3539325842696,683.0730337078652,50.0,False,False,False
68e117a2008f8b107377e5a79afb18331ae25d91,feb,2018,heat,auto,Omaha,725.0,740.0,740.0,5.0,False,False,False
697ac9fa540d1a02bc57539e6917b9e1db5cd669,feb,2018,heat,auto,Omaha,686.3108108108107,670.1621621621623,669.9324324324324,7.0,False,False,False
697ac9fa540d1a02bc57539e6917b9e1db5cd669,feb,2018,heat,hold,Omaha,670.3577371048253,668.1996672212979,666.4542429284526,7.0,False,False,False
6a0bb5f26b22a39da03dda40dd8e5e73e9920e72,feb,2018,heat,auto,Omaha,691.8823529411765,721.0588235294118,718.6764705882354,50.0,False,False,False
6a0bb5f26b22a39da03dda40dd8e5e73e9920e72,feb,2018,heat,hold,Omaha,706.5251798561151,720.0575539568346,719.9280575539567,50.0,False,False,False
6a5f3cda47d1f1ebb68eba316cdb8b6e88c5b112,feb,2018,auto,auto,Hastings,690.3,747.1,692.46,40.0,True,False,False
6a5f3cda47d1f1ebb68eba316cdb8b6e88c5b112,feb,2018,auto,hold,Hastings,682.0977011494252,746.8103448275862,682.6436781609195,40.0,True,False,False
6a5f3cda47d1f1ebb68eba316cdb8b6e88c5b112,feb,2018,cool,auto,Hastings,693.0,747.2,697.0,40.0,True,False,False
6a5f3cda47d1f1ebb68eba316cdb8b6e88c5b112,feb,2018,cool,hold,Hastings,692.1111111111113,734.4444444444445,692.7777777777777,40.0,True,False,False
6a5f3cda47d1f1ebb68eba316cdb8b6e88c5b112,feb,2018,heat,auto,Hastings,623.0,650.0,650.0,40.0,True,False,False
6a5f3cda47d1f1ebb68eba316cdb8b6e88c5b112,feb,2018,heat,hold,Hastings,690.0,696.0,696.0,40.0,True,False,False
6a78353fb7525f14602a806a2c3142d6357fc8f6,feb,2018,heat,auto,Omaha,687.4047619047618,690.0,690.0,25.0,False,False,False
6a78353fb7525f14602a806a2c3142d6357fc8f6,feb,2018,heat,hold,Omaha,686.4150641025641,690.0,690.0,25.0,False,False,False
6c71018df5d7d3ec67c41d961ba0a0bbdd3a9e19,feb,2018,cool,hold,Lincoln,683.0,664.0,684.0,25.0,False,False,True
6c71018df5d7d3ec67c41d961ba0a0bbdd3a9e19,feb,2018,heat,auto,Lincoln,686.8783783783782,710.0,690.0,25.0,False,False,True
6c71018df5d7d3ec67c41d961ba0a0bbdd3a9e19,feb,2018,heat,hold,Lincoln,666.3071385722856,669.6724655068987,668.9784043191363,25.0,False,False,True
6cbd652f354b08bcfbe5824dd4e99e3f7d638fd5,feb,2018,heat,hold,Lincoln,683.4444444444445,700.0,680.0,100.0,False,False,False
6d43e20c2c1846a3448c6d954942cdbf6b9fc622,feb,2018,heat,hold,Papillion,703.6666666666665,690.0,690.0,20.0,True,False,False
6e5cf30b657c43e09ec50c7717cf699cfcf35178,feb,2018,heat,auto,Elkhorn,668.1818181818181,670.2189239332098,670.0612244897958,0.0,False,False,False
6ea1b57f8c06881653fd5457d531373434875432,feb,2018,heat,auto,Omaha,762.0,780.0,720.0,35.0,True,False,False
6f31e3dcbab9f41d7e849846022c1c8726d1b80b,feb,2018,auto,hold,Papillion,675.2460317460317,742.0408163265306,678.5714285714286,17.0,False,False,False
6f903ac33a7ff1ef90ae3762acfe206b086a8953,feb,2018,auxHeatOnly,hold,Lincoln,668.45177209511,670.0,670.0,15.0,False,False,True
71bea339cd3439cd1f26a4d39a3b430eb7e4493e,feb,2018,heat,auto,Valparaiso,635.6388888888888,730.0,640.0,70.0,True,False,True
71bea339cd3439cd1f26a4d39a3b430eb7e4493e,feb,2018,heat,hold,Valparaiso,675.047619047619,695.4761904761905,694.3333333333335,70.0,True,False,True
72128b85ac8f556195df42ca6795471615e4c724,feb,2018,heat,auto,Omaha,680.8333333333334,687.2716049382716,678.4567901234567,10.0,False,False,False
72128b85ac8f556195df42ca6795471615e4c724,feb,2018,heat,hold,Omaha,681.3706896551723,675.6896551724138,675.6896551724138,10.0,False,False,False
740ac8e67fe139b4279c2dd6e09fd848e00833c1,feb,2018,heat,hold,Bellevue,709.1877394636017,710.0,710.0,25.0,False,False,False
770532d678d67213ddc1339014f8df35b27aa31a,feb,2018,auto,hold,Plattsmouth,654.1531914893617,734.0,654.0,10.0,True,False,False
77ef2bb39a8f34b0227401afc1404cec162b8f0b,feb,2018,heat,auto,Lincoln,592.1270491803277,820.0,600.0,48.0,False,False,False
77ef2bb39a8f34b0227401afc1404cec162b8f0b,feb,2018,heat,hold,Lincoln,646.0084477296726,656.0601900739176,644.2323125659979,48.0,False,False,False
7afaf66fdbdf4e4d58e437daf21a6e7542cbd177,feb,2018,heat,auto,Burwell,682.0133333333333,685.9688888888887,685.8355555555555,50.0,False,False,False
7b31d0ad098a95bc494a9068c2d9a24fe34f2028,feb,2018,auto,hold,Omaha,709.5161564625853,773.9370748299319,708.1964285714287,10.0,False,False,False
7b9c42484b70b04b51eca1379ebd7dbca68ac432,feb,2018,auto,auto,Papillion,718.1875,770.0,720.0,5.0,True,False,False
7c5fbc9dc8f147d82d3589cc44405a3faf0088f2,feb,2018,heat,auto,Lincoln,706.5,710.0,710.0,68.0,False,False,False
7d5d1337d0987e8f152c02a17a17be29e9cf91ad,feb,2018,heat,auto,Omaha,693.981981981982,745.6576576576576,695.6576576576576,20.0,False,False,False
7d5d1337d0987e8f152c02a17a17be29e9cf91ad,feb,2018,heat,hold,Omaha,669.1666666666666,720.0,670.0,20.0,False,False,False
7f3246a59fcb03ac3044ad9fb9d6f2243ca32121,feb,2018,auxHeatOnly,auto,Broken Bow,625.4185393258427,722.4073033707864,620.443820224719,110.0,False,False,True
7fd44b93f180dbf4cfa59be974fb560cb9f3a4db,feb,2018,auto,auto,Gibbon,640.1333333333333,770.0,650.0,5.0,False,False,True
7fea3f7773092187d1a44d39608077a2cf5a7204,feb,2018,heat,auto,Omaha,696.0714285714287,701.25,701.25,120.0,True,False,False
811595cc03f76e1c59c6981e4e5a2f23dd62f6ff,feb,2018,heat,hold,Bennington,711.9,710.7416666666667,710.7416666666667,0.0,False,False,False
8148e47f455d15aa74eb84f220afc14d7f182b10,feb,2018,heat,auto,Omaha,700.9360269360269,708.3501683501684,704.5959595959596,5.0,False,False,False
8148e47f455d15aa74eb84f220afc14d7f182b10,feb,2018,heat,hold,Omaha,696.8666666666667,698.3333333333335,698.3333333333335,5.0,False,False,False
84f66a5863a56ea9f93706508f9947ff09aa0733,feb,2018,heat,auto,Lincoln,679.718085106383,682.4015957446809,682.4015957446809,20.0,False,False,True
