Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4c4dab867f9a10df97130976c680a41bfafb4ad3,feb,2017,heat,hold,Sammamish,672.7619047619047,669.5714285714286,669.5714285714286,5.0,False,False,False
4c98ffc62c0a80c91b0900e5644fedf2ca60b760,feb,2017,heat,auto,Auburn,707.5333333333333,717.6666666666665,710.0,45.0,False,False,False
4cd078668a55500399009601d32eab0ce4de6e32,feb,2017,heat,hold,Seattle,656.156405163853,650.0,628.5799404170805,110.0,False,False,False
4cdb335e907981d20ae405dcba0412a8efac09a9,feb,2017,heat,auto,Kenmore,660.3170731707318,819.6829268292682,640.2317073170733,30.0,False,False,False
4cdb335e907981d20ae405dcba0412a8efac09a9,feb,2017,heat,hold,Kenmore,683.875,692.25,689.5,30.0,False,False,False
4d51dc7ba31d060f35949b4e6e4a36084c686840,feb,2017,heat,auto,SAMMAMISH,706.4545454545455,750.0,710.0,40.0,False,False,False
4dab454428663fc64c0a614ff687db1f6f5964a2,feb,2017,heat,hold,Duvall,634.0,662.0,662.0,25.0,True,False,False
4dc832f856e5971809bd9cd0ed07c808375f0e26,feb,2017,auto,hold,Everett,678.6444444444444,720.3333333333335,662.3333333333334,15.0,False,False,False
4dc832f856e5971809bd9cd0ed07c808375f0e26,feb,2017,heat,hold,Everett,681.4307692307692,695.1538461538463,695.1538461538463,15.0,False,False,False
4de2d92a5e26a4cbd78a4333c13636a271c0f860,feb,2017,heat,auto,Woodinville,732.2678571428571,732.0178571428571,732.0178571428571,15.0,False,False,False
4de2d92a5e26a4cbd78a4333c13636a271c0f860,feb,2017,heat,hold,Woodinville,727.6845637583892,732.7181208053693,732.4697986577182,15.0,False,False,False
4df8c9249bdd63dabf746a27d833ad6370a96d1f,feb,2017,heat,auto,Spokane,671.2311557788945,668.4623115577889,667.5979899497488,0.0,False,False,False
4df8c9249bdd63dabf746a27d833ad6370a96d1f,feb,2017,heat,hold,Spokane,671.9090909090909,700.0,700.0,0.0,False,False,False
4e5d1c0c0d4e1a8ec8062cd83564ff5262145557,feb,2017,heat,auto,Seattle,696.2395833333335,744.9375,695.0,66.0,False,False,False
4e5d1c0c0d4e1a8ec8062cd83564ff5262145557,feb,2017,heat,hold,Seattle,704.0344827586208,698.2019704433498,697.5369458128081,66.0,False,False,False
4eb2967c48143517491f169bd37803e81cc8e646,feb,2017,heat,auto,WOODINVILLE,682.0434782608696,740.8695652173913,700.0,30.0,True,False,False
4eb2967c48143517491f169bd37803e81cc8e646,feb,2017,heat,hold,WOODINVILLE,697.375,740.0,710.0,30.0,True,False,False
4f45240e33634c4602b78e07e6b600fb85f4b605,feb,2017,auto,auto,Woodinville,673.0,750.0,680.0,26.0,True,False,False
505c1662dbd6e944d6a6d75d1d57f471c59168f9,feb,2017,heat,auto,Seattle,713.3785803237859,717.1818181818181,717.0809464508095,25.0,False,False,False
505c1662dbd6e944d6a6d75d1d57f471c59168f9,feb,2017,heat,hold,Seattle,724.9841269841272,728.0158730158728,727.7936507936508,25.0,False,False,False
51033e86618542d07b67a9f073451dadbc693a2b,feb,2017,heat,hold,Seattle,699.3045977011494,700.0,700.0,5.0,False,False,False
514b0cfceeafdfc14bc00a2e662e1de0cedc8206,feb,2017,heat,auto,Poulsbo,638.25,790.0,640.0,20.0,False,False,True
51b2edd8c51a81f3106df81726ac416386de49d9,feb,2017,heat,auto,Vancouver,711.7,701.5,701.5,0.0,False,False,False
51b2edd8c51a81f3106df81726ac416386de49d9,feb,2017,heat,hold,Vancouver,726.0962962962963,729.8962962962962,728.8592592592591,0.0,False,False,False
5322f03112e461b03884ace6f89efc7321e73cae,feb,2017,heat,auto,Bothell,732.46,734.58,734.34,15.0,False,False,False
5322f03112e461b03884ace6f89efc7321e73cae,feb,2017,heat,hold,Bothell,744.175,747.945,747.885,15.0,False,False,False
545c1da9e4ac8910bf65cc6ce709dfd4b620840e,feb,2017,heat,auto,Gig Harbor,666.2402358142963,689.9123065585851,688.7089167280766,6.0,False,False,True
545c1da9e4ac8910bf65cc6ce709dfd4b620840e,feb,2017,heat,hold,Gig Harbor,677.7167630057803,693.3367052023121,690.7817919075145,6.0,False,False,True
54723864cfb9754ddfbe8110a6b9274a02877193,feb,2017,heat,auto,Shelton,689.9516129032259,690.8064516129033,690.8064516129033,20.0,False,False,False
54a18bca4c7a8d2c3984563ca88fa577c2a8a4e1,feb,2017,heat,auto,Bothell,654.3883677298312,756.609756097561,658.5797373358349,35.0,False,False,False
54a18bca4c7a8d2c3984563ca88fa577c2a8a4e1,feb,2017,heat,hold,Bothell,691.3181818181819,700.1363636363636,696.9545454545455,35.0,False,False,False
54d30764e921cf8a3f9b7f8b97cc605aa9ae7e3f,feb,2017,heat,hold,Seattle,690.4844720496892,691.6832298136645,691.0310559006211,85.0,False,False,False
54ebdc8f7c4ed278f90fd5b80f94121a9b0acd7f,feb,2017,heat,hold,Bellevue,678.179104477612,680.0,680.0,35.0,True,False,False
55a93e2dca9fdda9b509d7d89044304993af29d7,feb,2017,auto,auto,Vancouver,686.2777777777778,736.6222222222223,686.0444444444445,25.0,False,False,False
55a93e2dca9fdda9b509d7d89044304993af29d7,feb,2017,auto,hold,Vancouver,692.25,744.3522727272727,692.1079545454545,25.0,False,False,False
55dd20743e9101524590b6733faf99f3625783c9,feb,2017,auto,hold,Newcastle,696.1346153846154,780.0,699.8461538461537,40.0,False,False,False
56d83c0ea31eb52c3759a68a850f6557c963dff0,feb,2017,heat,hold,Lake Stevens,675.7272727272727,650.0,640.0,5.0,False,False,False
5872a6edffc945d9b025bb16d55e5deee1042ac0,feb,2017,heat,auto,Woodinville,716.7469879518072,706.2530120481928,706.2530120481928,20.0,False,False,False
5872a6edffc945d9b025bb16d55e5deee1042ac0,feb,2017,heat,hold,Woodinville,706.4686468646864,703.1155115511551,702.4092409240924,20.0,False,False,False
58dcb426d6439d1e70bbd61b4357936cc9d024c3,feb,2017,auto,hold,Issaquah,680.4,745.7333333333332,694.0,10.0,False,False,False
59944f0a9aea4e4c5f6fa6c031c2ade3127a62d7,feb,2017,auto,hold,Spokane valley,706.6296296296298,762.8518518518518,709.7037037037038,35.0,False,False,False
5ae293734d8b631cd6f96c9651f77c83fa9caf3b,feb,2017,heat,hold,Burien,698.6265664160402,700.2606516290725,699.453634085213,0.0,True,False,False
5b4d2482008e3cd6c2facdfaa68c7b262cff4fdc,feb,2017,heat,hold,Seattle,677.1428571428571,684.2222222222222,678.1904761904761,5.0,False,False,False
5b87b51060d01e90b019a13c7e60cfb4fabd7550,feb,2017,heat,auto,Renton,667.6969696969697,819.3939393939394,601.060606060606,30.0,False,False,False
5b87b51060d01e90b019a13c7e60cfb4fabd7550,feb,2017,heat,hold,Renton,672.0,652.4761904761905,640.5714285714286,30.0,False,False,False
5bb725bcc8dd210e0c3500ecea7fdbbc57a86403,feb,2017,heat,hold,issaquah,667.8888888888888,671.0,671.0,25.0,False,False,False
5bcdafca834a8f8a3c6f3cecd8602afb01c8d381,feb,2017,heat,auto,Gig Harbor,718.0166666666668,716.4555555555555,715.9222222222223,0.0,False,False,True
5ccc64d1c343ebda107a5da09041554c3bcf86d6,feb,2017,auto,auto,Bothell,696.0790960451977,750.2180790960452,699.6802259887006,25.0,False,False,False
5ccc64d1c343ebda107a5da09041554c3bcf86d6,feb,2017,auto,hold,Bothell,703.5454545454545,758.9090909090909,708.9090909090909,25.0,False,False,False
5cd221c29e7ba51eb30fe98630aecb99dae75fc4,feb,2017,heat,auto,Graham,706.1153846153846,709.5299145299145,709.5299145299145,5.0,False,False,False
5cd221c29e7ba51eb30fe98630aecb99dae75fc4,feb,2017,heat,hold,Graham,699.6262425447316,699.9005964214713,699.840954274354,5.0,False,False,False
5d1cfe1e23c641bc7f2604f995e295b799b014b8,feb,2017,heat,hold,Airway Heights,683.8114285714286,679.16,679.16,5.0,False,False,False
5d46f2edb7647ecfb1adb6b965b3b564213eb337,feb,2017,heat,hold,Lakewood,593.3333333333334,650.0,500.0,55.0,False,False,False
5ea6bf86779ae4a19a89e8ca550ec73807c8bf6e,feb,2017,auto,auto,Arlington,692.3333333333335,746.9166666666665,695.5833333333335,5.0,False,False,False
5ea6bf86779ae4a19a89e8ca550ec73807c8bf6e,feb,2017,auto,hold,Arlington,694.8252427184468,748.8349514563107,695.6310679611653,5.0,False,False,False
60fc137d3c0de361b28ac4e281bde160e068f1d6,feb,2017,heat,auto,Woodinville,686.0357142857142,694.4285714285713,693.875,35.0,False,False,False
60fc137d3c0de361b28ac4e281bde160e068f1d6,feb,2017,heat,hold,Woodinville,659.128218071681,665.2781423523472,658.9697122665319,35.0,False,False,False
611425616bfc7061e6a8bc796897aff173cb9c2c,feb,2017,heat,hold,Bellingham,642.425,650.0,580.0,5.0,False,False,False
62aeda5ad8b16c88060b6b9305a0bc6b933e7c68,feb,2017,heat,hold,Issaquah,721.0,691.0,718.0,15.0,False,False,False
633d2f44d61b5d8352b55170940239712f99155e,feb,2017,heat,hold,Seattle,718.1062271062273,720.7142857142858,720.7142857142858,0.0,False,False,False
638064df0561e45767bb9757a6e8ee6b7a038fb7,feb,2017,heat,auto,Vancouver,681.0957446808511,711.9734042553191,686.9574468085108,5.0,True,False,False
638064df0561e45767bb9757a6e8ee6b7a038fb7,feb,2017,heat,hold,Vancouver,692.1632653061224,700.5,699.795918367347,5.0,True,False,False
645bdcd126e032f07293c9504da2c45324b34f06,feb,2017,heat,hold,Seattle,613.0462962962962,664.4166666666666,647.9166666666666,10.0,False,False,False
6503559577540cf88c9067d5fc7ef70f55a80959,feb,2017,heat,hold,Arlington,659.8680555555555,670.0,670.0,26.0,False,False,False
663aaee5a127b12f4fb460e57fcde6ae48ea272d,feb,2017,heat,auto,Marysville,675.6923076923077,670.0,670.0,15.0,False,False,False
663aaee5a127b12f4fb460e57fcde6ae48ea272d,feb,2017,heat,hold,Marysville,689.5454545454545,691.6363636363636,689.8181818181819,15.0,False,False,False
66a4fe38cca9c8e6e626379384198a09a22ef549,feb,2017,heat,auto,Mercer Island,669.1470588235294,659.7352941176471,659.2647058823529,30.0,False,False,False
66a4fe38cca9c8e6e626379384198a09a22ef549,feb,2017,heat,hold,Mercer Island,674.0620689655173,654.803448275862,654.803448275862,30.0,False,False,False
66ef9d4b8fb69583cb1634a04fa63cd5054c69e3,feb,2017,heat,auto,Lake Stevens,686.5230769230768,711.4,679.6923076923077,5.0,False,False,False
66ef9d4b8fb69583cb1634a04fa63cd5054c69e3,feb,2017,heat,hold,Lake Stevens,707.6666666666665,710.0,692.0,5.0,False,False,False
68646a89493a31882eb16dbe5cd478d1b367d7ec,feb,2017,heat,hold,Seattle,694.2191011235955,694.1404494382022,693.5168539325842,5.0,False,False,False
6976309f020704b4f19f3fceecf0542752a12e78,feb,2017,heat,auto,Sammamish,730.4166666666665,743.75,739.25,5.0,False,False,False
69803a0096aea620dda4d6c383dc0fac77edf7cd,feb,2017,heat,auto,Snohomish,667.2488662131518,672.5447845804989,671.5697278911565,5.0,True,False,True
69803a0096aea620dda4d6c383dc0fac77edf7cd,feb,2017,heat,hold,Snohomish,666.9516539440202,669.3155216284988,669.3155216284988,5.0,True,False,True
6a55dd49db801f47f71746820262d420b976827b,feb,2017,heat,auto,Kirkland,685.4590163934428,688.4590163934427,684.8360655737705,106.0,True,False,False
6a55dd49db801f47f71746820262d420b976827b,feb,2017,heat,hold,Kirkland,697.3142857142857,702.637142857143,699.7971428571428,106.0,True,False,False
6b5ef93cbe93f80dac2d958e721dc7699ebf64ed,feb,2017,heat,hold,Marysville,665.7045454545455,670.0,670.0,25.0,False,False,False
6b8f7a7c53ce7ab6dc942e8b1fbbf8672dd86f1d,feb,2017,heat,auto,Seattle,699.2068965517243,780.0,700.0,10.0,False,False,False
6b8f7a7c53ce7ab6dc942e8b1fbbf8672dd86f1d,feb,2017,heat,hold,Seattle,687.5555555555555,680.0,680.0,10.0,False,False,False
6d452f69ebfa4419b81d8d13596acf598035a7fc,feb,2017,heat,auto,Lake Stevens,659.1333333333333,668.6,631.4666666666667,0.0,False,False,False
6d452f69ebfa4419b81d8d13596acf598035a7fc,feb,2017,heat,hold,Lake Stevens,669.9032258064517,697.1935483870967,690.3548387096774,0.0,False,False,False
6d7bc3daad173947535fc68f4321ed5fbcd8f65d,feb,2017,auto,auto,Fife,697.6959459459459,795.5945945945946,671.2162162162163,0.0,True,False,False
6d7bc3daad173947535fc68f4321ed5fbcd8f65d,feb,2017,auto,hold,Fife,702.6198347107437,760.900826446281,705.1404958677685,0.0,True,False,False
6f52ace7a97654b527449ba93ee43ed0b9f01ec5,feb,2017,auto,auto,Woodinville,661.2315789473685,743.3894736842105,663.0157894736842,35.0,False,False,True
6f52ace7a97654b527449ba93ee43ed0b9f01ec5,feb,2017,auto,hold,Woodinville,661.6666666666666,726.1666666666665,673.8333333333334,35.0,False,False,True
6f52ace7a97654b527449ba93ee43ed0b9f01ec5,feb,2017,heat,auto,Woodinville,675.1,760.1,680.4,35.0,False,False,True
6f52ace7a97654b527449ba93ee43ed0b9f01ec5,feb,2017,heat,hold,Woodinville,707.15625,790.0,790.0,35.0,False,False,True
6fe147a5ddca4c4e1c5a185914b47f211ee3ea1f,feb,2017,auto,auto,Seattle,691.8333333333335,758.5,697.0,17.0,False,False,False
6fe147a5ddca4c4e1c5a185914b47f211ee3ea1f,feb,2017,auto,hold,Seattle,702.1666666666665,758.8333333333335,706.6666666666665,17.0,False,False,False
7041a022e8c0788aad775508b79c16093ab0a02f,feb,2017,heat,auto,Benton City,678.047619047619,804.6428571428571,682.8928571428571,20.0,True,False,False
718846e1fcb86af17db2d436726176c96f37b21c,feb,2017,heat,hold,Bellingham,699.4205163043479,701.5754076086956,701.555027173913,20.0,False,False,False
719e2e4d8766f8e2d4d933230471d755d0aeb1f2,feb,2017,heat,hold,Seattle,677.8478260869565,679.1086956521739,678.5869565217391,0.0,False,False,False
71edbca85dded38da1d9650fcdfa75860ea633b9,feb,2017,auto,auto,Bellevue,685.6944444444445,780.0,690.0,50.0,False,False,False
73d3609f666193be6591dc5afccf506b190819a5,feb,2017,heat,hold,Redmond,725.9285714285713,740.0,740.0,5.0,False,False,False
73d734037c73fc5dc8a298a34b01ab6ea29aeeb8,feb,2017,cool,auto,Tacoma,653.7222222222222,650.6666666666666,680.0,40.0,True,False,True
75a92049abbfb0b9c861094bd7d1c1c2c6682f5b,feb,2017,auto,hold,Vancouver,721.5416666666665,764.8333333333335,724.8333333333335,5.0,False,False,False
75b3ee9dfe67eef101d7d3f089504a3d20525a65,feb,2017,heat,auto,Sammamsih,664.9616613418531,680.4808306709265,679.7284345047923,0.0,False,False,True
75b3ee9dfe67eef101d7d3f089504a3d20525a65,feb,2017,heat,hold,Sammamsih,676.3399014778325,684.3990147783251,682.3546798029556,0.0,False,False,True
7660a9119b8275694e145705c0f891dba6661474,feb,2017,heat,hold,Seattle,560.6201201201202,650.1456456456458,550.1351351351351,105.0,False,False,False
795f0400c1ffabc9554f829e7bd1986e0ee3ae10,feb,2017,heat,auto,Kent,664.9375,650.609375,650.234375,15.0,False,False,False
798652ccb96bad21023b587035d09a414cdbaece,feb,2017,heat,auto,Bothell,676.8790849673203,660.0555555555555,660.0555555555555,85.0,False,False,False
798652ccb96bad21023b587035d09a414cdbaece,feb,2017,heat,hold,Bothell,687.263157894737,670.1725146198829,670.1725146198829,85.0,False,False,False
7a0e6fd7218eb94f913a78c6068d18fef00bae4b,feb,2017,heat,auto,Burien,650.5,820.0,620.0,5.0,False,False,False
7a6e6c93604f566962b83c3100c086f6e20811bd,feb,2017,heat,auto,Everett,708.2906976744188,717.6744186046512,717.6744186046512,50.0,False,False,False
7a6e6c93604f566962b83c3100c086f6e20811bd,feb,2017,heat,hold,Everett,672.018018018018,660.8708708708707,614.6276276276276,50.0,False,False,False
7a84e2e5d6a4e5653113ba115a378da81edb5be8,feb,2017,heat,hold,Seabeck,723.5,710.0,710.0,45.0,False,False,False
7b4fc967ac3c4f7e55b0e678e3cc38123b6506fc,feb,2017,heat,auto,Vancouver,720.0408163265306,779.9183673469388,700.1224489795917,5.0,False,False,False
7bd119acb92b73e269eef57b3a418b198d7556a0,feb,2017,auto,hold,Lake Stevens,633.7692307692307,725.0,675.0,0.0,False,False,False
7d3787db3bc154e916989b8afba00461e6c427a0,feb,2017,heat,auto,Maple Valley,696.5625,700.0,700.0,5.0,False,False,False
7d889c2b165aed9c562ac70a492522ab8461fb39,feb,2017,heat,auto,Seattle,672.9074074074074,674.9629629629627,665.7592592592592,75.0,False,False,False
7d889c2b165aed9c562ac70a492522ab8461fb39,feb,2017,heat,hold,Seattle,641.9384615384615,659.7307692307693,620.1230769230771,75.0,False,False,False
7e2d078e7ea21ca5d30abcd231a36f6a908ea5e5,feb,2017,auto,auto,Ridgefield,692.7058823529413,780.0,680.0,15.0,False,False,False
7e2d078e7ea21ca5d30abcd231a36f6a908ea5e5,feb,2017,auto,hold,Ridgefield,705.7083333333335,782.125,687.3333333333335,15.0,False,False,False
7ed8a729f5c1f0492101e6e43d0ab2a6f0b70649,feb,2017,auto,auto,Seattle,701.6002444987778,797.7383863080687,703.7872860635698,110.0,False,False,False
7ed8a729f5c1f0492101e6e43d0ab2a6f0b70649,feb,2017,auto,hold,Seattle,695.9175438596492,799.40350877193,696.3771929824561,110.0,False,False,False
7f444b356e0e01dbf6fae31e15aabd91935485c5,feb,2017,heat,hold,Bellevue,702.8113207547169,690.0,690.0,35.0,False,False,False
804f9c1a242c5c0e748988f5daa8a8c045221247,feb,2017,heat,auto,Issaquah,632.1696428571429,715.5357142857142,715.5357142857142,20.0,True,False,False
804f9c1a242c5c0e748988f5daa8a8c045221247,feb,2017,heat,hold,Issaquah,655.7385159010598,725.0883392226149,725.0883392226149,20.0,True,False,False
80807e2452b33c7d48512a0ca5d95241630fa46d,feb,2017,heat,auto,Burien,677.5016181229772,675.9126213592233,641.8025889967638,10.0,False,False,False
80807e2452b33c7d48512a0ca5d95241630fa46d,feb,2017,heat,hold,Burien,663.256880733945,666.5688073394496,651.2293577981651,10.0,False,False,False
813bd0ce77985893b9b19e77595d983baf708302,feb,2017,heat,auto,Auburn,667.6651785714286,649.2946428571429,667.1361607142858,5.0,False,False,False
813bd0ce77985893b9b19e77595d983baf708302,feb,2017,heat,hold,Auburn,665.910237388724,649.6194362017804,666.8041543026708,5.0,False,False,False
821492ebf05eb6a5af6d00562d39fd82c4f4c6fa,feb,2017,heat,hold,Seattle,666.4,714.4,700.0,10.0,False,False,False
83cb5cad319c2d6ed8f79f94b37c104523e76517,feb,2017,heat,auto,mercer island,685.0,660.0,660.0,30.0,False,False,True
83cb5cad319c2d6ed8f79f94b37c104523e76517,feb,2017,heat,hold,mercer island,699.6896551724138,710.0,710.0,30.0,False,False,True
855ed21e79f1a982c194289fc3941117964fe73b,feb,2017,heat,auto,Seattle,700.1698113207547,700.0,700.0,65.0,False,False,False
855ed21e79f1a982c194289fc3941117964fe73b,feb,2017,heat,hold,Seattle,695.2338461538461,697.8646153846154,697.8646153846154,65.0,False,False,False
856bf6c249de8e8e76d12d9656f857eef51e202d,feb,2017,heat,auto,Kingston,665.4587628865979,700.1030927835053,679.9742268041238,0.0,True,False,True
856bf6c249de8e8e76d12d9656f857eef51e202d,feb,2017,heat,hold,Kingston,658.9010989010989,700.0,676.0439560439562,0.0,True,False,True
86062927410ca9132e03c3ed3f09b5ff5b31fb29,feb,2017,heat,auto,Bellevue,646.7400346620451,650.0797227036395,649.5060658578856,20.0,False,False,False
86062927410ca9132e03c3ed3f09b5ff5b31fb29,feb,2017,heat,hold,Bellevue,650.455035971223,655.7140287769786,634.8309352517988,20.0,False,False,False
869ed360e0b175e23f08ea41e47910517da94a0d,feb,2017,heat,hold,Seattle,699.9375,701.0208333333335,700.1458333333335,5.0,False,False,False
88258039ebbcea641ac436eed0bec717605b539d,feb,2017,heat,auto,Bothell,709.551724137931,708.2758620689655,704.2413793103449,35.0,False,False,False
88258039ebbcea641ac436eed0bec717605b539d,feb,2017,heat,hold,Bothell,720.8823529411765,728.8235294117646,726.3529411764706,35.0,False,False,False
8a5d0575521dc9bb036e7c3406b4e92953926585,feb,2017,heat,auto,Pasco,728.132264529058,728.4769539078155,728.4809619238476,9.0,True,False,False
8a5d0575521dc9bb036e7c3406b4e92953926585,feb,2017,heat,hold,Pasco,720.5555555555555,720.0,720.0,9.0,True,False,False
8a8693f9e519858b2d1a8bc6b9e4fef0b774e890,feb,2017,heat,auto,Tulalip,690.4084507042253,700.0422535211267,699.7112676056337,5.0,True,False,True
8a8693f9e519858b2d1a8bc6b9e4fef0b774e890,feb,2017,heat,hold,Tulalip,678.6519337016574,703.6353591160222,691.0883977900552,5.0,True,False,True
8af5863aa5abe40e3a6621fd08f4d96224ef8b7b,feb,2017,heat,auto,Woodinville,675.5666666666667,676.0,676.0,35.0,True,False,False
8af5863aa5abe40e3a6621fd08f4d96224ef8b7b,feb,2017,heat,hold,Woodinville,680.3030303030303,692.6969696969697,692.6969696969697,35.0,True,False,False
8b1060b5387455366c921ca2859f151b1b4ce941,feb,2017,heat,auto,Mercer Island,662.7155172413792,656.7931034482757,656.0818965517243,30.0,False,False,False
8b1060b5387455366c921ca2859f151b1b4ce941,feb,2017,heat,hold,Mercer Island,665.7224576271186,665.4671610169491,665.2733050847457,30.0,False,False,False
8b213eb961a43b215428326d2a644805922bd118,feb,2017,heat,hold,Port Orchard,635.5957446808511,666.8510638297872,622.8297872340426,0.0,False,False,False
8d404ebb66cafeba28435ccf287d06f34b363155,feb,2017,auto,auto,Seattle,749.8468468468468,780.0,650.0,0.0,False,False,False
8df02cfaef103548dc2a48f2ed260056bd52ec5c,feb,2017,heat,hold,Kirkland,665.4181818181818,800.0,670.1818181818181,0.0,True,False,False
8ec2a6879be3b8ec19d468c56bb6faa84cd4c1ed,feb,2017,heat,auto,Monroe,683.074074074074,656.8148148148148,653.2962962962962,0.0,True,False,False
8ec2a6879be3b8ec19d468c56bb6faa84cd4c1ed,feb,2017,heat,hold,Monroe,656.8333333333334,662.3333333333334,659.6666666666666,0.0,True,False,False
8f13c94b139934dcdede371ad20c6ccdb4bfda7b,feb,2017,auto,auto,Sammamish,709.5833333333335,780.5,714.75,20.0,False,False,False
8f13c94b139934dcdede371ad20c6ccdb4bfda7b,feb,2017,auto,hold,Sammamish,712.0833333333335,779.9166666666665,717.1111111111113,20.0,False,False,False
