Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dfd6614b4f44b374e9c9f7c6d107bb8953ce70b9,feb,2018,heat,hold,Trail Dr,716.4152046783626,718.233918128655,717.1637426900585,35.0,False,False,False
f3bd7952d2fbb216345ea8b272cbdee983b34ae6,feb,2018,heat,auto,Casper,677.8608247422678,705.2216494845361,680.5584192439862,40.0,False,False,False
f3bd7952d2fbb216345ea8b272cbdee983b34ae6,feb,2018,heat,hold,Casper,675.7647058823529,717.6470588235294,679.3921568627451,40.0,False,False,False
f7cdfd4cc8a741382df3f72255f8368549f3d066,feb,2018,heat,auto,Laramie,677.6990291262136,700.0,700.0,35.0,False,False,False
f7cdfd4cc8a741382df3f72255f8368549f3d066,feb,2018,heat,hold,Laramie,663.7777777777778,658.5277777777778,656.8055555555555,35.0,False,False,False
fd6f912f4a2d7719632507d63c67bab631ea3732,feb,2018,heat,hold,Buffalo,706.7894736842105,711.1052631578948,709.4473684210526,45.0,True,False,False
fdab1f81346b38c07cf3879e407454464e480a1b,feb,2018,heat,auto,Cheyenne,639.9,706.5,680.7,90.0,False,False,False
00098d05dc32580dc5bff640242bfd6d439aaa52,feb,2019,heat,hold,Casper,687.6969696969697,689.0909090909091,689.0909090909091,40.0,False,False,False
1106923a29a547265ce04105011ffbc681bff796,feb,2019,heat,hold,Cheyenne,698.0,720.0,700.0,5.0,False,False,False
120fb1335b23613f696e612433d9fc4a8b87edfa,feb,2019,heat,auto,Pine Haven,712.8,720.0,720.0,5.0,False,False,False
16913980a67e1faa9fb0fe491f8d36b4477f965a,feb,2019,heat,auto,Cheyenne,646.3333333333334,650.0,650.0,10.0,False,False,False
16913980a67e1faa9fb0fe491f8d36b4477f965a,feb,2019,heat,hold,Cheyenne,650.2857142857142,660.0,660.0,10.0,False,False,False
1af93c740d9d394407a734476ba8bcaf41c2f2dd,feb,2019,heat,auto,Casper,636.7337662337662,652.8246753246754,644.3896103896102,30.0,True,False,False
1af93c740d9d394407a734476ba8bcaf41c2f2dd,feb,2019,heat,hold,Casper,647.4736842105264,659.8947368421052,658.2982456140351,30.0,True,False,False
1d00854c03d26e989b137715f96f49c087b12e6b,feb,2019,heat,hold,Casper,643.4857142857143,659.4285714285714,649.9428571428573,0.0,False,False,False
246bdf148da698b1fb58d453c0059dcc85c88a1b,feb,2019,heat,hold,Cheyenne,679.0263157894736,690.9407894736843,690.7236842105265,10.0,False,False,False
26956f7054af3cbd1c6945b87a40be93f68123bb,feb,2019,heat,auto,Gillette,715.0,757.0,690.0,10.0,True,False,False
26956f7054af3cbd1c6945b87a40be93f68123bb,feb,2019,heat,hold,Gillette,698.1153846153846,699.3846153846154,699.1923076923077,10.0,True,False,False
2cc2736dfecd12ede0f334d504dacc109edfa726,feb,2019,heat,hold,Laramie,671.2142857142858,680.0,680.0,10.0,False,False,False
31af9764717cc87207aca52dabacb0bb1e2b8b95,feb,2019,heat,hold,Gillette,681.2352941176471,690.0,690.0,35.0,False,False,False
338d0307f8579900d1f54af0c7475fd0e3a6af35,feb,2019,heat,auto,Green River,708.95,710.35,709.15,0.0,False,False,False
338d0307f8579900d1f54af0c7475fd0e3a6af35,feb,2019,heat,hold,Green River,701.4705882352941,699.9117647058823,696.9117647058823,0.0,False,False,False
346d6a205129b9d881a6f6b4d15f12a6836eb41a,feb,2019,heat,auto,Laramie,679.5572755417958,680.0,680.0,10.0,False,False,False
346d6a205129b9d881a6f6b4d15f12a6836eb41a,feb,2019,heat,hold,Laramie,682.3068062827225,681.6335078534031,681.6335078534031,10.0,False,False,False
44788b127929a7bbc4a79d2b17a215fd5460cdc1,feb,2019,heat,auto,Cheyenne,711.0,711.0,711.0,15.0,False,False,False
44788b127929a7bbc4a79d2b17a215fd5460cdc1,feb,2019,heat,hold,Cheyenne,716.7238252267108,723.8186314921683,723.7716405605936,15.0,False,False,False
5ec6580adf42b467f21b502112c59efb3530f1cc,feb,2019,heat,hold,Cheyenne,677.32,740.0,677.12,8.0,False,False,False
64914792287007003436e1e8a61fcc099d4542d2,feb,2019,heat,hold,Cheyenne,675.6536312849162,670.0,670.0,0.0,False,False,False
6492de6ba9999c61bafb641775ddecba6f16f4c6,feb,2019,heat,auto,Burns,647.4222222222222,660.6222222222223,645.6370370370371,10.0,True,False,False
6492de6ba9999c61bafb641775ddecba6f16f4c6,feb,2019,heat,hold,Burns,660.4105263157895,659.7315789473685,650.521052631579,10.0,True,False,False
6ab01ca06ae6a5674643e112395b2c684aef14f9,feb,2019,heat,auto,Cheyenne,732.7297297297298,739.8738738738739,739.3333333333335,55.0,False,False,False
6ab01ca06ae6a5674643e112395b2c684aef14f9,feb,2019,heat,hold,Cheyenne,728.6711409395973,735.3221476510067,734.4161073825502,55.0,False,False,False
74345f495365ac5a65c267f410df97fac944a148,feb,2019,heat,auto,Casper,615.6,651.3333333333334,620.4666666666667,0.0,False,False,False
74345f495365ac5a65c267f410df97fac944a148,feb,2019,heat,hold,Casper,628.0909090909091,650.0,631.4242424242424,0.0,False,False,False
759b41e328c1a31c0c37d8ee8ac5f45fdd644a17,feb,2019,heat,hold,Casper,666.4966887417219,669.5364238410597,660.4635761589403,0.0,False,False,False
7a37e203a335bce1bf7d5693feafed579f1f06da,feb,2019,auto,auto,Cheyenne,695.6549295774647,774.8591549295775,696.232394366197,20.0,False,False,False
7a37e203a335bce1bf7d5693feafed579f1f06da,feb,2019,auto,hold,Cheyenne,698.5799769850403,772.7963176064443,699.1507479861909,20.0,False,False,False
7a37e203a335bce1bf7d5693feafed579f1f06da,feb,2019,heat,auto,Cheyenne,701.906432748538,700.7602339181286,700.3040935672515,20.0,False,False,False
7d1f639767fe028c56faaa9e85feab4fdc273206,feb,2019,heat,auto,Cheyenne,672.5,702.4,679.3333333333334,10.0,False,False,False
7d1f639767fe028c56faaa9e85feab4fdc273206,feb,2019,heat,hold,Cheyenne,677.7657657657658,677.5855855855856,676.6126126126126,10.0,False,False,False
836baa01894d644ea145d08d9d4ab41681c982d1,feb,2019,heat,auto,Star Valley Ranch,685.168458781362,688.494623655914,688.2688172043013,10.0,False,False,False
836baa01894d644ea145d08d9d4ab41681c982d1,feb,2019,heat,hold,Star Valley Ranch,683.015503875969,688.5116279069767,687.0232558139535,10.0,False,False,False
845844d0ce166784be286e3eb5d0189cababa2ff,feb,2019,heat,hold,Cheyenne,652.176245210728,653.5249042145592,653.5249042145592,9.0,False,False,False
8c1fdbfee5c6446be71c7789a3eb56b05093aac1,feb,2019,heat,hold,Rawlins,665.1818181818181,670.0,670.0,0.0,False,False,False
8d5e560068447e6cd095d1a35c4435a1fbf49342,feb,2019,auto,auto,Mills,718.175415282392,780.0,720.0,5.0,False,False,False
8f3774e0edc69b802bb139e6708e033261622da5,feb,2019,heat,auto,Casper,696.9166666666665,697.3244047619047,697.3244047619047,10.0,True,False,False
8f3774e0edc69b802bb139e6708e033261622da5,feb,2019,heat,hold,Casper,694.048532731377,690.591422121896,690.591422121896,10.0,True,False,False
9702c844ff5c002bad15c001c0c0c6890fe63fad,feb,2019,auto,hold,Sundance,714.2851196670135,781.8303850156088,713.6670135275755,5.0,False,False,False
9b0f937fb088dd69049345cebb50ef0ec6bc6a1c,feb,2019,heat,hold,Cheyenne,695.8305785123966,698.3636363636364,697.7575757575756,5.0,False,False,False
9dad86d4f2bedcb59aa71c38c6812466cb5395bc,feb,2019,heat,hold,Worland,714.8409090909091,720.0,720.0,5.0,False,False,False
9f015c0c5ae9d68e1e518298e6913421481278c9,feb,2019,heat,auto,Moorcroft,688.5957446808511,700.9468085106382,699.3989361702127,10.0,False,False,True
9f015c0c5ae9d68e1e518298e6913421481278c9,feb,2019,heat,hold,Moorcroft,689.8059701492537,701.5746268656717,700.2985074626863,10.0,False,False,True
a3a3fd48e1b69634ca3859998f7684d1593abcda,feb,2019,heat,auto,Cheyenne,731.2255319148936,760.0,727.0212765957448,0.0,False,False,False
a3a3fd48e1b69634ca3859998f7684d1593abcda,feb,2019,heat,hold,Cheyenne,733.4503816793894,730.1450381679389,730.0992366412213,0.0,False,False,False
a9149145810c584aacd22f8c977f235117275828,feb,2019,heat,hold,Cheyenne,690.5074626865671,683.0895522388058,683.0895522388058,0.0,False,False,False
ac5c31c183e97a89e95aa36919974932b29b341b,feb,2019,heat,auto,Casper,685.0783132530122,817.7409638554218,623.3313253012049,45.0,False,False,False
ac76fecdaa287fefcce1e1e9d8a04222a05f127f,feb,2019,heat,auto,Rock Springs,744.8291139240506,751.0316455696202,748.6518987341773,25.0,False,False,False
ac76fecdaa287fefcce1e1e9d8a04222a05f127f,feb,2019,heat,hold,Rock Springs,740.0113085621971,743.0032310177706,742.9773828756058,25.0,False,False,False
b68cd409bcc737b83dc2c52e21c19c9480638fd9,feb,2019,heat,auto,Gillette,611.0,767.0833333333335,651.75,7.0,False,False,False
b68cd409bcc737b83dc2c52e21c19c9480638fd9,feb,2019,heat,hold,Gillette,672.7391304347826,683.0869565217391,678.7391304347826,7.0,False,False,False
bf6d438eb76928160901cfa1eab34d8634017401,feb,2019,heat,auto,Casper,647.7272727272727,680.6363636363636,640.5454545454545,40.0,False,False,False
d975b1ad1272e42f9eb089583ef55bb8891c93c8,feb,2019,heat,auto,Cheyenne,670.0,688.2673267326732,673.5544554455447,30.0,False,False,False
d975b1ad1272e42f9eb089583ef55bb8891c93c8,feb,2019,heat,hold,Cheyenne,674.7291666666666,674.6875,670.6458333333334,30.0,False,False,False
db3d168d1ad94da910a56cc7efd5a591dbe48ca3,feb,2019,heat,hold,Powell,715.2333333333332,720.5666666666667,719.4333333333333,10.0,True,False,False
dc326531b041e75638806c6be6a703a818bd1eee,feb,2019,heat,auto,Star Valley Ranch,698.0729166666665,689.7986111111113,689.5520833333335,10.0,False,False,False
dc326531b041e75638806c6be6a703a818bd1eee,feb,2019,heat,hold,Star Valley Ranch,693.7487684729064,672.423645320197,655.1428571428571,10.0,False,False,False
dfd6614b4f44b374e9c9f7c6d107bb8953ce70b9,feb,2019,heat,hold,Trail Dr,715.1428571428571,749.2857142857142,694.2857142857142,35.0,False,False,False
e00072f1ac4d3038b053e069b7dd787b96c6ee5b,feb,2019,heat,auto,Powell,696.3014492753622,715.4869565217392,700.5536231884057,70.0,False,False,False
e27714a971be3d2318c80f77a38f0635b4421172,feb,2019,heat,auto,Rock Springs,697.25,747.5,697.5,10.0,False,False,False
f3bd7952d2fbb216345ea8b272cbdee983b34ae6,feb,2019,heat,auto,Casper,684.4404761904761,697.8244047619047,688.497023809524,40.0,False,False,False
f3bd7952d2fbb216345ea8b272cbdee983b34ae6,feb,2019,heat,hold,Casper,693.3157894736843,701.0526315789474,698.3684210526317,40.0,False,False,False
f766ec9ff77cacb6b7c07ef6ac6a6f039c751748,feb,2019,auto,auto,Cheyenne,709.4042553191489,798.063829787234,709.0851063829788,5.0,False,False,False
f766ec9ff77cacb6b7c07ef6ac6a6f039c751748,feb,2019,heat,auto,Cheyenne,702.7621951219513,798.7682926829268,709.4634146341464,5.0,False,False,False
f766ec9ff77cacb6b7c07ef6ac6a6f039c751748,feb,2019,heat,hold,Cheyenne,698.6382978723404,705.0,705.0,5.0,False,False,False
f7cdfd4cc8a741382df3f72255f8368549f3d066,feb,2019,heat,auto,Laramie,697.5810810810809,780.0,700.0,35.0,False,False,False
f7cdfd4cc8a741382df3f72255f8368549f3d066,feb,2019,heat,hold,Laramie,700.4285714285713,680.0,680.0,35.0,False,False,False
fdab1f81346b38c07cf3879e407454464e480a1b,feb,2019,heat,auto,Cheyenne,677.4721407624634,780.0,679.9736070381232,90.0,False,False,False
fdab1f81346b38c07cf3879e407454464e480a1b,feb,2019,heat,hold,Cheyenne,644.1408450704225,656.1267605633802,640.5633802816901,90.0,False,False,False
00098d05dc32580dc5bff640242bfd6d439aaa52,feb,2020,heat,hold,Casper,696.2272727272727,700.0,700.0,40.0,False,False,False
1af93c740d9d394407a734476ba8bcaf41c2f2dd,feb,2020,heat,auto,Casper,640.9583333333334,662.0416666666666,660.0,30.0,True,False,False
1d00854c03d26e989b137715f96f49c087b12e6b,feb,2020,heat,auto,Casper,644.72,650.12,650.12,0.0,False,False,False
1d00854c03d26e989b137715f96f49c087b12e6b,feb,2020,heat,hold,Casper,637.9183673469388,654.8571428571429,646.1632653061224,0.0,False,False,False
246bdf148da698b1fb58d453c0059dcc85c88a1b,feb,2020,heat,hold,Cheyenne,697.9069585613762,700.2298670836591,700.1735731039875,10.0,False,False,False
26956f7054af3cbd1c6945b87a40be93f68123bb,feb,2020,heat,auto,Gillette,698.35,700.0,700.0,10.0,True,False,False
26956f7054af3cbd1c6945b87a40be93f68123bb,feb,2020,heat,hold,Gillette,681.3333333333334,726.6666666666665,721.5,10.0,True,False,False
2cc2736dfecd12ede0f334d504dacc109edfa726,feb,2020,heat,auto,Laramie,697.3240740740739,700.0,700.0,10.0,False,False,False
2cc2736dfecd12ede0f334d504dacc109edfa726,feb,2020,heat,hold,Laramie,685.3073496659242,684.8173719376392,684.8084632516702,10.0,False,False,False
31af9764717cc87207aca52dabacb0bb1e2b8b95,feb,2020,heat,hold,Gillette,684.2916666666666,690.75,689.875,35.0,False,False,False
338d0307f8579900d1f54af0c7475fd0e3a6af35,feb,2020,heat,hold,Green River,690.6341463414633,665.9634146341464,661.6707317073169,0.0,False,False,False
44788b127929a7bbc4a79d2b17a215fd5460cdc1,feb,2020,heat,hold,Cheyenne,715.6524390243902,723.459756097561,723.3634146341466,15.0,False,False,False
4bbb3af3bf9fa9aad1b6506c83e556860e848321,feb,2020,heat,auto,Cheyenne,709.5108695652175,720.5652173913044,724.5434782608696,0.0,True,False,False
4bbb3af3bf9fa9aad1b6506c83e556860e848321,feb,2020,heat,hold,Cheyenne,707.3010101010101,719.589898989899,718.8424242424243,0.0,True,False,False
5c3385a5b08903ef32083aacfc000fe752b78fdc,feb,2020,heat,auto,Gillette,699.5825471698113,701.5849056603772,700.9233490566037,10.0,False,False,False
5c3385a5b08903ef32083aacfc000fe752b78fdc,feb,2020,heat,hold,Gillette,719.5643564356436,699.049504950495,699.049504950495,10.0,False,False,False
5e37ac02a37fe85e838f75af25a2e05a1df84da1,feb,2020,heat,auto,Gillette,718.6255144032922,719.9986282578876,719.9986282578876,0.0,True,False,False
5e37ac02a37fe85e838f75af25a2e05a1df84da1,feb,2020,heat,hold,Gillette,717.1770715096483,716.3791146424518,716.3791146424518,0.0,True,False,False
64914792287007003436e1e8a61fcc099d4542d2,feb,2020,heat,auto,Cheyenne,699.9362694300518,700.0,700.0,0.0,False,False,False
64914792287007003436e1e8a61fcc099d4542d2,feb,2020,heat,hold,Cheyenne,689.926724137931,680.0,680.0,0.0,False,False,False
6492de6ba9999c61bafb641775ddecba6f16f4c6,feb,2020,heat,auto,Burns,637.280701754386,650.0,640.0,10.0,True,False,False
6492de6ba9999c61bafb641775ddecba6f16f4c6,feb,2020,heat,hold,Burns,641.4074074074074,650.0,640.0,10.0,True,False,False
6ab01ca06ae6a5674643e112395b2c684aef14f9,feb,2020,heat,auto,Cheyenne,724.0833333333335,747.4166666666665,744.9583333333335,55.0,False,False,False
6ab01ca06ae6a5674643e112395b2c684aef14f9,feb,2020,heat,hold,Cheyenne,711.3066666666666,710.0,710.0,55.0,False,False,False
74345f495365ac5a65c267f410df97fac944a148,feb,2020,heat,auto,Casper,631.0,678.75,621.5,0.0,False,False,False
74345f495365ac5a65c267f410df97fac944a148,feb,2020,heat,hold,Casper,625.7894736842105,657.6315789473684,634.0526315789474,0.0,False,False,False
759b41e328c1a31c0c37d8ee8ac5f45fdd644a17,feb,2020,heat,auto,Casper,628.0930232558139,711.8604651162791,635.1162790697674,0.0,False,False,False
759b41e328c1a31c0c37d8ee8ac5f45fdd644a17,feb,2020,heat,hold,Casper,678.7962962962962,670.0,670.0,0.0,False,False,False
7ab7401981ce316104ff89f1cea82a92a571929d,feb,2020,heat,auto,Gillette,651.0273972602739,700.068493150685,650.1369863013698,40.0,False,False,False
7ab7401981ce316104ff89f1cea82a92a571929d,feb,2020,heat,hold,Gillette,652.7692307692307,650.4230769230769,650.2435897435898,40.0,False,False,False
7d1f639767fe028c56faaa9e85feab4fdc273206,feb,2020,heat,auto,Cheyenne,664.811320754717,730.0,670.0,10.0,False,False,False
7d1f639767fe028c56faaa9e85feab4fdc273206,feb,2020,heat,hold,Cheyenne,662.6052631578948,670.3947368421052,670.0,10.0,False,False,False
845844d0ce166784be286e3eb5d0189cababa2ff,feb,2020,heat,hold,Cheyenne,704.4449339207048,707.7753303964756,707.7753303964756,9.0,False,False,False
8c1fdbfee5c6446be71c7789a3eb56b05093aac1,feb,2020,heat,auto,Rawlins,688.421052631579,700.1973684210526,699.703947368421,0.0,False,False,False
8c1fdbfee5c6446be71c7789a3eb56b05093aac1,feb,2020,heat,hold,Rawlins,684.7129629629627,690.7870370370372,690.7222222222223,0.0,False,False,False
8d5e560068447e6cd095d1a35c4435a1fbf49342,feb,2020,auto,auto,Mills,697.6277777777777,750.0,700.0,5.0,False,False,False
8d5e560068447e6cd095d1a35c4435a1fbf49342,feb,2020,auto,hold,Mills,713.263157894737,770.0,700.0,5.0,False,False,False
8f3774e0edc69b802bb139e6708e033261622da5,feb,2020,heat,hold,Casper,701.3774104683196,700.0,700.0,10.0,True,False,False
9702c844ff5c002bad15c001c0c0c6890fe63fad,feb,2020,auto,hold,Sundance,718.7579617834392,787.9150743099788,719.8046709129512,5.0,False,False,False
9f015c0c5ae9d68e1e518298e6913421481278c9,feb,2020,heat,hold,Moorcroft,710.1034482758621,715.0,715.0,10.0,False,False,True
a3a3fd48e1b69634ca3859998f7684d1593abcda,feb,2020,heat,auto,Cheyenne,611.2857142857142,650.0,610.2857142857142,0.0,False,False,False
a3a3fd48e1b69634ca3859998f7684d1593abcda,feb,2020,heat,hold,Cheyenne,622.5351629502572,650.0,622.2933104631218,0.0,False,False,False
a9149145810c584aacd22f8c977f235117275828,feb,2020,heat,auto,Cheyenne,689.7585365853657,688.3469512195122,688.3469512195122,0.0,False,False,False
a9149145810c584aacd22f8c977f235117275828,feb,2020,heat,hold,Cheyenne,694.86,693.7125,693.7125,0.0,False,False,False
ab20bcf291e58402ba42a43560f2f7f7ca72c776,feb,2020,auto,hold,Cheyenne,693.1632653061224,762.0,712.0,29.0,True,False,False
ac5c31c183e97a89e95aa36919974932b29b341b,feb,2020,heat,auto,Casper,690.3430656934306,763.5620437956204,662.0875912408759,45.0,False,False,False
ac76fecdaa287fefcce1e1e9d8a04222a05f127f,feb,2020,heat,auto,Rock Springs,707.9508196721312,700.0,710.0,25.0,False,False,False
ac76fecdaa287fefcce1e1e9d8a04222a05f127f,feb,2020,heat,hold,Rock Springs,746.0649350649353,751.8256029684601,751.8256029684601,25.0,False,False,False
b68cd409bcc737b83dc2c52e21c19c9480638fd9,feb,2020,heat,hold,Gillette,678.9102564102565,687.9871794871794,687.0641025641024,7.0,False,False,False
bf6d438eb76928160901cfa1eab34d8634017401,feb,2020,heat,hold,Casper,628.0,650.0,620.0,40.0,False,False,False
d47cc2218ecd2b265d190fe1eeb96582e0255951,feb,2020,auto,hold,Cheyenne,686.6779026217229,754.5168539325842,691.6479400749063,0.0,False,False,False
d975b1ad1272e42f9eb089583ef55bb8891c93c8,feb,2020,heat,auto,Cheyenne,652.64,676.2,658.48,30.0,False,False,False
d975b1ad1272e42f9eb089583ef55bb8891c93c8,feb,2020,heat,hold,Cheyenne,683.8695652173913,678.9130434782609,678.9130434782609,30.0,False,False,False
db3d168d1ad94da910a56cc7efd5a591dbe48ca3,feb,2020,heat,auto,Powell,713.2083333333335,710.5416666666665,709.7916666666665,10.0,True,False,False
db3d168d1ad94da910a56cc7efd5a591dbe48ca3,feb,2020,heat,hold,Powell,719.7692307692308,720.0,720.0,10.0,True,False,False
e27714a971be3d2318c80f77a38f0635b4421172,feb,2020,heat,auto,Rock Springs,645.3333333333334,702.0,653.1666666666666,10.0,False,False,False
f045e632eb732cd0703e069e70aef34bb8b50ad0,feb,2020,heat,auto,Evanston,697.6282722513089,702.041884816754,702.041884816754,10.0,False,False,False
f045e632eb732cd0703e069e70aef34bb8b50ad0,feb,2020,heat,hold,Evanston,694.5661764705882,697.1323529411765,697.1323529411765,10.0,False,False,False
f3bd7952d2fbb216345ea8b272cbdee983b34ae6,feb,2020,heat,auto,Casper,685.8743169398907,745.5054644808744,699.1311475409834,40.0,False,False,False
f3bd7952d2fbb216345ea8b272cbdee983b34ae6,feb,2020,heat,hold,Casper,693.5833333333335,743.0,698.9166666666665,40.0,False,False,False
f5be20356f7cafa6712707b496d91af1ddbdabe0,feb,2020,auto,auto,Gillette,668.6666666666666,750.0,670.0,10.0,True,False,False
f5be20356f7cafa6712707b496d91af1ddbdabe0,feb,2020,auto,hold,Gillette,656.3333333333334,695.0,665.0,10.0,True,False,False
f5be20356f7cafa6712707b496d91af1ddbdabe0,feb,2020,heat,auto,Gillette,689.6388888888887,700.0,700.0,10.0,True,False,False
f5be20356f7cafa6712707b496d91af1ddbdabe0,feb,2020,heat,hold,Gillette,674.2941176470587,680.0,680.0,10.0,True,False,False
f766ec9ff77cacb6b7c07ef6ac6a6f039c751748,feb,2020,auto,auto,Cheyenne,677.7777777777778,724.2222222222223,674.2222222222222,5.0,False,False,False
f766ec9ff77cacb6b7c07ef6ac6a6f039c751748,feb,2020,cool,auto,Cheyenne,692.5,767.5,671.0,5.0,False,False,False
f766ec9ff77cacb6b7c07ef6ac6a6f039c751748,feb,2020,heat,auto,Cheyenne,688.4355555555555,760.6266666666667,685.2088888888889,5.0,False,False,False
f766ec9ff77cacb6b7c07ef6ac6a6f039c751748,feb,2020,heat,hold,Cheyenne,670.1739130434783,680.0869565217391,679.8260869565217,5.0,False,False,False
f7cdfd4cc8a741382df3f72255f8368549f3d066,feb,2020,heat,auto,Laramie,668.4426229508198,780.0,700.0,35.0,False,False,False
f7cdfd4cc8a741382df3f72255f8368549f3d066,feb,2020,heat,hold,Laramie,660.4285714285714,650.0,650.0,35.0,False,False,False
00098d05dc32580dc5bff640242bfd6d439aaa52,feb,2021,heat,hold,Casper,695.75,700.0,700.0,40.0,False,False,False
