Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
61576ec9b15f0ad340937d9e71a2769246bd2707,feb,2018,heat,hold,Bettendorf,679.4666666666667,680.3666666666667,680.3666666666667,5.0,False,False,False
618a1cd58726e0ba7ae41f37ed080b89db721ddd,feb,2018,heat,auto,Polk City,695.8333333333335,740.0,700.0,5.0,False,False,False
618a1cd58726e0ba7ae41f37ed080b89db721ddd,feb,2018,heat,hold,Polk City,685.7278481012659,700.3037974683542,685.7278481012659,5.0,False,False,False
61efcf5fa27653cb06885af2bb679b7b2a942478,feb,2018,heat,auto,Armstrong,700.2549019607843,700.0,700.0,0.0,False,False,True
639fe143abf1f011e6abf9449395945a0efa0cf9,feb,2018,heat,auto,Urbandale,668.5416666666666,686.5,675.4583333333334,10.0,False,False,False
63cb5c387319e735528ed439123377d80edeba7c,feb,2018,heat,hold,Dubuque,703.8017804154302,706.1181008902079,706.0183976261128,0.0,False,False,False
648c3276938708ef4db93e1ef56f356e4846d57f,feb,2018,auto,auto,Davenport,721.625,780.0,730.0,15.0,False,False,False
6525aa76be23f674817802204fe2290905c87991,feb,2018,heat,hold,Sioux Center,652.6623376623377,654.5844155844156,649.038961038961,60.0,False,False,False
6609dee36acebcf20b149946d85e665cc4123272,feb,2018,auto,auto,Cedar Rapids,712.4285714285713,780.0,718.8571428571429,70.0,False,False,False
69a0f0da23161f2c0f9988903359025a4b0e5b6e,feb,2018,heat,auto,Davenport,635.7630331753554,719.9526066350711,637.7725118483412,120.0,True,False,True
69a0f0da23161f2c0f9988903359025a4b0e5b6e,feb,2018,heat,hold,Davenport,646.7973856209152,719.8692810457518,648.6274509803923,120.0,True,False,True
6a73fea06997171e07adeee7076149165a8f2171,feb,2018,auto,auto,Moville,663.5062344139651,782.5673316708229,657.9451371571072,0.0,True,False,True
6b197515b4e8749ab1b95d9fb9ddbc7e2c8568a2,feb,2018,heat,hold,Ames,702.1180698151953,697.3798767967146,697.1735112936345,0.0,False,False,False
6b4169ae9c3a388e70625e5832deeb8107d9593b,feb,2018,auto,auto,Iowa City,652.081081081081,710.0,660.0,5.0,False,False,False
6b5a01ebef74dbcae829d823a461eda02ce064d4,feb,2018,heat,hold,Ames,711.8174273858922,716.7842323651453,716.7344398340248,0.0,False,False,False
6bab1ac2f508baff636d8c38aff47f0c24810e4d,feb,2018,heat,auto,Solon,674.75,675.75,675.0,15.0,False,False,False
6bab1ac2f508baff636d8c38aff47f0c24810e4d,feb,2018,heat,hold,Solon,683.6666666666666,687.7777777777777,687.7777777777777,15.0,False,False,False
6d1978df32ef5939a6b3a68879883c6ef4003e73,feb,2018,heat,auto,North Liberty,687.3947368421052,680.0,680.0,5.0,False,False,False
6d1978df32ef5939a6b3a68879883c6ef4003e73,feb,2018,heat,hold,North Liberty,685.5610062893081,677.8352201257861,677.8352201257861,5.0,False,False,False
6d8830a01cbebdea107f57e1ab82850b1a438c17,feb,2018,heat,hold,Fort Dodge,714.6716049382718,710.0,710.0,0.0,False,False,False
6e9512d7a72965eca5155451a63fb7f7a30a5496,feb,2018,heat,auto,Des Moines,646.5011990407672,650.0,646.7170263788969,78.0,False,False,False
6e9512d7a72965eca5155451a63fb7f7a30a5496,feb,2018,heat,hold,Des Moines,643.0469798657717,650.0,644.1677852348994,78.0,False,False,False
70063feca5c0d8d1e2c4d1492551cb8ba04345d3,feb,2018,auto,hold,Pleasant Hill,687.2222222222223,780.0,699.8888888888887,20.0,False,False,False
700849941846c16a5c68e5e5b640494b256a44b8,feb,2018,heat,hold,Coralville,717.1958333333333,717.1319444444445,717.1319444444445,20.0,False,False,False
7071f638ed24db0075a5ac9e36a6ae0c72531fc4,feb,2018,heat,auto,Malvern,657.6666666666666,660.1034482758621,660.1034482758621,0.0,False,False,False
7071f638ed24db0075a5ac9e36a6ae0c72531fc4,feb,2018,heat,hold,Malvern,654.154296875,656.77978515625,656.56005859375,0.0,False,False,False
727a0d57b8c2c2d32b0ba9408f60cc750727be44,feb,2018,heat,hold,Marion,733.875,720.1,719.95,30.0,False,False,False
74bd56ca747cd682e3f723fcd78bf5626af1d6e8,feb,2018,auto,hold,Asbury,719.0,817.6666666666665,719.3333333333335,17.0,False,False,False
7578a6cd80a2d6cb88c506c740127e24ec517fde,feb,2018,heat,auto,Cedar Rapids,689.1176470588235,700.0,700.0,45.0,False,False,False
7578a6cd80a2d6cb88c506c740127e24ec517fde,feb,2018,heat,hold,Cedar Rapids,691.6428571428571,698.6964285714287,695.8392857142858,45.0,False,False,False
76cd73ca63869a2a0aee92cd8c03dab0321166a3,feb,2018,heat,hold,Waukee,688.9310344827586,691.6551724137931,689.7241379310345,5.0,False,False,False
77c15da4c028a7a7a8aaf2875f51cc62e4fde27a,feb,2018,heat,hold,Des Moines,708.3307086614174,710.0,710.0,47.0,False,False,False
7a2888f9de27124a4615c24ca79c34ca35c48ca8,feb,2018,heat,auto,Grinnell,636.2307692307693,658.4615384615385,624.6153846153846,120.0,False,False,False
7a2888f9de27124a4615c24ca79c34ca35c48ca8,feb,2018,heat,hold,Grinnell,631.7857142857142,651.6190476190476,619.8095238095239,120.0,False,False,False
7accd4251915708b2c99881ab823f8dd349a822c,feb,2018,auto,hold,Coralville,711.421052631579,750.0,700.0,0.0,False,False,False
7b62cea67b8debcd49b6e1b4e9c5aec711a850bc,feb,2018,heat,auto,Davenport,660.1923076923077,740.0,650.0,120.0,True,False,True
7b62cea67b8debcd49b6e1b4e9c5aec711a850bc,feb,2018,heat,hold,Davenport,675.2013888888888,714.1041666666665,670.7152777777778,120.0,True,False,True
7de45a6533d969d3c9daaf84d3592868d11011f0,feb,2018,heat,hold,Decorah,670.8571428571429,680.0,680.0,120.0,False,False,False
7ea92649397ac81bc281f97836bb975a84301501,feb,2018,heat,auto,Muscatine,652.75,655.5,620.0,50.0,False,False,False
7ea92649397ac81bc281f97836bb975a84301501,feb,2018,heat,hold,Muscatine,649.7647058823529,658.9411764705882,643.8529411764706,50.0,False,False,False
7f5d20977b26a5f2c2bfc3ceb706fc682a383fc0,feb,2018,heat,auto,Waukee,672.0343347639486,673.9527896995709,673.9399141630903,0.0,False,False,False
805899faa138eea78cc4e642f1db17dafa5af67b,feb,2018,auto,auto,Coralville,681.926267281106,760.0,683.0875576036866,40.0,False,False,False
805899faa138eea78cc4e642f1db17dafa5af67b,feb,2018,auto,hold,Coralville,690.3896103896104,754.1558441558443,688.0974025974026,40.0,False,False,False
813f96adbff330ca8931dd0bbad20b40a3826c40,feb,2018,heat,auto,Johnston,684.9,690.0,690.0,10.0,True,False,False
813f96adbff330ca8931dd0bbad20b40a3826c40,feb,2018,heat,hold,Johnston,678.8333333333334,685.0,685.0,10.0,True,False,False
820aaf5cb08a64473ecc63617828766be91d80bf,feb,2018,heat,hold,West Des Moines,718.15350877193,721.8421052631578,721.8421052631578,50.0,False,False,False
820be4c527d8d65cb14a27a25f6ffc712d090a81,feb,2018,heat,auto,Rock Valley,693.1333333333333,695.9466666666667,695.9466666666667,0.0,False,False,False
820be4c527d8d65cb14a27a25f6ffc712d090a81,feb,2018,heat,hold,Rock Valley,686.3653333333333,688.4466666666667,688.4511111111111,0.0,False,False,False
83411702c0783dadb51df3b8aefb0079473f6cc5,feb,2018,auto,auto,Waukee,733.9455782312925,756.4013605442177,736.4013605442177,20.0,False,False,False
837438433e30e893934a3b9ee71a5f5384ce8d80,feb,2018,auto,auto,Castalia,699.9135802469136,762.7777777777777,703.8888888888887,40.0,False,False,False
83cd8ca639b609e6de57ea710daca6f600a8c003,feb,2018,heat,auto,Dubuque,678.2373417721519,678.2911392405064,678.2911392405064,0.0,False,False,False
83cd8ca639b609e6de57ea710daca6f600a8c003,feb,2018,heat,hold,Dubuque,688.3779443254817,689.0364025695932,689.0364025695932,0.0,False,False,False
83ef656ede9ec41ea461d2d18558a2367ca422bc,feb,2018,heat,auto,Coralville,694.5753040224507,697.9962581852199,697.9962581852199,35.0,True,False,False
83ef656ede9ec41ea461d2d18558a2367ca422bc,feb,2018,heat,hold,Coralville,692.0070921985815,694.1489361702127,694.1489361702127,35.0,True,False,False
8520c6322278e678da20aa123e96acb22318ecf8,feb,2018,heat,hold,Sheldon,698.9118773946359,701.3793103448276,701.2643678160921,45.0,True,False,False
8727cfa1b69b466b3d31bea8c1f0d04810ba1d13,feb,2018,heat,auto,Ankeny,697.4537037037038,700.0,700.0,0.0,False,False,False
878808d1cb5f54a1ae3e6d9288cf5b67ef7d48a4,feb,2018,heat,hold,Cedar Rapids,710.257891202149,700.0,700.0,15.0,False,False,False
8872858607046bdba66b65eb64038038b2fdaa2d,feb,2018,heat,hold,Cedar Falls,706.6098901098901,711.7087912087912,711.554945054945,100.0,False,False,False
894107d3842cec224c05609b9c56d9041d603037,feb,2018,heat,auto,Des Moines,629.5752688172042,658.0725806451613,640.4193548387096,77.0,False,False,True
894107d3842cec224c05609b9c56d9041d603037,feb,2018,heat,hold,Des Moines,651.0888252148998,665.4383954154728,656.2636103151863,77.0,False,False,True
896a22d0bbbf443579d221547224b57d4a78b20c,feb,2018,heat,hold,Urbandale,704.6340425531915,710.0,710.0,10.0,False,False,False
8ce7863d916ba74f0a78cd5be65488d6a4209903,feb,2018,auto,hold,MOUNT PLEASANT,728.0447761194031,750.0,730.0,40.0,False,False,False
928398db241bd6b5e073a68091356f811446f9bf,feb,2018,heat,auto,Lone Tree,680.5611111111111,680.0,680.0,5.0,True,False,True
928398db241bd6b5e073a68091356f811446f9bf,feb,2018,heat,hold,Lone Tree,686.9742519137093,690.0,690.0,5.0,True,False,True
92beb9d403c09d561c43b1f92287c85a15645342,feb,2018,heat,auto,Urbandale,666.8930481283422,671.0855614973262,666.7932263814616,25.0,False,False,False
92beb9d403c09d561c43b1f92287c85a15645342,feb,2018,heat,hold,Urbandale,678.8058252427185,680.2135922330098,679.9126213592233,25.0,False,False,False
93a0a18c24e8d84735c5c98072cfe010d6531c79,feb,2018,auto,auto,West Des Moines,678.9833333333332,770.0,680.0,0.0,False,False,False
93a0a18c24e8d84735c5c98072cfe010d6531c79,feb,2018,auto,hold,West Des Moines,672.25,767.5735294117646,665.5882352941177,0.0,False,False,False
93fd675821f6ec61fda495a80a981aab255dc516,feb,2018,heat,hold,Fairfield,697.3652694610779,660.0,660.0,80.0,False,False,False
960a470561b08e38925fd8edb41a8770cbccb374,feb,2018,heat,auto,Letts,648.1428571428571,660.0,660.0,107.0,False,False,False
960a470561b08e38925fd8edb41a8770cbccb374,feb,2018,heat,hold,Letts,624.9824561403509,650.9122807017544,620.2631578947369,107.0,False,False,False
9622ef126f90b9a86afe66eb59f094a7d62dec3d,feb,2018,heat,auto,Ankeny,695.4866310160428,703.1764705882354,702.5775401069519,25.0,False,False,False
9622ef126f90b9a86afe66eb59f094a7d62dec3d,feb,2018,heat,hold,Ankeny,684.5113636363636,690.9431818181819,690.625,25.0,False,False,False
96d07947574796e13c9a716cd43eed4b6e35a3b3,feb,2018,auto,auto,Des Moines,669.6875,703.875,664.0,0.0,False,False,False
96d07947574796e13c9a716cd43eed4b6e35a3b3,feb,2018,auto,hold,Des Moines,660.84,706.3733333333333,654.44,0.0,False,False,False
96d07947574796e13c9a716cd43eed4b6e35a3b3,feb,2018,cool,auto,Des Moines,685.5,660.0,660.0,0.0,False,False,False
96d07947574796e13c9a716cd43eed4b6e35a3b3,feb,2018,heat,auto,Des Moines,681.0,691.2954545454545,659.3636363636364,0.0,False,False,False
96d07947574796e13c9a716cd43eed4b6e35a3b3,feb,2018,heat,hold,Des Moines,672.6190476190476,672.5238095238095,672.4285714285714,0.0,False,False,False
970dc2e056a4c0883378e7c05e8ca0fb7048b1be,feb,2018,heat,auto,Cedar Rapids,589.0,780.0,690.0,10.0,False,False,False
970dc2e056a4c0883378e7c05e8ca0fb7048b1be,feb,2018,heat,hold,Cedar Rapids,698.3333333333335,780.0,690.0,10.0,False,False,False
97901d8fcb9825819f4924ee1c02f1577d8e1565,feb,2018,auto,auto,Ankeny,703.0335195530728,753.7234636871507,696.4581005586592,0.0,False,False,False
97901d8fcb9825819f4924ee1c02f1577d8e1565,feb,2018,auto,hold,Ankeny,695.6642857142857,820.0,692.8571428571429,0.0,False,False,False
98dc9ff052cc7df736e2ca49d9debc2998f5eb9a,feb,2018,heat,auto,Bettendorf,717.8978873239438,770.0,720.0,5.0,False,False,False
9a9117903d77707ab6698ac30ef7b56bfdead8bc,feb,2018,heat,hold,Shellsburg,677.7967289719627,679.4252336448598,679.2850467289719,17.0,False,False,False
9b998859dea8d67805a5b1a1e4c176de1125a1c8,feb,2018,heat,auto,Des Moines,614.0457516339869,651.3398692810457,614.2287581699346,67.0,False,False,False
9b998859dea8d67805a5b1a1e4c176de1125a1c8,feb,2018,heat,hold,Des Moines,659.6585034013606,660.5637188208617,660.5637188208617,67.0,False,False,False
9bd5a4552edd6cf6ca40418a13c2c533fbb59c96,feb,2018,heat,auto,Estherville,707.6995192307692,709.4789663461537,709.4789663461537,16.0,False,False,False
9bd5a4552edd6cf6ca40418a13c2c533fbb59c96,feb,2018,heat,hold,Estherville,693.8318584070796,689.9814159292035,689.9814159292035,16.0,False,False,False
9cdf07bf05c68999fed6b3c4735c869da3f96167,feb,2018,heat,auto,Olin,691.5042735042737,694.2649572649573,691.0341880341879,100.0,False,False,False
9cdf07bf05c68999fed6b3c4735c869da3f96167,feb,2018,heat,hold,Olin,694.1428571428571,699.8214285714287,697.4837662337661,100.0,False,False,False
9ceb56e3378e3b87f5c2fc213d99014553a73e05,feb,2018,heat,auto,Johnston,666.4804208065459,751.3150204558738,667.9888953828172,7.0,False,False,False
9ceb56e3378e3b87f5c2fc213d99014553a73e05,feb,2018,heat,hold,Johnston,695.7770491803277,699.7213114754097,699.7213114754097,7.0,False,False,False
9f10d08f2e7538ea30ba2c5fb85f455f2fd4238a,feb,2018,heat,hold,Grimes,701.6444444444444,704.8,704.0,5.0,False,False,False
9f1652ec425d23a1c372892e3a1cbae36a0be191,feb,2018,heat,auto,Cedar Rapids,677.5,759.5,671.5,65.0,False,False,False
9f1652ec425d23a1c372892e3a1cbae36a0be191,feb,2018,heat,hold,Cedar Rapids,707.0405405405405,703.7432432432432,699.5810810810809,65.0,False,False,False
a4f3aeeee726e19ba79ef3114a992c041306ab42,feb,2018,heat,auto,waukee,637.0,640.8125,640.8125,25.0,False,False,False
a4f3aeeee726e19ba79ef3114a992c041306ab42,feb,2018,heat,hold,waukee,674.7628968253969,677.0813492063493,677.0813492063493,25.0,False,False,False
a67c3d1f79fc25f71aa35ff6851336769be268cb,feb,2018,auto,hold,Ankeny,698.175,770.0,700.0,5.0,False,False,False
a7cb1877d800701a86b8dd98c122bdc2aba1276f,feb,2018,heat,auto,Cedar Rapids,706.0948275862069,710.3864942528737,710.3031609195402,80.0,False,False,False
a7cb1877d800701a86b8dd98c122bdc2aba1276f,feb,2018,heat,hold,Cedar Rapids,701.4248210023866,707.5942720763724,707.5942720763724,80.0,False,False,False
a810236f0848ffebe58088a3e36bd3edf9cbf1ac,feb,2018,heat,auto,Dubuque,707.8333333333335,710.0,710.0,0.0,True,False,False
a810236f0848ffebe58088a3e36bd3edf9cbf1ac,feb,2018,heat,hold,Dubuque,708.9372710622711,711.584706959707,711.584706959707,0.0,True,False,False
a855c89bd86c74bb0861ea12629e9de65b397705,feb,2018,heat,auto,Council Bluffs,727.5555555555555,730.0,730.0,15.0,False,False,False
a855c89bd86c74bb0861ea12629e9de65b397705,feb,2018,heat,hold,Council Bluffs,722.8,725.0,725.0,15.0,False,False,False
a8dd429f608c7bf73d064d956c67b4b47f1e75bf,feb,2018,heat,hold,Cedar Rapids,701.963976945245,702.5835734870317,702.5331412103748,20.0,False,False,False
a946396c7089e0bc0d1e7a47d9d5916508a78a91,feb,2018,heat,hold,Hiawatha,674.5531914893618,687.5744680851062,684.3191489361702,0.0,False,False,False
aa01a30d6351aadaa28a33062634df90e9ff5ddf,feb,2018,heat,hold,Urbandale,717.12,720.56,719.92,27.0,False,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,feb,2018,auto,hold,Cedar Rapids,616.0,750.0,629.0,95.0,True,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,feb,2018,heat,auto,Cedar Rapids,639.1063829787232,751.2127659574468,647.1489361702128,95.0,True,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,feb,2018,heat,hold,Cedar Rapids,614.0612244897958,650.0,616.2448979591836,95.0,True,False,False
acb71c55a6622428d64a53904f092a92ae48b102,feb,2018,heat,hold,Norwalk,697.0108907040062,698.5297549591597,698.5297549591597,0.0,False,False,False
b30ac6c005a73a24bf323e426f2606f51271d617,feb,2018,auto,auto,Marion,666.125850340136,750.0,669.9931972789116,25.0,False,False,False
b30ac6c005a73a24bf323e426f2606f51271d617,feb,2018,auto,hold,Marion,651.1325301204819,750.0,648.3132530120482,25.0,False,False,False
b37766dfd93976fc9af530944e9ef4dbb1d09588,feb,2018,heat,auto,Bettendorf,668.1666666666666,665.0,665.0,50.0,False,False,False
b37766dfd93976fc9af530944e9ef4dbb1d09588,feb,2018,heat,hold,Bettendorf,678.1527777777778,680.800925925926,680.800925925926,50.0,False,False,False
b3998feeca4eb86d8a2210a84247b964c5325bcf,feb,2018,heat,auto,Des Moines,697.625,740.0,700.0,105.0,False,False,False
b6abbaa1e5ba05dfb03ce32f653a5daf324fe7b9,feb,2018,heat,auto,West Des Moines,676.7741935483872,684.9677419354839,677.516129032258,20.0,False,False,False
b6abbaa1e5ba05dfb03ce32f653a5daf324fe7b9,feb,2018,heat,hold,West Des Moines,669.9839999999998,674.816,673.432,20.0,False,False,False
b707d88d7dd90eecd78d09c6c1db99b38d29bcc7,feb,2018,heat,auto,Ankeny,704.9487179487178,710.1282051282051,710.1282051282051,10.0,True,False,True
b707d88d7dd90eecd78d09c6c1db99b38d29bcc7,feb,2018,heat,hold,Ankeny,713.7469879518072,719.7590361445782,719.7590361445782,10.0,True,False,True
b8a4bf9c5d883d6ee07f4de3827465f24e08d305,feb,2018,heat,auto,Bettendorf,683.4736842105264,770.0,680.0,25.0,False,False,False
b8a4bf9c5d883d6ee07f4de3827465f24e08d305,feb,2018,heat,hold,Bettendorf,659.2463768115942,660.0,660.0,25.0,False,False,False
b9e2ef215771757d91ab7840842181cba2025493,feb,2018,heat,auto,Le Claire,698.3392857142858,687.5,687.5,0.0,False,False,False
b9e2ef215771757d91ab7840842181cba2025493,feb,2018,heat,hold,Le Claire,723.3861671469742,719.3112391930838,719.3112391930838,0.0,False,False,False
bbd60565cf05355887b963eec5f1aa9ac7904206,feb,2018,heat,hold,Marion,670.460396039604,670.4009900990097,669.8415841584158,40.0,False,False,False
bc6342fddb31cfe9cdc76ad30b03760fdff337a4,feb,2018,auto,auto,Ankeny,670.2666666666668,724.3555555555556,671.8,15.0,False,False,False
bc6342fddb31cfe9cdc76ad30b03760fdff337a4,feb,2018,heat,auto,Ankeny,674.3874213836477,676.7823899371068,676.7823899371068,15.0,False,False,False
bc6342fddb31cfe9cdc76ad30b03760fdff337a4,feb,2018,heat,hold,Ankeny,674.945806451613,677.1754838709677,677.1754838709677,15.0,False,False,False
bcbad770e0c0aefe4bb81f7f7ed16cc0c4c07d4e,feb,2018,auto,hold,Urbandale,713.2678571428571,796.0357142857142,706.0357142857142,10.0,False,False,False
be0d585000918a98f9d1d05f1c9de1c1e1d39fae,feb,2018,auto,hold,Clive,673.7333333333332,760.0,680.0,5.0,False,False,False
be340c3e85d37c9be71d1dbb6e65cccfb806e417,feb,2018,heat,auto,Danville,705.5396825396823,707.1428571428571,707.1428571428571,0.0,False,False,False
be340c3e85d37c9be71d1dbb6e65cccfb806e417,feb,2018,heat,hold,Danville,709.4728877679698,712.7238335435055,712.7238335435055,0.0,False,False,False
bec36f820c328b3136cc5ebb83e0c9c30e292747,feb,2018,heat,hold,Bettendorf,675.0833333333334,690.0,690.0,10.0,True,False,False
c0b9a478172b74ae71b2dc11c811b1822d342820,feb,2018,heat,auto,Little Sioux,710.741935483871,723.1182795698925,723.1182795698925,120.0,True,False,True
c0b9a478172b74ae71b2dc11c811b1822d342820,feb,2018,heat,hold,Little Sioux,665.4338394793926,717.8177874186551,715.4229934924077,120.0,True,False,True
c0d7714501cb0c022971c47400aa7af7537f9fd7,feb,2018,heat,auto,Bettendorf,706.2758620689655,740.0,710.0,17.0,False,False,False
c286dd58fb2943a0878319c2dd458ef8b7f577df,feb,2018,auxHeatOnly,hold,Norwalk,697.8378378378377,703.1891891891893,703.1351351351352,15.0,True,False,True
c286dd58fb2943a0878319c2dd458ef8b7f577df,feb,2018,heat,hold,Norwalk,695.9230769230769,701.5384615384613,701.5384615384613,15.0,True,False,True
c3021da4802104915dbce311fdd9cad30d6e1041,feb,2018,heat,auto,Clive,686.02,690.0,690.0,30.0,True,False,False
c3021da4802104915dbce311fdd9cad30d6e1041,feb,2018,heat,hold,Clive,678.0116959064327,681.3450292397663,681.3450292397663,30.0,True,False,False
c5785199831f7f0f3193da00e3854ad782c7ed63,feb,2018,heat,auto,Eldridge,684.7692307692307,680.0,680.0,15.0,True,False,False
c5785199831f7f0f3193da00e3854ad782c7ed63,feb,2018,heat,hold,Eldridge,704.1315789473683,700.1754385964913,700.0877192982457,15.0,True,False,False
c61c492993de0cb7a85f45a1ca9ebee76c484301,feb,2018,heat,hold,Ankeny,678.9431818181819,682.5,682.5,7.0,False,False,True
c7747f0dc49b864fe9adee6ae0b7da77ac0ae760,feb,2018,heat,hold,Urbandale,694.3666666666667,714.2444444444444,713.0555555555555,30.0,False,False,False
c7a0dedcfcf51967382ee9510988ba9ba5bedcc4,feb,2018,heat,auto,Cedar Falls,708.7878787878788,710.0,710.0,5.0,False,False,False
c7a0dedcfcf51967382ee9510988ba9ba5bedcc4,feb,2018,heat,hold,Cedar Falls,705.7371937639197,706.6636971046771,706.6592427616928,5.0,False,False,False
c931f92bea57d27ce8b65da4a6971e2241cbf149,feb,2018,auto,auto,Clive,653.9565217391304,750.0,630.0,47.0,False,False,False
ca01706e742d43cdaab18ca4771e6d3859ec6667,feb,2018,heat,hold,Mason City,678.2083333333334,720.0,680.0,20.0,False,False,False
ca09db893a9dd39ddb485df024012039cfc75602,feb,2018,heat,auto,Clear Lake,717.9818181818182,720.0545454545454,720.0,60.0,False,False,False
