Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
5c0841b60c7a17d50aa7cb592d091dd646fee6e1,dec,2020,heat,auto,Fayetteville,754.04,746.08,748.24,18.0,False,False,False
5c0841b60c7a17d50aa7cb592d091dd646fee6e1,dec,2020,heat,hold,Fayetteville,751.6954140999318,732.9219712525667,732.9253935660506,18.0,False,False,False
5c2d64e5cfc2dd7ef76d20983bb444f0a579b2df,dec,2020,heat,auto,Texarkana,640.3787878787879,620.719696969697,620.3560606060606,40.0,True,False,True
5c3e8064391a203cfda8c167672969d413f59739,dec,2020,auto,auto,Van Buren,694.8382352941177,750.25,698.3088235294118,20.0,False,False,False
5c3e8064391a203cfda8c167672969d413f59739,dec,2020,auto,hold,Van Buren,684.4068965517241,752.9793103448276,688.9103448275862,20.0,False,False,False
5c7a307167b100466520460f5c53a635ca4d6dec,dec,2020,heat,auto,Little Rock,708.6997206703911,711.3240223463687,711.3240223463687,59.0,False,False,False
5c7a307167b100466520460f5c53a635ca4d6dec,dec,2020,heat,hold,Little Rock,710.3978748524202,713.6965761511218,713.6883116883117,59.0,False,False,False
5ccea4d3a4bbe79858885d7822ff84c86a21d574,dec,2020,heat,auto,Jacksonville,683.9205087440382,699.7122416534181,689.4340222575515,20.0,False,False,False
5ccea4d3a4bbe79858885d7822ff84c86a21d574,dec,2020,heat,hold,Jacksonville,628.7202216066482,658.0886426592798,634.1551246537398,20.0,False,False,False
5d57734b93370b70b90a787a6ff51d626e266bad,dec,2020,heat,auto,Little Rock,723.5298602287164,759.9682337992376,726.3087674714104,10.0,False,False,False
5d57734b93370b70b90a787a6ff51d626e266bad,dec,2020,heat,hold,Little Rock,730.7538691962056,733.7968047928108,733.7968047928108,10.0,False,False,False
5f0fd3717100cc9c725966635b5af70baf0597aa,dec,2020,auto,hold,Little Rock,613.6666666666666,746.6666666666665,723.3333333333335,30.0,False,False,False
5f0fd3717100cc9c725966635b5af70baf0597aa,dec,2020,cool,hold,Little Rock,657.3222222222222,700.0,700.0,30.0,False,False,False
5f0fd3717100cc9c725966635b5af70baf0597aa,dec,2020,heat,hold,Little Rock,674.7942617214835,702.1665500349893,697.3799860041987,30.0,False,False,False
5f891501dcf334a22f0b8d08e9f29ea4769497f7,dec,2020,heat,auto,Maumelle,653.6136514247846,800.0,650.0,0.0,False,False,False
6029937c98a9102053cb4bd8b101958e1b9acfb8,dec,2020,auto,auto,Fort Smith,699.6285537700868,760.0,701.0803461063043,30.0,False,False,False
6029937c98a9102053cb4bd8b101958e1b9acfb8,dec,2020,auto,hold,Fort Smith,703.3661327231122,760.0,701.7208237986272,30.0,False,False,False
607db2c120782353da1539a008956301341d54c9,dec,2020,heat,auto,Hensley,690.7977528089888,694.8202247191011,694.814606741573,10.0,True,False,True
607db2c120782353da1539a008956301341d54c9,dec,2020,heat,hold,Hensley,669.0386740331493,674.0110497237569,673.121546961326,10.0,True,False,True
6243241898c1a0a94f5aa48e017ba6c3aa4d9bbc,dec,2020,auto,auto,Springdale,713.2052631578947,799.9315789473683,716.7473684210527,0.0,True,False,True
6271ec5890b7ce7d1c67a5cef0d462db269d48fc,dec,2020,heat,auto,Fayetteville,714.8181818181819,690.0606060606059,720.0151515151515,27.0,False,False,False
6271ec5890b7ce7d1c67a5cef0d462db269d48fc,dec,2020,heat,hold,Fayetteville,713.9274228596263,720.116036505867,720.116036505867,27.0,False,False,False
632c230443406e647569fd1364bc2918944d6db7,dec,2020,heat,hold,Hot Springs Village,714.2784810126583,723.9620253164557,723.0506329113922,40.0,True,False,True
63b2cb524e3c115f13d843a184ee6f4e251fcf1d,dec,2020,auto,hold,Russellville,638.8211382113822,694.0243902439024,639.1463414634146,10.0,True,False,True
63b2cb524e3c115f13d843a184ee6f4e251fcf1d,dec,2020,cool,auto,Russellville,639.5555555555555,660.0,660.0,10.0,True,False,True
63b2cb524e3c115f13d843a184ee6f4e251fcf1d,dec,2020,cool,hold,Russellville,633.5011876484559,650.1817102137768,645.1496437054633,10.0,True,False,True
63b2cb524e3c115f13d843a184ee6f4e251fcf1d,dec,2020,heat,hold,Russellville,638.5510204081633,650.0,645.0,10.0,True,False,True
655903aac1d8153df9da0189fb123530b22c3234,dec,2020,heat,auto,Horatio,657.7758620689656,725.6,635.3241379310344,38.0,True,False,True
655903aac1d8153df9da0189fb123530b22c3234,dec,2020,heat,hold,Horatio,655.5201238390092,658.2476780185757,653.6191950464396,38.0,True,False,True
65653da7ede8ba0152cd8ca51dc97407d2f4e52f,dec,2020,heat,hold,Rogers,706.8888888888887,690.0,690.0,5.0,True,False,True
66a26cafd27e5f764b21008df5b8df02a3d95dda,dec,2020,cool,auto,Magnolia,697.7762237762238,716.3461538461537,716.3461538461537,30.0,False,False,False
66a26cafd27e5f764b21008df5b8df02a3d95dda,dec,2020,cool,hold,Magnolia,701.7306701030928,735.4432989690723,735.4432989690723,30.0,False,False,False
66a26cafd27e5f764b21008df5b8df02a3d95dda,dec,2020,heat,auto,Magnolia,703.3461538461537,701.9230769230769,701.9230769230769,30.0,False,False,False
66a26cafd27e5f764b21008df5b8df02a3d95dda,dec,2020,heat,hold,Magnolia,716.1630012936612,718.7774902975418,718.7774902975418,30.0,False,False,False
66e89fd6735296226e25b059f823c4cf02cd398a,dec,2020,auto,auto,Jonesboro,682.8095238095239,734.3714285714287,665.8285714285714,50.0,False,False,False
66e89fd6735296226e25b059f823c4cf02cd398a,dec,2020,auto,hold,Jonesboro,663.1865079365081,739.6884920634918,652.7222222222222,50.0,False,False,False
66f14f3faff2827b2ea6e54dc358d8ad7be05604,dec,2020,heat,auto,Gravette,645.1,682.7,670.2,15.0,False,False,False
66f14f3faff2827b2ea6e54dc358d8ad7be05604,dec,2020,heat,hold,Gravette,659.0833333333334,651.5833333333334,607.5,15.0,False,False,False
674704167e0598001e087bb7c8cda62015fdc9a9,dec,2020,auto,hold,Dardanelle,704.247512437811,755.247512437811,702.6616915422885,20.0,True,False,True
67522173da050fb09da906d655626a22d5784081,dec,2020,auto,hold,Barling,736.6754385964913,761.9298245614035,741.9298245614035,30.0,True,False,True
6774f0dcb4aaa1d734aa94eb8da43b8f92ed4445,dec,2020,auto,auto,Siloam Springs,706.4026258205687,770.0,710.3260393873088,50.0,False,False,False
6774f0dcb4aaa1d734aa94eb8da43b8f92ed4445,dec,2020,auto,hold,Siloam Springs,700.6364864864862,770.0486486486487,704.5148648648648,50.0,False,False,False
6792e1c944b55b876c7e86e9ccb51694e4da7c2d,dec,2020,auto,auto,Rogers,704.3301886792453,783.3584905660377,698.6462264150942,15.0,False,False,False
6792e1c944b55b876c7e86e9ccb51694e4da7c2d,dec,2020,auto,hold,Rogers,719.0635514018692,791.041121495327,706.0878504672897,15.0,False,False,False
683227685eb44f9d231d511e8ae5255ecc1b71fb,dec,2020,heat,auto,Crawfordsville,665.3033707865169,668.2247191011237,668.2247191011237,10.0,True,False,False
683227685eb44f9d231d511e8ae5255ecc1b71fb,dec,2020,heat,hold,Crawfordsville,659.6968769136557,663.849357011635,663.36680955297,10.0,True,False,False
685e3132e42325281e5ade82ff353736da18690b,dec,2020,auto,hold,Greenbrier,685.6077981651376,751.6720183486239,685.7385321100918,0.0,False,False,False
689914e4c1c9da8781a15630326242527f61d5ff,dec,2020,heat,auto,Fort Smith,668.835958718088,678.9038565996741,658.6089082020643,0.0,False,False,False
689914e4c1c9da8781a15630326242527f61d5ff,dec,2020,heat,hold,Fort Smith,680.8920220082531,673.3933975240715,670.1547455295736,0.0,False,False,False
68bf40691bd2ea280b57e22b03eada59d636f213,dec,2020,auto,auto,Fayetteville,689.8720123361604,750.0,690.0,10.0,False,False,False
6992fa7f5152d432d58ea4a195774e2dec813d42,dec,2020,heat,auto,Paragould,639.75,700.0,650.0,0.0,False,False,True
6992fa7f5152d432d58ea4a195774e2dec813d42,dec,2020,heat,hold,Paragould,671.6935483870968,676.0,676.0,0.0,False,False,True
6a26c12ab0db0ea367fa4b033eda01f2e2b68145,dec,2020,heat,auto,Little Rock,641.3889354568315,645.8499580888516,645.8499580888516,50.0,False,False,False
6a26c12ab0db0ea367fa4b033eda01f2e2b68145,dec,2020,heat,hold,Little Rock,643.154091392136,646.9001062699256,646.9001062699256,50.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,dec,2020,cool,auto,El Dorado,672.3619047619047,670.152380952381,670.152380952381,40.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,dec,2020,cool,hold,El Dorado,662.7978723404257,679.7234042553191,679.7234042553191,40.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,dec,2020,heat,auto,El Dorado,669.4794007490636,670.0149812734082,670.0149812734082,40.0,False,False,False
6aad1830907c895deaf274c5902abb31e92705ac,dec,2020,heat,hold,El Dorado,679.0698850574712,682.8735632183907,682.8735632183907,40.0,False,False,False
6af3b0d062acd12da92472cbbc9bee6aa56f5afc,dec,2020,auto,hold,Hot Springs Village,716.8864468864467,773.7802197802197,715.6959706959708,27.0,False,False,False
6bf67e03a61f80790ab065fec5114715c994bade,dec,2020,auto,auto,Bentonville,688.8511166253102,750.0,695.893300248139,10.0,False,False,False
6bf67e03a61f80790ab065fec5114715c994bade,dec,2020,auto,hold,Bentonville,684.3586744639376,750.1150097465887,691.4522417153996,10.0,False,False,False
6c0329ba1600f6fd40bb2e72fa4060bcdd0f66b2,dec,2020,heat,hold,Fort Smith,702.4827586206897,707.1379310344827,703.7586206896551,35.0,False,False,False
6c9ffbab4b8125e9735ca50d568181aa72d5f09d,dec,2020,auto,hold,Little Rock,689.5,723.6807228915663,686.2048192771084,50.0,False,False,False
6d2fc3323ed4db7f195441587655b580c8ee890c,dec,2020,auto,hold,Centerton,711.472972972973,775.0,705.608108108108,5.0,False,False,False
6d51ef88c53d296ea7088e4777cc3483ed444e60,dec,2020,auto,auto,Bentonville,708.0909090909091,729.7272727272727,709.6363636363636,10.0,False,False,False
6de0be357083df42a83fa07932c7c694bbe080c2,dec,2020,heat,hold,Conway,725.9465811965813,728.5,728.5,10.0,True,False,True
6fe20a07ea3994ad56386ec0721099c932237e34,dec,2020,auto,auto,Texarkana,663.0370370370373,767.1604938271605,637.5308641975307,10.0,False,False,False
6fe20a07ea3994ad56386ec0721099c932237e34,dec,2020,auto,hold,Texarkana,688.3513513513514,747.108108108108,691.3513513513514,10.0,False,False,False
6fe20a07ea3994ad56386ec0721099c932237e34,dec,2020,heat,hold,Texarkana,696.625,700.0,700.0,10.0,False,False,False
70cd3e71dcaaff3403ec35284f434674f580c2d8,dec,2020,heat,hold,Prairie Grove,663.8235294117648,670.9411764705882,669.7647058823529,10.0,False,False,False
712d73c04bad3f434d1405fd0e26859e508a8037,dec,2020,auto,hold,Bella Vista,694.7058823529413,767.2058823529413,699.7205882352941,15.0,True,False,True
716563ee1b1ebf74d804cfbcdbe93453a4766b47,dec,2020,heat,hold,Searcy,680.1492109038737,677.7474892395983,677.7474892395983,30.0,False,False,False
71783f6ef55f97d633d7afae3b9cc8843141c708,dec,2020,auto,hold,Gilbert,715.0576923076923,770.0,719.9871794871794,35.0,False,False,True
727c3f0ef1a4bc3a872be4f0ae71ef4a7be21947,dec,2020,heat,hold,Eureka Springs,690.3235294117646,692.156862745098,692.156862745098,90.0,False,False,True
73294de46c47e2250b8d7c84e0d0b5d166f9acd3,dec,2020,heat,auto,Springdale,712.8611464968152,719.0433121019107,718.8955414012738,19.0,False,False,False
73294de46c47e2250b8d7c84e0d0b5d166f9acd3,dec,2020,heat,hold,Springdale,716.030303030303,726.030303030303,726.030303030303,19.0,False,False,False
73bdd5bdf3ca6d06946b798bf2f41584f01f1ed7,dec,2020,heat,auto,Fort Smith,664.4777777777778,660.0,635.3333333333334,70.0,False,False,False
73bdd5bdf3ca6d06946b798bf2f41584f01f1ed7,dec,2020,heat,hold,Fort Smith,688.546468401487,694.0260223048327,677.7583643122676,70.0,False,False,False
7410e7791732d669492a0c39f5cd2947f370ac8d,dec,2020,auto,auto,Little Rock,691.2878787878788,700.0,650.0,47.0,False,False,False
7410e7791732d669492a0c39f5cd2947f370ac8d,dec,2020,heat,auto,Little Rock,714.2901960784312,712.3458823529413,714.2274509803923,47.0,False,False,False
7410e7791732d669492a0c39f5cd2947f370ac8d,dec,2020,heat,hold,Little Rock,701.3243243243244,703.0,704.0810810810809,47.0,False,False,False
746254eb6135e1aecd3ee3a9fe27f4f2295dc2d5,dec,2020,cool,auto,North Little Rock,681.3,723.2333333333332,723.2333333333332,48.0,False,False,False
746254eb6135e1aecd3ee3a9fe27f4f2295dc2d5,dec,2020,cool,hold,North Little Rock,692.1142857142858,730.0,730.0,48.0,False,False,False
746254eb6135e1aecd3ee3a9fe27f4f2295dc2d5,dec,2020,heat,auto,North Little Rock,709.8729016786571,743.5851318944844,713.0659472422062,48.0,False,False,False
746254eb6135e1aecd3ee3a9fe27f4f2295dc2d5,dec,2020,heat,hold,North Little Rock,708.8215223097113,710.7847769028873,710.7847769028873,48.0,False,False,False
746d39257e9bccf7c685cbded48a4e3c0829f533,dec,2020,heat,auto,Bentonville,681.0919117647059,682.5827205882352,682.5827205882352,0.0,True,False,False
746d39257e9bccf7c685cbded48a4e3c0829f533,dec,2020,heat,hold,Bentonville,682.8449290411908,685.3281412253375,684.1948771201107,0.0,True,False,False
74cc08a4eaf44bacffec3715b3d9507beb335ad2,dec,2020,heat,hold,Centerton,690.948275862069,698.0344827586208,697.7758620689655,5.0,False,False,False
74e9cb71e269279feb5fda011ccf71f8d82f71fa,dec,2020,heat,hold,Eureka Springs,694.0416666666665,696.2541666666667,695.3541666666665,90.0,False,False,False
77c2411a8601c2ea4a1d49df1720d5c361db2b58,dec,2020,heat,hold,Little Rock,685.3,680.0,680.0,37.0,False,False,False
77e63a28d56207d45166009b5b0537dc0eb6099a,dec,2020,heat,auto,Rogers,709.8666201117319,720.0,710.0,30.0,True,False,False
77e63a28d56207d45166009b5b0537dc0eb6099a,dec,2020,heat,hold,Rogers,719.2602040816327,720.0,719.9744897959183,30.0,True,False,False
78439f97301b4cd1ec182163726a6e9ef7a255bd,dec,2020,heat,auto,Elm Springs,720.5380989787902,720.9772191673213,720.9772191673213,0.0,True,False,False
784fe13cbe0aa2c514ef1aad2978acd84d40cad6,dec,2020,auto,auto,Little Rock,691.763157894737,726.59649122807,669.2850877192983,15.0,False,False,False
784fe13cbe0aa2c514ef1aad2978acd84d40cad6,dec,2020,auto,hold,Little Rock,685.0333333333333,760.0,690.0,15.0,False,False,False
791959a4f08b4468ccc706bf3df93b705b83da12,dec,2020,auto,auto,Monticello,665.530701754386,723.1578947368422,659.4736842105264,15.0,False,False,True
791959a4f08b4468ccc706bf3df93b705b83da12,dec,2020,auto,hold,Monticello,660.6333333333333,719.2,669.2,15.0,False,False,True
795344cde944ff88c5e1e14b1cd57e552021e5d1,dec,2020,auto,hold,Benton,685.5230769230768,747.2307692307692,696.1307692307691,9.0,True,False,True
797b573dab93568b9f32213693f2e375ac407209,dec,2020,auto,hold,Sherwood,703.389252948886,763.651376146789,691.3525557011795,10.0,True,False,False
7999dc5589b3f4c9b6a7600989e6d16fe40ff784,dec,2020,auto,hold,Little Rock,749.0493827160492,838.0555555555555,754.6820987654321,10.0,False,False,False
7999dc5589b3f4c9b6a7600989e6d16fe40ff784,dec,2020,heat,hold,Little Rock,753.6560846560848,749.6216931216933,749.6216931216933,10.0,False,False,False
7ac0982fe025b8c7ddcb2d93caeb8c38c38755a3,dec,2020,auto,auto,Bentonville,682.5456989247311,750.0,680.0,10.0,False,False,False
7ac0982fe025b8c7ddcb2d93caeb8c38c38755a3,dec,2020,heat,auto,Bentonville,683.1,770.0,620.0,10.0,False,False,False
7ac0982fe025b8c7ddcb2d93caeb8c38c38755a3,dec,2020,heat,hold,Bentonville,691.6883116883117,680.0,680.0,10.0,False,False,False
7b103d780cdae41a12cead7f1f3d9d1269eb2880,dec,2020,auxHeatOnly,hold,Rogers,697.5696202531645,700.0,700.0,37.0,False,False,True
7bb81f6a58d8991e6268ec26819457597a5cccb6,dec,2020,heat,auto,Little Rock,693.1935483870967,690.0645161290323,690.0645161290323,15.0,False,False,False
7bb81f6a58d8991e6268ec26819457597a5cccb6,dec,2020,heat,hold,Little Rock,689.9411764705882,685.3398692810457,685.2320261437909,15.0,False,False,False
7bbffa35d9a32ca1b02403497aef3502f901fd33,dec,2020,auto,hold,Sherwood,716.2072322670375,767.9972183588318,716.0,50.0,False,False,True
7bbffa35d9a32ca1b02403497aef3502f901fd33,dec,2020,heat,auto,Sherwood,717.0,722.0,715.0,50.0,False,False,True
7bbffa35d9a32ca1b02403497aef3502f901fd33,dec,2020,heat,hold,Sherwood,713.8,717.8,715.8,50.0,False,False,True
7c19d78006aee55314b75aefa8d555bf4ec2fc7b,dec,2020,auto,auto,Hot Springs,720.058201058201,758.6243386243386,727.7830687830686,47.0,False,False,False
7c19d78006aee55314b75aefa8d555bf4ec2fc7b,dec,2020,auto,hold,Hot Springs,712.9393939393941,754.3535353535353,719.9742424242424,47.0,False,False,False
7d5597d35f260064e65c67a8e4acfc815bf5b03c,dec,2020,heat,hold,Springdale,688.7142857142858,700.0,700.0,10.0,True,False,False
7d55f99b03edb5e40aa51f1d4cc6326dc4adfd94,dec,2020,auto,hold,Malvern,711.0,724.6410256410257,674.6410256410256,20.0,True,False,False
7d55f99b03edb5e40aa51f1d4cc6326dc4adfd94,dec,2020,cool,auto,Malvern,675.3333333333334,660.0,660.0,20.0,True,False,False
7d55f99b03edb5e40aa51f1d4cc6326dc4adfd94,dec,2020,cool,hold,Malvern,668.1666666666666,674.0,674.0,20.0,True,False,False
7d55f99b03edb5e40aa51f1d4cc6326dc4adfd94,dec,2020,heat,auto,Malvern,674.982905982906,668.0512820512821,667.0512820512821,20.0,True,False,False
7d55f99b03edb5e40aa51f1d4cc6326dc4adfd94,dec,2020,heat,hold,Malvern,696.4096834264432,679.7467411545624,679.6387337057728,20.0,True,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,dec,2020,cool,auto,Jacksonville,688.1648351648352,698.7252747252749,698.7252747252749,40.0,True,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,dec,2020,cool,hold,Jacksonville,699.2222222222223,689.6666666666665,689.6666666666665,40.0,True,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,dec,2020,heat,auto,Jacksonville,709.183314415437,707.2735527809308,707.2718501702609,40.0,True,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,dec,2020,heat,hold,Jacksonville,681.5450450450451,674.5450450450451,670.3198198198197,40.0,True,False,False
7d92062c0eab8d7425b55c59030e2e4d46924201,dec,2020,auto,auto,Springdale,714.625,769.7083333333335,719.7083333333335,10.0,False,False,False
7d92062c0eab8d7425b55c59030e2e4d46924201,dec,2020,auto,hold,Springdale,709.9050847457628,765.2440677966101,715.0406779661017,10.0,False,False,False
7d92062c0eab8d7425b55c59030e2e4d46924201,dec,2020,heat,hold,Springdale,703.3333333333335,710.0,710.0,10.0,False,False,False
7f27ad3835c10bfa71dc2c06b1b1d793c7a06396,dec,2020,auto,hold,Alexander,704.3613037447989,750.0,700.0,0.0,True,False,True
7fc31afe2abe857d76cd9d6ce63fc7305d6d084a,dec,2020,auto,hold,Little Rock,681.3150684931506,778.2739726027397,686.7671232876713,90.0,False,False,False
7fe1bd3322620bcbfa13a6b40205065c58fc98c4,dec,2020,cool,hold,Little Rock,683.3333333333334,630.0,630.0,9.0,True,False,True
7fe1bd3322620bcbfa13a6b40205065c58fc98c4,dec,2020,heat,hold,Little Rock,688.4642857142858,716.4714285714285,707.4857142857143,9.0,True,False,True
7fef29f4a5ce4b371e57ff70454115f29c6e4967,dec,2020,cool,hold,Hot Springs Village,562.8466666666667,650.0,650.0,28.0,False,False,True
7fef29f4a5ce4b371e57ff70454115f29c6e4967,dec,2020,heat,hold,Hot Springs Village,675.0383275261323,674.1637630662021,674.0243902439023,28.0,False,False,True
7ff4c24d8c0412519374c59a899d5877baf13380,dec,2020,cool,hold,Harrison,640.3557692307693,650.0,650.0,39.0,True,False,False
7ff4c24d8c0412519374c59a899d5877baf13380,dec,2020,heat,auto,Harrison,662.3211009174313,660.5412844036697,657.2385321100918,39.0,True,False,False
7ff4c24d8c0412519374c59a899d5877baf13380,dec,2020,heat,hold,Harrison,667.0021276595745,664.631914893617,663.7832446808511,39.0,True,False,False
8068597d8ec8669cf1f36c18b777b2a8e172b53c,dec,2020,heat,auto,Fayetteville,627.4,650.0,630.0,100.0,False,False,False
8068597d8ec8669cf1f36c18b777b2a8e172b53c,dec,2020,heat,hold,Fayetteville,655.5671641791046,656.5074626865671,656.5074626865671,100.0,False,False,False
8084cb0d8168301efb46a65ecfaf1a3ad30e40e2,dec,2020,auto,auto,Norphlet,708.0,760.0,710.0,30.0,False,False,False
8084cb0d8168301efb46a65ecfaf1a3ad30e40e2,dec,2020,auto,hold,Norphlet,701.9375,755.1875,704.21875,30.0,False,False,False
8105256aebc7a9bb741015a1add0c1cbd07eecc2,dec,2020,auto,hold,Little Rock,719.4097560975612,756.3609756097561,726.6585365853657,0.0,False,False,False
8105256aebc7a9bb741015a1add0c1cbd07eecc2,dec,2020,heat,hold,Little Rock,718.9140625,728.44140625,727.48828125,0.0,False,False,False
81192165389a886fc13d2cba03ab2155c6332cc9,dec,2020,heat,auto,Rogers,684.9087078651686,715.5168539325842,686.8778089887641,30.0,False,False,False
81192165389a886fc13d2cba03ab2155c6332cc9,dec,2020,heat,hold,Rogers,693.8991466252909,699.3041117145075,699.033359193173,30.0,False,False,False
8173cc742e162bca0c6134884de7377a20dbedd9,dec,2020,heat,hold,Little Rock,689.5762711864406,670.1694915254237,670.1694915254237,35.0,False,False,False
