Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
84bbe7dae6839853eb213fef3a9345caeeb7fd93,Jan,2020,heat,hold,Kennebunkport,683.8970588235294,685.0,685.0,10.0,True,False,False
900d136751fd54281c19a951b6e6c4f605fc7d99,Jan,2020,heat,auto,Naples,650.0154320987655,707.1543209876543,655.6327160493828,15.0,False,False,False
900d136751fd54281c19a951b6e6c4f605fc7d99,Jan,2020,heat,hold,Naples,663.172131147541,716.2704918032788,716.2622950819673,15.0,False,False,False
918b620a2e58d39ca3a3293448661334e4c0c905,Jan,2020,heat,auto,Cooper,637.6368855400071,650.0,645.156440617151,35.0,False,False,False
91c2511fe16536fc8e75ffea499e8c8f6b326552,Jan,2020,heat,auto,Gray,703.3466057441252,683.7297650130547,671.5026109660573,20.0,True,False,False
95d75afc1ea185ac792938fc8be853952bc72144,Jan,2020,heat,auto,Cooper,669.4090909090909,670.0,670.0,25.0,False,False,False
95d75afc1ea185ac792938fc8be853952bc72144,Jan,2020,heat,hold,Cooper,668.2380952380953,670.0,670.0,25.0,False,False,False
9710b0b6d029a35309247b971f497f10ab5359cf,Jan,2020,heat,auto,Lyman,649.1944444444445,656.4944444444443,650.55,27.0,False,False,False
9710b0b6d029a35309247b971f497f10ab5359cf,Jan,2020,heat,hold,Lyman,671.2126696832579,682.7194570135747,681.579185520362,27.0,False,False,False
9931e4537a3f0c9b6eb4dc811cb00abd4edde7d0,Jan,2020,heat,hold,Westbrook,658.8703703703702,710.0,710.0,0.0,True,False,False
99a8ed3c56af8c5f4408cf3bb2497456705f6b4f,Jan,2020,heat,auto,Madawaska,543.1666666666666,790.6666666666665,623.8333333333334,60.0,False,False,False
9ded18901458b8fa7ee69ff9339320594dd8b366,Jan,2020,heat,hold,Scarborough,631.0434782608696,650.0,633.4782608695652,29.0,False,False,False
a86f074cd58d2ce47d145a5ddf4492c1acca3635,Jan,2020,heat,auto,South Portland,680.1542416452443,720.3907455012852,678.745501285347,85.0,False,False,False
a86f074cd58d2ce47d145a5ddf4492c1acca3635,Jan,2020,heat,hold,South Portland,679.796812749004,681.0345285524569,680.9030544488712,85.0,False,False,False
a98a991a67b9fd6aa265f042bb45f80797c49746,Jan,2020,heat,auto,Scarborough,727.9787234042552,780.0,729.4893617021277,100.0,True,False,False
a98a991a67b9fd6aa265f042bb45f80797c49746,Jan,2020,heat,hold,Scarborough,727.0744500846024,730.3401015228426,730.2301184433162,100.0,True,False,False
ae94ac840d4ff83ecaab9cbde2e0f7102bdd81ae,Jan,2020,heat,auto,Portland,690.4005376344086,710.9677419354839,692.5806451612905,55.0,False,False,False
ae94ac840d4ff83ecaab9cbde2e0f7102bdd81ae,Jan,2020,heat,hold,Portland,697.8636363636364,700.0,700.0,55.0,False,False,False
aeb6a66ea9334f71ba2b04f324a9a0cb61776743,Jan,2020,heat,hold,Greenville,682.5,743.0,737.5,35.0,False,False,False
af68b7762e6793591d3284dde997c800c9f58566,Jan,2020,heat,auto,Corinna,763.2782608695653,720.4521739130437,761.0347826086957,0.0,False,False,False
af68b7762e6793591d3284dde997c800c9f58566,Jan,2020,heat,hold,Corinna,768.5897435897435,762.1282051282051,762.2051282051282,0.0,False,False,False
b2d9a7c254d8f9954e32533676d156d263cecd5a,Jan,2020,heat,hold,Falmouth,654.6800494132183,658.9969116738728,653.2106238418777,10.0,True,False,False
b4cd14cb69ad26849775c10ec8d78686544393f3,Jan,2020,heat,hold,Newport,651.4873417721519,672.0316455696203,669.9430379746835,15.0,False,False,False
b77d095aff57e3827a447da3d63098ca327e797d,Jan,2020,heat,auto,Shirley Mills,608.695652173913,659.5217391304348,655.5217391304348,80.0,False,False,False
b77d095aff57e3827a447da3d63098ca327e797d,Jan,2020,heat,hold,Shirley Mills,648.4017857142858,650.0,643.4642857142858,80.0,False,False,False
b7c214e6715b7136e0cf0fbdb5b83337dda9032b,Jan,2020,heat,hold,Eliot,632.5735735735735,654.039039039039,635.6546546546548,0.0,False,False,False
bb90293cd9d08aab3caebef9d7dff1efb2eb7bee,Jan,2020,heat,auto,Portland,654.8126361655774,656.6666666666666,656.6666666666666,50.0,False,False,False
bb90293cd9d08aab3caebef9d7dff1efb2eb7bee,Jan,2020,heat,hold,Portland,649.6071800208117,651.5920915712799,651.5920915712799,50.0,False,False,False
bbb876616d411aa75fe3a5f3ddc0bae3e24c8f32,Jan,2020,heat,auto,Windham,713.6153846153846,797.0,721.0,20.0,True,False,False
bbb876616d411aa75fe3a5f3ddc0bae3e24c8f32,Jan,2020,heat,hold,Windham,720.4364896073903,731.568129330254,731.3487297921477,20.0,True,False,False
be19e2b40e899c2ee6a38241a468b0f9f7d1ca74,Jan,2020,heat,auto,Cumberland Foreside,709.9736842105265,715.2894736842105,714.956140350877,20.0,False,False,False
be19e2b40e899c2ee6a38241a468b0f9f7d1ca74,Jan,2020,heat,hold,Cumberland Foreside,716.905109489051,720.0,720.0,20.0,False,False,False
c491ad48441073aa08a818dbfe01ac8ad2a83838,Jan,2020,heat,auto,South Portland,701.4047619047618,775.5,706.809523809524,75.0,False,False,False
c491ad48441073aa08a818dbfe01ac8ad2a83838,Jan,2020,heat,hold,South Portland,698.3478260869565,770.0,700.0,75.0,False,False,False
c5bc7c9568931d0b8979393514c99d545786ae72,Jan,2020,heat,hold,Lewiston,666.4,664.6,638.8666666666667,90.0,False,False,False
c68f9b8447c31415927e11cb5d4c76a9d8167a39,Jan,2020,heat,auto,Bangor,690.2042553191492,705.5361702127658,701.9191489361702,120.0,False,False,False
c68f9b8447c31415927e11cb5d4c76a9d8167a39,Jan,2020,heat,hold,Bangor,691.7291666666665,700.7291666666665,699.8177083333335,120.0,False,False,False
c6abeaf59d65f90706751a86b1d1a8ea15931af7,Jan,2020,heat,hold,Portland,670.5934959349594,680.3333333333334,677.390243902439,59.0,True,False,False
c803bba31eec6de5ed99e28bf1c6b34d083fed5d,Jan,2020,heat,hold,Harborside,596.0,760.0,668.0,5.0,False,False,False
c8c95ff0b34a5e7ba4c7d9cc3e0b7d2bd27cb9dd,Jan,2020,heat,auto,Falmouth,688.0056451612903,690.0,690.0,10.0,True,False,False
c8c95ff0b34a5e7ba4c7d9cc3e0b7d2bd27cb9dd,Jan,2020,heat,hold,Falmouth,637.612756264237,662.7949886104784,639.8382687927108,10.0,True,False,False
cd46e20ce7b881844f466376cb6f4387849ab748,Jan,2020,heat,hold,Auburn,673.6242774566473,674.364161849711,674.364161849711,115.0,False,False,False
ce1643bdb45a5967ab0c6c11ee423461fb4f5021,Jan,2020,heat,auto,North Yarmouth,704.6666666666665,820.0,660.0,39.0,False,False,False
d103d7c927baf49b25a1ed7d30e0e0c795359a45,Jan,2020,heat,auto,Sanford,656.3700787401575,665.3858267716536,658.0787401574802,0.0,True,False,False
d103d7c927baf49b25a1ed7d30e0e0c795359a45,Jan,2020,heat,hold,Sanford,690.4804469273743,697.4189944134079,697.4189944134079,0.0,True,False,False
d20ccf5b4cc587cf0271ef0e24b9906469f17d26,Jan,2020,heat,auto,Winthrop,681.588061465721,705.0135933806148,684.887706855792,0.0,False,False,False
d20ccf5b4cc587cf0271ef0e24b9906469f17d26,Jan,2020,heat,hold,Winthrop,691.3002594033721,672.4416342412451,662.166018158236,0.0,False,False,False
d49970b6290cf340b7bc1b1270843d53fdc2d1b9,Jan,2020,heat,auto,Windham,697.1574074074074,800.0,700.0,20.0,False,False,False
d61020b50daa1a8ccf5e0ec0320beb33d176f2b1,Jan,2020,heat,auto,Naples,695.8333333333335,800.0,700.0,15.0,False,False,False
def0ec3e5e8faffc7af3af52828081d48494a02d,Jan,2020,heat,auto,Presque Isle,638.7027649769585,655.3986175115208,647.0898617511523,10.0,False,False,False
def0ec3e5e8faffc7af3af52828081d48494a02d,Jan,2020,heat,hold,Presque Isle,640.4002433090026,654.0693430656934,643.6678832116788,10.0,False,False,False
e002570d883bdc948f492a07fe24a29380bfd71d,Jan,2020,heat,auto,Saco,648.6666666666666,820.0,620.0,0.0,False,False,False
e002570d883bdc948f492a07fe24a29380bfd71d,Jan,2020,heat,hold,Saco,636.6777777777778,650.0,640.0,0.0,False,False,False
e4e047a743392addccea6117b9d1731b70406478,Jan,2020,heat,auto,Fryeburg,660.7017543859649,657.3333333333334,652.1929824561404,7.0,False,False,False
e4e047a743392addccea6117b9d1731b70406478,Jan,2020,heat,hold,Fryeburg,649.5333333333333,650.5,640.7333333333332,7.0,False,False,False
eb3eccd199425d9cde1444492ebe176a77fca82d,Jan,2020,heat,hold,Westbrook,701.9357798165138,708.3669724770642,708.3669724770642,0.0,False,False,False
f7c3348165779a7256fc4759ae0e980e6120b30f,Jan,2020,heat,hold,Newport,664.8823529411766,696.8529411764706,685.2058823529413,15.0,False,False,False
ffe01250390a96375bc9f9730fb5bf9ebed28cf7,Jan,2020,heat,hold,Eliot,646.2765957446809,681.4893617021278,678.936170212766,10.0,True,False,False
02a6a361c70d1052cbb1d7d80490d8326ae8e684,Jan,2021,heat,hold,Naples,611.1142857142858,677.2,667.8285714285714,15.0,False,False,False
06322bf1e7bd15eb760e1cc07c01525c4fd679bc,Jan,2021,heat,hold,Harpswell,675.3537327779558,660.0,660.0,5.0,False,False,False
0de75d1de6a14bfa2a7ac33b197d9f2b68cc41c8,Jan,2021,heat,hold,Presque Isle,664.6938775510204,667.0189504373177,667.0116618075801,10.0,False,False,False
1c2ae27a2a29b3e44a3c2a45300c0d4d2b07f72a,Jan,2021,heat,hold,Cape Elizabeth,695.5552763819095,706.3517587939697,705.1306532663318,29.0,True,False,False
2861748ef77224c6b1bfa8d51e3c176c0e32e5d7,Jan,2021,heat,hold,Bangor,678.1336805555555,680.0,680.0,0.0,False,False,False
2d3f19df9837542e28597777e3227078de997066,Jan,2021,heat,hold,Windham,677.3164556962025,682.746835443038,682.746835443038,10.0,False,False,False
305cfa5915162e3c07d4aca1ef45c5e672162794,Jan,2021,heat,hold,South Portland,673.1731175228713,684.5531315974665,684.4377199155524,80.0,False,False,False
3074e21a09c2ad0d055733ca03007f910fac09a3,Jan,2021,heat,hold,Portland,654.0454545454545,650.0,618.1818181818181,80.0,False,False,False
36cf8dfe4915f94e009b168cf31efd7d81679e4e,Jan,2021,heat,hold,Fryeburg,684.7572421784473,688.0214368482042,688.0214368482042,120.0,False,False,False
38618e0152941e18a31c699f121721d267397df7,Jan,2021,heat,hold,Old Town,661.4738527214513,664.5389541088581,663.9311632870864,50.0,False,False,False
39e2fc66cf3a4aa3db6c2db32cecbdb69d7f43ba,Jan,2021,heat,hold,Bath,672.5864022662889,676.6118980169972,676.2577903682719,90.0,False,False,False
3ee56433e4f3e5ad60f859cafd606815e84116b8,Jan,2021,heat,hold,Orono,701.4872417982989,703.0886998784932,703.0692588092345,118.0,False,False,False
4b9e41c3b6e2408caef367bea8154357cfa69052,Jan,2021,heat,hold,Harborside,626.0,689.0,624.0,5.0,False,False,False
4c07c4cdb374e0cf0049e8af72014378ff2ac2c8,Jan,2021,heat,hold,Portland,676.3292496171516,679.6018376722817,679.6018376722817,55.0,False,False,False
4fa233be8e86fb6bd5974dab5a30e5ab2bab2878,Jan,2021,heat,hold,Shirley Mills,706.813725490196,709.3627450980392,709.3627450980392,80.0,False,False,False
54c88af9f2ad9dcd5c2e651aa030eb01babc196c,Jan,2021,heat,hold,Yarmouth,655.4034229828851,660.0,660.0,99.0,True,False,False
58c080b408d6f006eea5f7d383bf8175cfaa89b5,Jan,2021,heat,hold,Sabattus,694.3860087445347,695.9843847595253,695.9843847595253,0.0,True,False,False
590487e13b23b41e232cab63f588978494880281,Jan,2021,heat,hold,Portland,696.0,700.0,700.0,15.0,False,False,False
5c9e2ffae2d25c72f4fa1ed17fd9694fa07de261,Jan,2021,heat,hold,Glenburn,672.0714285714286,661.8333333333334,661.7619047619047,40.0,False,False,False
67c70b9cd4edb1bde815a3d17b5a46f50d92f345,Jan,2021,heat,hold,Cumberland,689.0,692.4444444444445,689.3333333333335,8.0,False,False,False
67f53f5424fc9069ec1785ebc1b3f47de39dbbe7,Jan,2021,heat,hold,Harpswell,672.7115749525617,660.0,660.0,5.0,False,False,False
6ea13a6a8839c82c41cc8b0da4d0749b2070e49f,Jan,2021,heat,hold,North Yarmouth,678.3434065934066,689.5494505494505,689.0810439560437,0.0,False,False,False
78875b271f3b52d3d875b1578003c29e14e79721,Jan,2021,heat,hold,Raymond,715.4131299734747,718.2957559681697,718.2950928381963,70.0,False,False,False
7e5de95d0278dcbc12901a6c0f31d39de77a4576,Jan,2021,heat,hold,Brunswick,701.0219743069641,709.6176470588235,709.6169709263015,9.0,False,False,False
806e7a2b10d1bd50e6bfc739e35be086646d54c0,Jan,2021,heat,hold,Sanford,519.1666666666666,681.6666666666666,679.6666666666666,15.0,False,False,False
8146414a1354c695b3a68923c62473c51a1d7a41,Jan,2021,heat,hold,Pittsfield,693.1014492753624,708.1594202898552,705.1594202898552,30.0,False,False,False
84bbe7dae6839853eb213fef3a9345caeeb7fd93,Jan,2021,heat,hold,Kennebunkport,700.3478260869565,700.0,700.0,10.0,True,False,False
900d136751fd54281c19a951b6e6c4f605fc7d99,Jan,2021,heat,hold,Naples,665.6137724550897,683.443113772455,683.3712574850299,15.0,False,False,False
918b620a2e58d39ca3a3293448661334e4c0c905,Jan,2021,heat,hold,Cooper,660.2566403445802,658.1414213926778,658.1414213926778,35.0,False,False,False
95d75afc1ea185ac792938fc8be853952bc72144,Jan,2021,heat,hold,Cooper,675.1923076923077,678.7179487179487,678.2051282051283,25.0,False,False,False
9710b0b6d029a35309247b971f497f10ab5359cf,Jan,2021,heat,hold,Lyman,673.1759530791787,680.5366568914956,678.4868035190617,27.0,False,False,False
a98a991a67b9fd6aa265f042bb45f80797c49746,Jan,2021,heat,hold,Scarborough,703.4761904761905,709.809523809524,708.3333333333335,100.0,True,False,False
ae94ac840d4ff83ecaab9cbde2e0f7102bdd81ae,Jan,2021,heat,hold,Portland,671.0906413612565,673.2058246073299,673.2058246073299,55.0,False,False,False
aeb6a66ea9334f71ba2b04f324a9a0cb61776743,Jan,2021,heat,hold,Greenville,722.7962962962962,730.5987654320987,730.2623456790125,35.0,False,False,False
b77d095aff57e3827a447da3d63098ca327e797d,Jan,2021,heat,hold,Shirley Mills,685.6071428571429,685.2232142857142,685.2232142857142,80.0,False,False,False
bb90293cd9d08aab3caebef9d7dff1efb2eb7bee,Jan,2021,heat,hold,Portland,639.6744186046511,651.9302325581398,642.5182724252493,50.0,False,False,False
bbb876616d411aa75fe3a5f3ddc0bae3e24c8f32,Jan,2021,heat,hold,Windham,734.2877005347592,738.3668449197861,738.3743315508021,20.0,True,False,False
c5bc7c9568931d0b8979393514c99d545786ae72,Jan,2021,heat,hold,Lewiston,697.2936046511627,708.296511627907,705.6191860465117,90.0,False,False,False
c68f9b8447c31415927e11cb5d4c76a9d8167a39,Jan,2021,heat,hold,Bangor,712.0584795321637,720.2982456140352,719.9005847953216,120.0,False,False,False
c6abeaf59d65f90706751a86b1d1a8ea15931af7,Jan,2021,heat,hold,Portland,657.3333333333334,667.4736842105264,665.7894736842105,59.0,True,False,False
c803bba31eec6de5ed99e28bf1c6b34d083fed5d,Jan,2021,heat,hold,Harborside,612.0,695.0,628.0,5.0,False,False,False
d103d7c927baf49b25a1ed7d30e0e0c795359a45,Jan,2021,heat,hold,Sanford,675.8176583493282,677.7178502879077,677.7178502879077,0.0,True,False,False
d20ccf5b4cc587cf0271ef0e24b9906469f17d26,Jan,2021,heat,hold,Winthrop,718.1319910514543,729.579418344519,729.5727069351228,0.0,False,False,False
d49970b6290cf340b7bc1b1270843d53fdc2d1b9,Jan,2021,heat,hold,Windham,689.9663212435232,693.2383419689119,687.1735751295338,20.0,False,False,False
db15333c03d900e5068f914b4bbe0929609c4884,Jan,2021,heat,hold,Portland,701.5661538461537,708.04,707.6892307692308,15.0,False,False,False
def0ec3e5e8faffc7af3af52828081d48494a02d,Jan,2021,heat,hold,Presque Isle,637.0267295597482,657.3883647798742,639.7044025157232,10.0,False,False,False
e4e047a743392addccea6117b9d1731b70406478,Jan,2021,heat,hold,Fryeburg,658.9784172661871,660.8920863309353,660.8920863309353,7.0,False,False,False
eb3eccd199425d9cde1444492ebe176a77fca82d,Jan,2021,heat,hold,Westbrook,704.7802197802197,713.2527472527472,713.2527472527472,0.0,False,False,False
f1fae5f41b71e0d0f847b8cbd4efab65ce7ea28e,Jan,2021,auto,hold,Wells,631.9775910364145,790.0,634.2857142857142,5.0,True,False,False
f7c3348165779a7256fc4759ae0e980e6120b30f,Jan,2021,heat,hold,Newport,666.9310344827586,655.6551724137931,655.6551724137931,15.0,False,False,False
fc8c8f510d6307093df9024832c3c54b27416586,Jan,2021,heat,hold,Lisbon,646.0075821398484,650.0,650.0,10.0,False,False,False
ff455f6c827dd3c854c66a6f09c6ba0dc0bc7d7b,Jan,2021,heat,hold,Portland,681.9090909090909,680.0,680.0,15.0,False,False,False
ffe01250390a96375bc9f9730fb5bf9ebed28cf7,Jan,2021,heat,hold,Eliot,671.4765625,680.0546875,679.9609375,10.0,True,False,False
590487e13b23b41e232cab63f588978494880281,jul,2017,auto,auto,Portland,751.95,750.0,700.0,15.0,False,False,False
590487e13b23b41e232cab63f588978494880281,jul,2017,auto,hold,Portland,738.3333333333335,745.0,695.0,15.0,False,False,False
a86f074cd58d2ce47d145a5ddf4492c1acca3635,jul,2017,heat,auto,South Portland,730.8627450980392,780.0,650.0,85.0,False,False,False
aeb6a66ea9334f71ba2b04f324a9a0cb61776743,jul,2017,heat,hold,Greenville,721.246835443038,663.4810126582279,658.9430379746835,35.0,False,False,False
b7c214e6715b7136e0cf0fbdb5b83337dda9032b,jul,2017,auto,auto,Eliot,717.7845777233783,726.0367197062424,640.0,0.0,False,False,False
b7c214e6715b7136e0cf0fbdb5b83337dda9032b,jul,2017,auto,hold,Eliot,720.0758693361432,741.7391991570074,640.0,0.0,False,False,False
c491ad48441073aa08a818dbfe01ac8ad2a83838,jul,2017,heat,auto,South Portland,729.0,785.0,631.0,75.0,False,False,False
db15333c03d900e5068f914b4bbe0929609c4884,jul,2017,auto,auto,Portland,719.0967741935484,734.5354838709677,684.5354838709677,15.0,False,False,False
db15333c03d900e5068f914b4bbe0929609c4884,jul,2017,auto,hold,Portland,712.8823529411765,734.5,671.7058823529413,15.0,False,False,False
db15333c03d900e5068f914b4bbe0929609c4884,jul,2017,cool,auto,Portland,706.2397660818714,710.0,680.0,15.0,False,False,False
38618e0152941e18a31c699f121721d267397df7,jul,2018,heat,hold,Old Town,707.6348949919225,650.0,630.0,50.0,False,False,False
4fa233be8e86fb6bd5974dab5a30e5ab2bab2878,jul,2018,heat,hold,Shirley Mills,709.4594594594595,651.081081081081,621.7297297297298,80.0,False,False,False
590487e13b23b41e232cab63f588978494880281,jul,2018,auto,auto,Portland,751.8070175438595,777.1052631578948,671.438596491228,15.0,False,False,False
67c70b9cd4edb1bde815a3d17b5a46f50d92f345,jul,2018,heat,hold,Cumberland,692.7,664.2,659.4,8.0,False,False,False
7aed90f1acc624bf0fc1c76698cf32d7e2dbf36e,jul,2018,cool,auto,York,747.8787878787879,730.3939393939394,690.0,5.0,False,False,False
7aed90f1acc624bf0fc1c76698cf32d7e2dbf36e,jul,2018,cool,hold,York,753.7743942370662,757.8300589390963,690.0,5.0,False,False,False
a86f074cd58d2ce47d145a5ddf4492c1acca3635,jul,2018,heat,auto,South Portland,727.3731343283583,780.0,650.0,85.0,False,False,False
aeb6a66ea9334f71ba2b04f324a9a0cb61776743,jul,2018,heat,hold,Greenville,702.7004048582995,650.7692307692307,650.7692307692307,35.0,False,False,False
b2d9a7c254d8f9954e32533676d156d263cecd5a,jul,2018,auto,auto,Falmouth,690.456140350877,690.0,640.0,10.0,True,False,False
b2d9a7c254d8f9954e32533676d156d263cecd5a,jul,2018,auto,hold,Falmouth,696.6327249439639,697.3291706692282,640.7300672430357,10.0,True,False,False
b77d095aff57e3827a447da3d63098ca327e797d,jul,2018,heat,hold,Shirley Mills,760.4067415730337,650.1887640449438,640.0,80.0,False,False,False
b7c214e6715b7136e0cf0fbdb5b83337dda9032b,jul,2018,auto,auto,Eliot,720.2658227848102,719.7225738396625,630.0,0.0,False,False,False
b7c214e6715b7136e0cf0fbdb5b83337dda9032b,jul,2018,auto,hold,Eliot,713.5428571428571,706.2,630.0,0.0,False,False,False
c491ad48441073aa08a818dbfe01ac8ad2a83838,jul,2018,heat,auto,South Portland,745.8177083333335,770.0,680.0,75.0,False,False,False
c8c95ff0b34a5e7ba4c7d9cc3e0b7d2bd27cb9dd,jul,2018,auto,auto,Falmouth,704.1662125340599,703.1825613079019,650.0,10.0,True,False,False
c8c95ff0b34a5e7ba4c7d9cc3e0b7d2bd27cb9dd,jul,2018,auto,hold,Falmouth,713.0346274921301,726.4207764952781,654.3651626442812,10.0,True,False,False
db15333c03d900e5068f914b4bbe0929609c4884,jul,2018,auto,auto,Portland,740.3414634146343,720.0,670.0,15.0,False,False,False
db15333c03d900e5068f914b4bbe0929609c4884,jul,2018,auto,hold,Portland,738.045,734.925,675.025,15.0,False,False,False
04bac45f470c0fa7677e97de2a1d5d25a7488b93,jul,2019,auto,auto,Wells,738.8958333333335,780.0,640.0,5.0,True,False,False
04bac45f470c0fa7677e97de2a1d5d25a7488b93,jul,2019,auto,hold,Wells,813.6770833333335,780.0,640.0,5.0,True,False,False
0de75d1de6a14bfa2a7ac33b197d9f2b68cc41c8,jul,2019,heat,hold,Presque Isle,707.8106194690265,660.0176991150443,660.0176991150443,10.0,False,False,False
1d304ddb5cf7d6f5b8647e4879eb51593cc62ad1,jul,2019,heat,hold,Newburgh,742.3486140724948,650.0,620.0,40.0,False,False,False
2316df6722d1555921d3e51c36f1bb2cd3ffa41d,jul,2019,heat,auto,Bangor,733.1217895608947,650.0,610.0,60.0,False,False,False
40042da7c20fd7d013669ace29774480850ce169,jul,2019,heat,auto,Gray,757.4546998867497,720.0,710.0,30.0,False,False,False
4b9e41c3b6e2408caef367bea8154357cfa69052,jul,2019,heat,hold,Harborside,777.2000577367204,650.0,640.0,5.0,False,False,False
58c080b408d6f006eea5f7d383bf8175cfaa89b5,jul,2019,cool,hold,Sabattus,716.3092566619914,718.3644226273959,718.3644226273959,0.0,True,False,False
590487e13b23b41e232cab63f588978494880281,jul,2019,cool,auto,Portland,749.6363636363636,737.3636363636364,737.1818181818181,15.0,False,False,False
590487e13b23b41e232cab63f588978494880281,jul,2019,cool,hold,Portland,746.3461538461537,740.0,740.0,15.0,False,False,False
69f2eea32d0fd588b2f471a1ed8aadc024f94439,jul,2019,heat,auto,Levant,732.4116312056736,679.9948936170213,679.9948936170213,30.0,False,False,False
69f2eea32d0fd588b2f471a1ed8aadc024f94439,jul,2019,heat,hold,Levant,750.6,650.0,650.0,30.0,False,False,False
7aed90f1acc624bf0fc1c76698cf32d7e2dbf36e,jul,2019,cool,hold,York,736.1616487455198,745.9551971326164,689.9874551971326,5.0,False,False,False
8146414a1354c695b3a68923c62473c51a1d7a41,jul,2019,heat,hold,Pittsfield,719.5,740.5,739.0,30.0,False,False,False
84bbe7dae6839853eb213fef3a9345caeeb7fd93,jul,2019,heat,auto,Kennebunkport,711.7185882352942,675.7082352941177,675.7082352941177,10.0,True,False,False
84bbe7dae6839853eb213fef3a9345caeeb7fd93,jul,2019,heat,hold,Kennebunkport,718.3085501858735,650.003717472119,640.007434944238,10.0,True,False,False
883b41097dd9e03f592ed7428b08809727f5fb29,jul,2019,cool,auto,Raymond,728.57745187901,705.9844179651695,703.8606782768103,39.0,False,False,True
883b41097dd9e03f592ed7428b08809727f5fb29,jul,2019,cool,hold,Raymond,738.3854748603352,719.0307262569831,719.0307262569831,39.0,False,False,True
9710b0b6d029a35309247b971f497f10ab5359cf,jul,2019,heat,hold,Lyman,713.0,790.0,790.0,27.0,False,False,False
a98a991a67b9fd6aa265f042bb45f80797c49746,jul,2019,heat,auto,Scarborough,772.4934210526317,780.2236842105265,728.9934210526317,100.0,True,False,False
b2d9a7c254d8f9954e32533676d156d263cecd5a,jul,2019,cool,auto,Falmouth,694.4008409250175,692.4274702172389,692.4274702172389,10.0,True,False,False
b2d9a7c254d8f9954e32533676d156d263cecd5a,jul,2019,cool,hold,Falmouth,701.1098591549296,699.8388732394368,699.8388732394368,10.0,True,False,False
b7c214e6715b7136e0cf0fbdb5b83337dda9032b,jul,2019,auto,auto,Eliot,719.9477303988997,719.9642365887207,649.9408528198073,0.0,False,False,False
bb90293cd9d08aab3caebef9d7dff1efb2eb7bee,jul,2019,heat,hold,Portland,747.3711419753087,650.0,640.0,50.0,False,False,False
c6abeaf59d65f90706751a86b1d1a8ea15931af7,jul,2019,heat,hold,Portland,727.3889789303081,680.0,680.0,59.0,True,False,False
c803bba31eec6de5ed99e28bf1c6b34d083fed5d,jul,2019,heat,hold,Harborside,777.6268948655256,650.0,640.0,5.0,False,False,False
c8c95ff0b34a5e7ba4c7d9cc3e0b7d2bd27cb9dd,jul,2019,cool,hold,Falmouth,712.3034891375905,715.7090190915076,715.7090190915076,10.0,True,False,False
d103d7c927baf49b25a1ed7d30e0e0c795359a45,jul,2019,auto,auto,Sanford,748.8067415730337,755.370786516854,640.0,0.0,True,False,False
d103d7c927baf49b25a1ed7d30e0e0c795359a45,jul,2019,auto,hold,Sanford,748.6614173228346,750.0629921259842,641.1574803149606,0.0,True,False,False
d103d7c927baf49b25a1ed7d30e0e0c795359a45,jul,2019,cool,auto,Sanford,743.1923076923077,753.2970822281168,720.0,0.0,True,False,False
d103d7c927baf49b25a1ed7d30e0e0c795359a45,jul,2019,cool,hold,Sanford,739.4151624548738,753.8694344163658,720.0,0.0,True,False,False
d61020b50daa1a8ccf5e0ec0320beb33d176f2b1,jul,2019,heat,hold,Naples,778.8571428571429,650.0,630.0,15.0,False,False,False
db15333c03d900e5068f914b4bbe0929609c4884,jul,2019,cool,hold,Portland,739.7987012987013,736.6233766233768,736.4285714285713,15.0,False,False,False
def0ec3e5e8faffc7af3af52828081d48494a02d,jul,2019,heat,hold,Presque Isle,707.5936952714535,659.9824868651489,659.908931698774,10.0,False,False,False
e4e047a743392addccea6117b9d1731b70406478,jul,2019,heat,auto,Fryeburg,770.0,673.0,616.0,7.0,False,False,False
e4e047a743392addccea6117b9d1731b70406478,jul,2019,heat,hold,Fryeburg,684.7142857142858,650.0,618.7142857142858,7.0,False,False,False
f1fae5f41b71e0d0f847b8cbd4efab65ce7ea28e,jul,2019,auto,auto,Wells,728.0,714.3333333333335,698.0,5.0,True,False,False
f1fae5f41b71e0d0f847b8cbd4efab65ce7ea28e,jul,2019,cool,auto,Wells,723.5833333333335,730.0,730.0,5.0,True,False,False
ffe01250390a96375bc9f9730fb5bf9ebed28cf7,jul,2019,heat,hold,Eliot,708.25,650.0,610.0,10.0,True,False,False
0b9bc48af842c50d1c433ab2aebe001d355ba6df,jul,2020,heat,hold,Freeport,713.5884995507637,650.0,650.0,0.0,False,False,False
2d3f19df9837542e28597777e3227078de997066,jul,2020,cool,auto,Windham,723.6050808314087,738.6143187066974,738.6143187066974,10.0,False,False,False
2d3f19df9837542e28597777e3227078de997066,jul,2020,cool,hold,Windham,722.3416666666667,742.5,742.5,10.0,False,False,False
58c080b408d6f006eea5f7d383bf8175cfaa89b5,jul,2020,cool,hold,Sabattus,704.3432312368483,705.1285948094458,705.1285948094458,0.0,True,False,False
590487e13b23b41e232cab63f588978494880281,jul,2020,cool,auto,Portland,735.0,724.1025641025641,724.1025641025641,15.0,False,False,False
590487e13b23b41e232cab63f588978494880281,jul,2020,cool,hold,Portland,746.8456375838928,720.1275167785236,719.8657718120805,15.0,False,False,False
