Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
78cbee159c02f9c22cb718ec70c8f73f28981361,dec,2018,heat,hold,Daphne,714.0,717.1774193548387,717.1774193548387,0.0,True,False,True
79420ee79a2a92b7d4b9fc2d0caa7b6867220cda,dec,2018,auto,auto,Opelika,730.5294117647059,805.0,755.0,0.0,False,False,False
79420ee79a2a92b7d4b9fc2d0caa7b6867220cda,dec,2018,cool,auto,Opelika,699.0,716.0,720.8,0.0,False,False,False
79420ee79a2a92b7d4b9fc2d0caa7b6867220cda,dec,2018,heat,auto,Opelika,736.7936507936508,776.1269841269841,728.2698412698413,0.0,False,False,False
79420ee79a2a92b7d4b9fc2d0caa7b6867220cda,dec,2018,heat,hold,Opelika,767.1417322834645,755.4173228346457,755.0236220472441,0.0,False,False,False
7abdeef2ce837fb914f17590b11faa9d86f28caf,dec,2018,auto,hold,Owens Crossroads,663.8488372093024,715.6976744186046,665.6976744186046,5.0,True,False,True
7abdeef2ce837fb914f17590b11faa9d86f28caf,dec,2018,heat,hold,Owens Crossroads,661.0,711.0,658.0,5.0,True,False,True
7ba26eda87b9b856e1bddc6173601322fc4b74c6,dec,2018,heat,auto,Childersburg,706.448275862069,707.2413793103449,705.8620689655173,30.0,False,False,True
7ba26eda87b9b856e1bddc6173601322fc4b74c6,dec,2018,heat,hold,Childersburg,706.5172413793103,709.919540229885,709.919540229885,30.0,False,False,True
7de50b78d3281792ace0d9dd1a0899bf910f0d9f,dec,2018,auto,auto,Decatur,698.71875,750.0,700.0,30.0,False,False,False
7de50b78d3281792ace0d9dd1a0899bf910f0d9f,dec,2018,auto,hold,Decatur,678.1,730.0,680.0,30.0,False,False,False
7e26935b3f704b9ec63c73382909a5a367417f9b,dec,2018,heat,auto,Huntsville,662.825495049505,660.615099009901,659.6707920792078,10.0,True,False,True
7e26935b3f704b9ec63c73382909a5a367417f9b,dec,2018,heat,hold,Huntsville,665.3032786885246,657.5889029003782,653.4798234552333,10.0,True,False,True
7ee9963ae8fb1ffdb85dc6fa5e9911d32e9c3082,dec,2018,auto,auto,Owens Cross Roads,692.7076761303889,760.0,686.3617245005257,10.0,True,False,True
7ee9963ae8fb1ffdb85dc6fa5e9911d32e9c3082,dec,2018,auto,hold,Owens Cross Roads,679.33125,760.0,674.359375,10.0,True,False,True
7ee9963ae8fb1ffdb85dc6fa5e9911d32e9c3082,dec,2018,heat,auto,Owens Cross Roads,688.7777777777777,760.0,675.0,10.0,True,False,True
7f2219836296cf4fb50105ed7f7e4154ee890c9a,dec,2018,heat,hold,Madison,645.0833333333334,650.0,650.0,10.0,True,False,True
7f6213375edb9fdea5f698c8217fc979938a5f43,dec,2018,cool,hold,Huntsville,711.125,700.0,700.0,5.0,True,False,True
7fb92427ed808d17fbd291785e07542b93363ad7,dec,2018,auto,auto,Enterprise,676.4285714285714,740.0,620.0,57.0,False,False,False
7fb92427ed808d17fbd291785e07542b93363ad7,dec,2018,auto,hold,Enterprise,694.3595744680852,754.4574468085108,691.7851063829788,57.0,False,False,False
803dd1bc5739f0a3b25b420adc00143620e10fcf,dec,2018,heat,auto,Mountain Brook,671.2166666666667,790.0,677.5,65.0,False,False,False
803dd1bc5739f0a3b25b420adc00143620e10fcf,dec,2018,heat,hold,Mountain Brook,661.2448979591836,664.0612244897958,662.4081632653061,65.0,False,False,False
809f547c35b35375adce0e94f6874906c98600fd,dec,2018,auto,auto,Madison,703.2777777777777,760.0,710.0,20.0,False,False,False
809f547c35b35375adce0e94f6874906c98600fd,dec,2018,heat,auto,Madison,702.3333333333335,710.25,709.9375,20.0,False,False,False
80c41fd48bd17b7089578617c155cd45493634b2,dec,2018,auxHeatOnly,auto,Cottondale,582.0,705.7142857142858,698.5714285714287,20.0,True,False,True
80c41fd48bd17b7089578617c155cd45493634b2,dec,2018,auxHeatOnly,hold,Cottondale,591.8,697.6,693.0,20.0,True,False,True
80c41fd48bd17b7089578617c155cd45493634b2,dec,2018,heat,auto,Cottondale,679.3055555555555,701.75,698.6990740740739,20.0,True,False,True
80c41fd48bd17b7089578617c155cd45493634b2,dec,2018,heat,hold,Cottondale,620.5,706.125,703.75,20.0,True,False,True
814adc802101cc4a825da92dc020a2dfe5f6a90e,dec,2018,auto,auto,Hoover,696.7460317460318,760.0,705.6031746031746,30.0,True,False,False
814adc802101cc4a825da92dc020a2dfe5f6a90e,dec,2018,auto,hold,Hoover,704.820809248555,760.0,713.7225433526013,30.0,True,False,False
81793f808239c43923dbca8db2d2d7df2a5891dc,dec,2018,auto,hold,Phenix City,714.015503875969,765.0,715.0,0.0,False,False,True
81e984caff6b4022ac0abde7959049fd06dac85a,dec,2018,auto,hold,Athens,688.85,740.0,690.0,10.0,False,False,True
824191290218e451f3e9b63db94f160ca6a0803a,dec,2018,auto,auto,Pike Road,692.0,760.0,688.6666666666665,27.0,False,False,False
824191290218e451f3e9b63db94f160ca6a0803a,dec,2018,auto,hold,Pike Road,689.6,760.0,689.98,27.0,False,False,False
82db439775e26e12360b3e0a5301cd6ee31e6a37,dec,2018,auto,auto,Tuscaloosa,667.2666666666668,720.0,668.5,0.0,False,False,True
82db439775e26e12360b3e0a5301cd6ee31e6a37,dec,2018,auto,hold,Tuscaloosa,672.6279069767443,744.0930232558139,682.7906976744188,0.0,False,False,True
82ed8ef0f846c2f8d12f99dc893c310f8ce833bd,dec,2018,auto,auto,Huntsville,694.4166666666665,733.75,695.5,20.0,False,False,True
837c5bf32b47c7c3c5642a96243662e598f6c697,dec,2018,auto,auto,Phenix City,694.9626168224298,787.7196261682242,707.9065420560747,10.0,False,False,True
837c5bf32b47c7c3c5642a96243662e598f6c697,dec,2018,auto,hold,Phenix City,683.7916666666666,714.3055555555555,664.125,10.0,False,False,True
84100add9c6f664606a4864341763e4511202612,dec,2018,auto,auto,Harvest,669.6869712351946,829.8510998307953,640.0930626057531,5.0,True,False,True
84e3f0cb3f6770ab34cebdda3d4ab19207eee451,dec,2018,auto,auto,Homewood,682.9090909090909,730.0,679.6363636363636,40.0,False,False,False
84e3f0cb3f6770ab34cebdda3d4ab19207eee451,dec,2018,auto,hold,Homewood,671.9253731343282,730.4477611940297,665.7014925373136,40.0,False,False,False
84e3f0cb3f6770ab34cebdda3d4ab19207eee451,dec,2018,heat,auto,Homewood,687.1111111111112,707.5714285714287,685.1428571428571,40.0,False,False,False
84e3f0cb3f6770ab34cebdda3d4ab19207eee451,dec,2018,heat,hold,Homewood,673.547619047619,663.7619047619047,663.5952380952381,40.0,False,False,False
860941c05364cfcf8aa9d5327924ad4054fe56b2,dec,2018,heat,hold,Pelham,593.0,719.0,667.0,25.0,False,False,False
8623437fdee230847c8b1463bf39167e7d46131c,dec,2018,heat,auto,Birmingham,695.5180722891566,713.0481927710845,695.0361445783133,55.0,False,False,False
8623437fdee230847c8b1463bf39167e7d46131c,dec,2018,heat,hold,Birmingham,688.7317073170732,690.9807445442875,690.3414634146343,55.0,False,False,False
863e32674e54499810b9f7130d35563e6950fb27,dec,2018,cool,auto,Cusseta,695.6153846153846,690.3076923076923,690.3076923076923,0.0,True,False,True
863e32674e54499810b9f7130d35563e6950fb27,dec,2018,cool,hold,Cusseta,693.1791666666667,706.6166666666667,706.6166666666667,0.0,True,False,True
863e32674e54499810b9f7130d35563e6950fb27,dec,2018,heat,auto,Cusseta,687.175,689.5875,689.5875,0.0,True,False,True
863e32674e54499810b9f7130d35563e6950fb27,dec,2018,heat,hold,Cusseta,676.2184300341297,662.5887372013652,662.3139931740615,0.0,True,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,dec,2018,auxHeatOnly,auto,Mobile,629.1111111111112,730.0,730.0,60.0,False,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,dec,2018,cool,auto,Mobile,681.1758241758242,716.2527472527472,716.2527472527472,60.0,False,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,dec,2018,cool,hold,Mobile,693.3023255813954,714.4186046511627,714.4186046511627,60.0,False,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,dec,2018,heat,auto,Mobile,698.8390243902437,705.584756097561,704.8207317073172,60.0,False,False,True
86a0c24ca1683a3ec50bb265d4410849b3b96c84,dec,2018,heat,hold,Mobile,696.3764258555133,690.3479087452472,689.6444866920152,60.0,False,False,True
86d52ab83a57c5bc91e897b30201a3f1d6d55400,dec,2018,heat,auto,Birmingham,718.3993174061434,714.7610921501706,714.7440273037543,60.0,True,False,False
86d52ab83a57c5bc91e897b30201a3f1d6d55400,dec,2018,heat,hold,Birmingham,693.0,685.0,685.0,60.0,True,False,False
88c448310b91a02048831d21a4377eeded386484,dec,2018,auto,auto,Mobile,696.6385737439223,752.4959481361426,685.4132901134521,20.0,True,False,True
88c448310b91a02048831d21a4377eeded386484,dec,2018,auto,hold,Mobile,689.5306828003457,744.856525496975,684.4969749351771,20.0,True,False,True
88e44629592067dbdbad4423f521b743ab63c5ff,dec,2018,heat,hold,Birmingham,681.2222222222222,690.0,690.0,90.0,False,False,False
89164eb8a72a45c0a929cf6413e4cb19b2f411e4,dec,2018,heat,hold,Pelham,704.8842315369261,704.0718562874251,704.0718562874251,0.0,False,False,True
8a2e340e1b539fc31fc70cf2c5bf37424455f493,dec,2018,heat,auto,Pinson,747.6777777777777,748.7666666666668,748.7666666666668,20.0,False,False,True
8a2e340e1b539fc31fc70cf2c5bf37424455f493,dec,2018,heat,hold,Pinson,747.8717201166182,745.2623906705539,744.9620991253644,20.0,False,False,True
8aa692b41250c50ea9442adbfc55437a834083d4,dec,2018,auto,hold,Mobile,679.0822407628127,768.6126340882003,680.8688915375446,80.0,True,False,False
8aa86942b187085c0f60308dbf62e9b707801c86,dec,2018,auto,hold,Riverwoods,703.6315789473683,755.0,675.0,10.0,False,False,False
8aec36a160d86885526e4f8a2660dc2e215b0e5c,dec,2018,cool,auto,Phenix City,695.25,720.0,720.0,0.0,False,False,True
8aec36a160d86885526e4f8a2660dc2e215b0e5c,dec,2018,heat,auto,Phenix City,698.968253968254,717.4603174603177,699.1534391534392,0.0,False,False,True
8b084be29f569212afbae5ed972870a08a355f8d,dec,2018,auto,hold,Anniston,683.2983870967741,771.2903225806451,679.0322580645161,15.0,True,False,True
8b2104fd2784056e988d5aa12b3437bf656774de,dec,2018,auto,hold,Hoover,695.1685750636133,743.279262086514,689.8441475826972,20.0,False,False,False
8b76e88f00a890f27cceeb02cf0ab8a3ee140403,dec,2018,auto,auto,Mountain Brook,697.5,750.0,700.0,60.0,False,False,False
8b76e88f00a890f27cceeb02cf0ab8a3ee140403,dec,2018,auto,hold,Mountain Brook,676.2014260249555,758.210338680927,676.6862745098039,60.0,False,False,False
8b818e8a406b13a6308ad28662128759fa9b932b,dec,2018,auto,auto,Northport,658.5833333333334,700.0,660.0,0.0,False,False,False
8b818e8a406b13a6308ad28662128759fa9b932b,dec,2018,heat,auto,Northport,630.6,670.6666666666666,670.6666666666666,0.0,False,False,False
8c783b4e44f298feb240284802976a50adc0ebcf,dec,2018,auto,auto,Birmingham,700.2871205906482,747.6603773584906,696.9220672682527,0.0,False,False,False
8c783b4e44f298feb240284802976a50adc0ebcf,dec,2018,auto,hold,Birmingham,703.7194244604318,753.0503597122303,698.7314148681055,0.0,False,False,False
8eb07edd8154372a7fde18d727ae7e80677678b5,dec,2018,heat,hold,Birmingham,631.2857142857142,650.0,630.0,55.0,False,False,False
8eebfea1ad216731095e6c658365d90c17b637c7,dec,2018,auto,auto,Mobile,681.2836538461537,790.0,650.3485576923077,30.0,False,False,False
8eebfea1ad216731095e6c658365d90c17b637c7,dec,2018,auto,hold,Mobile,684.4509051014811,789.6791003839827,638.0515633571036,30.0,False,False,False
8f193bc59680e006bfe6bd4bcf06ade31d271b74,dec,2018,auto,auto,Vinemont,717.5,760.0,720.0,60.0,True,False,True
8f1d797bdf7e4be07dd451f493d85cdf4cf29557,dec,2018,auto,hold,Huntsville,701.7051282051282,751.9102564102565,701.9102564102565,10.0,True,False,True
8f2accf9f63f36f7281c8f48cf70bf1227a078dd,dec,2018,heat,hold,Huntsville,683.1923076923077,650.0,640.0,25.0,False,False,True
8f3d82a89b561d678ee8991ca91f1f187d714984,dec,2018,auto,auto,Huntsville,698.8395061728395,780.0,700.0,0.0,True,False,True
8f3d82a89b561d678ee8991ca91f1f187d714984,dec,2018,auto,hold,Huntsville,686.0,780.0,680.0,0.0,True,False,True
8f7de6466688609c9e8940a3baf5d342736050c3,dec,2018,auto,hold,Cedar Bluff,611.4444444444445,800.0,620.0,30.0,False,False,True
8fffea603b81e2b1ba9e4fbf2200fdd1cd7a828a,dec,2018,heat,hold,Madison,716.2278481012659,720.4177215189874,719.5822784810126,10.0,False,False,False
9069cc6b3584cf7917ff3be810945512cad47fd2,dec,2018,heat,auto,Montgomery,665.1202531645571,748.3544303797469,669.132911392405,120.0,False,False,False
9069cc6b3584cf7917ff3be810945512cad47fd2,dec,2018,heat,hold,Montgomery,677.6304347826087,684.2717391304348,683.4130434782609,120.0,False,False,False
90a22524918723670df60f9904073a4836be3417,dec,2018,heat,auto,Jasper,697.2025751072963,727.7639484978541,715.6248927038628,0.0,True,False,True
90a22524918723670df60f9904073a4836be3417,dec,2018,heat,hold,Jasper,693.8750946252839,717.7093111279332,717.7024981074942,0.0,True,False,True
90b4b0af5fc6a5e9df0e1e644811035248fde99d,dec,2018,auto,hold,Huntsville,679.2252816020025,739.8623279098872,679.6871088861076,15.0,False,False,True
910aa0d387cc680c64091f81c899376362bbe351,dec,2018,heat,auto,Vestavia Hills,711.1295317220545,713.5551359516617,710.1053625377643,35.0,False,False,False
910aa0d387cc680c64091f81c899376362bbe351,dec,2018,heat,hold,Vestavia Hills,710.8023255813954,705.2906976744188,704.6511627906976,35.0,False,False,False
91cca7959329af58d8b317fbf78c86497a0e08f1,dec,2018,auto,auto,Phenix City,683.4082687338503,761.5193798449612,657.9018087855297,5.0,True,False,True
9212861a9882bc3583fd4de55d5b2c4731d9dab5,dec,2018,auto,auto,Harvest,668.9693693693694,829.8594594594597,640.0882882882883,5.0,False,False,True
92c3ab39d47be9b464bcc7e0fa24aa629bea224a,dec,2018,heat,auto,Vestavia Hills,679.755223880597,749.4955223880597,676.7492537313433,35.0,False,False,False
92c3ab39d47be9b464bcc7e0fa24aa629bea224a,dec,2018,heat,hold,Vestavia Hills,683.2660256410256,683.4615384615385,683.4615384615385,35.0,False,False,False
92e0426fb370b74c441361ada50cc56da1b1106e,dec,2018,auto,hold,Gulf Shores,707.5,701.0,651.0,50.0,True,False,True
92e0426fb370b74c441361ada50cc56da1b1106e,dec,2018,heat,auto,Gulf Shores,712.6666666666665,700.0,700.0,50.0,True,False,True
92e0426fb370b74c441361ada50cc56da1b1106e,dec,2018,heat,hold,Gulf Shores,707.9411764705882,684.9411764705882,679.5,50.0,True,False,True
9302e8f9044c389f50d9d7ce61ab79bbe49f71fe,dec,2018,auto,hold,Pike Road,686.223880597015,740.0,689.1343283582089,27.0,False,False,False
9376b4850148be55a9fae47f30b27d42f757a9cf,dec,2018,heat,auto,Madison,725.6071428571429,730.0,730.0,17.0,False,False,False
9402977940ed96f352b2f143340fd87d9b5526e5,dec,2018,cool,auto,Daphne,731.5,721.0,721.0,28.0,False,False,False
9402977940ed96f352b2f143340fd87d9b5526e5,dec,2018,cool,hold,Daphne,736.4,760.0,760.0,28.0,False,False,False
9402977940ed96f352b2f143340fd87d9b5526e5,dec,2018,heat,auto,Daphne,687.9081527347781,684.0913312693499,684.0913312693499,28.0,False,False,False
9402977940ed96f352b2f143340fd87d9b5526e5,dec,2018,heat,hold,Daphne,702.4203612479474,700.8374384236454,700.8374384236454,28.0,False,False,False
9463adcd9a2fc796e9e21b1946f4c1e96e716093,dec,2018,heat,auto,abrams,657.609375,660.0,660.0,20.0,False,False,False
9463adcd9a2fc796e9e21b1946f4c1e96e716093,dec,2018,heat,hold,abrams,708.0560471976403,710.0,710.0,20.0,False,False,False
947339e28da03e126a722a705790f5f473d76c16,dec,2018,heat,auto,Ohatchee,677.3397260273972,727.813698630137,668.8328767123287,0.0,True,False,True
94a45b85df96421d3efde8930a40225a34b4c40f,dec,2018,auto,auto,Auburn,681.2363636363636,768.7272727272727,682.6454545454545,30.0,True,False,True
94a45b85df96421d3efde8930a40225a34b4c40f,dec,2018,auto,hold,Auburn,684.78125,764.3958333333335,683.1076388888888,30.0,True,False,True
954851b5e2abc5b0bf0836b8b3723cc8343470d7,dec,2018,heat,auto,Pelham,682.9821693907875,685.0193164933136,685.0193164933136,35.0,False,False,True
954851b5e2abc5b0bf0836b8b3723cc8343470d7,dec,2018,heat,hold,Pelham,693.0479041916168,681.377245508982,681.377245508982,35.0,False,False,True
957e11795911972fd79ac8370ec9f274c79584d5,dec,2018,auto,auto,Madison,687.7142857142858,720.0,690.0,5.0,False,False,True
957e11795911972fd79ac8370ec9f274c79584d5,dec,2018,auto,hold,Madison,677.5856777493607,720.0,670.0,5.0,False,False,True
957e11795911972fd79ac8370ec9f274c79584d5,dec,2018,heat,auto,Madison,675.824419778002,671.8668012108983,671.8314833501514,5.0,False,False,True
960a0314881348ef5759ee5dd32629271c2074f3,dec,2018,auto,auto,Pinson,696.5437352245862,744.0236406619383,678.5886524822695,25.0,True,False,False
960a0314881348ef5759ee5dd32629271c2074f3,dec,2018,auto,hold,Pinson,721.8354098360655,787.1462295081967,721.4511475409836,25.0,True,False,False
960a0314881348ef5759ee5dd32629271c2074f3,dec,2018,cool,hold,Pinson,757.42,751.24,751.24,25.0,True,False,False
960a0314881348ef5759ee5dd32629271c2074f3,dec,2018,heat,auto,Pinson,737.0,771.0,721.0,25.0,True,False,False
960a0314881348ef5759ee5dd32629271c2074f3,dec,2018,heat,hold,Pinson,728.8406779661017,713.3627118644067,713.3627118644067,25.0,True,False,False
96496f08d582c91a9526a1f5d8543b1fbb6efef5,dec,2018,cool,auto,Birmingham,704.3,720.0,720.0,10.0,False,False,False
96496f08d582c91a9526a1f5d8543b1fbb6efef5,dec,2018,heat,auto,Birmingham,691.7609147609147,694.427234927235,694.427234927235,10.0,False,False,False
96496f08d582c91a9526a1f5d8543b1fbb6efef5,dec,2018,heat,hold,Birmingham,683.4134920634921,685.2174603174602,685.2174603174602,10.0,False,False,False
96b1589186fcdedfc1cbde90b9f72e432a4aae6b,dec,2018,heat,auto,Bessemer,705.2307692307692,712.2307692307692,711.2649572649573,25.0,False,False,False
96b1589186fcdedfc1cbde90b9f72e432a4aae6b,dec,2018,heat,hold,Bessemer,701.352490421456,702.1724137931035,702.0191570881226,25.0,False,False,False
972f4dac8b345da7fb03e1de877f061aed5867ee,dec,2018,auto,auto,Birmingham,682.8738738738739,750.0,679.1119691119692,30.0,False,False,False
972f4dac8b345da7fb03e1de877f061aed5867ee,dec,2018,auto,hold,Birmingham,683.6338797814208,750.0,679.996964177292,30.0,False,False,False
972f4dac8b345da7fb03e1de877f061aed5867ee,dec,2018,heat,auto,Birmingham,664.3333333333334,660.0,660.0,30.0,False,False,False
972f4dac8b345da7fb03e1de877f061aed5867ee,dec,2018,heat,hold,Birmingham,649.0,658.0,618.0,30.0,False,False,False
97f279fa70b077e0f992f271a691df9230289971,dec,2018,heat,auto,Huntsville,685.6048632218842,685.3100303951367,685.3100303951367,5.0,True,False,True
97f279fa70b077e0f992f271a691df9230289971,dec,2018,heat,hold,Huntsville,722.0961538461537,723.8846153846154,723.8846153846154,5.0,True,False,True
98eaf8378aab80fd47eb2cd2b4e3b45ed26f27d2,dec,2018,auto,hold,Foley,686.4166666666666,780.0,700.0,15.0,True,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,dec,2018,cool,auto,Huntsville,686.1228070175439,719.859649122807,719.859649122807,25.0,False,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,dec,2018,cool,hold,Huntsville,695.5714285714287,709.546218487395,709.546218487395,25.0,False,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,dec,2018,heat,auto,Huntsville,685.8620689655173,685.1810344827586,685.1810344827586,25.0,False,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,dec,2018,heat,hold,Huntsville,679.748506967485,673.5573988055739,673.5573988055739,25.0,False,False,True
9955c45a7de390e4fa61e7e2f9b35540b80402a3,dec,2018,heat,auto,Northport,674.6477272727273,712.7840909090909,673.1704545454545,35.0,True,False,True
9955c45a7de390e4fa61e7e2f9b35540b80402a3,dec,2018,heat,hold,Northport,667.3333333333334,670.6666666666666,670.0833333333334,35.0,True,False,True
9989601c4905a33a950fe635486c6c882b338a39,dec,2018,auto,auto,Fairhope,700.9777777777778,700.0,630.0,40.0,True,False,True
9989601c4905a33a950fe635486c6c882b338a39,dec,2018,auto,hold,Fairhope,677.516491754123,723.4820089955023,669.5539730134933,40.0,True,False,True
9989f7a47745619f57021fd16606645a72138da6,dec,2018,heat,auto,Trussville,643.1290801186942,654.053412462908,642.3323442136499,10.0,False,False,False
9989f7a47745619f57021fd16606645a72138da6,dec,2018,heat,hold,Trussville,640.7986688851913,650.0,627.7537437603993,10.0,False,False,False
9a0e23e3e108551289ec01a773b8029fb6d1965b,dec,2018,auto,auto,Madison,682.8811188811188,785.2447552447552,679.6503496503498,20.0,False,False,True
9a0e23e3e108551289ec01a773b8029fb6d1965b,dec,2018,auto,hold,Madison,658.7906976744188,694.2558139534883,622.5348837209302,20.0,False,False,True
9aab7c06c38c53619757a7ef8a039bb22cbea8b2,dec,2018,heat,auto,Huntsville,723.8055555555555,796.6666666666665,693.3333333333335,25.0,True,False,True
9aab7c06c38c53619757a7ef8a039bb22cbea8b2,dec,2018,heat,hold,Huntsville,717.1875,735.4791666666665,734.6041666666665,25.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,dec,2018,heat,auto,Birmingham,639.0247074122236,650.2431729518855,645.3667100130039,60.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,dec,2018,heat,hold,Birmingham,632.1018867924528,650.0264150943398,641.9018867924527,60.0,True,False,True
9b9d94388082a93b9f8e7e0d558a7c27d3d1ed17,dec,2018,auxHeatOnly,hold,Mobile,680.0,691.0,691.0,10.0,True,False,True
