Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
15ca7b341ac2fc91f6eaf6f792ab8b1a3b3e2106,aug,2020,auto,hold,Las Vegas,795.3462282398452,796.2669245647969,649.8588007736944,50.0,False,False,True
15ca7b341ac2fc91f6eaf6f792ab8b1a3b3e2106,aug,2020,cool,auto,Las Vegas,791.2069825436411,793.4738154613466,750.0,50.0,False,False,True
15ca7b341ac2fc91f6eaf6f792ab8b1a3b3e2106,aug,2020,cool,hold,Las Vegas,790.4850574712642,793.783908045977,750.0,50.0,False,False,True
15ff5e7d8640134527f421f7bd084801f452c1fe,aug,2020,auto,auto,Las Vegas,763.0864197530864,770.0,640.0,0.0,False,False,False
16316d7cdfbbd147a0b98e0002b9085a278cb40f,aug,2020,auto,auto,Reno,726.6524822695036,777.4468085106382,638.5106382978722,10.0,False,False,False
16316d7cdfbbd147a0b98e0002b9085a278cb40f,aug,2020,auto,hold,Reno,735.9565217391304,739.1304347826087,650.0,10.0,False,False,False
16b53cd7d2d2ca970a419741051fd4abb2b21e95,aug,2020,cool,hold,Las Vegas,780.0253164556963,781.9848101265821,777.4151898734178,5.0,False,False,False
17d2161731affbdc244e3f2d2ea017f3be329758,aug,2020,cool,auto,Las Vegas,761.5,732.0,696.0,0.0,False,False,False
199f469420561036f6255cfd8b38962cd77ab23b,aug,2020,cool,auto,Henderson,760.387573964497,759.9630177514792,759.8816568047338,0.0,False,False,False
199f469420561036f6255cfd8b38962cd77ab23b,aug,2020,cool,hold,Henderson,759.1372699386502,759.8473926380368,759.5728527607363,0.0,False,False,False
19ef42d81b8a2357bea395ae739b1e29d9f08c0e,aug,2020,cool,auto,Las Vegas,702.7763519706691,700.0,700.0,0.0,True,False,False
19ef42d81b8a2357bea395ae739b1e29d9f08c0e,aug,2020,cool,hold,Las Vegas,703.7023538344722,699.4077448747153,699.4077448747153,0.0,True,False,False
19f8709fcdd526d7b1c6dd0c4c0043508e23d65a,aug,2020,cool,hold,Henderson,731.9563046192261,730.0,730.0,10.0,False,False,False
1a1cf7dbf8e22d86079f06b4c3e5a272d1c658eb,aug,2020,cool,hold,Las Vegas,764.8571428571429,750.0,750.0,0.0,False,False,False
1ab0d0a8ed12a91d61f12037aa0922cde9c36411,aug,2020,cool,hold,Las Vegas,748.8333333333335,740.0,740.0,35.0,False,False,False
1ab1a5486a1447d608960aea310babeef567d162,aug,2020,cool,auto,North Las Vegas,756.4154929577464,760.0,760.0,9.0,True,False,False
1ac83898c34cd872ccd17ea2cf96b918845f0434,aug,2020,cool,auto,Las Vegas,779.1119691119693,788.7837837837837,700.0,30.0,False,False,True
1ac83898c34cd872ccd17ea2cf96b918845f0434,aug,2020,cool,hold,Las Vegas,774.9951890034364,779.7862542955327,700.0,30.0,False,False,True
1ace768fb2fe6086ef0543da536a3b0324f33a6f,aug,2020,cool,auto,Las Vegas,798.8448275862069,799.7586206896551,700.0,5.0,False,False,False
1ace768fb2fe6086ef0543da536a3b0324f33a6f,aug,2020,cool,hold,Las Vegas,799.1224105461392,799.9698681732581,789.743879472693,5.0,False,False,False
1b04f8817d9918ee59df52e31bf59002b2b1ac1f,aug,2020,auto,hold,Las Vegas,789.4553571428571,790.2107142857143,550.0,0.0,False,False,False
1b8ef27bd244bb22602bb26b900b4e13efd6471e,aug,2020,auto,auto,Henderson,753.5630861040069,752.7992327365729,680.0,0.0,False,False,False
1b8ef27bd244bb22602bb26b900b4e13efd6471e,aug,2020,auto,hold,Henderson,759.4179104477612,760.0,680.0,0.0,False,False,False
1bc5003b63ec357d8a291022bb23ae307a19bfa9,aug,2020,cool,hold,Las Vegas,761.968137254902,763.7254901960785,763.7254901960785,6.0,False,False,False
1bcb7d071126674e3be4967f429411dcf5dcef66,aug,2020,cool,auto,North Las Vegas,770.0121359223301,769.4577669902912,769.4577669902912,19.0,False,False,False
1bcb7d071126674e3be4967f429411dcf5dcef66,aug,2020,cool,hold,North Las Vegas,773.3691860465117,773.4302325581398,773.4302325581398,19.0,False,False,False
1c399562fc3ed9e296359b0152472a1b964ab94d,aug,2020,cool,auto,Las Vegas,740.9356435643564,740.0742574257425,713.0,30.0,False,False,False
1c399562fc3ed9e296359b0152472a1b964ab94d,aug,2020,cool,hold,Las Vegas,751.5718169460806,750.5849569551428,712.7032170367014,30.0,False,False,False
1c4ea62a37fb1e6f9cd355a1bea6368b00b0cdae,aug,2020,cool,hold,Las Vegas,787.5,780.0,780.0,5.0,False,False,False
1cd24e31a62abc6414fc387233b6c7b3394c1a56,aug,2020,auto,hold,Reno,765.8666666666667,800.0,650.0,20.0,False,False,False
1d6dab325a2fa438b524e9a8bf6ff6a5def40e14,aug,2020,cool,auto,Las Vegas,732.7307692307692,730.0,730.0,7.0,False,False,False
1d6dab325a2fa438b524e9a8bf6ff6a5def40e14,aug,2020,cool,hold,Las Vegas,731.502024291498,731.0526315789474,731.0526315789474,7.0,False,False,False
1d7ce4128b6966aa15f57d24006950d2bdfc72a5,aug,2020,cool,hold,Las Vegas,703.909426987061,702.5637707948242,702.5637707948242,29.0,False,False,False
1e087007e615d7004f4039cbbe3c699944037d8b,aug,2020,cool,auto,Indian Hills,722.3783783783783,685.7027027027027,685.4594594594595,40.0,False,False,False
1ed225c71adfa6b5d1a1eb3cf91a4728f0aa8eec,aug,2020,cool,hold,Reno,691.6666666666665,680.0,680.0,15.0,False,False,False
1f034e5793db91c403c5f6dbc5841460309a5bd7,aug,2020,auto,auto,Henderson,745.2348630929425,746.2240647898187,660.3239490937137,10.0,False,False,False
1f034e5793db91c403c5f6dbc5841460309a5bd7,aug,2020,auto,hold,Henderson,747.1483015741507,747.2999171499588,662.5849212924606,10.0,False,False,False
1f15d20070470ab377f9cbcdefc9778b4390f20a,aug,2020,cool,auto,Las Vegas,802.0679089026918,800.0,790.0,95.0,False,False,True
1f8ec25b480d1c525c3169e8acde53b87c2975a9,aug,2020,cool,auto,Las Vegas,673.8044871794872,672.5,672.5,0.0,False,False,False
1f8ec25b480d1c525c3169e8acde53b87c2975a9,aug,2020,cool,hold,Las Vegas,680.05698005698,679.2364672364673,679.2364672364673,0.0,False,False,False
1f92a77be31227aa0322bb18025c9e32e59759f5,aug,2020,cool,hold,Sparks,727.6944444444445,720.0,720.0,20.0,False,False,False
1fb0a1da35d39dc0cd0c81238cd6d71d160736e8,aug,2020,cool,hold,Henderson,753.6798336798337,740.0,740.0,0.0,False,False,False
1fb21eeb745f10a2cc367c593fc11e383b3cb385,aug,2020,cool,auto,Sparks,695.6,740.0,680.0,0.0,False,False,False
1fb21eeb745f10a2cc367c593fc11e383b3cb385,aug,2020,cool,hold,Sparks,732.3993174061434,749.0102389078497,698.0204778156998,0.0,False,False,False
1fbf0d08feb1a2fcfc4c8cbccfbe54561541806a,aug,2020,auto,auto,Henderson,788.6345238095238,788.1619047619048,707.3416666666667,5.0,False,False,False
1fbf0d08feb1a2fcfc4c8cbccfbe54561541806a,aug,2020,auto,hold,Henderson,780.75,780.0,710.0,5.0,False,False,False
1ffdeb8bc9500b76430e3aa4427efb2b12bb0cb3,aug,2020,cool,hold,Las Vegas,740.2861952861953,743.8181818181819,741.5151515151515,5.0,False,False,False
2064f1196bbdfd6b12fa974acbcd94d64ee68517,aug,2020,cool,auto,Reno,771.4344262295082,818.360655737705,793.0,10.0,True,False,False
206caf15930703cb979b0d00c6585a90a635bf68,aug,2020,cool,auto,Las Vegas,779.8516666666667,780.0,780.0,0.0,False,False,False
206caf15930703cb979b0d00c6585a90a635bf68,aug,2020,cool,hold,Las Vegas,775.875,776.05,776.05,0.0,False,False,False
2073f4b19db1982809ca7af7aaabe683a0b8db6a,aug,2020,auto,auto,Henderson,764.5160256410257,763.6762820512822,660.0,10.0,True,False,False
2073f4b19db1982809ca7af7aaabe683a0b8db6a,aug,2020,auto,hold,Henderson,760.6319444444445,758.0,660.0,10.0,True,False,False
2093f7e89187fa2fa1980d37c23cb949a1ed28dd,aug,2020,cool,auto,Las Vegas,786.96875,790.0,790.0,5.0,False,False,False
20f6f6343318a24d9f51b0fe15ca747733d7540d,aug,2020,cool,hold,Reno,761.0833333333335,775.0,775.0,0.0,False,False,False
21a3040539f2247a853bfd4e906626b96375f00a,aug,2020,cool,hold,Las Vegas,712.625,710.625,708.375,20.0,False,False,True
2202fb2fb5f59106631292b2e301193eac087517,aug,2020,cool,auto,Las Vegas,743.0,740.0,704.0,19.0,False,False,False
2202fb2fb5f59106631292b2e301193eac087517,aug,2020,cool,hold,Las Vegas,737.0,743.5,716.5,19.0,False,False,False
2269b09d1eeab48c9ea8b4dafcc90b010a6b2f04,aug,2020,cool,auto,Las Vegas,803.0,850.0,790.0,20.0,True,False,False
22b338ec98045e585d3d93f0a7bf7c627064ca0d,aug,2020,cool,auto,North Las Vegas,785.1062252964427,850.0,730.7707509881423,0.0,False,False,False
22b338ec98045e585d3d93f0a7bf7c627064ca0d,aug,2020,cool,hold,North Las Vegas,776.1012658227849,842.7879746835443,785.8987341772151,0.0,False,False,False
22dcd16ee25c0cf087946e2e61e00ede963808d4,aug,2020,cool,hold,Las Vegas,729.9,724.5,724.5,0.0,False,False,False
23128126a6ec7f758d5b952749ef30dbab7367db,aug,2020,auto,auto,Reno,764.1119592875317,774.0305343511453,643.9923664122138,15.0,False,False,False
234b45de577f920718b4dbaa6c04ac627eda943c,aug,2020,cool,hold,Las Vegas,782.0232974910394,785.0,785.0,0.0,False,False,False
253477db2768ed5ed8103be9e221254a458a905f,aug,2020,auto,hold,Las Vegas,759.9751552795032,756.4596273291928,683.8509316770187,0.0,False,False,True
2573cf2b7ab7fc2e7c4510865082f6bbdaff9193,aug,2020,cool,auto,Las Vegas,768.75,764.25,720.0,17.0,False,False,False
2664653dfbf9cfe203c3d666a954135361ce3add,aug,2020,cool,auto,Las Vegas,746.6117159149817,747.4805598755831,718.2446863659927,10.0,False,False,False
2664653dfbf9cfe203c3d666a954135361ce3add,aug,2020,cool,hold,Las Vegas,754.1318234610918,753.3716608594658,720.2961672473867,10.0,False,False,False
266d02099cd3fc0bfac66ef942215dd1c769ccf5,aug,2020,cool,auto,Las Vegas,780.4832244008714,781.3333333333335,777.5555555555555,29.0,False,False,True
26cb59c55949d1f62000702bb4b0989e314a9273,aug,2020,cool,auto,Henderson,791.2591463414633,789.6575203252032,786.0091463414633,19.0,False,False,False
26cb59c55949d1f62000702bb4b0989e314a9273,aug,2020,cool,hold,Henderson,792.2220630372493,790.8560171919771,787.980659025788,19.0,False,False,False
27dddd4009e86a550c1398ee9ebc6d557a577e6c,aug,2020,auto,hold,Reno,686.1463414634146,690.5121951219513,610.5121951219512,10.0,False,False,False
2838f4fc18840b07907883aaf2e669dd2aca8d0e,aug,2020,cool,auto,Las Vegas,765.0833333333335,767.0416666666665,766.3958333333335,10.0,False,False,False
2838f4fc18840b07907883aaf2e669dd2aca8d0e,aug,2020,cool,hold,Las Vegas,762.3492063492064,760.5873015873018,758.6984126984128,10.0,False,False,False
2865d19b3ed0c2beca1ef541040dd595b92ab7a8,aug,2020,cool,auto,Las Vegas,785.1170212765958,782.0,781.5,35.0,False,False,False
2865d19b3ed0c2beca1ef541040dd595b92ab7a8,aug,2020,cool,hold,Las Vegas,789.7428256070641,792.3443708609271,790.2461368653421,35.0,False,False,False
288501e4b726e3a3641567bd1bb78397dfdf0b28,aug,2020,cool,hold,Henderson,722.3432835820895,720.0,720.0,10.0,False,False,False
2887c418c6ac07151f11fa98bd65a091c92d9103,aug,2020,cool,auto,Las Vegas,729.8959167333867,728.0088070456366,688.0928742994397,0.0,False,False,False
2887c418c6ac07151f11fa98bd65a091c92d9103,aug,2020,cool,hold,Las Vegas,731.5008620689655,730.1956896551724,730.2112068965519,0.0,False,False,False
295aef92974eb7329f2518af3a5d96cbe080af82,aug,2020,cool,auto,Las Vegas,732.2382495948137,731.0810372771475,730.0810372771475,0.0,True,False,False
295aef92974eb7329f2518af3a5d96cbe080af82,aug,2020,cool,hold,Las Vegas,738.1807228915663,739.1204819277109,737.5060240963855,0.0,True,False,False
2960c47ea2955acf26cdae6d0196b66fbf355df7,aug,2020,cool,auto,Las Vegas,693.8703703703702,686.0,685.5555555555555,30.0,False,False,False
2960c47ea2955acf26cdae6d0196b66fbf355df7,aug,2020,cool,hold,Las Vegas,691.5022761760243,687.2109256449165,687.1987860394537,30.0,False,False,False
2a41a4511c28f7d7a3e88ab72584895adcdc7d20,aug,2020,cool,hold,Henderson,743.5227272727273,740.0,740.0,0.0,False,False,False
2a86ed98be98403fe9250a9121a43340ca08ce2f,aug,2020,cool,hold,Las Vegas,733.0,725.0,725.0,10.0,False,False,False
2ac77d98f49deef44594f5e7d4da5cc4d8fe9312,aug,2020,auto,auto,Las Vegas,764.0158394931362,762.7697993664203,635.6282998944034,20.0,False,False,False
2ac77d98f49deef44594f5e7d4da5cc4d8fe9312,aug,2020,auto,hold,Las Vegas,757.6056034482757,754.8825431034481,639.9956896551723,20.0,False,False,False
2b5802a51a3d56b87a594d73b81d7ebac471e62a,aug,2020,cool,auto,Las Vegas,760.9291666666667,760.0,760.0,20.0,False,False,False
2b5802a51a3d56b87a594d73b81d7ebac471e62a,aug,2020,cool,hold,Las Vegas,759.9913544668589,760.1729106628243,760.0,20.0,False,False,False
2d0bad2dfed112fd80976c0a0f74c8753f3eed0a,aug,2020,auto,auto,North Las Vegas,727.0,730.0,650.0,19.0,False,False,False
2d0bad2dfed112fd80976c0a0f74c8753f3eed0a,aug,2020,auto,hold,North Las Vegas,721.139470013947,723.9400278940027,653.2747559274758,19.0,False,False,False
2d0bad2dfed112fd80976c0a0f74c8753f3eed0a,aug,2020,cool,auto,North Las Vegas,770.6666666666665,735.3333333333335,697.0,19.0,False,False,False
2d0bad2dfed112fd80976c0a0f74c8753f3eed0a,aug,2020,cool,hold,North Las Vegas,721.2627118644067,745.7881355932202,737.9576271186438,19.0,False,False,False
2db8622716cb6c47e8adb590dad994e1956c82eb,aug,2020,cool,auto,Henderson,723.3008658008658,723.6731601731602,723.1363636363636,0.0,False,False,False
2db8622716cb6c47e8adb590dad994e1956c82eb,aug,2020,cool,hold,Henderson,725.5662983425415,726.5497237569061,725.9254143646408,0.0,False,False,False
2e00d4da19a8183818f2620e614294c961401411,aug,2020,cool,hold,Henderson,738.0152091254753,729.1254752851711,729.1254752851711,18.0,False,False,False
2f02b340fb706265e1cecaaccda758c1fb6a2800,aug,2020,cool,auto,Las Vegas,680.5652173913044,680.9130434782609,679.2173913043479,0.0,False,False,True
2f02b340fb706265e1cecaaccda758c1fb6a2800,aug,2020,cool,hold,Las Vegas,758.6997245179064,771.4214876033058,771.4214876033058,0.0,False,False,True
2f7e6cca7e875b57e4d045f549552b623180836d,aug,2020,cool,auto,Las Vegas,732.3703703703702,734.4148148148148,733.8,10.0,False,False,False
2f7e6cca7e875b57e4d045f549552b623180836d,aug,2020,cool,hold,Las Vegas,718.5314353499408,719.7319098457889,717.7876631079477,10.0,False,False,False
2fcbf89e1b843597fa16b667218b1fbd9bdf993b,aug,2020,auto,hold,Las Vegas,764.1025641025641,767.580693815988,657.4705882352941,10.0,False,False,False
30a7dea86cc6f3a48c9b7b0b66f5b908685a4fa4,aug,2020,auto,auto,Henderson,766.7241379310345,764.2068965517243,714.2068965517243,5.0,False,False,False
30a7dea86cc6f3a48c9b7b0b66f5b908685a4fa4,aug,2020,auto,hold,Henderson,749.8933691756273,745.2356630824373,589.597670250896,5.0,False,False,False
316df6d6a7e80561fbaa2340bbd04e429f7cea24,aug,2020,cool,hold,Sparks,776.5454545454545,800.0,790.0,20.0,False,False,False
31834cbafb43ad386c46014deb2e8f5728a98895,aug,2020,cool,hold,Henderson,788.0993788819876,787.4666666666667,786.1258799171843,20.0,False,False,False
321084e2d4ed277403b614f8a546414ea59ccbc3,aug,2020,cool,auto,Whitney Ranch,841.3290322580646,840.0387096774193,790.0,39.0,True,False,True
321084e2d4ed277403b614f8a546414ea59ccbc3,aug,2020,cool,hold,Whitney Ranch,833.7424,832.0368,790.0,39.0,True,False,True
3225905ebb56ac75e3bca2e6daeffdf6979a4e8b,aug,2020,auto,auto,North Las Vegas,842.457264957265,840.0,640.0,15.0,False,False,False
327de2f5449f743673a71594d1efc21ab6b08a07,aug,2020,cool,auto,Sparks,715.02,724.4066666666665,724.0,7.0,False,False,False
327de2f5449f743673a71594d1efc21ab6b08a07,aug,2020,cool,hold,Sparks,725.0,735.0,725.0,7.0,False,False,False
32b8cb8fd601c4a27225d66ad3234a78ba71fe4a,aug,2020,cool,auto,North Las Vegas,732.0113636363636,725.0113636363636,719.8636363636364,20.0,False,False,False
32b8cb8fd601c4a27225d66ad3234a78ba71fe4a,aug,2020,cool,hold,North Las Vegas,748.4764397905759,716.3141361256545,716.4397905759163,20.0,False,False,False
33178880db3da52f5cf35d13df2f5504a859287f,aug,2020,cool,auto,Las Vegas,774.5882352941177,770.1316526610643,770.0224089635855,55.0,True,False,True
33178880db3da52f5cf35d13df2f5504a859287f,aug,2020,cool,hold,Las Vegas,767.7238805970151,763.1044776119403,762.820895522388,55.0,True,False,True
33d0609e5f4216de051bfffe4ed9cc42f869e9a7,aug,2020,cool,auto,Las Vegas,716.4636363636363,726.7272727272727,726.7272727272727,25.0,False,False,True
33d0609e5f4216de051bfffe4ed9cc42f869e9a7,aug,2020,cool,hold,Las Vegas,715.8644067796611,730.0,730.0,25.0,False,False,True
341727e9e98f123a675c8148553aa0964044d624,aug,2020,cool,auto,Henderson,759.7083333333335,760.25,758.625,5.0,False,False,False
341727e9e98f123a675c8148553aa0964044d624,aug,2020,cool,hold,Henderson,765.2767857142858,770.0267857142858,766.3125,5.0,False,False,False
343864b225689eec74681d3366acab5515847600,aug,2020,cool,auto,North Las Vegas,759.0113944655452,758.6483993488878,758.6483993488878,19.0,False,False,False
343864b225689eec74681d3366acab5515847600,aug,2020,cool,hold,North Las Vegas,771.0650406504068,773.9159891598916,773.9159891598916,19.0,False,False,False
349b2b6c92e2c134d64aefdf4417c498d486f455,aug,2020,auto,auto,Sparks,754.9959294436908,766.0379918588874,676.1279963817277,19.0,False,False,False
349b2b6c92e2c134d64aefdf4417c498d486f455,aug,2020,auto,hold,Sparks,758.3480392156862,756.9754901960785,677.6519607843137,19.0,False,False,False
34db5e0d9d757d90e5d4fd98fc11d04fff81d71d,aug,2020,cool,auto,North Las Vegas,800.5454545454545,800.0,790.0,10.0,False,False,True
34db5e0d9d757d90e5d4fd98fc11d04fff81d71d,aug,2020,cool,hold,North Las Vegas,783.3552894211576,787.6487025948102,780.9640718562874,10.0,False,False,True
35252f0b5bc6f470fe2ec42010fdfa65ffa6a4ba,aug,2020,auto,hold,Las Vegas,779.1120293847566,778.6864095500459,690.5096418732782,40.0,False,False,False
355a6400371742ac74fbcf8d6ea41bf577dca2ea,aug,2020,cool,auto,Las Vegas,863.85,836.7,720.0,50.0,False,False,True
355a6400371742ac74fbcf8d6ea41bf577dca2ea,aug,2020,cool,hold,Las Vegas,847.5865921787711,817.4804469273743,720.0,50.0,False,False,True
3567786c6be26a435a5941d645b8d157280c2747,aug,2020,cool,auto,Las Vegas,768.9113573407202,769.6592797783934,752.0,5.0,True,False,False
3567786c6be26a435a5941d645b8d157280c2747,aug,2020,cool,hold,Las Vegas,766.4065187867814,766.9683114531462,751.9379809868719,5.0,True,False,False
35d1d620506b3db412619d7a84e565c69f9f187a,aug,2020,auto,auto,Las Vegas,775.1938775510204,770.8163265306122,699.1836734693878,25.0,True,False,True
35d1d620506b3db412619d7a84e565c69f9f187a,aug,2020,auto,hold,Las Vegas,761.2857142857142,760.0,700.0,25.0,True,False,True
35db34215754d75307476075ad178b52fc4dc44b,aug,2020,cool,hold,Centennial Hills,768.4985507246378,768.2985507246377,768.2985507246377,25.0,False,False,False
35f571aeb83119e3c5e5473c933035774a5bf964,aug,2020,cool,auto,Las Vegas,735.5,750.0,750.0,10.0,False,False,False
35f571aeb83119e3c5e5473c933035774a5bf964,aug,2020,cool,hold,Las Vegas,715.7984496124031,706.5891472868218,706.2945736434109,10.0,False,False,False
361579306952a888e927b5c467dbd115fd62db8e,aug,2020,cool,auto,Las Vegas,772.9497822931786,772.5642960812773,772.5642960812773,0.0,False,False,False
361579306952a888e927b5c467dbd115fd62db8e,aug,2020,cool,hold,Las Vegas,770.2590711175618,769.8679245283017,769.8679245283017,0.0,False,False,False
36ae7ac8b5c033060e66d3cdd7c42fdc5adb110e,aug,2020,auto,hold,Las Vegas,701.0,697.25,645.5,40.0,False,False,False
36ae7ac8b5c033060e66d3cdd7c42fdc5adb110e,aug,2020,cool,hold,Las Vegas,711.6666666666665,685.0,635.0,40.0,False,False,False
36d365deb8f6f385678a6d72f3877431feb422ab,aug,2020,cool,hold,Carson City,776.6666666666665,526.0,653.0,120.0,False,False,False
3730eb2f3efb7fc1cc31daef532f104323c85837,aug,2020,cool,hold,Sparks,738.8841506751953,740.0,740.0,9.0,False,False,False
37a7f1dcb663341f688bee34cc3478414e69c74e,aug,2020,cool,hold,North Las Vegas,751.8071487946802,752.9218620116376,752.9218620116376,0.0,False,False,False
38090e1fd4cf8698240ff32b308a5a05f1de37e8,aug,2020,cool,auto,Las Vegas,806.9714640198513,819.1749379652606,787.5632754342433,10.0,False,False,False
38090e1fd4cf8698240ff32b308a5a05f1de37e8,aug,2020,cool,hold,Las Vegas,802.9808541973489,812.5493372606775,786.8070692194403,10.0,False,False,False
383f384fb285cf86517fab0c7defb1f11df40b3f,aug,2020,auto,hold,Henderson,764.6722129783694,765.0,715.0,5.0,False,False,False
38481e15c6d5ec2463481ea6d814b2e29c45cf7e,aug,2020,auto,hold,Las Vegas,763.486559139785,763.9758064516127,510.64516129032256,0.0,False,False,False
38c19c874f27389856b6c2f3f4499c6206f206f2,aug,2020,cool,auto,Las Vegas,752.4466209598432,750.6650342801175,750.6650342801175,0.0,False,False,False
38c19c874f27389856b6c2f3f4499c6206f206f2,aug,2020,cool,hold,Las Vegas,752.5460750853242,749.6655290102389,749.6655290102389,0.0,False,False,False
3910b78a129a67a7c42974985555e6b864cfa3bd,aug,2020,auto,auto,North Las Vegas,839.525641025641,850.0,680.0,15.0,False,False,False
3910b78a129a67a7c42974985555e6b864cfa3bd,aug,2020,auto,hold,North Las Vegas,844.4094775212636,847.7035236938033,680.0,15.0,False,False,False
391f2cc02b03de8ea636b60c4f949c455aabeef3,aug,2020,cool,auto,Elko,729.0718954248366,729.9921568627451,729.9921568627451,0.0,False,False,False
391f2cc02b03de8ea636b60c4f949c455aabeef3,aug,2020,cool,hold,Elko,718.9073015873016,722.3809523809523,722.3809523809523,0.0,False,False,False
