Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
29afe5e73fd07be00763398bb3d34a8d3b19ae4f,dec,2018,heat,auto,Epping,679.6911764705882,715.0,680.0,120.0,False,False,False
29afe5e73fd07be00763398bb3d34a8d3b19ae4f,dec,2018,heat,hold,Epping,683.071599045346,685.8822593476533,685.8822593476533,120.0,False,False,False
2fd0e96eb5ddc2421988ef9d15009b72ce2e9ef6,dec,2018,auto,hold,Salem,691.7679738562091,733.59477124183,683.59477124183,90.0,False,False,False
2fd0e96eb5ddc2421988ef9d15009b72ce2e9ef6,dec,2018,heat,hold,Salem,705.6561787505701,698.7943456452347,698.7943456452347,90.0,False,False,False
3018219e952a5d48a0b44fded09db994c70ed7b3,dec,2018,heat,auto,Madison,688.4117647058823,780.0588235294118,689.7205882352941,20.0,False,False,False
3018219e952a5d48a0b44fded09db994c70ed7b3,dec,2018,heat,hold,Madison,684.34375,682.125,682.125,20.0,False,False,False
30a72754ace68bd6ff23af0c32a441fb466703f2,dec,2018,heat,auto,Salem,646.7807407407407,657.7955555555558,634.0133333333333,35.0,False,False,False
30a72754ace68bd6ff23af0c32a441fb466703f2,dec,2018,heat,hold,Salem,631.8238636363636,653.9715909090909,626.9659090909091,35.0,False,False,False
3127a17e3a6b618c21032fa9f56998f06c5b0ece,dec,2018,auto,hold,Bedford,695.7352941176471,750.0,700.0,16.0,False,False,False
312bb68e38a55a851c9fe9b66b22ca4a52359bd2,dec,2018,heat,auto,Bethlehem,668.3962264150944,673.9245283018868,676.3962264150944,37.0,False,False,False
312bb68e38a55a851c9fe9b66b22ca4a52359bd2,dec,2018,heat,hold,Bethlehem,698.4398625429553,702.9072164948453,702.7182130584192,37.0,False,False,False
314e9caaa2695fadef706b00a620112e3984c9d9,dec,2018,heat,hold,Concord,726.7878787878788,730.8181818181819,730.8181818181819,120.0,False,False,False
3262f5b3fb2168c99ff8886b681b74fec974887b,dec,2018,heat,auto,Nashua,689.0392156862746,699.8954248366013,688.9215686274507,25.0,False,False,False
3262f5b3fb2168c99ff8886b681b74fec974887b,dec,2018,heat,hold,Nashua,695.4738372093024,697.4912790697673,697.4622093023256,25.0,False,False,False
34d796a60170daf2ec7ace730a30e9cb75b6659a,dec,2018,auto,auto,Bedford,683.6454248366013,740.0,686.6666666666666,10.0,False,False,False
34d796a60170daf2ec7ace730a30e9cb75b6659a,dec,2018,auto,hold,Bedford,672.7696078431372,740.0,675.0,10.0,False,False,False
3765b93c045d6397f111ffee9c33b9a7d4d43fc6,dec,2018,heat,auto,Hudson,676.7136038186158,664.5996420047733,678.6861575178998,38.0,False,False,False
3765b93c045d6397f111ffee9c33b9a7d4d43fc6,dec,2018,heat,hold,Hudson,686.0323468685477,687.0516173434273,687.0516173434273,38.0,False,False,False
390987426a588776958d14fe99680b605846695e,dec,2018,heat,auto,Manchester,694.6705882352942,700.0,700.0,50.0,False,False,False
396099beb788e49b3f04f12d7fa716b680cdb6c2,dec,2018,heat,hold,Temple,679.56,676.8,676.8,35.0,True,False,False
396e71b2044a878a4de63ff3e50f7eeddcaddbdb,dec,2018,heat,auto,Madison,656.156862745098,780.0,660.0,20.0,False,False,False
396e71b2044a878a4de63ff3e50f7eeddcaddbdb,dec,2018,heat,hold,Madison,605.0,682.0,620.0,20.0,False,False,False
3aa9aec4502367320c2decd146e1f8b24b6dcca0,dec,2018,heat,auto,Lebanon,737.3913043478261,681.7391304347826,679.8260869565217,35.0,False,False,False
3aa9aec4502367320c2decd146e1f8b24b6dcca0,dec,2018,heat,hold,Lebanon,693.0,720.0,720.0,35.0,False,False,False
3b47f185fbed9f350ed032330105cfc92706cef7,dec,2018,heat,auto,Newmarket,715.736448598131,715.2685358255452,715.2685358255452,27.0,False,False,False
3b47f185fbed9f350ed032330105cfc92706cef7,dec,2018,heat,hold,Newmarket,719.0888888888887,680.0,680.0,27.0,False,False,False
3d3eb4333239b07b79d98f27d7f54abf4b596ea6,dec,2018,heat,auto,Newton,613.8245614035087,650.1228070175439,617.9649122807017,10.0,False,False,False
3f1b6f373f1e25284c416d7bf06087f531cebcbe,dec,2018,auto,auto,Portsmouth,667.2304832713753,744.2713754646843,668.1895910780669,85.0,False,False,False
3f1b6f373f1e25284c416d7bf06087f531cebcbe,dec,2018,auto,hold,Portsmouth,686.7450495049504,748.678217821782,684.7153465346535,85.0,False,False,False
3ff6360ad9b6d92588888bf8d1b5f71da4cd7a4b,dec,2018,heat,hold,Londonderry,658.2222222222222,660.0,660.0,20.0,True,False,False
400105afc1e3f3e382277de4ae4a1094315228b5,dec,2018,heat,auto,Manchester,697.0728155339806,703.0266990291262,702.7524271844659,30.0,False,False,False
400105afc1e3f3e382277de4ae4a1094315228b5,dec,2018,heat,hold,Manchester,697.1751497005988,701.5868263473054,701.5299401197605,30.0,False,False,False
418c912c1df12e40bf3419aef0c31fbcc3d3dc25,dec,2018,auto,auto,Pelham,704.507662835249,762.5402298850572,706.3812260536397,0.0,False,False,False
418c912c1df12e40bf3419aef0c31fbcc3d3dc25,dec,2018,auto,hold,Pelham,702.7515151515152,764.5151515151515,703.5585858585858,0.0,False,False,False
42187adfe30fa02d238338b1e5b3bd026c072945,dec,2018,heat,auto,Amherst,684.5416666666666,691.2083333333335,689.4583333333335,40.0,True,False,False
42187adfe30fa02d238338b1e5b3bd026c072945,dec,2018,heat,hold,Amherst,676.1666666666666,679.0,665.0,40.0,True,False,False
421e38bb0a69295e43f293c8f2b3549b3021718b,dec,2018,heat,hold,Salem,665.125,680.0,670.0,60.0,False,False,False
423f145897f34abe7a022dab5d637f79ede06de7,dec,2018,heat,auto,Chichester,671.8367916999202,676.781324820431,676.7777334397447,0.0,False,False,False
423f145897f34abe7a022dab5d637f79ede06de7,dec,2018,heat,hold,Chichester,674.1624365482234,682.9695431472081,682.5329949238577,0.0,False,False,False
4249342db1ce15b7a4e8bc8a636ae1220cd6fa38,dec,2018,heat,auto,Hudson,662.6682464454976,662.0094786729858,661.5450236966825,30.0,False,False,False
4249342db1ce15b7a4e8bc8a636ae1220cd6fa38,dec,2018,heat,hold,Hudson,670.1895734597157,666.3981042654027,666.3981042654027,30.0,False,False,False
43718e3fc267910d00da244bdcb632f25a38b207,dec,2018,heat,hold,Raymond,670.3471906463138,670.0,670.0,15.0,False,False,False
43999531cb62e8fa300287afb7b69257e06ee74d,dec,2018,heat,auto,Bedford,683.7272727272727,730.1545454545454,681.4363636363636,35.0,False,False,False
44a12de227684b08d9a4473a6ff99d7bf9b6a346,dec,2018,heat,hold,Northfield,676.5555555555555,690.0,690.0,5.0,False,False,False
460a4621c70c96efa12d97d1728cbf4918ef4316,dec,2018,heat,hold,Brentwood,695.3254437869823,695.2248520710059,695.2248520710059,27.0,False,False,False
467a969d5079cc53626eb650ada97246ebd1d2ad,dec,2018,heat,auto,Tilton,692.8631138975967,695.1504702194358,695.1494252873563,80.0,False,False,False
467a969d5079cc53626eb650ada97246ebd1d2ad,dec,2018,heat,hold,Tilton,658.5,660.0,660.0,80.0,False,False,False
470f07fce0f083a354ac4074a29177d598c3caae,dec,2018,heat,hold,Hanover,696.2,698.6583333333333,697.2416666666667,45.0,False,False,False
48ab8eadcbb3dc8bde4feed2a2cac3ed40f0a1d5,dec,2018,heat,hold,Hooksett,685.7412128234839,673.1208960988798,670.3939745075319,10.0,False,False,False
48cbd8335ffa0903962e5220dfc888dd89b5352d,dec,2018,auto,auto,Moultonborough,637.0793650793653,790.0,643.7142857142858,15.0,False,False,False
498236b121d8dfc4555a3a6f1568e84bd92ac9c1,dec,2018,heat,hold,Bedford,573.0,690.0,607.0,6.0,False,False,False
4a537f2d63a513099193e49a0e1ad9d9c731644a,dec,2018,heat,auto,Bedford,698.7752808988762,703.7134831460675,702.8820224719101,20.0,False,False,False
4a537f2d63a513099193e49a0e1ad9d9c731644a,dec,2018,heat,hold,Bedford,700.2515527950311,704.7639751552797,704.5931677018632,20.0,False,False,False
4d50502931f921ea9e4d02c2d9d2ad39788b0173,dec,2018,heat,auto,Manchester,674.0471698113207,725.0,665.1132075471697,0.0,False,False,False
4d50502931f921ea9e4d02c2d9d2ad39788b0173,dec,2018,heat,hold,Manchester,684.1260923845193,725.0,681.6479400749064,0.0,False,False,False
50076e06aa338ce3d2f01a4ab8aec57914727fb2,dec,2018,heat,auto,Andover,696.375,710.0,708.625,0.0,False,False,True
50076e06aa338ce3d2f01a4ab8aec57914727fb2,dec,2018,heat,hold,Andover,699.6499068901303,710.0,709.9702048417132,0.0,False,False,True
515a10c9ded1afa4f28a87646160976c25341043,dec,2018,heat,hold,Dover,717.851209941138,717.7308698495749,717.7308698495749,5.0,False,False,False
51daf99793e1e69fadbcd96eeb7dc5c192f4e790,dec,2018,auto,auto,Goffstown,686.9019607843137,800.0,669.1764705882352,10.0,False,False,False
51daf99793e1e69fadbcd96eeb7dc5c192f4e790,dec,2018,auto,hold,Goffstown,687.2931034482757,800.0,692.1551724137931,10.0,False,False,False
570544035f5351782f6d7873dbb6ff89c31cf379,dec,2018,heat,auto,Bedford,735.2222222222223,650.0,630.0,20.0,False,False,False
570544035f5351782f6d7873dbb6ff89c31cf379,dec,2018,heat,hold,Bedford,717.0384615384613,721.8461538461537,718.7307692307692,20.0,False,False,False
57d13c2553f2af03b7d681fc268a94c7e36711f0,dec,2018,heat,hold,Newfields,658.2258485639687,659.9977154046998,659.9872715404699,20.0,True,False,True
591c661e44a9ab39ca4582a5911ea777f123275d,dec,2018,heat,auto,Auburn,677.1562974203339,679.6540212443094,679.6540212443094,0.0,False,False,False
591c661e44a9ab39ca4582a5911ea777f123275d,dec,2018,heat,hold,Auburn,672.9825769854133,672.7297406807131,672.7297406807131,0.0,False,False,False
5a98ec6e5aac83a92c09bb54fc4309ef6076b9bc,dec,2018,heat,auto,Pelham,694.375,677.625,677.625,80.0,False,False,False
5a98ec6e5aac83a92c09bb54fc4309ef6076b9bc,dec,2018,heat,hold,Pelham,692.3,660.0,660.0,80.0,False,False,False
5b267df86c67b8a9f76a7bd31e1a258462256b23,dec,2018,heat,auto,Milford,689.2444444444444,682.1,681.65,10.0,True,False,False
5b267df86c67b8a9f76a7bd31e1a258462256b23,dec,2018,heat,hold,Milford,699.4403409090909,698.8465909090909,698.0142045454545,10.0,True,False,False
5b28bac35e6fdeb4a1daecf1000ce478afc56c89,dec,2018,auto,auto,Hudson,699.2801671172277,749.4566232489557,699.4566232489557,20.0,False,False,False
5cd7dd80a77bde8f84fa270ebbbb4dd2cf92d89c,dec,2018,heat,auto,Salem,688.0,710.0,710.0,50.0,True,False,True
5cd7dd80a77bde8f84fa270ebbbb4dd2cf92d89c,dec,2018,heat,hold,Salem,694.7096774193549,700.0,699.4193548387095,50.0,True,False,True
5db2ed410e3a3a6e2403ffb1361af07162745904,dec,2018,heat,hold,Hollis,692.9124087591241,670.3576642335768,670.1313868613139,20.0,False,False,False
5dce678727ad9961304f96d82aa4fc92fe0955e2,dec,2018,heat,auto,Hollis,678.0566037735849,690.7924528301887,689.7735849056604,25.0,True,False,False
5dce678727ad9961304f96d82aa4fc92fe0955e2,dec,2018,heat,hold,Hollis,671.9346733668342,677.8090452261307,670.2110552763819,25.0,True,False,False
5e12eb2cc1ef4860140fd3c210aedeed54027e99,dec,2018,heat,auto,Pelham,685.7319620253164,685.036075949367,685.036075949367,0.0,False,False,False
5e1945e13f7bee208b4112459b36bb7593c5d0a4,dec,2018,heat,hold,Durham,679.1666666666666,650.0,650.0,50.0,False,False,False
5f418e09cd0b86b290de75976e4d7e4ab795a316,dec,2018,auto,auto,Rochester,631.1,750.0,630.0,0.0,False,False,False
5f989196a8a2b9ad0aca9b653a17066fa176d700,dec,2018,heat,auto,Nashua,702.3333333333335,700.0,660.0,85.0,False,False,False
610fb7465a3c5200bea94c0665263304c7c7423f,dec,2018,heat,auto,Andover,710.9880952380953,717.2619047619047,717.2619047619047,0.0,True,False,True
6226040e175790942c54d92924d801a4bc3d7198,dec,2018,heat,auto,Hampton,639.3137254901961,650.0,640.0,50.0,False,False,False
6226040e175790942c54d92924d801a4bc3d7198,dec,2018,heat,hold,Hampton,627.3819316929856,650.0,622.157914065369,50.0,False,False,False
62829727fde52be72bfd3961acd37e449a7642a0,dec,2018,heat,hold,Bedford,702.0649831649831,698.0,698.0,0.0,False,False,False
634d1526b8653d308c88937509d052fe4c258f3e,dec,2018,heat,auto,Hampton,639.8958333333334,650.0,639.9166666666666,50.0,False,False,False
634d1526b8653d308c88937509d052fe4c258f3e,dec,2018,heat,hold,Hampton,647.7378111148994,653.9161268325946,643.5918854415274,50.0,False,False,False
63b64d0921002d959492c088b778aa271b05d699,dec,2018,heat,auto,Hampton,627.8489583333334,650.0,630.0,15.0,False,False,False
65133d8d7cd36a52d3eb42c1ecf1330602b31a5b,dec,2018,heat,auto,Epping,687.6666666666665,785.0,630.0,15.0,True,False,False
66e48a34598e1afc8d0505440c164881e653b768,dec,2018,heat,auto,Nashua,655.367088607595,660.126582278481,655.9683544303797,40.0,False,False,False
66e48a34598e1afc8d0505440c164881e653b768,dec,2018,heat,hold,Nashua,660.2422360248447,650.1304347826087,648.8478260869565,40.0,False,False,False
66ee2c9834e9267e31cc67925f1f394877ef81b1,dec,2018,auto,auto,Hampton,677.0,740.0,680.0,15.0,False,False,False
6926771602754cb5351c43f2732bceacde05ad8d,dec,2018,heat,auto,Dunbarton,678.8809523809524,680.0,680.0,0.0,True,False,True
6932f2030329eb964f737d3101f9ecae534de789,dec,2018,heat,hold,Chester,659.9220779220781,661.4025974025974,659.8701298701299,35.0,False,False,False
6b7a923c690f9f6dc4a51e1c867aa64680000c9c,dec,2018,heat,auto,Concord,674.8571428571429,750.0,653.968253968254,10.0,False,False,False
6b7a923c690f9f6dc4a51e1c867aa64680000c9c,dec,2018,heat,hold,Concord,684.0,683.943661971831,679.3802816901408,10.0,False,False,False
6c4409c31821cae09c1df44cc27333d21bf4b761,dec,2018,heat,auto,Derry,678.4444444444445,680.0,680.0,0.0,False,False,False
6da2f0e48d5028e7283ef910260051814a366e06,dec,2018,heat,auto,Windham,662.4996767937945,729.9767291531998,650.0,37.0,False,False,False
6da2f0e48d5028e7283ef910260051814a366e06,dec,2018,heat,hold,Windham,675.6216216216218,650.0,650.0,37.0,False,False,False
6e7ef26702c14b23f0bf59b5b1335371dd1b22f0,dec,2018,heat,auto,Newton,669.0617760617761,670.9034749034751,653.034749034749,0.0,True,False,False
6e7ef26702c14b23f0bf59b5b1335371dd1b22f0,dec,2018,heat,hold,Newton,660.8304286387187,668.3791804050871,637.6961846443712,0.0,True,False,False
6f2d72bc38ec9a16c7c448f700ef1cf0b5357f12,dec,2018,heat,auto,Hollis,693.2222222222223,702.2222222222223,697.2222222222223,20.0,False,False,True
70ef3378992edbecb34a74a50141e08df3cd6c9e,dec,2018,heat,auto,Rochester,681.6648168701443,680.0621531631523,680.0621531631523,16.0,False,False,False
70ef3378992edbecb34a74a50141e08df3cd6c9e,dec,2018,heat,hold,Rochester,668.877977434183,665.0162975344756,665.0162975344756,16.0,False,False,False
7121633cfdff0088900735065ccc22951fa3446d,dec,2018,heat,auto,Londonderry,654.5428122545169,656.0636292223095,656.0636292223095,0.0,False,False,False
7121633cfdff0088900735065ccc22951fa3446d,dec,2018,heat,hold,Londonderry,654.6161163961948,654.7688864017907,654.7688864017907,0.0,False,False,False
7254641e166b9b0b1edcb139918ecb06fba366b5,dec,2018,heat,auto,Portsmouth,697.6,679.8181818181819,674.2727272727273,90.0,False,False,False
7254641e166b9b0b1edcb139918ecb06fba366b5,dec,2018,heat,hold,Portsmouth,700.0459770114943,705.9770114942529,705.8505747126437,90.0,False,False,False
72caa62e2b6da987fb7fb5e5133dd71d7877093a,dec,2018,heat,hold,Nashua,720.2621722846443,714.7528089887642,714.5280898876407,30.0,False,False,False
736ed16917e3bcb58410a784fce04809c8c52658,dec,2018,heat,hold,Pembroke,716.0833333333335,730.0,701.0555555555555,65.0,False,False,False
7470f67afbf117989216524d384cb1f1821b20b7,dec,2018,heat,auto,Manchester,621.6804733727812,794.4615384615387,625.8284023668639,50.0,False,False,False
7470f67afbf117989216524d384cb1f1821b20b7,dec,2018,heat,hold,Manchester,637.5769230769231,660.1923076923077,658.4615384615385,50.0,False,False,False
74e0b668e328f81651505a64f4b0988c98ab26ff,dec,2018,heat,auto,Haverhill,655.556990881459,650.0,658.491641337386,15.0,True,False,False
75b6a2266fba4b2b9e3ebb6a78f9118ac1319d51,dec,2018,heat,auto,Windham,692.1619365609349,693.6510851419032,692.8797996661102,15.0,False,False,False
75b6a2266fba4b2b9e3ebb6a78f9118ac1319d51,dec,2018,heat,hold,Windham,695.3214285714287,700.8660714285713,699.4196428571429,15.0,False,False,False
791b7ee30bb8949d56b248313eaba3e89474daa2,dec,2018,heat,auto,Bristol,655.5454545454545,700.0,700.0,0.0,True,False,False
791b7ee30bb8949d56b248313eaba3e89474daa2,dec,2018,heat,hold,Bristol,672.6857142857143,672.4285714285714,670.7542857142857,0.0,True,False,False
798200c4cc2cea198e72580c6785e209adaf1f62,dec,2018,heat,auto,Portsmouth,717.6,720.5,720.0,20.0,False,False,False
798200c4cc2cea198e72580c6785e209adaf1f62,dec,2018,heat,hold,Portsmouth,704.3203883495146,708.6990291262136,707.1553398058252,20.0,False,False,False
7c5b76e2d96511a69288fe7b8983bd0560491156,dec,2018,heat,auto,Somersworth,705.4972577696526,709.382084095064,707.7733089579526,45.0,False,False,False
7c5b76e2d96511a69288fe7b8983bd0560491156,dec,2018,heat,hold,Somersworth,703.3452380952382,700.375,698.9464285714287,45.0,False,False,False
7dd9ae24beb67db4709b18606f7fb4d8af1fc7d4,dec,2018,heat,hold,Jackson,648.0892857142858,656.5535714285714,648.75,0.0,False,False,False
7f80a89f29c12b86ba6b2e493b92da0483ae6251,dec,2018,auto,hold,Rochester,668.8,730.1894736842105,669.8526315789474,0.0,False,False,False
805cd48390e2335ca80604a691f094c12877a58e,dec,2018,heat,auto,Londonderry,675.6424361493124,745.9724950884088,675.4420432220038,0.0,False,False,False
805cd48390e2335ca80604a691f094c12877a58e,dec,2018,heat,hold,Londonderry,682.8491198658843,683.9253981559093,683.9253981559093,0.0,False,False,False
81a7f8704144eb85d09127745960641b293a3e3d,dec,2018,heat,hold,Franklin,698.8189655172414,700.0,700.0,40.0,False,False,False
83f4cc119cbf3c3ede6fb86ae17305cc0acb4b8d,dec,2018,heat,auto,Londonderry,720.3313636363637,650.0,630.0,20.0,False,False,False
84aaaac603dc65fe38089932b8e1a50afcb1e6a1,dec,2018,heat,auto,Rochester,654.3133333333334,650.8,641.0666666666667,120.0,False,False,False
84aaaac603dc65fe38089932b8e1a50afcb1e6a1,dec,2018,heat,hold,Rochester,680.9482758620691,687.2413793103449,687.2413793103449,120.0,False,False,False
84bb56ea7af4da725e008bc8f24e0d6db38ced58,dec,2018,heat,auto,Nashua,704.0526315789474,733.1052631578948,711.2105263157895,10.0,False,False,False
84bb56ea7af4da725e008bc8f24e0d6db38ced58,dec,2018,heat,hold,Nashua,701.2647058823529,697.0588235294118,697.0588235294118,10.0,False,False,False
876788a60e2a1ba6d71d9fab17c3d0035d51d6e4,dec,2018,auto,hold,Lebanon,654.421052631579,744.6736842105263,694.6736842105263,60.0,False,False,False
876788a60e2a1ba6d71d9fab17c3d0035d51d6e4,dec,2018,heat,hold,Lebanon,673.625,700.0,700.0,60.0,False,False,False
883970b05852df45c2a4a78da6394b8d475a91f9,dec,2018,heat,auto,Manchester,665.704406364749,726.3769889840881,677.1823745410037,20.0,False,False,False
883970b05852df45c2a4a78da6394b8d475a91f9,dec,2018,heat,hold,Manchester,690.8245614035087,695.3157894736843,694.0,20.0,False,False,False
8919421a8221efd9e18e9dc8f21c0066bcc5c124,dec,2018,heat,auto,Londonderry,681.0,650.0,650.0,40.0,False,False,False
8b340071d5894e43abc8204a8ffbeb2a33aec6f7,dec,2018,heat,auto,Manchester,675.4274193548387,684.6774193548387,675.6048387096773,20.0,False,False,False
8b340071d5894e43abc8204a8ffbeb2a33aec6f7,dec,2018,heat,hold,Manchester,674.7,675.0,674.1166666666667,20.0,False,False,False
8c1eea674b0842961df6a05df82f6bf1bd30c777,dec,2018,heat,hold,Derry,679.2187171398527,680.0,680.0,5.0,False,False,False
8c7f2619c1dd2d4a06c1ad7f8d9177d11bae7709,dec,2018,heat,hold,Nashua,709.3441948750395,710.0,710.0,50.0,False,False,False
8dc4177f5a26398c1159948d87f99c1e7340dafa,dec,2018,heat,auto,Merrimack,685.5221811460259,686.2439926062847,686.2439926062847,0.0,True,False,False
8dc4177f5a26398c1159948d87f99c1e7340dafa,dec,2018,heat,hold,Merrimack,701.9510961214165,702.2268128161888,702.2032040472176,0.0,True,False,False
8e512c3ad2447e9d12c59c1d2660b893cb18205d,dec,2018,heat,auto,Andover,637.9285714285714,650.0,640.0,0.0,True,False,True
8f3d17bf7fea9f0ed83f1f0bda3d6e59576d3178,dec,2018,heat,hold,Atkinson,580.0,734.0,645.0,40.0,False,False,False
90451c132905afcf35b1a02107d7029e77f0293c,dec,2018,heat,auto,Plaistow,625.4,770.2857142857142,621.6285714285714,5.0,False,False,False
90451c132905afcf35b1a02107d7029e77f0293c,dec,2018,heat,hold,Plaistow,650.1451612903227,657.3064516129032,656.6774193548387,5.0,False,False,False
924cd8273bf0bcb67eb0748ca123062ced5de76a,dec,2018,heat,auto,Sandown,670.88,759.2,650.0,5.0,False,False,False
9269eb395a4fab2e7c701e8983893cee6449798e,dec,2018,heat,hold,Manchester,647.5368421052632,650.0,650.0,80.0,False,False,False
92ab0330a8e2a0330c2c1c6efec5f04a54412359,dec,2018,auto,auto,Bedford,679.5653594771243,740.0,680.0,10.0,False,False,False
92ab0330a8e2a0330c2c1c6efec5f04a54412359,dec,2018,auto,hold,Bedford,674.0165876777252,740.0,675.0,10.0,False,False,False
93de3f6519e3111f462741edbdfc3d09876069a7,dec,2018,heat,hold,Amherst,645.7504201680672,650.8789915966387,650.8789915966387,35.0,False,False,False
