Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3975dfb55a750c180343cb7a402b5a001c72b876,dec,2018,heat,hold,West Warwick,710.6015625,709.3125,709.302734375,70.0,False,False,False
3baa77b16ee366f285f8ba8b4e5faf7545023ed3,dec,2018,heat,hold,Cumberland,683.624761904762,685.1644444444445,685.1644444444445,20.0,True,False,False
3c7e2b47087e0edaf0e2f5dbf476d5728912db22,dec,2018,heat,hold,Warwick,668.5263157894736,657.8947368421052,635.7894736842105,90.0,False,False,False
3fddfe1485efe616d3705f27ef40b09945009a4a,dec,2018,heat,auto,Pawtucket,678.8822643781994,680.0,680.0,80.0,False,False,False
3fe115f64bbb07eee3eb7b153cef47dd22805e51,dec,2018,auxHeatOnly,auto,Cranston,665.7736486486486,667.9628378378377,664.7804054054053,50.0,False,False,True
3fe115f64bbb07eee3eb7b153cef47dd22805e51,dec,2018,auxHeatOnly,hold,Cranston,667.5925925925926,675.8024691358024,672.5432098765433,50.0,False,False,True
3fe115f64bbb07eee3eb7b153cef47dd22805e51,dec,2018,heat,auto,Cranston,659.8139534883721,665.9767441860465,665.7674418604653,50.0,False,False,True
40b3a551f8447ac2521491d9bf48e20e16d46ac9,dec,2018,heat,auto,Middletown,624.0745341614906,650.5217391304348,626.2732919254659,95.0,False,False,False
40b3a551f8447ac2521491d9bf48e20e16d46ac9,dec,2018,heat,hold,Middletown,636.230869001297,652.1141374837872,636.9805447470818,95.0,False,False,False
40b5fa039f4140ce0b93a664a9ec300d9c0f6b33,dec,2018,heat,hold,Riverside,679.375,681.5833333333334,680.0,20.0,False,False,False
42318219328216386580053891353c192177d13f,dec,2018,heat,auto,Hopkinton,659.1309523809524,715.9761904761905,654.0912698412699,20.0,False,False,False
42318219328216386580053891353c192177d13f,dec,2018,heat,hold,Hopkinton,663.817254174397,680.7365491651208,660.4053803339517,20.0,False,False,False
42f22a1adc73a9f5e466e648ad8fc5ecbd0a1654,dec,2018,heat,hold,Coventry,683.8571428571429,710.0,710.0,65.0,False,False,False
43d7ace9e528ead0bc91b430d9929b2489a518dc,dec,2018,heat,auto,Barrington,686.9017857142858,691.6517857142858,688.8214285714287,25.0,False,False,False
43d7ace9e528ead0bc91b430d9929b2489a518dc,dec,2018,heat,hold,Barrington,682.0177514792898,684.8224852071006,684.0236686390533,25.0,False,False,False
445d2ecd2f4b280d9274841ae62a9058421e970d,dec,2018,heat,hold,Barrington,676.0,703.6666666666665,690.0666666666667,25.0,False,False,False
4492b9b519acd85542de9829db062869fa6cc79c,dec,2018,heat,auto,Johnston,669.8349514563107,767.1844660194175,664.2718446601941,60.0,False,False,False
4492b9b519acd85542de9829db062869fa6cc79c,dec,2018,heat,hold,Johnston,684.522429906542,681.873831775701,681.8570093457944,60.0,False,False,False
453dd0e5c2fe540c4199e9a7aaef3b729700f34c,dec,2018,heat,auto,Cranston,698.8535980148883,761.9627791563275,695.0967741935484,9.0,True,False,False
453dd0e5c2fe540c4199e9a7aaef3b729700f34c,dec,2018,heat,hold,Cranston,705.8505747126437,713.2873563218393,709.6666666666665,9.0,True,False,False
46df39f6235465faf9a7dd81f7e14f9fe3de6954,dec,2018,heat,hold,Narragansett,674.0,718.0,685.0,25.0,False,False,False
46ff6890fc030ff1235216ea5f81bc678a60ac0e,dec,2018,heat,auto,west Kingston,671.73,677.76,673.08,6.0,False,False,False
46ff6890fc030ff1235216ea5f81bc678a60ac0e,dec,2018,heat,hold,west Kingston,657.5517241379309,662.25,660.2241379310344,6.0,False,False,False
4703c00ac0cf74292db9e590047557545c9df208,dec,2018,heat,auto,Providence,637.6909090909091,650.0,639.6181818181817,120.0,False,False,False
4703c00ac0cf74292db9e590047557545c9df208,dec,2018,heat,hold,Providence,613.1,650.0,626.2333333333332,120.0,False,False,False
479aa4b3c2cf53fe95bc389b7cee58941411933b,dec,2018,heat,hold,Warwick,698.6827262044652,703.7665491578535,703.7665491578535,0.0,False,False,False
4a3e6163b5f4598f85a5a45c719f64b26d318ae5,dec,2018,heat,auto,Middletown,634.3328822733423,671.807848443843,624.3897158322056,0.0,True,False,False
4a3e6163b5f4598f85a5a45c719f64b26d318ae5,dec,2018,heat,hold,Middletown,639.5622775800713,650.0,619.7686832740212,0.0,True,False,False
4a73043d48c4d8390303b936d5e8205f294dad2f,dec,2018,heat,auto,Portsmouth,674.903355704698,679.006711409396,675.2402684563757,20.0,False,False,False
4a73043d48c4d8390303b936d5e8205f294dad2f,dec,2018,heat,hold,Portsmouth,649.5820895522388,678.9850746268656,626.0746268656718,20.0,False,False,False
4b6d7048a18b97d34997e9f6be2e5b6937f83a8b,dec,2018,heat,auto,Barrington,652.0918367346939,683.265306122449,683.265306122449,50.0,False,False,False
4b6d7048a18b97d34997e9f6be2e5b6937f83a8b,dec,2018,heat,hold,Barrington,682.1128318584069,669.3141592920354,662.4314159292037,50.0,False,False,False
4ceb3945d9ac4d554b9db7c4f4748efbe955a2b6,dec,2018,heat,auto,North Providence,710.7623762376237,712.7029702970298,712.1980198019803,45.0,True,False,False
4ceb3945d9ac4d554b9db7c4f4748efbe955a2b6,dec,2018,heat,hold,North Providence,704.5,705.0,705.0,45.0,True,False,False
4ecf0a7337d715cf288321ce7e5dced69c6c7293,dec,2018,heat,auto,North Smithfield,710.9583333333335,695.0,710.0,15.0,False,False,False
4ecf0a7337d715cf288321ce7e5dced69c6c7293,dec,2018,heat,hold,North Smithfield,701.0138248847926,695.6774193548387,695.552995391705,15.0,False,False,False
5152d9cc346f6bef80124c712cc829fcfed85a74,dec,2018,auto,hold,Providence,694.736301369863,806.0502283105023,687.818493150685,0.0,True,False,False
5273ca6f625b67b8c76d1a9710f5668324360bb1,dec,2018,heat,hold,Tiverton,674.0681818181819,672.060606060606,671.9318181818181,85.0,False,False,False
52b4a34fac68fce2b185847feaea0498f274843d,dec,2018,heat,hold,Providence,665.5510204081633,654.204081632653,639.9573283858997,0.0,True,False,True
535a9c94b64b2fa126c2624a815388df3c3f8961,dec,2018,heat,auto,Providence,669.6509572901325,780.0,670.0,100.0,False,False,False
53f14c51284a784bc2107fbff3664a2b4fe37ec9,dec,2018,heat,auto,Providence,702.25,680.125,676.171875,90.0,False,False,False
54cc7b94ce08d4391686b34bf0966e0b2a5ae161,dec,2018,heat,auto,North Smithfield,631.7692307692307,820.0,619.3846153846154,5.0,True,False,False
5b746020d2d2b21bdf6cd0a3120e530fcd0d8769,dec,2018,heat,hold,East Greenwich,665.1096774193549,665.6064516129032,665.6064516129032,30.0,True,False,False
5b8a9a4fb314842aff1e74d0a753fa5cea7bd8ab,dec,2018,heat,auto,cranston,668.4470588235295,680.364705882353,679.6705882352941,100.0,False,False,False
5b8a9a4fb314842aff1e74d0a753fa5cea7bd8ab,dec,2018,heat,hold,cranston,680.478021978022,677.8021978021977,677.8021978021977,100.0,False,False,False
5fc85d59cd09740100951bc4a17e3faf9b8014d4,dec,2018,heat,auto,Lincoln,659.0,730.0,660.0,15.0,False,False,False
5fc85d59cd09740100951bc4a17e3faf9b8014d4,dec,2018,heat,hold,Lincoln,682.7736842105263,683.2315789473685,683.2315789473685,15.0,False,False,False
602d257beb1dea0c7b43f05bc29592e867d9d251,dec,2018,heat,hold,Barrington,675.2941176470587,689.9117647058823,686.9117647058823,70.0,False,False,False
608afd6a85155ed085df140eab9c0a7e0fc6421e,dec,2018,heat,hold,Barrington,684.6517412935324,689.0149253731344,686.8507462686567,100.0,False,False,False
60a20c386b26b92ad478e119cfc1f87de6421c39,dec,2018,heat,auto,Tiverton,675.1954545454546,676.7708333333334,676.7708333333334,20.0,False,False,False
60a20c386b26b92ad478e119cfc1f87de6421c39,dec,2018,heat,hold,Tiverton,679.880808080808,679.3555555555556,679.3555555555556,20.0,False,False,False
60ae7bd0a89c8924007ceedb7d462c0cc457d3bc,dec,2018,heat,auto,Saunderstown,703.0,721.0416666666665,719.2916666666665,30.0,False,False,False
60ae7bd0a89c8924007ceedb7d462c0cc457d3bc,dec,2018,heat,hold,Saunderstown,693.0,720.0,720.0,30.0,False,False,False
61bfaa494394b19ca25f9c7344d88f02ebbf155c,dec,2018,heat,auto,East Greenwich,650.4916666666667,766.0,658.0,10.0,True,False,False
61bfaa494394b19ca25f9c7344d88f02ebbf155c,dec,2018,heat,hold,East Greenwich,666.4791666666666,670.0,670.0,10.0,True,False,False
62d4a98020527f76d347bb9c5aaf52383b346dbb,dec,2018,auto,auto,North Kingstown,690.1242236024844,736.9937888198758,686.7701863354038,50.0,False,False,False
62d4a98020527f76d347bb9c5aaf52383b346dbb,dec,2018,auto,hold,North Kingstown,680.2448979591836,760.0,683.0068027210884,50.0,False,False,False
630cf50d8463f901f42094a4dce158644e75b639,dec,2018,heat,auto,Saunderstown,677.5957446808511,747.0851063829788,675.9148936170212,0.0,False,False,False
63a8363aa43217bb2e5f924a37b2a06197df189b,dec,2018,auto,hold,South Kingstown,678.4397993311037,749.5505016722408,674.2193979933112,0.0,True,False,False
64cd1bf9f469dafaaf35abad098e531eb49a2485,dec,2018,heat,auto,Warwick,687.5411764705882,721.8705882352942,685.3294117647059,70.0,False,False,False
6748bad1ca80f5fcd3a9b0ace1a50dc525ae6924,dec,2018,heat,hold,East Greenwich,676.0,650.0,640.0,35.0,False,False,False
6c54ea11144b0c748c23aead8486e3ed25bcb712,dec,2018,heat,auto,Little Compton,633.7215189873417,715.7974683544304,644.9873417721519,5.0,False,False,False
6c54ea11144b0c748c23aead8486e3ed25bcb712,dec,2018,heat,hold,Little Compton,632.7387218045112,650.9699248120301,623.8007518796993,5.0,False,False,False
70c525715eb961955b105f0b6124fad64ba0024d,dec,2018,heat,hold,East Greenwich,686.0261437908498,690.0,690.0,65.0,True,False,False
7243d86707b7f0a59db6c4f2837accbcc14eccc2,dec,2018,heat,hold,North Kingstown,673.1176470588234,670.0,670.0,20.0,False,False,False
7357379d344c770382ed31acdade35404877f5bc,dec,2018,heat,auto,Saunderstown,682.3351278600269,735.2288021534323,679.8061911170929,0.0,False,False,False
7357379d344c770382ed31acdade35404877f5bc,dec,2018,heat,hold,Saunderstown,696.2352941176471,704.0588235294118,695.9411764705882,0.0,False,False,False
736d31ac7293ccf09c0475c783adbe0d1ee5aa25,dec,2018,heat,hold,Middletown,658.6842105263157,676.6842105263157,672.2631578947369,20.0,False,False,False
73eaa939c8ffeb5599a72321125f11132fa7bfd4,dec,2018,heat,auto,Pawtucket,698.3916666666668,780.0,700.0,80.0,False,False,False
744dd7d0685235a8090cfc30a7996ce04602b6c3,dec,2018,heat,auto,Providence,686.5380434782609,693.9225543478261,661.1915760869565,0.0,True,False,True
744dd7d0685235a8090cfc30a7996ce04602b6c3,dec,2018,heat,hold,Providence,687.3218106995885,684.3917695473251,682.8139917695472,0.0,True,False,True
74e50c30c44c997b3cd1bbdd91b3941c363528fc,dec,2018,heat,auto,Barrington,665.1578947368421,663.9473684210526,659.2105263157895,25.0,False,False,False
766afcda596e22a209e8105d178df9af0b0bb432,dec,2018,heat,auto,Lincoln,625.0826771653542,750.0,629.7913385826772,26.0,False,False,False
766afcda596e22a209e8105d178df9af0b0bb432,dec,2018,heat,hold,Lincoln,625.0363636363636,750.0,630.1909090909091,26.0,False,False,False
76cd2660fc0874d3f24fd537259faac32149878f,dec,2018,auto,auto,Pawtucket,695.0030229746069,775.5018137847643,694.9649334945585,40.0,False,False,False
76cd2660fc0874d3f24fd537259faac32149878f,dec,2018,auto,hold,Pawtucket,696.1984659635666,776.1744966442952,694.720677532758,40.0,False,False,False
7c0413cd34dbf5bff6ec7239933bd86bbac71de8,dec,2018,heat,auto,Glocester,700.0081967213115,710.0819672131148,709.983606557377,20.0,False,False,False
7d50b7b2e0451d186055b225881e8f381e88f89a,dec,2018,heat,hold,Manville,653.556585554268,656.2645809192737,656.0262649671687,50.0,False,False,False
7e4e598bbdb74e937bfdf386d0e74a4447a6614b,dec,2018,heat,auto,Warwick,659.7634660421546,666.8064012490242,654.1483216237316,70.0,False,False,False
7e4e598bbdb74e937bfdf386d0e74a4447a6614b,dec,2018,heat,hold,Warwick,660.8372365339577,658.8348946135832,657.3793911007026,70.0,False,False,False
7ffe68742e4612201d728e877bb5f05ea8c71c07,dec,2018,heat,auto,Coventry,706.7033898305086,742.5550847457628,678.5233050847457,20.0,False,False,False
7ffe68742e4612201d728e877bb5f05ea8c71c07,dec,2018,heat,hold,Coventry,694.7534246575342,703.9931506849315,690.0753424657535,20.0,False,False,False
813cd40834f068eb26d0b1632151d709d04cdf52,dec,2018,heat,hold,North Kingstown,661.2335025380711,671.0609137055837,666.6802030456853,0.0,True,False,False
8273dbf94b16fa18ba5d789cf9d26f6e2a788397,dec,2018,heat,auto,Warwick,689.6538461538463,738.5,688.6538461538463,65.0,True,False,False
8273dbf94b16fa18ba5d789cf9d26f6e2a788397,dec,2018,heat,hold,Warwick,697.5555555555555,702.8888888888887,699.2222222222223,65.0,True,False,False
86d6e980685fa573b83c5252cd2dbc7a20909205,dec,2018,heat,auto,Middletown,667.4529147982063,670.3139013452915,670.3139013452915,75.0,False,False,False
86d6e980685fa573b83c5252cd2dbc7a20909205,dec,2018,heat,hold,Middletown,651.6826137689615,654.1866977829637,654.1866977829637,75.0,False,False,False
87414d9d1bbcc263b8f98ae44fad476fd0cdd33e,dec,2018,heat,auto,Warwick,670.3314606741573,711.4887640449437,668.4157303370788,70.0,False,False,False
87414d9d1bbcc263b8f98ae44fad476fd0cdd33e,dec,2018,heat,hold,Warwick,661.5714285714286,780.0,780.0,70.0,False,False,False
88359dc49fb9666bb8383cc4cff792c5895860e5,dec,2018,heat,auto,Ashaway,704.1022727272727,703.1818181818181,702.9772727272727,0.0,False,False,False
88359dc49fb9666bb8383cc4cff792c5895860e5,dec,2018,heat,hold,Ashaway,715.5473537604457,717.7200557103064,717.6030640668523,0.0,False,False,False
897e4f1b6e186b2c8f1c168f918bfdfd09fd38e1,dec,2018,heat,auto,Middletown,703.6641074856045,701.7236084452977,701.7236084452977,70.0,False,False,False
897e4f1b6e186b2c8f1c168f918bfdfd09fd38e1,dec,2018,heat,hold,Middletown,682.0523255813954,683.9418604651163,683.9418604651163,70.0,False,False,False
8c21f41ba450743459c2127cd258e4963b5e8f43,dec,2018,auto,hold,Tiverton,645.9230769230769,759.9230769230769,650.0,15.0,False,False,False
8cd9ba46f75bd1aa24f056a3e3810901e6db107a,dec,2018,heat,auto,Cumberland,700.2321428571429,700.0,700.0,0.0,False,False,False
8cd9ba46f75bd1aa24f056a3e3810901e6db107a,dec,2018,heat,hold,Cumberland,684.1448598130843,683.4918224299065,683.4672897196261,0.0,False,False,False
8eae9d2dcb36159506be07718a72da815602c250,dec,2018,heat,auto,Wakefield,671.5909090909091,800.4090909090909,678.7727272727273,18.0,False,False,False
8eae9d2dcb36159506be07718a72da815602c250,dec,2018,heat,hold,Wakefield,652.4285714285714,689.0,676.1428571428571,18.0,False,False,False
8f31c8076142a205727b14ec06d0a1bf7aaf4d6b,dec,2018,heat,hold,Providence,661.0,680.0,680.0,120.0,False,False,False
8f39f26716d7581b243c55aa84e541b3d80451bd,dec,2018,heat,hold,Barrington,678.625,683.5859375,681.828125,100.0,False,False,False
8fe0f9a040a97f0f6757c8aa0d609180ae49ea86,dec,2018,heat,auto,Smithfield,653.6428571428571,740.9166666666665,637.0714285714286,55.0,False,False,False
8fe0f9a040a97f0f6757c8aa0d609180ae49ea86,dec,2018,heat,hold,Smithfield,661.8812636165578,655.7995642701525,655.1350762527234,55.0,False,False,False
90af932b76895f90d8e5c387f28307a0c0828b00,dec,2018,heat,auto,Wakefield,714.5,715.5,719.25,10.0,True,False,False
90af932b76895f90d8e5c387f28307a0c0828b00,dec,2018,heat,hold,Wakefield,730.6923076923077,728.1538461538463,729.5384615384613,10.0,True,False,False
942fe98b0d512485bd847a6916d3f7420ca3ab5d,dec,2018,auto,auto,North Smithfield,677.1739130434783,752.0652173913044,677.6304347826087,10.0,False,False,True
942fe98b0d512485bd847a6916d3f7420ca3ab5d,dec,2018,auto,hold,North Smithfield,683.5827338129496,744.7841726618706,680.9064748201439,10.0,False,False,True
94a8d4525aac534159258ac90af3e45fa7819bb2,dec,2018,heat,auto,Warwick,695.3666666666667,700.0,700.0,15.0,False,False,False
94a8d4525aac534159258ac90af3e45fa7819bb2,dec,2018,heat,hold,Warwick,658.2763975155281,669.1770186335402,654.0683229813665,15.0,False,False,False
95cf6c6b232e359965314849d19c8c26e7cd5b6d,dec,2018,heat,auto,Coventry,669.4285714285714,669.2448979591836,667.9387755102042,70.0,False,False,False
95cf6c6b232e359965314849d19c8c26e7cd5b6d,dec,2018,heat,hold,Coventry,660.1428571428571,659.4330357142858,653.8526785714286,70.0,False,False,False
96efe99e0687a0d3fdc286bf2ca1f3b0cf3c9dda,dec,2018,heat,hold,Providence,702.65,680.0,680.0,15.0,False,False,False
977bd32a36e06d07751679bf474806e553fbc5b8,dec,2018,heat,auto,Richmond,670.1190476190476,680.5238095238095,670.0,0.0,False,False,False
977bd32a36e06d07751679bf474806e553fbc5b8,dec,2018,heat,hold,Richmond,670.6969696969697,680.2303030303029,670.0,0.0,False,False,False
989993839c1e19027096ff0a2a6fabdc859a8c74,dec,2018,heat,auto,North Providence,617.0281954887217,650.0,615.187969924812,10.0,False,False,False
99e1203de45567a9a837a9b66f14f4fb1f752c76,dec,2018,heat,auto,East Greenwich,603.2222222222222,731.3333333333335,686.6666666666666,30.0,False,False,False
99e1203de45567a9a837a9b66f14f4fb1f752c76,dec,2018,heat,hold,East Greenwich,693.3333333333335,703.6666666666665,643.3333333333334,30.0,False,False,False
9ed0cd49d8b852b6d2f14b82f56ca2b8a7c160a4,dec,2018,heat,hold,Warwick,622.6,660.0,645.0,35.0,False,False,False
9ee2e1b186ae1143abf15afb1e8d1e54932bf44f,dec,2018,heat,hold,East Providence,693.9778534923337,685.8918228279388,685.8781942078365,0.0,False,False,False
a734ef03ee00eccdd2353c326123b1ba44f1c3cc,dec,2018,heat,hold,Greenville,652.25,650.0,645.0,90.0,False,False,False
a8c9dcb0f8eaf009c56c07449c0e58f50112c2f9,dec,2018,heat,hold,Cumberland,683.5,681.3333333333334,681.3333333333334,0.0,False,False,False
ac0c54a9b8ef724d22170d864d06e8428609127f,dec,2018,heat,hold,Charlestown,601.890625,650.0,603.0,40.0,False,False,False
ad5a8f0c4b6e2b7c171dc0349da5311a1cd936b1,dec,2018,heat,hold,Warwick,700.9333333333333,685.0,685.0,50.0,False,False,False
af4f8edc11316059b444657bc8730c65197253e2,dec,2018,auto,auto,Warwick,614.0,802.0,609.0,5.0,False,False,False
b030451472675d2843724c1ea1e2df2386daf60c,dec,2018,heat,auto,Bristol,683.6739396911007,684.8992400098064,684.6437852414807,35.0,False,False,False
b030451472675d2843724c1ea1e2df2386daf60c,dec,2018,heat,hold,Bristol,708.0504201680674,719.6050420168068,719.2689075630252,35.0,False,False,False
b219ab4fa65c9f3a4605f7e67d67a00f1523ff39,dec,2018,heat,auto,East Greenwich,698.94,696.14,689.74,20.0,False,False,False
b219ab4fa65c9f3a4605f7e67d67a00f1523ff39,dec,2018,heat,hold,East Greenwich,697.9230769230769,694.8717948717949,694.8717948717949,20.0,False,False,False
b2d19ad9f00cb8338d5d37672ea52ba1d864f738,dec,2018,heat,auto,Warwick,693.5824175824176,700.0,694.6263736263736,95.0,False,False,False
b2d19ad9f00cb8338d5d37672ea52ba1d864f738,dec,2018,heat,hold,Warwick,690.0137457044673,691.5979381443299,691.5979381443299,95.0,False,False,False
b3056c664d197b3a00ec3867e86cab6a3a96177e,dec,2018,heat,auto,Providence,686.5,709.25,699.25,0.0,True,False,True
b3056c664d197b3a00ec3867e86cab6a3a96177e,dec,2018,heat,hold,Providence,690.4529209621993,693.3288659793816,691.2721649484537,0.0,True,False,True
b36a823824ee15551e8b123fe738b160792bd50e,dec,2018,heat,hold,East Greenwich,712.4814083580127,703.1836130306021,703.1836130306021,20.0,True,False,False
b48c0b92e098fdbb0e5c15a74aa9c2d99d2673e7,dec,2018,heat,hold,East Greenwich,687.8260869565217,690.0,690.0,60.0,False,False,False
b4c5a7a9983542880c2e7f5201907a081cf43ca0,dec,2018,heat,auto,Lincoln,620.3026819923373,760.0,623.9501915708813,25.0,False,False,False
b4c5a7a9983542880c2e7f5201907a081cf43ca0,dec,2018,heat,hold,Lincoln,632.81,760.0,642.76,25.0,False,False,False
b72f7fd223da95b5cdfa4d426bec69317c97049c,dec,2018,auto,auto,Central Falls,675.3366013071895,726.6666666666665,676.6666666666666,10.0,False,False,False
b72f7fd223da95b5cdfa4d426bec69317c97049c,dec,2018,heat,auto,Central Falls,680.4956114686952,706.8156816851961,677.6887068461089,10.0,False,False,False
b72f7fd223da95b5cdfa4d426bec69317c97049c,dec,2018,heat,hold,Central Falls,673.5514851485149,673.2594059405941,673.0524752475247,10.0,False,False,False
b82d87ce6b72b5e752de07ae54b630382e9547a2,dec,2018,heat,hold,Providence,671.7354497354497,678.2777777777778,677.547619047619,115.0,False,False,False
b8bb88cbcc0dc3ca189cc2bbfcec6859de8dd540,dec,2018,heat,auto,Little Compton,635.3913043478261,703.5833333333335,647.0398550724638,5.0,False,False,False
b8bb88cbcc0dc3ca189cc2bbfcec6859de8dd540,dec,2018,heat,hold,Little Compton,643.8432760364004,656.051567239636,646.8766430738119,5.0,False,False,False
