Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2008e2a02930e3d02854ce3710bfddc53781f5f4,aug,2020,cool,auto,Louisville,701.7228915662648,700.2530120481928,674.8192771084338,47.0,False,False,False
2008e2a02930e3d02854ce3710bfddc53781f5f4,aug,2020,cool,hold,Louisville,706.8,699.8888888888887,699.8888888888887,47.0,False,False,False
20df7dfe0f0fdc7e5505aa47b574725a84f0e486,aug,2020,cool,hold,Louisville,722.775,725.9166666666665,725.7083333333335,60.0,False,False,False
2197fda4219c4e993ce96a6eabc3562f492b474e,aug,2020,auto,auto,Fort Thomas,768.757281553398,769.4563106796116,635.4368932038835,30.0,False,False,False
2197fda4219c4e993ce96a6eabc3562f492b474e,aug,2020,cool,auto,Fort Thomas,757.9402390438248,755.5537848605577,641.1075697211155,30.0,False,False,False
2197fda4219c4e993ce96a6eabc3562f492b474e,aug,2020,cool,hold,Fort Thomas,779.5454545454545,790.0,790.0,30.0,False,False,False
223044ddd3d02287a471cd29ab5fe12af5e43ebf,aug,2020,cool,auto,Salyersville,720.4426229508197,714.2459016393442,714.0983606557378,20.0,False,False,False
223044ddd3d02287a471cd29ab5fe12af5e43ebf,aug,2020,cool,hold,Salyersville,728.7843137254903,726.2941176470587,726.2941176470587,20.0,False,False,False
2308fd0c70a577a90fa17ebf4d0fb5cf01ed4bd3,aug,2020,cool,hold,Shelbyville,717.4708133971292,710.9244019138756,710.8765550239232,25.0,True,False,True
2364fdf24717828bf9607659e0bf1a13cb33097c,aug,2020,auto,auto,Louisville,749.6767676767678,747.8787878787879,690.0,15.0,False,False,False
239a33cbad141dbc141716aff72b0e68aa4bcfb1,aug,2020,cool,auto,Nicholasville,755.0190476190477,750.0,750.0,15.0,True,False,True
239a33cbad141dbc141716aff72b0e68aa4bcfb1,aug,2020,cool,hold,Nicholasville,747.4922480620155,745.9302325581398,745.9302325581398,15.0,True,False,True
24c20eb6a5c8ca6487fb395264b722c8a2f785b1,aug,2020,cool,auto,Florence,733.2923076923074,736.2123076923077,736.2123076923077,20.0,True,False,True
24c20eb6a5c8ca6487fb395264b722c8a2f785b1,aug,2020,cool,hold,Florence,736.2876712328767,738.3561643835617,738.3561643835617,20.0,True,False,True
24dff848e988e7ec2d821b9bf2241c0b9163e4f4,aug,2020,cool,auto,Louisville,746.2131593257205,740.0,740.0,10.0,False,False,False
262931e1c7c7aea8333f422c13b3d9d67343918c,aug,2020,cool,auto,Louisville,712.16,733.0,655.78,20.0,True,False,False
262c461792e30453d14b0e95ebe729512187b0f4,aug,2020,cool,hold,Louisville,727.0333333333333,738.0978494623656,738.0978494623656,90.0,False,False,False
262d0028bc676a683863e8d2231c4589e6888dbb,aug,2020,cool,hold,Belfry,695.0087719298245,691.0175438596492,655.0,0.0,False,False,False
27023a540581cb89272d854e895f591c76701f2e,aug,2020,cool,auto,Burlington,683.4356050069541,680.0,680.0,15.0,False,False,False
277961f2787f59e6775abed601f942db1d6adca9,aug,2020,auto,auto,Newport,742.8333333333335,740.0,620.0,0.0,False,False,False
277961f2787f59e6775abed601f942db1d6adca9,aug,2020,auto,hold,Newport,716.7391304347825,713.7391304347825,620.0,0.0,False,False,False
277961f2787f59e6775abed601f942db1d6adca9,aug,2020,cool,auto,Newport,742.4140625,740.0,740.0,0.0,False,False,False
277961f2787f59e6775abed601f942db1d6adca9,aug,2020,cool,hold,Newport,758.1,778.0,778.0,0.0,False,False,False
278e35d9358f07c19634828793215c1c4383767e,aug,2020,cool,auto,Raccoon,719.09649122807,720.0,720.0,0.0,True,False,True
278e35d9358f07c19634828793215c1c4383767e,aug,2020,cool,hold,Raccoon,701.9729890175126,700.4499851588008,700.4499851588008,0.0,True,False,True
27dcea2b407c0dbcace5fea851594e4e1a5bb7d7,aug,2020,cool,auto,Louisville,725.3627450980392,684.2156862745097,684.2156862745097,30.0,False,False,False
27dcea2b407c0dbcace5fea851594e4e1a5bb7d7,aug,2020,cool,hold,Louisville,737.170731707317,729.0,729.0,30.0,False,False,False
28d6271d3458374fdb2745db2b0610832c656e5c,aug,2020,cool,auto,Lexington,705.1137326073805,713.2643678160921,704.5272232304901,30.0,False,False,False
28d6271d3458374fdb2745db2b0610832c656e5c,aug,2020,cool,hold,Lexington,707.1534653465346,717.2079207920793,717.178217821782,30.0,False,False,False
29426fad50509161c06b434dcea3707f2c9a7d2c,aug,2020,auto,hold,Prospect,731.75,744.75,665.0,15.0,False,False,False
2af942cf83b6c4eb6c4c5977436281ce50ea696a,aug,2020,cool,auto,Louisville,729.6186440677966,714.0,686.3389830508474,37.0,False,False,True
2af942cf83b6c4eb6c4c5977436281ce50ea696a,aug,2020,cool,hold,Louisville,734.1212121212121,710.3030303030303,710.3030303030303,37.0,False,False,True
2b6dbdcaca2649f6fe6012c546a451c35865a12f,aug,2020,auto,auto,Louisville,677.9574468085108,680.8510638297872,600.531914893617,35.0,False,False,False
2b6dbdcaca2649f6fe6012c546a451c35865a12f,aug,2020,auto,hold,Louisville,695.9871794871794,685.2179487179487,629.6324786324786,35.0,False,False,False
2bea50e57def36d1b7d063fcaa22b8e03f0637de,aug,2020,cool,auto,Union,747.0526315789474,745.0,745.0,0.0,False,False,False
2bea50e57def36d1b7d063fcaa22b8e03f0637de,aug,2020,cool,hold,Union,746.9379474940332,746.7541766109787,746.7541766109787,0.0,False,False,False
2d3f1ac40a6396708711afb8807fb17ac2b9de6f,aug,2020,auto,hold,Louisville,709.0,700.0,670.0,15.0,False,False,False
2d757a067b6fa010b16323c9dddf29abd7595270,aug,2020,auto,hold,Louisville,729.7213114754097,727.0,657.0,0.0,False,False,False
2d8de08a84f460b280e7aef37ebc2fdef14abf19,aug,2020,cool,auto,Owensboro,711.9597938144327,707.2319587628866,720.0958762886598,88.0,False,False,False
2d8de08a84f460b280e7aef37ebc2fdef14abf19,aug,2020,cool,hold,Owensboro,722.653748946925,720.289806234204,720.3024431339511,88.0,False,False,False
2da4e3259c23c5d167d0edee948a2ea00c825279,aug,2020,auto,auto,Louisville,755.3909153475568,755.7233310392293,658.5127322780454,55.0,True,False,False
2da4e3259c23c5d167d0edee948a2ea00c825279,aug,2020,auto,hold,Louisville,739.6363636363636,730.0,670.0,55.0,True,False,False
2da5b1eeb44312cfbd17c9920a77486ba0a7be72,aug,2020,cool,auto,Auburn,713.8181818181819,712.4848484848485,712.4848484848485,25.0,True,False,True
2da5b1eeb44312cfbd17c9920a77486ba0a7be72,aug,2020,cool,hold,Auburn,729.2482380579484,728.928347689898,728.928347689898,25.0,True,False,True
2f01fcbbbbe92a92f597a4f92d77d70c8af8a2bd,aug,2020,cool,auto,West Paducah,726.9397993311038,720.0,720.0,30.0,True,False,True
2f01fcbbbbe92a92f597a4f92d77d70c8af8a2bd,aug,2020,cool,hold,West Paducah,724.9277845777234,720.9972460220317,720.9972460220317,30.0,True,False,True
2f2ff6173c999d96bf80bce13a06fb2bc10b461c,aug,2020,cool,auto,Crestwood,728.5384615384613,690.0,695.0,0.0,False,False,False
2f793c982dbdcd886f5a2ea30aa53a2e97297a5f,aug,2020,cool,auto,Nicholasville,660.2841007819288,653.4787141615985,653.4787141615985,15.0,False,False,True
2f793c982dbdcd886f5a2ea30aa53a2e97297a5f,aug,2020,cool,hold,Nicholasville,662.1318681318681,652.5435897435898,652.5435897435898,15.0,False,False,True
2fa0b46a4ac1c37d3ff787af941a69d927241765,aug,2020,cool,auto,Shepherdsville,752.1358695652175,745.0652173913044,689.8478260869565,5.0,True,False,True
2fa0b46a4ac1c37d3ff787af941a69d927241765,aug,2020,cool,hold,Shepherdsville,756.6899441340782,748.5,748.4832402234638,5.0,True,False,True
2feb99001a2e3a315704e9428efabaea7f42b51c,aug,2020,cool,auto,Petersburg,719.75,680.0,680.0,0.0,True,False,True
3125d24175c94b6e8fdd467eb01a38fbbc7ffdff,aug,2020,cool,auto,Fort Wright,690.6535947712417,688.9709513435004,688.9709513435004,79.0,True,False,False
3125d24175c94b6e8fdd467eb01a38fbbc7ffdff,aug,2020,cool,hold,Fort Wright,694.1860245514638,692.5443814919736,692.5231350330499,79.0,True,False,False
312ac392947626c1040ddee0a006a722bb69d585,aug,2020,auto,hold,Alexandria,667.1438217420663,665.122214719784,608.879810938555,35.0,True,False,True
312ac392947626c1040ddee0a006a722bb69d585,aug,2020,cool,auto,Alexandria,671.6358695652174,670.0271739130435,670.0271739130435,35.0,True,False,True
312ac392947626c1040ddee0a006a722bb69d585,aug,2020,cool,hold,Alexandria,671.9840148698885,670.564312267658,670.564312267658,35.0,True,False,True
31af1d7e8563d7fb23dfd911af288c564fed236d,aug,2020,auto,hold,Clarkson,685.2,684.0,634.0,9.0,True,False,True
31af1d7e8563d7fb23dfd911af288c564fed236d,aug,2020,cool,auto,Clarkson,727.5443037974684,737.3822784810127,737.1721518987342,9.0,True,False,True
31af1d7e8563d7fb23dfd911af288c564fed236d,aug,2020,cool,hold,Clarkson,702.4840733590734,703.7726833976834,703.6988416988415,9.0,True,False,True
31af1d7e8563d7fb23dfd911af288c564fed236d,aug,2020,heat,hold,Clarkson,735.4761904761905,727.8571428571429,727.8571428571429,9.0,True,False,True
31ed9378d5a4cc5c6883c1f09c95c15cec33373d,aug,2020,cool,auto,Mount Washington,692.0217155266016,698.5928338762213,698.5819761129206,39.0,False,False,True
31ed9378d5a4cc5c6883c1f09c95c15cec33373d,aug,2020,cool,hold,Mount Washington,700.4910714285713,703.2142857142858,703.2142857142858,39.0,False,False,True
322eb84337faf7743f0f6d9d1f4ce508bfe66605,aug,2020,cool,hold,Louisville,778.7547169811321,779.6792452830188,779.1698113207547,50.0,False,False,False
326c6f37aa8c0f3df9726efddfd086b5e8712107,aug,2020,cool,hold,Burlington,744.938864628821,733.5371179039302,731.2052401746724,15.0,True,False,True
326f00b623e8b067571ea53ddccc300455f8ddbe,aug,2020,cool,hold,Carrollton,712.752750434279,712.2987840185292,712.2987840185292,20.0,True,False,True
328c870b7294d210d3ce97eec133e047ebb18f69,aug,2020,cool,auto,Lexington,710.768115942029,709.5942028985507,708.8405797101448,50.0,True,False,True
328c870b7294d210d3ce97eec133e047ebb18f69,aug,2020,cool,hold,Lexington,715.3529411764706,730.8382352941177,729.0147058823529,50.0,True,False,True
33b406f8718e4cdc8f5b223f9f9c144930b4ca0b,aug,2020,auto,hold,Covington,717.1805555555555,716.9166666666665,666.7638888888888,70.0,False,False,False
33b4a4c6380228f9bb83ca0206c9c93173ffc5bc,aug,2020,auto,auto,La Grange,714.4545454545455,695.0,655.0,15.0,False,False,False
341f9c28c38c68a1cdad432195959b30dde312e2,aug,2020,cool,auto,Paducah,737.6333333333333,740.1777777777777,740.1777777777777,30.0,False,False,False
341f9c28c38c68a1cdad432195959b30dde312e2,aug,2020,cool,hold,Paducah,746.56,749.64,749.56,30.0,False,False,False
350bedf215bd01d705ef0204ec9fbcab9b94a524,aug,2020,cool,auto,Union,741.0368421052632,740.0,740.0,0.0,False,False,False
350bedf215bd01d705ef0204ec9fbcab9b94a524,aug,2020,cool,hold,Union,750.0185902401239,748.6572424477147,748.6572424477147,0.0,False,False,False
356ee091d3ebf9bebb7c4a5d7c50bedd1f16418b,aug,2020,auto,hold,Louisville,740.2291666666665,768.75,631.25,16.0,False,False,False
3598829c92ca32198b116c70afd528f570864824,aug,2020,auto,hold,Frankfort,777.0,760.0,657.0,20.0,True,False,False
35a8b8c95aa61f80287fad9859b296212cff9dd3,aug,2020,cool,auto,Newport,724.8168316831682,720.5445544554456,700.8564356435643,10.0,False,False,False
35a8b8c95aa61f80287fad9859b296212cff9dd3,aug,2020,cool,hold,Newport,733.1308411214952,729.0,729.0,10.0,False,False,False
362ba288bf36cb7dd66b30e784ffef1e4a4c7201,aug,2020,cool,hold,Bowling Green,721.9245283018868,720.0,720.0,37.0,True,False,True
36552b3c5202ab2be522fdea19aea35d83240594,aug,2020,auto,auto,Franklin,713.4343434343434,713.5555555555555,655.0505050505052,5.0,False,False,False
36552b3c5202ab2be522fdea19aea35d83240594,aug,2020,auto,hold,Franklin,716.4,720.4,661.0,5.0,False,False,False
36b94ba29d6e1f9b279c911a26b329e1a3434d79,aug,2020,cool,auto,La Grange,764.4166666666665,760.0,760.0,10.0,False,False,False
36b94ba29d6e1f9b279c911a26b329e1a3434d79,aug,2020,cool,hold,La Grange,761.792899408284,756.2485207100592,755.7751479289941,10.0,False,False,False
36e28b9e68976066e2927caac96ab02bf5e89672,aug,2020,auto,auto,Owensboro,765.7520661157025,768.8925619834711,700.0,59.0,True,False,False
36e28b9e68976066e2927caac96ab02bf5e89672,aug,2020,auto,hold,Owensboro,766.0867579908676,770.0,700.0,59.0,True,False,False
36e5a77bf644b37f395da007bc371ed9bcc4160b,aug,2020,cool,auto,Benton,714.9253731343283,703.0149253731344,702.8955223880597,19.0,False,False,True
36e5a77bf644b37f395da007bc371ed9bcc4160b,aug,2020,cool,hold,Benton,702.3577981651376,695.2599388379207,694.5688073394496,19.0,False,False,True
370efa97c645c270905611b15dbff5e2f3ec8c85,aug,2020,cool,auto,Smiths Grove,726.453947368421,728.47149122807,728.47149122807,9.0,False,False,False
370efa97c645c270905611b15dbff5e2f3ec8c85,aug,2020,cool,hold,Smiths Grove,708.4835164835165,708.5714285714287,708.5714285714287,9.0,False,False,False
37ebc44c9ac09a18bd93838596cde9e5efbf522f,aug,2020,auto,auto,Taylorsville,711.8838664812239,710.0,690.0,40.0,False,False,False
37ebc44c9ac09a18bd93838596cde9e5efbf522f,aug,2020,auto,hold,Taylorsville,713.9087048832272,712.1135881104035,692.1135881104035,40.0,False,False,False
38cd7a9b6b6f8f4463b58d8fd8a7b8179211f135,aug,2020,cool,hold,Louisville,714.6354166666665,700.0,700.0,50.0,True,False,False
39197d81031077e254f55edc5dd6530d58468e2b,aug,2020,cool,auto,Elizabethtown,734.7916666666665,736.3333333333335,734.1458333333335,0.0,True,False,True
39197d81031077e254f55edc5dd6530d58468e2b,aug,2020,cool,hold,Elizabethtown,741.5436823104692,740.1935018050543,738.7010830324907,0.0,True,False,True
397f6d7e8d118f901c2796ec1ab1dcc211cecbde,aug,2020,cool,auto,La Grange,702.7894736842105,720.0,719.1052631578948,15.0,False,False,True
3afea341e3080133b7099307142e0a54b5fa74bc,aug,2020,cool,auto,Louisville,743.3862068965518,738.1425287356321,726.1057471264368,15.0,False,False,False
3afea341e3080133b7099307142e0a54b5fa74bc,aug,2020,cool,hold,Louisville,747.4956521739131,748.5217391304348,734.6086956521739,15.0,False,False,False
3be599683cd0c89d27a1ff1767b2c5425400fb76,aug,2020,auto,auto,Lexington,690.0589569160996,688.5306122448981,632.4353741496599,5.0,True,False,True
3be599683cd0c89d27a1ff1767b2c5425400fb76,aug,2020,cool,auto,Lexington,692.6776859504132,696.3719008264462,695.7107438016527,5.0,True,False,True
3be599683cd0c89d27a1ff1767b2c5425400fb76,aug,2020,cool,hold,Lexington,664.625,662.078125,662.078125,5.0,True,False,True
3c3e6047e303143b55d5a8a7c2f143bc45e0a3be,aug,2020,auto,auto,Winchester,743.3875432525953,748.3044982698963,668.5813148788927,10.0,False,False,True
3c3e6047e303143b55d5a8a7c2f143bc45e0a3be,aug,2020,auto,hold,Winchester,724.4531974050046,724.9008341056534,650.8378127896201,10.0,False,False,True
3c3e6047e303143b55d5a8a7c2f143bc45e0a3be,aug,2020,cool,auto,Winchester,722.5882352941177,722.7038539553752,722.7038539553752,10.0,False,False,True
3c3e6047e303143b55d5a8a7c2f143bc45e0a3be,aug,2020,cool,hold,Winchester,723.5283921099823,725.9318589360429,725.9318589360429,10.0,False,False,True
3cf28a5ed1aefff99b8fe32601541a9ba2c78b7e,aug,2020,auto,hold,Louisville,772.0961538461537,766.1730769230769,700.0,10.0,False,False,False
3d0dddadf10cd115a488af52181e3fe5572b62a0,aug,2020,cool,hold,West Point,723.169191197485,723.9174049728492,699.2017719348386,9.0,False,False,False
3d5fd0098640094eea920c130b49df2d411620e6,aug,2020,cool,auto,Scottsville,733.2352016762703,736.6306966998427,725.6883184913568,0.0,True,False,False
3d5fd0098640094eea920c130b49df2d411620e6,aug,2020,cool,hold,Scottsville,729.1129431162407,730.641384995878,730.5688375927452,0.0,True,False,False
3da3ace74c8c065db397cb8702aec88521bfa2f7,aug,2020,cool,auto,Lexington,672.2185877466252,674.392523364486,674.392523364486,0.0,False,False,False
3dcfd04e17b523da0369de9c55c4d110d53ded97,aug,2020,auto,hold,Lexington,733.6708683473389,730.9719887955182,658.2478991596638,30.0,False,False,True
3ddcf8c99249bbefb2b23450d38a8b3f25dc19a7,aug,2020,cool,auto,Highlands,721.6681286549707,720.0,720.0,100.0,False,False,False
3ddcf8c99249bbefb2b23450d38a8b3f25dc19a7,aug,2020,cool,hold,Highlands,705.2421383647799,704.2264150943396,704.2264150943396,100.0,False,False,False
402c0877734185fd463baa7c20e36ce1a126ea3e,aug,2020,auto,auto,Bowling Green,717.84375,718.04375,600.0,37.0,False,False,False
402c0877734185fd463baa7c20e36ce1a126ea3e,aug,2020,auto,hold,Bowling Green,725.5924855491327,724.7882947976879,600.0,37.0,False,False,False
40852a69f896d45a3992f7a6c5ce1643285c6fdc,aug,2020,auto,hold,Owensboro,742.4166666666665,741.25,700.0,17.0,False,False,False
410909035a7b6e5163595f436441abe036d7fbde,aug,2020,cool,auto,Louisville,711.6046931407942,710.5541516245488,708.9981949458484,50.0,False,False,True
410909035a7b6e5163595f436441abe036d7fbde,aug,2020,cool,hold,Louisville,730.3225806451613,729.7096774193549,728.9354838709677,50.0,False,False,True
410b06cff4ac8ea6f6cc21cbf6ddad2fc1964ba8,aug,2020,auto,hold,Central City,749.1567447751743,738.1478784040532,590.0,0.0,False,False,False
42264f4dc3aba45868b9a56730cf92f88b269aa1,aug,2020,cool,auto,Lexington,681.5536964980545,678.6599221789884,678.5642023346303,40.0,False,False,True
4244a6ae323062816c20aee4bce0e5e618f062fd,aug,2020,cool,auto,La Grange,737.0294117647059,718.9558823529413,693.9264705882354,10.0,True,False,False
4284679b5227cba5461e3ebea0d6bcbd4b44eca8,aug,2020,auto,hold,Bowling Green,745.0065312046443,740.0,670.0,5.0,False,False,True
42cd8ad7ea13cf6e0080e17b16cf9983c5711f07,aug,2020,auto,hold,Lexington,734.6666666666665,715.0,665.0,60.0,False,False,False
435ee00d20514a22a6cf4d78722526249f03eebb,aug,2020,auto,auto,Glasgow,706.5466666666665,702.6666666666665,651.3333333333334,5.0,True,False,True
435ee00d20514a22a6cf4d78722526249f03eebb,aug,2020,auto,hold,Glasgow,731.8441558441557,731.038961038961,662.0,5.0,True,False,True
441f78bdc893c61cc6bf174cf95fea1fe597fc91,aug,2020,cool,hold,Louisville,728.826274509804,725.9588235294118,725.9301960784312,90.0,False,False,False
44322f5b029bd35c9235c7123018662837fe3163,aug,2020,cool,hold,Louisville,690.5714285714287,685.047619047619,685.047619047619,5.0,False,False,False
4482681daefd985ed002b52e0c2e8302c1e95d2a,aug,2020,cool,auto,Fort Mitchell,682.0849858356939,680.0,680.0,40.0,True,False,True
44b868914d8a40ad21062476e3ad2f7241e0426d,aug,2020,cool,auto,Riverwood,724.6903914590747,727.8291814946622,722.0996441281137,55.0,False,False,False
44b868914d8a40ad21062476e3ad2f7241e0426d,aug,2020,cool,hold,Riverwood,726.6896551724138,730.0,730.0,55.0,False,False,False
44fa5acbbf84283e02bdf6947d5d5ef4ce5dc16d,aug,2020,cool,hold,Louisville,702.125,700.3333333333335,699.0833333333335,30.0,True,False,True
455e35a7116fcddc90dfff74636e0af1eb6b1c50,aug,2020,cool,auto,Louisville,652.8333333333334,650.0,650.0,30.0,False,False,False
459856dfe87a46d57c15961be105dc4e5c5e1e0e,aug,2020,cool,auto,Edgewood,729.938596491228,730.0,730.0,30.0,False,False,True
459856dfe87a46d57c15961be105dc4e5c5e1e0e,aug,2020,cool,hold,Edgewood,720.9643640350878,721.393092105263,721.393092105263,30.0,False,False,True
46107f839c3b964cc1628cef3a2884c29c29a9f3,aug,2020,auto,auto,Louisville,718.4031413612565,707.4345549738222,657.4345549738221,0.0,True,False,False
46107f839c3b964cc1628cef3a2884c29c29a9f3,aug,2020,auto,hold,Louisville,723.8101265822785,715.0,660.0,0.0,True,False,False
462938bbd4828de71664944a95a503918a1bee42,aug,2020,cool,auto,Prospect,717.0233463035022,716.171206225681,710.0272373540857,10.0,False,False,False
462938bbd4828de71664944a95a503918a1bee42,aug,2020,cool,hold,Prospect,707.9794135995012,706.1724890829694,706.1724890829694,10.0,False,False,False
468f7a1aa23eb6589b73b8c33d3c110cf197de2a,aug,2020,auto,auto,Corbin,723.4358974358977,724.1538461538463,640.0,0.0,False,False,True
468f7a1aa23eb6589b73b8c33d3c110cf197de2a,aug,2020,auto,hold,Corbin,714.8937749857222,711.2421473443746,624.785836664763,0.0,False,False,True
468f7a1aa23eb6589b73b8c33d3c110cf197de2a,aug,2020,cool,auto,Corbin,710.9244186046512,708.0348837209302,706.5581395348837,0.0,False,False,True
468f7a1aa23eb6589b73b8c33d3c110cf197de2a,aug,2020,cool,hold,Corbin,714.2222222222223,710.5350427350427,710.5273504273505,0.0,False,False,True
480f772365d6fc10847d6cafcc03f610dfff531f,aug,2020,cool,auto,Bowling Green,664.3029751062537,660.0,660.0,10.0,True,False,True
480f772365d6fc10847d6cafcc03f610dfff531f,aug,2020,cool,hold,Bowling Green,678.1803921568627,675.0,675.0,10.0,True,False,True
489d725c6b69694e0e2c53c270243c1cd070e609,aug,2020,cool,hold,Erlanger,751.4459109730849,750.0,750.0,10.0,False,False,False
4918558957cf3791c592fef1db25d99b8886c6f6,aug,2020,auto,hold,Nicholasville,691.6219581211093,690.0,640.0,9.0,True,False,False
