Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9ab57945ccad2e49589dd510a9adbac615a44ee1,feb,2017,heat,hold,Huntington,699.427619047619,699.6571428571428,699.6571428571428,96.0,False,False,False
aa3477a4b3a775a6e355053997c041d07f4398f2,feb,2017,heat,auto,Charles Town,714.0068728522334,707.0824742268042,688.4501718213057,15.0,False,False,True
aa3477a4b3a775a6e355053997c041d07f4398f2,feb,2017,heat,hold,Charles Town,698.3888888888887,685.9629629629627,685.9629629629627,15.0,False,False,True
adf1516396063de6ceaca708048d684b7b4d2969,feb,2017,heat,auto,Beverly,713.5,750.0,690.0,10.0,True,False,True
b96aae920f5ac753b3e6b08a000584c81f361dc1,feb,2017,auto,auto,Inwood,726.1555555555556,782.0888888888887,732.0888888888887,15.0,True,False,True
b96aae920f5ac753b3e6b08a000584c81f361dc1,feb,2017,auto,hold,Inwood,723.9112903225806,781.9354838709677,724.3064516129033,15.0,True,False,True
bb945d08870f1b22ab4713ebc7c02098e89488de,feb,2017,heat,auto,Parkersburg,713.1347305389221,820.0,700.0,59.0,True,False,False
be874be768779f6118cf44d30dfc33d8a88f5c35,feb,2017,auto,hold,Charleston,678.5669216061185,736.1147227533461,675.1529636711282,20.0,True,False,True
bfe9e16f66fda52e115438c6ce39c6c4ad142da0,feb,2017,auto,hold,Morgantown,708.9798428425007,780.0,710.0,26.0,False,False,False
c5b31dacb5cc3a1c181dbf7a905df96d0dfdc347,feb,2017,auto,auto,Morgantown,681.3,736.0,686.0,0.0,False,False,False
c5b31dacb5cc3a1c181dbf7a905df96d0dfdc347,feb,2017,auto,hold,Morgantown,700.1102831594635,734.6915052160954,683.9761549925486,0.0,False,False,False
c6d4ab35cb2e64792ebcbe2067181056840b499d,feb,2017,heat,auto,Weirton,671.2222222222222,672.2592592592592,672.2037037037038,45.0,False,False,False
c6d4ab35cb2e64792ebcbe2067181056840b499d,feb,2017,heat,hold,Weirton,690.0212765957448,692.7446808510637,691.2765957446809,45.0,False,False,False
c8bb318a539759470509172e01979972c709e998,feb,2017,auto,auto,Harpers Ferry,668.3888888888888,720.1666666666665,640.1666666666666,10.0,True,False,True
c8bb318a539759470509172e01979972c709e998,feb,2017,auto,hold,Harpers Ferry,671.1521739130435,704.7826086956521,660.0,10.0,True,False,True
c998ac7f2a3614951b7cf94765c8bfc3bac73d03,feb,2017,heat,auto,Morgantown,704.875,716.0625,714.6666666666665,10.0,False,False,True
c998ac7f2a3614951b7cf94765c8bfc3bac73d03,feb,2017,heat,hold,Morgantown,703.2291666666665,695.9375,695.1458333333335,10.0,False,False,True
dbffb0ed7afef29432989be18bde0806ceacef4f,feb,2017,heat,auto,Martinsburg,689.6060606060606,689.3030303030303,684.6363636363636,10.0,False,False,False
e3ac2724c88ea899b680fbe05317441945a88774,feb,2017,heat,hold,Weirton,675.6379310344827,675.9145114942529,675.903735632184,50.0,False,False,False
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,feb,2017,auto,auto,Huntington,703.0355329949239,775.1776649746193,671.6446700507613,40.0,False,False,True
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,feb,2017,auto,hold,Huntington,705.164,771.788,692.7639999999999,40.0,False,False,True
e9ed8e4d3dfed58bcfc5c134ef335dc1a39bbbc7,feb,2017,heat,hold,South Charleston,685.3580246913581,687.6543209876543,687.4074074074074,10.0,False,False,False
f3b865a8ea305b2afa22e5280eed5786274340b3,feb,2017,auto,auto,Lerona,669.0,737.0,685.0,35.0,False,False,True
ffe671086af78d223bc2967b5d8ce02eeb5dbede,feb,2017,heat,auto,Huntington,649.75,651.75,647.5,20.0,True,True,True
015c5b19f842d6361568129bab20f692ecb5ba98,feb,2018,heat,auto,South Charleston,654.6452631578948,650.0,640.0,10.0,True,False,True
0f606a12afa80283c537ba9a19e7623dec24c331,feb,2018,auxHeatOnly,auto,Letart,756.8888888888887,761.2037037037038,759.8888888888887,30.0,True,False,True
0f606a12afa80283c537ba9a19e7623dec24c331,feb,2018,auxHeatOnly,hold,Letart,733.4731182795697,698.3655913978495,696.8602150537635,30.0,True,False,True
10f36a470e108206f485d957e99c48a613633447,feb,2018,heat,auto,Martinsburg,687.9565217391304,740.0,690.0,10.0,False,False,False
1681fb4bfda8b5dc8e0858a217b4edbfb0cb3da2,feb,2018,auto,auto,Charles Town,686.2156862745097,750.0,690.0,10.0,False,False,True
1fd7def9414b33a56954346cad6ad53d4e72558b,feb,2018,auto,hold,Charleston,685.8823529411766,745.3529411764706,704.4117647058823,25.0,True,False,True
23ea815e8d635bf755b4f45c8594fba04bf97e35,feb,2018,auto,auto,Morgantown,687.5672299779573,750.0,690.0,0.0,False,False,False
246860e7d957e2c4ba4215019099373118da02e8,feb,2018,auto,hold,Martinsburg,695.5558112773303,750.4579976985042,686.7767548906791,15.0,False,False,True
246860e7d957e2c4ba4215019099373118da02e8,feb,2018,heat,hold,Martinsburg,708.7878787878788,712.2727272727273,711.6666666666665,15.0,False,False,True
24fea12420fdfc65fe768d101a532f1d8e42eede,feb,2018,auto,hold,Maidsville,699.9722222222223,760.0,700.0,5.0,True,False,True
24fea12420fdfc65fe768d101a532f1d8e42eede,feb,2018,heat,hold,Maidsville,735.1063829787234,737.1276595744681,737.1276595744681,5.0,True,False,True
267f914bee36e78b6c38085ad725378b4d57a389,feb,2018,heat,hold,Martinsburg,699.3941757670308,700.0,700.0,10.0,False,False,True
2a6d52403ea1f70dc88bf0f4e65a55eb79e86307,feb,2018,heat,auto,Valley Head,658.2840909090909,680.0,660.0,15.0,False,False,False
2a6d52403ea1f70dc88bf0f4e65a55eb79e86307,feb,2018,heat,hold,Valley Head,649.58,680.0,640.24,15.0,False,False,False
2b5e3272f28cb85110dd1e9980407782eac5c7bd,feb,2018,auto,auto,Morgantown,682.1103896103898,760.0519480519481,679.8961038961039,5.0,False,False,False
2f3143c961461a9a30edf7089ac861b6453b7235,feb,2018,auto,auto,Huntington,682.7142857142858,731.2857142857142,690.1428571428571,45.0,True,True,True
2f3143c961461a9a30edf7089ac861b6453b7235,feb,2018,auto,hold,Huntington,692.4528301886792,732.8301886792453,692.6792452830188,45.0,True,True,True
36a6eea1de28b712fe8c429a3f35722814041d48,feb,2018,heat,auto,Beckley,674.0833333333334,700.1666666666665,699.9166666666665,16.0,False,False,False
391fffccfe8e6b5c7f9fb78047d1136bdf3abff6,feb,2018,auto,auto,Barboursville,708.513157894737,750.0,710.0,45.0,False,False,False
3a185223bf31e0891e49c6e272610ae3a29a3817,feb,2018,heat,hold,Hedgesville,692.9583333333335,695.0,695.0,30.0,False,False,True
3a38dd3de8441afd6215d6a91bf033c2c646b786,feb,2018,auto,hold,Morgantown,718.8702702702702,784.9297297297297,718.0648648648648,0.0,True,False,True
3a639704b31532e83117b9c9f4c7c3fd0b48e20d,feb,2018,heat,hold,Charleston,710.9952153110048,705.1052631578948,705.0765550239232,30.0,False,False,False
3b074e7845f1ba41db95040d361a0e57ef376561,feb,2018,auto,hold,Charleston,711.0,700.0,650.0,25.0,False,False,True
3cb41a954f68899d90414f84c1417147a5fa925c,feb,2018,auto,hold,Kearneysville,759.0,757.0,738.0,5.0,False,False,False
3cb41a954f68899d90414f84c1417147a5fa925c,feb,2018,heat,auto,Kearneysville,745.8577307466196,747.4732510288063,747.4732510288063,5.0,False,False,False
3cb41a954f68899d90414f84c1417147a5fa925c,feb,2018,heat,hold,Kearneysville,745.0423991726991,744.5398138572906,744.5398138572906,5.0,False,False,False
3eddb198e585c599f80a2cbef3e9135760567c15,feb,2018,heat,auto,Bunker Hill,716.7639639639639,716.1261261261261,716.1261261261261,10.0,False,False,True
3eddb198e585c599f80a2cbef3e9135760567c15,feb,2018,heat,hold,Bunker Hill,725.671704450042,729.3173803526448,729.3173803526448,10.0,False,False,True
4609e182c130882bc687692f301c8cf5be66559b,feb,2018,auto,auto,Morgantown,694.7666666666668,780.0,700.6333333333333,5.0,True,False,True
4dce5928bbfcbe0aa3325f543471a41c701d65b2,feb,2018,heat,auto,Morgantown,692.0098039215686,693.6274509803923,693.6274509803923,50.0,False,False,False
4dce5928bbfcbe0aa3325f543471a41c701d65b2,feb,2018,heat,hold,Morgantown,664.9179104477612,660.2014925373136,660.0895522388058,50.0,False,False,False
4e68608b7c1df472353f546a38c2490665f9205e,feb,2018,heat,auto,Huntington,670.1794871794872,661.0,660.3333333333334,37.0,True,False,True
4e68608b7c1df472353f546a38c2490665f9205e,feb,2018,heat,hold,Huntington,684.8055555555555,680.0,680.0,37.0,True,False,True
52f5ca5a926383462d36707a86a611f8d5ad4c3e,feb,2018,heat,auto,Charleston,717.7530864197531,720.0123456790125,719.5185185185185,60.0,False,False,False
52f5ca5a926383462d36707a86a611f8d5ad4c3e,feb,2018,heat,hold,Charleston,700.5234899328859,700.48322147651,699.9395973154362,60.0,False,False,False
5b63c7e159b95b51613a8b3c23a6c29d61629a69,feb,2018,auto,auto,Huntington,696.6695319961798,764.1260744985674,706.9723018147087,50.0,False,False,True
5b63c7e159b95b51613a8b3c23a6c29d61629a69,feb,2018,auto,hold,Huntington,691.5333333333333,759.25,690.0,50.0,False,False,True
5b63c7e159b95b51613a8b3c23a6c29d61629a69,feb,2018,cool,auto,Huntington,693.8930817610063,688.3647798742137,690.1761006289308,50.0,False,False,True
60b34ece75cefdc802847ade67821c7f6203de8e,feb,2018,heat,hold,Lewisburg,692.4678208505834,687.0477982687241,682.4237862250659,45.0,True,False,False
62d85c9f425b70ee276244c4c57baaddb8df96dd,feb,2018,auto,auto,Dunbar,630.2315789473685,690.0,610.0,60.0,False,False,False
62d85c9f425b70ee276244c4c57baaddb8df96dd,feb,2018,auto,hold,Dunbar,631.6666666666666,683.0294117647059,633.4509803921569,60.0,False,False,False
62d85c9f425b70ee276244c4c57baaddb8df96dd,feb,2018,cool,auto,Dunbar,632.7894736842105,648.8721804511279,627.218045112782,60.0,False,False,False
62d85c9f425b70ee276244c4c57baaddb8df96dd,feb,2018,cool,hold,Dunbar,631.2906976744188,650.0093023255814,649.9813953488373,60.0,False,False,False
62d85c9f425b70ee276244c4c57baaddb8df96dd,feb,2018,heat,auto,Dunbar,630.2126957955483,629.7708161582852,629.7708161582852,60.0,False,False,False
62d85c9f425b70ee276244c4c57baaddb8df96dd,feb,2018,heat,hold,Dunbar,624.7425583266291,624.4135156878517,624.4135156878517,60.0,False,False,False
63556f5cb7de21663d24daa27209c6919282954e,feb,2018,heat,auto,Martinsburg,652.7614678899082,654.8816513761468,649.0183486238532,5.0,True,False,True
63556f5cb7de21663d24daa27209c6919282954e,feb,2018,heat,hold,Martinsburg,669.2543283582088,662.4077611940297,660.9749253731343,5.0,True,False,True
6b32cedc085398935ffbf4b5490abbbf581d1419,feb,2018,heat,hold,Huntington,708.1806239737274,707.16091954023,707.16091954023,40.0,False,False,False
6c06df5891b8c802f285bae701fdfe8954ff3ec5,feb,2018,heat,auto,Falling Waters,698.5721393034828,718.3233830845771,718.2935323383084,15.0,False,False,True
6c06df5891b8c802f285bae701fdfe8954ff3ec5,feb,2018,heat,hold,Falling Waters,682.3968253968254,710.0952380952382,709.9047619047618,15.0,False,False,True
6ef2c608c1e1c8b43f8cbab88d11ccd23f450134,feb,2018,heat,auto,Charles Town,685.3680555555555,732.5,687.5,17.0,False,False,True
6ef2c608c1e1c8b43f8cbab88d11ccd23f450134,feb,2018,heat,hold,Charles Town,684.2109038737448,684.4440459110474,684.4404591104735,17.0,False,False,True
7249632b05298378ea9944b850b084262a1c3cf3,feb,2018,auto,hold,Maidsville,679.2626262626262,729.1616161616162,669.4787878787879,0.0,True,False,True
7249632b05298378ea9944b850b084262a1c3cf3,feb,2018,heat,auto,Maidsville,700.28125,712.65625,712.65625,0.0,True,False,True
7249632b05298378ea9944b850b084262a1c3cf3,feb,2018,heat,hold,Maidsville,688.1332882273343,687.5893098782138,687.5893098782138,0.0,True,False,True
752e83f2bd84affdb0ef622e756f290b60df1ede,feb,2018,auto,auto,Harpers Ferry,684.1377551020408,701.4693877551019,681.469387755102,10.0,True,False,True
752e83f2bd84affdb0ef622e756f290b60df1ede,feb,2018,auto,hold,Harpers Ferry,691.5652173913044,739.5983436853003,688.5424430641823,10.0,True,False,True
7601dcac5d8a074624de7ad5b7e2adb519ab0bb5,feb,2018,auto,auto,Bunker Hill,694.1733333333333,717.6088888888887,684.68,5.0,False,False,False
7601dcac5d8a074624de7ad5b7e2adb519ab0bb5,feb,2018,auto,hold,Bunker Hill,693.9826388888887,714.78125,691.9930555555555,5.0,False,False,False
7601dcac5d8a074624de7ad5b7e2adb519ab0bb5,feb,2018,cool,hold,Bunker Hill,690.5555555555555,682.5555555555555,681.1851851851852,5.0,False,False,False
7601dcac5d8a074624de7ad5b7e2adb519ab0bb5,feb,2018,heat,auto,Bunker Hill,686.7232876712329,723.613698630137,679.4808219178083,5.0,False,False,False
7601dcac5d8a074624de7ad5b7e2adb519ab0bb5,feb,2018,heat,hold,Bunker Hill,692.2830523513753,689.5306122448981,689.3584738243123,5.0,False,False,False
762c397ec110dd0b0e1fa09b015109b7ba7922af,feb,2018,cool,hold,Huntington,683.1180555555555,696.0,696.0,40.0,False,False,False
762c397ec110dd0b0e1fa09b015109b7ba7922af,feb,2018,heat,auto,Huntington,681.0126582278481,680.4683544303797,680.0886075949368,40.0,False,False,False
762c397ec110dd0b0e1fa09b015109b7ba7922af,feb,2018,heat,hold,Huntington,688.0323033707864,688.0421348314608,687.9859550561798,40.0,False,False,False
78bc3d6388dfeb4d4090ea532e06c6351489ec0b,feb,2018,auto,auto,Charles Town,688.4617486338797,750.0,690.0,10.0,False,False,True
8182d3b3b89f0f87aa42eef5ab7d109f83cef2a0,feb,2018,auto,hold,Morgantown,728.16,731.88,681.88,20.0,False,False,False
8509fec65f0d5884aae50b3c0e2b89e2f348208b,feb,2018,heat,auto,South Charleston,656.4200743494424,763.5142503097893,649.6858736059479,87.0,False,False,False
8509fec65f0d5884aae50b3c0e2b89e2f348208b,feb,2018,heat,hold,South Charleston,691.704081632653,696.7551020408164,695.4693877551019,87.0,False,False,False
8644fb170ef6dfdccbc1fa483e52e5e999946264,feb,2018,auto,auto,Bridgeport,704.95,750.2,720.2,45.0,False,False,True
8675325419f9183ead66a9d1081466e88a72f5f6,feb,2018,auto,auto,MARTINSBURG,649.5,670.0,640.0,45.0,True,False,False
8675325419f9183ead66a9d1081466e88a72f5f6,feb,2018,auto,hold,MARTINSBURG,666.6866666666666,700.0,653.2,45.0,True,False,False
8675325419f9183ead66a9d1081466e88a72f5f6,feb,2018,cool,hold,MARTINSBURG,664.3571428571429,700.0,700.0,45.0,True,False,False
88e898fd5c9d028b9de1f8367aaf93ac9f8ab1a4,feb,2018,auto,auto,Lesage,698.303448275862,751.7034482758621,696.6206896551724,15.0,True,False,True
88e898fd5c9d028b9de1f8367aaf93ac9f8ab1a4,feb,2018,cool,auto,Lesage,723.8304093567251,730.0,700.0,15.0,True,False,True
8af144cde94b1e94aba19a328050856d52e8db9a,feb,2018,cool,auto,Clarksburg,760.75,700.0,700.0,105.0,False,False,False
8af144cde94b1e94aba19a328050856d52e8db9a,feb,2018,cool,hold,Clarksburg,703.7142857142858,720.0,719.5238095238095,105.0,False,False,False
8af144cde94b1e94aba19a328050856d52e8db9a,feb,2018,heat,auto,Clarksburg,715.7550561797752,720.0,719.6786516853932,105.0,False,False,False
8af144cde94b1e94aba19a328050856d52e8db9a,feb,2018,heat,hold,Clarksburg,713.3258426966291,720.0,719.561797752809,105.0,False,False,False
8bedda8f2f1293240e0ab7c5a2dbe408197c3623,feb,2018,heat,auto,St. Albans,690.2884864165587,691.5148771021992,691.5148771021992,60.0,False,False,False
8bedda8f2f1293240e0ab7c5a2dbe408197c3623,feb,2018,heat,hold,St. Albans,695.6501035196687,697.4637681159419,697.4637681159419,60.0,False,False,False
8d07d3fa29ef90a0243d6dd6cc3781acfe7f8797,feb,2018,heat,auto,Huntington,712.516129032258,719.9677419354839,718.8709677419354,80.0,False,False,False
8d07d3fa29ef90a0243d6dd6cc3781acfe7f8797,feb,2018,heat,hold,Huntington,710.3692307692309,715.0461538461539,714.9692307692308,80.0,False,False,False
9263ae10b5a817975d8875fc3d87540b8a3b12fb,feb,2018,heat,hold,Bridgeport,731.977973568282,731.9030837004407,731.8656387665201,35.0,False,False,False
941fc8562722eea9f1177cde951c58a5a78d8acd,feb,2018,heat,hold,Moundsville,668.4509183027233,668.2083597213426,668.2083597213426,110.0,False,False,False
94e19c81e3c5f7a7c65a67be100d161ea4f7fa50,feb,2018,heat,hold,Charleston,696.8837209302327,690.4883720930233,689.9069767441861,6.0,True,False,True
96011e361cd0a6d5f2a75fd44478accdc2b31a2f,feb,2018,heat,auto,Saint Albans,638.0353021045487,650.0,647.3523421588594,66.0,False,False,False
96011e361cd0a6d5f2a75fd44478accdc2b31a2f,feb,2018,heat,hold,Saint Albans,639.757527733756,650.0,648.5927099841522,66.0,False,False,False
96fda217ff45ec5cad56a534cf78e371f1947627,feb,2018,heat,auto,Vienna,703.7362637362637,700.5494505494505,700.1868131868132,50.0,False,False,False
96fda217ff45ec5cad56a534cf78e371f1947627,feb,2018,heat,hold,Vienna,714.391891891892,700.0,691.891891891892,50.0,False,False,False
9821a3beb603b06956ca7a8b27c9b53c5883e15a,feb,2018,heat,auto,St. Albans,634.5,691.0,666.5,35.0,False,False,True
9821a3beb603b06956ca7a8b27c9b53c5883e15a,feb,2018,heat,hold,St. Albans,688.0757575757576,697.1717171717172,697.1717171717172,35.0,False,False,True
9aab09f6d920bd237461f58b7c24aaf214f64ce2,feb,2018,auto,auto,Huntington,698.2927927927929,760.0,700.0,90.0,False,False,False
9ab57945ccad2e49589dd510a9adbac615a44ee1,feb,2018,heat,auto,Huntington,686.8630952380953,687.2285714285713,687.2285714285713,96.0,False,False,False
9ab57945ccad2e49589dd510a9adbac615a44ee1,feb,2018,heat,hold,Huntington,698.7071256038647,701.9927536231884,701.9927536231884,96.0,False,False,False
9f80d47d717131b788f141cf7ccede12e3bf4857,feb,2018,auto,auto,Lewisburg,661.4545454545455,721.1818181818181,671.1818181818181,45.0,False,False,True
9f80d47d717131b788f141cf7ccede12e3bf4857,feb,2018,auto,hold,Lewisburg,707.9761904761905,765.0,715.0,45.0,False,False,True
a04336c06547f804b820ed26f7d3cd192f8c3c23,feb,2018,auto,hold,Barboursville,704.0555555555555,736.6666666666665,680.0,40.0,True,False,True
aa3477a4b3a775a6e355053997c041d07f4398f2,feb,2018,heat,auto,Charles Town,703.6527777777777,690.0,690.0,15.0,False,False,True
aa3477a4b3a775a6e355053997c041d07f4398f2,feb,2018,heat,hold,Charles Town,696.1188971855256,691.8701895462378,691.8701895462378,15.0,False,False,True
ac65ef2ccdc744f50468622f0c28d825246323c9,feb,2018,cool,hold,Cedar Grove,675.5272435897435,720.0,720.0,0.0,True,False,False
adf1516396063de6ceaca708048d684b7b4d2969,feb,2018,heat,hold,Beverly,717.4802671523983,720.0,720.0,10.0,True,False,True
b3a1371fb19d70506a65e8058d19ff67a20aae60,feb,2018,heat,auto,Berkeley Springs,643.0,778.0,671.5,30.0,True,False,True
b3a1371fb19d70506a65e8058d19ff67a20aae60,feb,2018,heat,hold,Berkeley Springs,684.7853658536585,690.8243902439025,690.5170731707318,30.0,True,False,True
b493616349a34d1689fea2a75832e13c15f3b538,feb,2018,auto,hold,Charleston,676.4812903225807,735.0451612903225,678.0516129032258,70.0,False,False,False
b5dc7d7a28248b704dde7812fc43839a18ec15ba,feb,2018,heat,auto,Inwood,728.7385892116182,725.5767634854773,726.9128630705394,5.0,True,False,True
b5dc7d7a28248b704dde7812fc43839a18ec15ba,feb,2018,heat,hold,Inwood,735.9166666666665,739.4583333333335,739.4583333333335,5.0,True,False,True
b96aae920f5ac753b3e6b08a000584c81f361dc1,feb,2018,auto,auto,Inwood,717.0277777777777,780.0,720.0,15.0,True,False,True
b96aae920f5ac753b3e6b08a000584c81f361dc1,feb,2018,auto,hold,Inwood,717.5759493670886,780.0,720.3860759493671,15.0,True,False,True
bb945d08870f1b22ab4713ebc7c02098e89488de,feb,2018,heat,auto,Parkersburg,736.7755102040817,739.8775510204083,739.9387755102043,59.0,True,False,False
bc537892a74ccfb5d83fedf4295ee1ac2199eae4,feb,2018,heat,hold,Morgantown,670.0,735.5,672.5,5.0,False,False,False
bc9414daf182f2faca58c714cce40fc1e91fea3c,feb,2018,auto,auto,Huntington,691.9406779661017,713.4576271186438,663.3771186440678,70.0,False,False,False
bc9414daf182f2faca58c714cce40fc1e91fea3c,feb,2018,auto,hold,Huntington,687.570987654321,741.6296296296298,691.033950617284,70.0,False,False,False
bc9414daf182f2faca58c714cce40fc1e91fea3c,feb,2018,cool,hold,Huntington,672.0980392156863,690.0,690.0,70.0,False,False,False
bc9414daf182f2faca58c714cce40fc1e91fea3c,feb,2018,heat,auto,Huntington,700.3589743589743,715.0,715.0,70.0,False,False,False
bc9414daf182f2faca58c714cce40fc1e91fea3c,feb,2018,heat,hold,Huntington,682.5486111111112,691.0833333333335,690.1006944444445,70.0,False,False,False
be34245d200e7cef3dbd28c1d01f53b03c1f0473,feb,2018,heat,auto,Follansbee,669.4449339207049,677.8546255506608,673.3127753303962,45.0,False,False,False
be34245d200e7cef3dbd28c1d01f53b03c1f0473,feb,2018,heat,hold,Follansbee,644.074074074074,650.0,645.0,45.0,False,False,False
be874be768779f6118cf44d30dfc33d8a88f5c35,feb,2018,auto,hold,Charleston,695.0178571428571,742.5,690.0,20.0,True,False,True
bfe9e16f66fda52e115438c6ce39c6c4ad142da0,feb,2018,auto,hold,Morgantown,689.5888157894735,750.0,690.7127192982457,26.0,False,False,False
c5b31dacb5cc3a1c181dbf7a905df96d0dfdc347,feb,2018,auto,auto,Morgantown,694.7029702970298,759.7920792079207,693.178217821782,0.0,False,False,False
