Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8284fe7647868613b7076b8227c170eaec7327fe,Jan,2018,auto,hold,Park City,648.8,750.0,642.3,16.0,False,False,False
82a26a3ab91a3bef5fa0ec608473dfa934cdcfd2,Jan,2018,heat,hold,Sandy,678.1136162687886,680.4562334217508,680.4562334217508,45.0,False,False,False
82e275c2dba787a8ff0b0089f026ee7dcdd4dba8,Jan,2018,auto,auto,West Jordan,695.1138888888887,768.3277777777777,686.6833333333333,0.0,False,False,False
82e275c2dba787a8ff0b0089f026ee7dcdd4dba8,Jan,2018,auto,hold,West Jordan,686.3,760.0,685.0,0.0,False,False,False
833b550ae518bd11cc9d51ccd7cbd6dcfb742419,Jan,2018,heat,auto,Eagle Mountain,634.7105263157895,650.0,620.0,0.0,False,False,False
833b550ae518bd11cc9d51ccd7cbd6dcfb742419,Jan,2018,heat,hold,Eagle Mountain,666.3817204301075,650.0,620.0,0.0,False,False,False
83692a99d1ee6bb9eb249534ab2849fc0fd2e37f,Jan,2018,heat,auto,Lehi,662.3636363636364,744.3636363636364,619.4545454545455,10.0,False,False,False
83692a99d1ee6bb9eb249534ab2849fc0fd2e37f,Jan,2018,heat,hold,Lehi,561.0,755.0,615.0,10.0,False,False,False
83f9657f6c2116fda5f719cf71f1e8c01d036986,Jan,2018,heat,auto,Salt Lake City,708.0,820.0,640.0,90.0,False,False,False
83f9657f6c2116fda5f719cf71f1e8c01d036986,Jan,2018,heat,hold,Salt Lake City,688.56,690.28,690.12,90.0,False,False,False
83fcebc74710d5557d255a88732a3cc042adcefe,Jan,2018,heat,auto,Salt Lake City,675.5,660.3541666666666,630.125,30.0,False,False,False
8463937092f7bd9c3c26a3632510a828eb4dffc6,Jan,2018,auto,hold,Murray,677.125,765.875,676.25,65.0,False,False,False
8467f1c9a2b12af5fcefbc3e7b153adb370c221f,Jan,2018,heat,auto,Logan,660.074074074074,660.0,660.0,20.0,False,False,False
8467f1c9a2b12af5fcefbc3e7b153adb370c221f,Jan,2018,heat,hold,Logan,674.2739726027397,671.0045662100458,671.0045662100458,20.0,False,False,False
84fe90240f17ffc931ff22353eadb4afd4b4ebc9,Jan,2018,heat,hold,Salt Lake City,674.55,685.0,685.0,55.0,True,False,False
8527cb29cb18b92834621aa7bf795455d95d2371,Jan,2018,heat,auto,Clinton,729.3333333333335,700.0,700.0,15.0,False,False,False
8527cb29cb18b92834621aa7bf795455d95d2371,Jan,2018,heat,hold,Clinton,730.0,712.6,707.8,15.0,False,False,False
8570bfb1a071d8e062378de1c4020748a45be98d,Jan,2018,auto,auto,Spanish Fork,678.3541666666666,732.5833333333335,682.0208333333334,5.0,False,False,False
8570bfb1a071d8e062378de1c4020748a45be98d,Jan,2018,auto,hold,Spanish Fork,684.3007518796993,739.5639097744362,689.4285714285713,5.0,False,False,False
85c6b7f114e734fa3494beb8496ee741c70ede06,Jan,2018,heat,auto,Orem,698.6973684210526,700.1184210526317,700.1184210526317,40.0,False,False,False
85c6b7f114e734fa3494beb8496ee741c70ede06,Jan,2018,heat,hold,Orem,714.5798319327731,717.1228991596637,717.0640756302521,40.0,False,False,False
864a5330106feb76537013ba40019a061160b1dd,Jan,2018,heat,hold,South Jordan,681.4463562753036,681.3744939271255,681.254048582996,5.0,False,False,False
864b4764ea49c345b359a13f5c5684958ae5d7f3,Jan,2018,heat,auto,Salt Lake City,591.0,680.0,680.0,85.0,True,False,False
86554f32b92337dd865391e48df1570a8e29f604,Jan,2018,auto,auto,Highland,698.7452830188679,750.0,700.0,0.0,False,False,False
86554f32b92337dd865391e48df1570a8e29f604,Jan,2018,auto,hold,Highland,704.4006825938568,759.5993174061432,702.2047781569968,0.0,False,False,False
86554f32b92337dd865391e48df1570a8e29f604,Jan,2018,cool,hold,Highland,703.9583333333335,755.0416666666665,703.2083333333335,0.0,False,False,False
86de1fe0769b397a2ebeaea99cfbbf03b72240e5,Jan,2018,heat,auto,Holladay,680.26,660.26,650.5,58.0,False,False,False
877712037a7a7bf239b758d0c1f7f34986ab05e1,Jan,2018,heat,auto,Hooper,718.9230769230769,720.0,720.0,10.0,False,False,False
877712037a7a7bf239b758d0c1f7f34986ab05e1,Jan,2018,heat,hold,Hooper,718.0,721.125,719.25,10.0,False,False,False
8790fe89db485fdd2d4624399c0196448a780ae7,Jan,2018,heat,auto,Orem,715.7019475021167,716.8611346316679,716.8611346316679,10.0,True,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,Jan,2018,auto,auto,Roy,661.5576923076923,783.75,661.0,120.0,False,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,Jan,2018,heat,auto,Roy,671.2669172932331,757.6071428571429,665.0761278195489,120.0,False,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,Jan,2018,heat,hold,Roy,670.0,691.0,663.0,120.0,False,False,False
8949997b5bafed879fcc514f31f63e522a99c9b0,Jan,2018,heat,hold,Lehi,738.0627400768246,738.6171574903972,738.6171574903972,0.0,False,False,False
89e36994c81d1630506bf59540142bf95c1fa5e7,Jan,2018,heat,auto,Washington,701.1547325102881,729.8855967078189,709.4123456790123,15.0,False,False,False
89e36994c81d1630506bf59540142bf95c1fa5e7,Jan,2018,heat,hold,Washington,690.2115555555556,703.5173333333332,677.4337777777778,15.0,False,False,False
8aa51a879e1dbe062c1ff4aa38c2fd79332caf47,Jan,2018,heat,auto,Lehi,676.0714285714286,804.4285714285713,648.0952380952381,5.0,False,False,False
8aa51a879e1dbe062c1ff4aa38c2fd79332caf47,Jan,2018,heat,hold,Lehi,693.5079365079365,687.7777777777777,686.1825396825396,5.0,False,False,False
8ac7557abde6b39121c4de34852377d448286224,Jan,2018,auto,auto,Saratoga Springs,684.6860986547085,774.457399103139,680.8206278026906,17.0,False,False,False
8ac7557abde6b39121c4de34852377d448286224,Jan,2018,auto,hold,Saratoga Springs,705.805,770.0,714.365,17.0,False,False,False
8b0dc3ceeba097206595db3a2bd7ddcfb87f37fb,Jan,2018,heat,hold,Sandy,715.0316027088036,717.6501128668173,711.0135440180587,60.0,False,False,False
8b3cea9bedf4e46dffbf71ffdade2f1395baa5cf,Jan,2018,heat,auto,North Ogden,717.3333333333335,835.0,718.0,20.0,False,False,False
8b3cea9bedf4e46dffbf71ffdade2f1395baa5cf,Jan,2018,heat,hold,North Ogden,723.6779661016949,751.0847457627119,729.1694915254237,20.0,False,False,False
8b6fc3622662900e8ef0e5717a0b822409c45bc2,Jan,2018,heat,auto,Spanish Fork,682.6836313617606,684.6795048143052,684.6795048143052,5.0,False,False,False
8b6fc3622662900e8ef0e5717a0b822409c45bc2,Jan,2018,heat,hold,Spanish Fork,680.4841402337229,682.4724540901502,682.4724540901502,5.0,False,False,False
8bc98e7c10c912a0081a05b4b91aa8918b5c22f0,Jan,2018,heat,hold,Spanish Fork,708.8166666666667,710.0,710.0,5.0,False,False,False
8bd3b303644e59381f0ed4ff4a65299be257be41,Jan,2018,heat,auto,Park City,655.4661764705883,797.5411764705882,658.7352941176471,30.0,False,False,False
8bd3b303644e59381f0ed4ff4a65299be257be41,Jan,2018,heat,hold,Park City,649.3409090909091,780.0,651.6666666666666,30.0,False,False,False
8d448f030a158abb8a57d4afa1178808db8afd0a,Jan,2018,auto,auto,Midvale,702.5172413793103,730.2988505747127,700.2988505747127,15.0,False,False,False
8d448f030a158abb8a57d4afa1178808db8afd0a,Jan,2018,auto,hold,Midvale,699.8585131894484,727.0503597122303,697.0503597122303,15.0,False,False,False
8e3a5b274d892b2b7edb80555c4ad81022a1e817,Jan,2018,auto,auto,Vineyard,711.8320610687023,767.824427480916,714.8396946564885,5.0,False,False,False
8e3a5b274d892b2b7edb80555c4ad81022a1e817,Jan,2018,auto,hold,Vineyard,717.2916666666665,791.875,719.75,5.0,False,False,False
8e3fec6f56ecc132e426a8dc97aa4e6d8d43ce11,Jan,2018,heat,auto,Centerville,696.3888888888887,777.8888888888887,689.8888888888887,50.0,False,False,False
8e3fec6f56ecc132e426a8dc97aa4e6d8d43ce11,Jan,2018,heat,hold,Centerville,684.6359189378057,679.329140461216,679.329140461216,50.0,False,False,False
8e848791fb9e6c245046c5f1490939199a40d1a0,Jan,2018,heat,hold,North Salt Lake,741.24064171123,745.5080213903743,745.5080213903743,25.0,False,False,False
8ee4969626be51dcfe058b7f6e1b12bebf8c3c95,Jan,2018,heat,auto,Tremonton,697.6153846153846,700.1153846153846,699.4423076923077,0.0,True,False,False
8ee4969626be51dcfe058b7f6e1b12bebf8c3c95,Jan,2018,heat,hold,Tremonton,697.8039215686273,700.0,700.0,0.0,True,False,False
8f0e5b7624e2889719ba9676c1a0571dc75af25f,Jan,2018,heat,auto,Layton,682.0,650.0,640.0,0.0,False,False,False
8f0e5b7624e2889719ba9676c1a0571dc75af25f,Jan,2018,heat,hold,Layton,657.4842105263158,666.3157894736843,658.2105263157895,0.0,False,False,False
8fd9e6f6d4d5beab2f9c597ccabbcf8e3032733a,Jan,2018,heat,hold,Springville,687.0,712.4615384615387,708.7692307692308,10.0,False,False,False
903d36ac0038f479816bf2308ae2a7a68ec13db1,Jan,2018,heat,auto,West Jordan,712.1923076923077,709.8333333333335,709.4487179487178,40.0,False,False,False
903d36ac0038f479816bf2308ae2a7a68ec13db1,Jan,2018,heat,hold,West Jordan,697.3703703703702,688.5061728395061,686.2098765432098,40.0,False,False,False
906636abb9e8dc1291c36a819e348c9cd8c19a22,Jan,2018,heat,auto,Herriman,693.9811965811966,670.0,670.0,10.0,False,False,False
90834662e81fe2d62ccb40eea41ee9c73401852b,Jan,2018,heat,hold,Sandy,709.4949494949495,708.1868686868687,707.9848484848485,15.0,False,False,False
908a38d66dfb38ece4088d4acc24626b32be3a39,Jan,2018,heat,auto,Smithfield,680.9009009009009,727.5585585585585,675.2342342342342,17.0,False,False,False
908a38d66dfb38ece4088d4acc24626b32be3a39,Jan,2018,heat,hold,Smithfield,688.2169625246547,697.2741617357002,687.061143984221,17.0,False,False,False
915b232f0d101fa4009c9a1f2ba731fb8dc33a86,Jan,2018,auto,auto,Eagle Mountain,676.1052631578948,732.2105263157895,673.9152046783628,5.0,False,False,False
915b232f0d101fa4009c9a1f2ba731fb8dc33a86,Jan,2018,auto,hold,Eagle Mountain,685.7585139318885,740.0,684.1795665634675,5.0,False,False,False
916739c5ecb60ffe9b84456d5d4e4665c6c122e0,Jan,2018,heat,auto,Heber,706.6923076923077,710.9615384615387,709.0,5.0,False,False,False
916739c5ecb60ffe9b84456d5d4e4665c6c122e0,Jan,2018,heat,hold,Heber,696.7924528301887,700.3773584905659,699.8113207547169,5.0,False,False,False
922095bb9ede92f52b69c7df41359ab814434935,Jan,2018,heat,hold,West Jordan,705.5,709.7083333333335,709.7083333333335,5.0,False,False,False
925990b96ceb01839896962b536cd58c55602ca5,Jan,2018,heat,hold,Taylorsville,667.3333333333334,670.0,670.0,0.0,False,False,False
930141ba2fbd17c1515bf20274e5e2ee2cf8b0b4,Jan,2018,heat,auto,Lehi,667.4024226110362,666.7469717362046,666.6931359353971,10.0,False,False,False
930141ba2fbd17c1515bf20274e5e2ee2cf8b0b4,Jan,2018,heat,hold,Lehi,667.1756693283231,667.1075622357914,667.0596524189759,10.0,False,False,False
932a438fac364cc1a8a0a79edefaf449f07531b0,Jan,2018,heat,hold,Provo,634.0,650.0,617.0,0.0,False,False,False
933df1a589072af935f410d2bd3d1d13f58d1643,Jan,2018,heat,auto,Clinton,708.3817166782973,709.761339846476,709.7383112351711,10.0,False,False,False
933df1a589072af935f410d2bd3d1d13f58d1643,Jan,2018,heat,hold,Clinton,701.9196538936957,700.5166872682324,700.5166872682324,10.0,False,False,False
935ac41e4ba36ea5b0ca849e14eba518276f60ba,Jan,2018,heat,auto,Murray,690.9842424242424,692.8472727272728,692.8472727272728,0.0,False,False,False
935ac41e4ba36ea5b0ca849e14eba518276f60ba,Jan,2018,heat,hold,Murray,697.5696022727273,700.2571022727273,700.2024147727273,0.0,False,False,False
935d252e757feec9e4f8488706c18824d009915c,Jan,2018,heat,hold,Centerville,680.0,700.0,700.0,5.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,Jan,2018,heat,auto,Nibley,701.4151898734178,713.2835443037975,706.9670886075951,45.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,Jan,2018,heat,hold,Nibley,701.1398104265402,704.2930489731438,704.2898894154819,45.0,False,False,False
9465f0a479c83f3fb44afa9c4fc4a7882fb18aac,Jan,2018,heat,auto,Bluffdale,658.94901065449,655.433789954338,655.433789954338,0.0,False,False,False
9465f0a479c83f3fb44afa9c4fc4a7882fb18aac,Jan,2018,heat,hold,Bluffdale,656.4333333333333,650.0,650.0,0.0,False,False,False
947ab4a907f99dd5cd6cfd780eb4ab42ba1ae8c8,Jan,2018,heat,hold,Riverton,675.039312039312,667.4471744471746,664.4717444717445,15.0,True,False,False
95999eea306067e97a4005259635381057655ca9,Jan,2018,auto,hold,Holladay,687.2094017094017,735.5841880341881,685.5141025641026,15.0,True,False,False
959ba363855d1f56b3b80f3b6d1ed4a9f8a4be89,Jan,2018,heat,auto,Riverton,676.1463414634146,664.5853658536586,663.0243902439023,20.0,False,False,False
959ba363855d1f56b3b80f3b6d1ed4a9f8a4be89,Jan,2018,heat,hold,Riverton,673.2931034482757,651.2068965517243,651.2068965517243,20.0,False,False,False
95b4be2a83be8e52556272bc83c5def342027861,Jan,2018,heat,auto,salt lake city,660.5856164383563,662.3591609589041,661.6999143835618,60.0,False,False,False
95b4be2a83be8e52556272bc83c5def342027861,Jan,2018,heat,hold,salt lake city,659.6944444444445,660.2083333333334,660.2083333333334,60.0,False,False,False
95eb7269d0132ce70eac918c2553d8a732623454,Jan,2018,heat,auto,Kaysville,702.4615384615387,696.3076923076923,691.6923076923077,20.0,True,False,False
95eb7269d0132ce70eac918c2553d8a732623454,Jan,2018,heat,hold,Kaysville,728.2754716981133,730.8830188679245,730.8226415094341,20.0,True,False,False
95f6e907bc36e6a1b8c864330301cc9f1fc32080,Jan,2018,auto,hold,Pleasant View,708.3076923076923,750.5769230769231,710.4102564102565,5.0,False,False,False
95f7ed8fd7aebeff67abdd5926e570adc649087e,Jan,2018,auto,hold,Eagle Mountain,685.3611111111112,760.0,670.0,15.0,False,False,False
95f7ed8fd7aebeff67abdd5926e570adc649087e,Jan,2018,heat,hold,Eagle Mountain,679.5263157894736,689.2105263157895,682.4736842105264,15.0,False,False,False
9619f2e549934e58e8aa8a1d14c78d9a1b55587a,Jan,2018,heat,hold,Midvale,727.974358974359,730.0,730.0,37.0,False,False,False
962d2cf12a4739ce809c88a1f684f20c5beeeba4,Jan,2018,heat,auto,Midvale,722.0,731.0769230769231,731.0769230769231,70.0,False,False,False
962d2cf12a4739ce809c88a1f684f20c5beeeba4,Jan,2018,heat,hold,Midvale,701.267175572519,703.4885496183206,702.6488549618323,70.0,False,False,False
96581dce9cef9820bc0e550213e6241197426d7f,Jan,2018,heat,auto,Layton,723.3076923076923,728.1384615384616,727.3384615384615,5.0,False,False,False
96581dce9cef9820bc0e550213e6241197426d7f,Jan,2018,heat,hold,Layton,722.453125,723.220703125,722.615234375,5.0,False,False,False
966bb733b6978f3df1bf5088165d88ddcd5babd5,Jan,2018,heat,auto,North Ogden,682.1086956521739,837.7826086956521,680.7391304347826,20.0,False,False,False
966bb733b6978f3df1bf5088165d88ddcd5babd5,Jan,2018,heat,hold,North Ogden,707.8947368421052,750.763157894737,712.5,20.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,Jan,2018,heat,auto,Tooele,683.8333333333334,690.0,690.0,5.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,Jan,2018,heat,hold,Tooele,679.006329113924,685.4746835443037,685.0822784810126,5.0,False,False,False
96ea83d9b89019fe591147def02750ba43c929ed,Jan,2018,heat,auto,American Fork,695.7638888888887,740.0,700.0,65.0,False,False,False
9762db6bd7aa9317c7cd6968b34cfa71ed85d832,Jan,2018,auto,hold,Sandy,675.7,730.0,660.0,20.0,True,False,False
97acf264f0d46db1c7f8ecdb3308fc14efe92293,Jan,2018,heat,hold,Tooele,708.969696969697,715.9393939393941,714.3030303030303,55.0,False,False,False
97c7f1bdcb001dd1ea2d6b19b1c716e8d88af0c8,Jan,2018,auto,hold,South Jordan,677.5769230769231,718.9230769230769,630.2692307692307,5.0,False,False,False
97c7f1bdcb001dd1ea2d6b19b1c716e8d88af0c8,Jan,2018,heat,auto,South Jordan,693.1806722689073,709.6680672268907,702.5546218487393,5.0,False,False,False
97c7f1bdcb001dd1ea2d6b19b1c716e8d88af0c8,Jan,2018,heat,hold,South Jordan,692.2727272727273,708.1212121212121,703.3219696969697,5.0,False,False,False
986d90ff49e05565795a4a41d253607cbb62512f,Jan,2018,heat,hold,Sandy,720.365625,719.3125,719.3125,10.0,False,False,False
9873f0608dfd8138ebee0bebf27ad0f1c202c4a5,Jan,2018,auto,auto,Draper,721.4436325678497,778.7437369519834,727.4514613778706,25.0,False,False,False
9873f0608dfd8138ebee0bebf27ad0f1c202c4a5,Jan,2018,auto,hold,Draper,725.1734939759036,797.5373493975902,730.1180722891568,25.0,False,False,False
98836b918492da9bdba5caf22214e90071f3755e,Jan,2018,heat,auto,Layton,664.360655737705,712.4631147540982,666.6639344262295,5.0,False,False,False
98836b918492da9bdba5caf22214e90071f3755e,Jan,2018,heat,hold,Layton,661.7365799667957,665.9109020475928,662.8483674598782,5.0,False,False,False
989e9ea5cb1b0cb4c202ec005741f9239594210d,Jan,2018,heat,hold,Vineyard,713.8382352941177,715.9117647058823,715.9117647058823,0.0,False,False,False
98c010eb45a0ba551c36c3e994c7bfd05ec50a73,Jan,2018,heat,auto,American Fork,698.1226309921962,700.0,700.0,7.0,False,False,False
98c010eb45a0ba551c36c3e994c7bfd05ec50a73,Jan,2018,heat,hold,American Fork,698.3153153153153,700.0,700.0,7.0,False,False,False
993ecd4ed3f3ff6d230fabd9cb0af5b3a7d6c4b9,Jan,2018,auto,hold,Riverton,673.5625,780.0,667.3645833333334,0.0,False,False,False
99419cad12d1715eac8816fb731c0a2a6e8ce816,Jan,2018,heat,auto,Syracuse,700.9230769230769,790.0,700.0,20.0,False,False,False
99505e83dbcacbb5e8f0b6ec9234530fde442164,Jan,2018,heat,hold,Provo,689.2804878048779,697.3804878048779,697.2512195121951,120.0,False,False,False
99b313e1526ae33634494a00f8ef2d1a568f49c2,Jan,2018,auto,auto,Saint George,688.2222222222223,798.7777777777777,730.2222222222223,15.0,True,False,True
99b313e1526ae33634494a00f8ef2d1a568f49c2,Jan,2018,auto,hold,Saint George,720.5416666666665,790.9583333333335,736.75,15.0,True,False,True
99b313e1526ae33634494a00f8ef2d1a568f49c2,Jan,2018,heat,auto,Saint George,678.1517241379312,713.1034482758621,703.1103448275862,15.0,True,False,True
99b313e1526ae33634494a00f8ef2d1a568f49c2,Jan,2018,heat,hold,Saint George,681.3717948717949,702.2179487179487,691.5,15.0,True,False,True
99d974dae432d5e3772ad08909d1a1ff737c4167,Jan,2018,heat,auto,Smithfield,741.87,740.0,740.0,7.0,False,False,False
99d974dae432d5e3772ad08909d1a1ff737c4167,Jan,2018,heat,hold,Smithfield,732.8571428571429,735.1428571428571,735.1428571428571,7.0,False,False,False
9a2f80449e31ecca92bae940dcbcb2f87116b6ff,Jan,2018,heat,auto,Salt Lake City,669.8620462046205,672.190099009901,672.190099009901,0.0,False,False,False
9a2f80449e31ecca92bae940dcbcb2f87116b6ff,Jan,2018,heat,hold,Salt Lake City,668.3209518282066,666.2710388856646,666.2710388856646,0.0,False,False,False
9a7ef7460a00c3a7f8e57d1fdcdcaae5f5554096,Jan,2018,heat,auto,South Jordan,715.7647058823529,721.7647058823529,720.0,5.0,False,False,False
9a7ef7460a00c3a7f8e57d1fdcdcaae5f5554096,Jan,2018,heat,hold,South Jordan,728.054945054945,736.5824175824176,734.934065934066,5.0,False,False,False
9a9d4ce16a2d5d63033ee42724d973d51e1fa5b4,Jan,2018,heat,hold,Tooele,665.7875816993462,665.7516339869281,664.4411764705882,0.0,False,False,False
9aeb779a816b074b1476483a9fff600779af7e83,Jan,2018,heat,auto,Pleasant View,695.4268292682927,697.3170731707318,697.3170731707318,15.0,False,False,False
9aeb779a816b074b1476483a9fff600779af7e83,Jan,2018,heat,hold,Pleasant View,694.7305825242719,687.4975728155341,687.25,15.0,False,False,False
9b01139a3265f96e030aa77923ece001108b0737,Jan,2018,auto,hold,Wellsville,679.3333333333334,780.0,680.0,0.0,False,False,False
9b602632f13dba854b11f865376ccf768e1d8f38,Jan,2018,heat,auto,North Salt Lake,707.2824207492796,710.0,710.0,0.0,False,False,False
9b639b4a2073115ca67538ea194162f025463211,Jan,2018,heat,hold,Springville,713.0925925925926,707.7592592592592,707.7592592592592,10.0,False,False,False
9b74a92d93bbbbc0db0ea21197fcbe97c7c734b2,Jan,2018,heat,auto,Mendon,696.5189873417721,703.0379746835443,698.8607594936708,0.0,False,False,False
9b74a92d93bbbbc0db0ea21197fcbe97c7c734b2,Jan,2018,heat,hold,Mendon,679.1318373071529,680.8667601683028,680.6493688639551,0.0,False,False,False
9b9c3655f6fa9fea63b8ff0bb3a93d13278eb361,Jan,2018,heat,hold,Vernal,711.68,710.8,710.8,0.0,True,False,False
9c3ba0d27db645a04b5a4cbaf06735c224f7e6a6,Jan,2018,heat,auto,Clinton,670.3125,799.9444444444445,640.0555555555555,27.0,False,False,False
9ce76f70c6588564c52ac4edb2a421a949068f17,Jan,2018,heat,auto,North Salt Lake,710.4016393442622,712.483606557377,711.188524590164,25.0,False,False,False
9d2a5e058cef7d4825a7c001916db709296aa44f,Jan,2018,heat,auto,La Verkin,699.6829268292682,700.0,700.0,0.0,False,False,False
9d377e2a176dfe7292b9ca0b5e145dadc364e4a9,Jan,2018,heat,hold,Wellsville,669.4358839050133,674.6786279683378,666.4934036939313,0.0,False,False,False
9dba756924868ab5215ca40fe67e87987f49af7c,Jan,2018,heat,hold,Salt Lake City,670.8611111111112,660.0,660.0,0.0,False,False,False
9dea81ee65bc8db6e3a5905ae132a755dd1be36a,Jan,2018,heat,hold,Layton,670.4714285714285,700.0,670.0,5.0,False,False,False
9e6a4e889cc03c2e33e87b0a00e30c7fa9e02390,Jan,2018,heat,auto,Salt Lake City,671.8409090909091,749.6022727272727,668.7130681818181,40.0,False,False,False
9e6a4e889cc03c2e33e87b0a00e30c7fa9e02390,Jan,2018,heat,hold,Salt Lake City,670.9769736842105,731.703947368421,676.016447368421,40.0,False,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,Jan,2018,heat,auto,Ogden,680.7062937062936,685.1958041958042,683.3356643356642,25.0,False,False,False
