Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3e9bc2bf919bc03704e70cf4f468b154080744ea,dec,2019,heat,hold,Bismarck,703.5,710.0,710.0,35.0,False,False,False
429207994956b6f62dc2d00b6b5df0de4efe6684,dec,2019,heat,auto,Grand Forks,694.2380952380953,700.5,699.5,56.0,False,False,False
429207994956b6f62dc2d00b6b5df0de4efe6684,dec,2019,heat,hold,Grand Forks,693.0426716141002,697.3228200371057,697.1725417439702,56.0,False,False,False
448c0386d6edaf3dae9216a720dd4b1465e89a2d,dec,2019,heat,auto,Fargo,687.7291666666665,725.0833333333335,694.9375,90.0,True,False,False
448c0386d6edaf3dae9216a720dd4b1465e89a2d,dec,2019,heat,hold,Fargo,690.2603978300183,708.144665461121,695.3146473779385,90.0,True,False,False
4d17731b1ff0a2df444618f9481aa445cd823197,dec,2019,auto,hold,Dickinson,645.5769230769231,700.0,647.0,0.0,False,False,False
4d17731b1ff0a2df444618f9481aa445cd823197,dec,2019,heat,auto,Dickinson,683.0203488372092,696.9593023255812,692.2616279069767,0.0,False,False,False
4d17731b1ff0a2df444618f9481aa445cd823197,dec,2019,heat,hold,Dickinson,674.5301724137931,680.1235632183907,677.7586206896551,0.0,False,False,False
5144eced072ef32847cb8518ae294adfe067150c,dec,2019,heat,auto,Colfax,715.1304347826087,736.0,716.0,5.0,False,False,False
5144eced072ef32847cb8518ae294adfe067150c,dec,2019,heat,hold,Colfax,718.3701923076923,736.0,718.2884615384613,5.0,False,False,False
5579bd66e625e08661f10f3ef3b81aec8cc8989c,dec,2019,heat,hold,Fargo,703.1010452961673,710.7073170731708,710.0592334494772,89.0,True,False,False
5ab66c52e0eac96c1c089419be40dc89262c3cfc,dec,2019,heat,auto,Dickinson,646.8666666666667,650.8,621.6,5.0,False,False,False
5ab66c52e0eac96c1c089419be40dc89262c3cfc,dec,2019,heat,hold,Dickinson,666.1755319148937,669.781914893617,666.531914893617,5.0,False,False,False
5d80b6d9480ff7b8b6f61ca7e07cdda06681d9fa,dec,2019,heat,auto,West Fargo,673.351618705036,744.2275179856116,690.8048561151079,19.0,True,False,False
5d80b6d9480ff7b8b6f61ca7e07cdda06681d9fa,dec,2019,heat,hold,West Fargo,684.3822660098522,720.8384236453203,700.0423645320199,19.0,True,False,False
5e1bf9472cda935cc1d054d72cc0b8adddfed5df,dec,2019,heat,hold,Fargo,685.0334928229665,689.2822966507177,689.2822966507177,30.0,False,False,False
5fed0fd2fc505c7aeeb09c1f5d7f4fe6408fddef,dec,2019,heat,auto,West Fargo,695.9478260869565,740.0,699.6869565217391,45.0,False,False,False
60f5f1ed28f8e421d6dc8d57266a9e5e34393685,dec,2019,heat,auto,West Fargo,697.137976346912,695.0827858081473,699.4743758212877,7.0,False,False,False
60f5f1ed28f8e421d6dc8d57266a9e5e34393685,dec,2019,heat,hold,West Fargo,696.8079222720477,699.4260089686097,699.4267563527652,7.0,False,False,False
6390fd3f9fbd20b5e3e44c24396e63aca01ee37d,dec,2019,heat,auto,Casselton,692.8227848101268,722.0,697.2151898734178,75.0,False,False,False
6390fd3f9fbd20b5e3e44c24396e63aca01ee37d,dec,2019,heat,hold,Casselton,714.3432835820895,713.5074626865671,713.5074626865671,75.0,False,False,False
6a5cc37df16f3cc0a24d466864b7235faacdbf7e,dec,2019,heat,hold,West Fargo,708.8715277777777,710.0,710.0,5.0,False,False,False
6c8433aa1db0389cd3a0214904e1c8dbe3513686,dec,2019,heat,hold,Dickinson,729.429435483871,730.0,730.0,0.0,False,False,False
6e3464542da5e275eebd42444f08f74e6e90d535,dec,2019,heat,auto,Fargo,658.7272727272727,670.0909090909091,670.0909090909091,56.0,False,False,False
6e3464542da5e275eebd42444f08f74e6e90d535,dec,2019,heat,hold,Fargo,677.6891891891893,682.2252252252252,682.1531531531532,56.0,False,False,False
6f248a70ab5815dab3ebb2e6ca657d4fbad93a75,dec,2019,auto,auto,Fargo,684.3389830508474,800.0,680.0,5.0,False,False,False
6f248a70ab5815dab3ebb2e6ca657d4fbad93a75,dec,2019,auto,hold,Fargo,693.9916666666667,800.0,680.0583333333333,5.0,False,False,False
72feb8ad8aa140755f1aeca1b83738a54c67001c,dec,2019,heat,auto,Bismarck,726.1572052401747,762.5764192139737,730.0,40.0,True,False,False
7543f250c54358d149412911fee3058f8a8b40e5,dec,2019,heat,auto,Fargo,694.58,696.1866666666666,696.1866666666666,9.0,True,False,False
7543f250c54358d149412911fee3058f8a8b40e5,dec,2019,heat,hold,Fargo,681.6558441558443,680.4701298701299,680.4701298701299,9.0,True,False,False
7704704fb68e3b5388328d60bc0d285590698ad5,dec,2019,heat,auto,Lincoln,715.2941176470587,715.0,720.0,5.0,False,False,False
7704704fb68e3b5388328d60bc0d285590698ad5,dec,2019,heat,hold,Lincoln,685.2669584245076,680.0306345733043,680.0175054704595,5.0,False,False,False
79803592d3696a6e3ebcb31291a8a005e52edd2e,dec,2019,heat,auto,Grand Forks,747.0268817204303,750.0,750.0,20.0,False,False,False
79803592d3696a6e3ebcb31291a8a005e52edd2e,dec,2019,heat,hold,Grand Forks,726.5414492753622,730.0,730.0,20.0,False,False,False
7d0c43eb4ebe84b3f303c289778db00d73e6709c,dec,2019,heat,auto,Fargo,666.9000598444045,735.636146020347,669.8653500897666,5.0,False,False,False
7d0c43eb4ebe84b3f303c289778db00d73e6709c,dec,2019,heat,hold,Fargo,661.3333333333334,697.3333333333335,680.0,5.0,False,False,False
8217745f571abdaa223df2cbeebcfbf00f3f9557,dec,2019,auto,auto,Bismarck,692.64,747.0,697.0,50.0,False,False,False
872dcb1e72d7165e5467e0a890e8d644cacb1b91,dec,2019,heat,auto,GRAND FORKS,647.7373271889401,714.63133640553,653.7926267281107,20.0,False,False,False
872dcb1e72d7165e5467e0a890e8d644cacb1b91,dec,2019,heat,hold,GRAND FORKS,672.4242424242424,660.0,660.0,20.0,False,False,False
8f4d43dff926ace6ea477d8ccec8a89f32b21c83,dec,2019,heat,hold,Gackle,450.6221719457014,600.0,462.33484162895934,70.0,False,False,False
9180931f861b3cf7b2c0594ee52f5114427acf02,dec,2019,heat,hold,Bismarck,699.8863636363636,700.0,700.0,10.0,False,False,False
93f9c19e6a1094ec8475c5102660ddfbebf59596,dec,2019,heat,auto,Fargo,688.0,689.3781321184509,689.2915717539862,9.0,True,False,False
93f9c19e6a1094ec8475c5102660ddfbebf59596,dec,2019,heat,hold,Fargo,688.2587064676618,691.1094527363182,691.0696517412938,9.0,True,False,False
95dcbd536a94a1d2d7f855d394365b866f1ccc1b,dec,2019,heat,auto,Fargo,698.6560846560848,697.3015873015872,697.3015873015872,5.0,False,False,False
95dcbd536a94a1d2d7f855d394365b866f1ccc1b,dec,2019,heat,hold,Fargo,698.7301587301587,700.6507936507936,700.6243386243386,5.0,False,False,False
99d5c43427ce0444928113e9ca8afeb6da53c26c,dec,2019,heat,auto,Dickinson,715.8333333333335,723.3888888888887,723.2222222222223,10.0,False,False,False
a0497410ab134c9b104bf4b5df24fa336b582cf4,dec,2019,heat,hold,Bismarck,695.4305555555555,697.1435185185185,697.1435185185185,48.0,False,False,False
a3fbc854d12a8b0449668dc33993db9f8ea5d626,dec,2019,heat,hold,Beulah,684.2004357298475,687.124183006536,687.124183006536,0.0,True,False,False
a6ba81e0f4fb1e9e09b25a3539f6ce357243c1ac,dec,2019,heat,auto,Barney,687.5,700.0,700.0,0.0,False,False,False
a7d3bcf73e0768b4a1e8a9e952594a1f67d7998d,dec,2019,heat,hold,Fargo,684.3846153846154,681.5384615384615,681.5384615384615,40.0,False,False,False
a889557ecdc69ba0e41ab1ff204011d6153b20fc,dec,2019,heat,auto,Fargo,681.0,760.0,650.0,5.0,True,False,False
a889557ecdc69ba0e41ab1ff204011d6153b20fc,dec,2019,heat,hold,Fargo,691.390625,696.875,694.53125,5.0,True,False,False
ac4e1ef26fc2901cd9d1bdd1c24a31f90878e363,dec,2019,heat,auto,Bismarck,700.8421052631578,723.0,710.0,57.0,False,False,False
b142ce399034934ea39835d8b509c98b8187d51e,dec,2019,heat,hold,Grand Forks,685.0629548762737,689.2885735080057,689.2885735080057,0.0,False,False,False
b165597534454cbba4b68a03d094728163adfd79,dec,2019,heat,hold,Thompson,690.0555555555555,693.5694444444445,693.1597222222223,47.0,False,False,False
b303f93e8d65e3edcdc6e18bc4faa90750623acd,dec,2019,heat,hold,Colfax,695.1538461538463,696.4615384615387,696.2307692307692,5.0,False,False,False
b46aea8572f264ff18267e7e66230b90780f71cf,dec,2019,heat,auto,Jamestown,726.4904458598726,728.9258830341632,728.9258830341632,40.0,False,False,False
b46aea8572f264ff18267e7e66230b90780f71cf,dec,2019,heat,hold,Jamestown,726.9798994974872,727.1045226130652,727.1045226130652,40.0,False,False,False
bc41f5465456112cd6bcc5566eab0fbd4903df61,dec,2019,heat,hold,Bismarck,692.8774834437088,697.1986754966887,684.976821192053,5.0,False,False,False
bceaab209f66b6952049619e1e64ab0d4a0314c0,dec,2019,heat,auto,West Fargo,677.6545623836126,679.9962756052141,679.8789571694598,0.0,True,False,False
bceaab209f66b6952049619e1e64ab0d4a0314c0,dec,2019,heat,hold,West Fargo,674.7173659673657,676.9959207459207,676.9959207459207,0.0,True,False,False
c171e9566395e753d002ead8edbfacf80563248c,dec,2019,heat,auto,Minot,676.8625,682.90625,682.90625,40.0,False,False,False
c171e9566395e753d002ead8edbfacf80563248c,dec,2019,heat,hold,Minot,707.204001739887,709.3262287951284,709.3262287951284,40.0,False,False,False
c1f3119e2131dc3a7d8869ad6d7d7357b6f0bb82,dec,2019,heat,auto,West Fargo,687.5663716814162,690.0,688.8008849557523,7.0,True,False,False
c1f3119e2131dc3a7d8869ad6d7d7357b6f0bb82,dec,2019,heat,hold,West Fargo,680.9992199687988,690.0,680.8155226209049,7.0,True,False,False
c4f189b415502f607767b851154dd62f95335fb3,dec,2019,heat,auto,Bismarck,676.2045454545455,675.5681818181819,649.9318181818181,10.0,True,False,False
c4f189b415502f607767b851154dd62f95335fb3,dec,2019,heat,hold,Bismarck,676.6397058823529,660.4852941176471,657.2058823529413,10.0,True,False,False
d569597e5e65846aec6329c2cdddee664df9778a,dec,2019,auto,auto,Grand Forks,705.953995157385,770.0,708.3317191283293,49.0,True,False,False
d569597e5e65846aec6329c2cdddee664df9778a,dec,2019,auto,hold,Grand Forks,711.5996376811594,769.8052536231884,713.8134057971015,49.0,True,False,False
d705ace877c5b9fe820415e5ccce4f7d92a7ae6a,dec,2019,heat,auto,Grand Forks,697.7071793492876,749.5894057542349,749.5894057542349,90.0,False,False,False
d705ace877c5b9fe820415e5ccce4f7d92a7ae6a,dec,2019,heat,hold,Grand Forks,716.9233680227057,728.4512771996216,728.4512771996216,90.0,False,False,False
e15510388d74d5085bc80018605965cd82bbbe24,dec,2019,auto,hold,Arthur,694.9850187265918,790.0,700.0,60.0,False,False,False
e4efb5c766336d843c836cc7f2623203a2599f72,dec,2019,auto,auto,Bismarck,633.3636363636364,759.1363636363636,601.0227272727273,40.0,False,False,False
e4efb5c766336d843c836cc7f2623203a2599f72,dec,2019,auto,hold,Bismarck,689.336518771331,750.3901023890785,690.9283276450512,40.0,False,False,False
e5c1c80206a081adcb88eb34bf136d8ad0e1054b,dec,2019,heat,auto,Minot,713.9615384615387,751.0192307692308,721.6538461538463,15.0,False,False,False
e5c1c80206a081adcb88eb34bf136d8ad0e1054b,dec,2019,heat,hold,Minot,710.625,719.6875,716.3125,15.0,False,False,False
e8c59bbc485ba7de1276fa9ba294b8d8492fc3aa,dec,2019,heat,hold,Michigan,588.0775347912522,650.1756129887343,574.8475811795893,100.0,True,False,False
e9680bd2d018dc7dd7f2f673832572f5767a9b11,dec,2019,heat,hold,Horace,695.2,694.1636363636363,693.3636363636364,5.0,False,False,False
ed1b757670903b64ecd8d5d09ed17607fdc3dc23,dec,2019,heat,auto,Thompson,665.65625,710.0,670.0,50.0,False,False,False
f0824b3f9c6d20fb3772043d37ed892bb295771f,dec,2019,heat,auto,West Fargo,685.3834422657953,732.3790849673203,686.9978213507625,0.0,False,False,False
f2ed998b0e9787c31305d2f800360eb9edbee19d,dec,2019,heat,auto,Fargo,627.3611111111112,650.0,630.0,5.0,False,False,False
f874cb818c5db31bdf731cf69f70e68bf9fc33e4,dec,2019,heat,auto,Fargo,670.1329479768788,819.4046242774568,600.4393063583815,6.0,False,False,False
fac4be949f9b030bcaedc0c75666f90d246e942d,dec,2019,heat,auto,Bismarck,755.8877551020407,750.5102040816327,758.9489795918367,0.0,False,False,False
fac4be949f9b030bcaedc0c75666f90d246e942d,dec,2019,heat,hold,Bismarck,756.8136160714287,759.6837797619047,759.686755952381,0.0,False,False,False
feb83f2c66430dae260de2c2c5e688ff4ab0e013,dec,2019,heat,hold,Fargo,682.8701298701299,674.1688311688313,672.1948051948052,15.0,False,False,False
007c248ef28f2dca0dd638319a0d779a8fa9cdb8,dec,2020,auto,auto,Mandan,684.3048780487802,740.2140921409214,689.6219512195122,5.0,False,False,False
007c248ef28f2dca0dd638319a0d779a8fa9cdb8,dec,2020,auto,hold,Mandan,681.3174603174604,740.1031746031746,689.8174603174604,5.0,False,False,False
04ff7b2784b6b4854553989e5f8cfa4d8d653c4e,dec,2020,heat,hold,Bismarck,671.7837837837837,650.0,480.0,20.0,True,False,False
0c0bd0b708210af527c4acd1652566b20b9e1113,dec,2020,heat,hold,Casselton,683.0,705.0,705.0,70.0,False,False,False
0fac6afda912cd175202e8e2925e028b7d22bbec,dec,2020,heat,auto,Thompson,730.5,700.0,700.0,69.0,True,False,False
0fac6afda912cd175202e8e2925e028b7d22bbec,dec,2020,heat,hold,Thompson,707.0413223140497,706.2314049586778,706.2314049586778,69.0,True,False,False
133b1a5141d782c76b9bc0bbae821c8049a5dade,dec,2020,heat,auto,McClusky,695.7037826318593,700.0,700.0,20.0,False,False,False
1ac4e006e1f03d07773c21b423ce418dedfdeb3b,dec,2020,heat,hold,Bismarck,679.2054214315967,681.1649724692927,680.9843286742905,15.0,False,False,False
26023071a26724ad4835896554801910a124909a,dec,2020,heat,auto,Mandan,685.0,688.8965517241379,625.0,9.0,True,False,False
26023071a26724ad4835896554801910a124909a,dec,2020,heat,hold,Mandan,657.1123595505618,708.0561797752811,707.5730337078653,9.0,True,False,False
31bab83a250783cc0d48f1509a6fdfeb059990b7,dec,2020,heat,hold,Argusville,615.2222222222222,650.0,620.0,0.0,False,False,True
3e1895a4447b3d22741a2a18a91fa946c1562773,dec,2020,heat,auto,Lincoln,729.7285714285713,740.0,739.9857142857143,45.0,False,False,False
3e1895a4447b3d22741a2a18a91fa946c1562773,dec,2020,heat,hold,Lincoln,716.7272727272727,740.0,740.0,45.0,False,False,False
429207994956b6f62dc2d00b6b5df0de4efe6684,dec,2020,heat,auto,Grand Forks,682.8592592592593,683.3703703703702,683.1703703703704,56.0,False,False,False
429207994956b6f62dc2d00b6b5df0de4efe6684,dec,2020,heat,hold,Grand Forks,678.3134796238245,675.6206896551723,674.8025078369907,56.0,False,False,False
448c0386d6edaf3dae9216a720dd4b1465e89a2d,dec,2020,heat,auto,Fargo,719.1701807228917,716.6490963855423,724.6159638554218,90.0,True,False,False
448c0386d6edaf3dae9216a720dd4b1465e89a2d,dec,2020,heat,hold,Fargo,718.7140649149923,723.7511591962906,723.7542503863988,90.0,True,False,False
4d17731b1ff0a2df444618f9481aa445cd823197,dec,2020,auto,auto,Dickinson,671.4298245614035,769.763157894737,671.3421052631579,0.0,False,False,False
4d17731b1ff0a2df444618f9481aa445cd823197,dec,2020,auto,hold,Dickinson,669.9459459459459,719.8648648648648,669.8648648648649,0.0,False,False,False
4d17731b1ff0a2df444618f9481aa445cd823197,dec,2020,heat,auto,Dickinson,690.75,748.875,700.0,0.0,False,False,False
5144eced072ef32847cb8518ae294adfe067150c,dec,2020,heat,auto,Colfax,708.4230769230769,741.0,711.0,5.0,False,False,False
5144eced072ef32847cb8518ae294adfe067150c,dec,2020,heat,hold,Colfax,709.4503464203232,741.0,711.0,5.0,False,False,False
51530537bb399a04d6facf1744c24ce32e0df7a2,dec,2020,heat,auto,Fargo,671.1225071225073,720.0,673.2777777777778,0.0,True,False,False
5579bd66e625e08661f10f3ef3b81aec8cc8989c,dec,2020,heat,auto,Fargo,693.8059701492537,700.0,700.0,89.0,True,False,False
5579bd66e625e08661f10f3ef3b81aec8cc8989c,dec,2020,heat,hold,Fargo,689.9131944444445,695.0034722222223,694.9965277777777,89.0,True,False,False
5ab66c52e0eac96c1c089419be40dc89262c3cfc,dec,2020,heat,hold,Dickinson,685.1792452830189,690.7830188679245,690.3207547169812,5.0,False,False,False
5d80b6d9480ff7b8b6f61ca7e07cdda06681d9fa,dec,2020,heat,auto,West Fargo,703.8923076923078,711.4615384615387,707.1076923076922,19.0,True,False,False
5d80b6d9480ff7b8b6f61ca7e07cdda06681d9fa,dec,2020,heat,hold,West Fargo,710.2421921037125,713.9811431938715,713.5928108426635,19.0,True,False,False
5e1bf9472cda935cc1d054d72cc0b8adddfed5df,dec,2020,heat,auto,Fargo,660.780487804878,654.1951219512198,645.1219512195122,30.0,False,False,False
5e1bf9472cda935cc1d054d72cc0b8adddfed5df,dec,2020,heat,hold,Fargo,679.2045454545455,682.6136363636364,682.2727272727273,30.0,False,False,False
5fed0fd2fc505c7aeeb09c1f5d7f4fe6408fddef,dec,2020,heat,auto,West Fargo,694.9230769230769,731.3076923076923,700.0,45.0,False,False,False
60f5f1ed28f8e421d6dc8d57266a9e5e34393685,dec,2020,heat,auto,West Fargo,704.9178743961353,700.0096618357487,707.5676328502417,7.0,False,False,False
60f5f1ed28f8e421d6dc8d57266a9e5e34393685,dec,2020,heat,hold,West Fargo,703.5773501110289,705.9770540340488,705.9770540340488,7.0,False,False,False
6390fd3f9fbd20b5e3e44c24396e63aca01ee37d,dec,2020,heat,hold,Casselton,699.941798941799,705.4761904761905,704.6825396825396,75.0,False,False,False
649c3c370a218828f7d2436b12f1c34c6f4705fc,dec,2020,heat,hold,Fargo,697.90625,695.0,695.0,10.0,False,False,False
6c8433aa1db0389cd3a0214904e1c8dbe3513686,dec,2020,heat,hold,Dickinson,720.7430696416498,720.0,720.0,0.0,False,False,False
6e3464542da5e275eebd42444f08f74e6e90d535,dec,2020,heat,hold,Fargo,682.6760563380283,690.7042253521124,690.7042253521124,56.0,False,False,False
7543f250c54358d149412911fee3058f8a8b40e5,dec,2020,auto,auto,Fargo,679.02352297593,737.8774617067835,679.9989059080963,9.0,True,False,False
7543f250c54358d149412911fee3058f8a8b40e5,dec,2020,auto,hold,Fargo,678.5,744.8760330578513,677.4380165289256,9.0,True,False,False
7704704fb68e3b5388328d60bc0d285590698ad5,dec,2020,heat,hold,Lincoln,703.5096774193547,707.4193548387095,707.3870967741935,5.0,False,False,False
8217745f571abdaa223df2cbeebcfbf00f3f9557,dec,2020,auto,auto,Bismarck,688.0689655172414,746.0,696.0,50.0,False,False,False
872dcb1e72d7165e5467e0a890e8d644cacb1b91,dec,2020,heat,auto,GRAND FORKS,678.5217391304348,654.5652173913044,653.8260869565217,20.0,False,False,False
888b6ac298ffde44db4d670dec3030c5ee6d1c0e,dec,2020,auto,hold,Fargo,617.735632183908,740.4827586206897,594.4827586206898,5.0,False,False,False
8b5f61ec784b3bccda90d02afd324ebbfa44bb19,dec,2020,heat,hold,Grand Forks,726.2195544019037,730.1304347826087,730.1304347826087,59.0,False,False,False
8c61425928a2a877b17e5d63afd35dbfbd773db9,dec,2020,heat,hold,Fargo,677.34375,690.6875,683.875,20.0,False,False,False
8f20c0d306b7503704799f8515d37da8e6892a01,dec,2020,heat,hold,Fargo,692.1314685314685,695.3888111888111,694.8517482517482,0.0,False,False,False
8f4d43dff926ace6ea477d8ccec8a89f32b21c83,dec,2020,heat,hold,Gackle,480.5691056910569,601.4634146341464,517.2682926829268,70.0,False,False,False
9180931f861b3cf7b2c0594ee52f5114427acf02,dec,2020,heat,hold,Bismarck,711.1952861952861,712.8619528619528,712.8619528619528,10.0,False,False,False
95dcbd536a94a1d2d7f855d394365b866f1ccc1b,dec,2020,heat,auto,Fargo,695.2,699.92,699.92,5.0,False,False,False
95dcbd536a94a1d2d7f855d394365b866f1ccc1b,dec,2020,heat,hold,Fargo,674.5111111111112,679.5267973856211,679.5163398692812,5.0,False,False,False
99d5c43427ce0444928113e9ca8afeb6da53c26c,dec,2020,heat,auto,Dickinson,727.875,730.75,729.6458333333335,10.0,False,False,False
99d5c43427ce0444928113e9ca8afeb6da53c26c,dec,2020,heat,hold,Dickinson,729.190476190476,707.440476190476,707.3452380952382,10.0,False,False,False
a0497410ab134c9b104bf4b5df24fa336b582cf4,dec,2020,heat,auto,Bismarck,707.7268518518518,737.0,710.0,48.0,False,False,False
a0497410ab134c9b104bf4b5df24fa336b582cf4,dec,2020,heat,hold,Bismarck,704.830920671685,707.0,707.0,48.0,False,False,False
a3fbc854d12a8b0449668dc33993db9f8ea5d626,dec,2020,auto,hold,Beulah,701.3975535168196,727.0642201834862,704.5840978593272,0.0,True,False,False
a98b36005c9ed656b0a09026a875917fe5343c02,dec,2020,auto,auto,Barney,675.0,750.0,680.0,9.0,True,False,False
ac4e1ef26fc2901cd9d1bdd1c24a31f90878e363,dec,2020,heat,hold,Bismarck,696.2209302325581,706.8372093023256,706.8372093023256,57.0,False,False,False
b142ce399034934ea39835d8b509c98b8187d51e,dec,2020,heat,hold,Grand Forks,685.720228384992,690.1044045676997,690.1044045676997,0.0,False,False,False
b165597534454cbba4b68a03d094728163adfd79,dec,2020,heat,hold,Thompson,674.4245076586433,672.7943107221007,672.3610503282274,47.0,False,False,False
b303f93e8d65e3edcdc6e18bc4faa90750623acd,dec,2020,heat,hold,Colfax,712.0740740740739,741.0,711.0,5.0,False,False,False
b46aea8572f264ff18267e7e66230b90780f71cf,dec,2020,auto,hold,Jamestown,700.8391719745223,710.0,660.0,40.0,False,False,False
b46aea8572f264ff18267e7e66230b90780f71cf,dec,2020,heat,hold,Jamestown,682.0583333333333,704.2828703703702,704.2828703703702,40.0,False,False,False
b5ead3d59ed0d42960c316b72ad99df780e8ea50,dec,2020,auto,hold,Fargo,674.6363636363636,740.0,690.0,60.0,False,False,False
bc815e8955cd332e60edc455a1e15c9cba832102,dec,2020,auto,hold,Minot,686.5,800.0,700.0,58.0,False,False,False
bceaab209f66b6952049619e1e64ab0d4a0314c0,dec,2020,heat,hold,West Fargo,654.7559139784946,664.1612903225806,658.3548387096773,0.0,True,False,False
c171e9566395e753d002ead8edbfacf80563248c,dec,2020,heat,auto,Minot,697.4691558441557,700.0,700.0,40.0,False,False,False
