Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
19c46bf834f7bcd2bc72ec5b08fc4eb2c7be226a,dec,2018,heat,hold,Portland,695.1685859051129,697.3371718102256,697.3371718102256,70.0,False,False,False
1a4edd8e250dbbd3261141e14aadc1c96d173b09,dec,2018,auto,hold,Portland,667.8,900.0,600.0,110.0,False,False,False
1b0e5e0496a77fc8d2d4d1488dbd53d4d69891c9,dec,2018,heat,auto,Salem,686.1923076923077,768.3615384615384,688.6615384615385,17.0,False,False,False
1b0e5e0496a77fc8d2d4d1488dbd53d4d69891c9,dec,2018,heat,hold,Salem,683.58114374034,684.7372488408038,684.5177743431221,17.0,False,False,False
1b5c02b01ddac025023ef08640dc3defbf24c017,dec,2018,heat,auto,Portland,674.3243243243244,687.7837837837837,686.6486486486486,90.0,False,False,False
1b5c02b01ddac025023ef08640dc3defbf24c017,dec,2018,heat,hold,Portland,701.5454545454545,689.0,689.0,90.0,False,False,False
1b8095b6b107cbd8c3ce52412e3fce09e6d17c97,dec,2018,heat,hold,Beaverton,692.1666666666665,700.0,700.0,70.0,False,False,False
1b8c1c7f63f7719098cc5b6bebb712dc97454713,dec,2018,heat,hold,Portland,658.5,668.25,668.25,0.0,False,False,False
1c726ec4f463248c22574fe85463f03bccc1068f,dec,2018,auto,hold,Happy Valley,697.8333333333335,771.1666666666665,693.0,5.0,False,False,False
1c828c9306ff8ba3fcd6c4c1df5839adb9b68a33,dec,2018,heat,hold,Lebanon,697.2166212534061,700.3269754768393,700.3269754768393,47.0,False,False,False
1c927546884d866d0498c730035be2e4464967b2,dec,2018,heat,hold,Lincoln City,642.5075960679178,651.4486148346738,642.7050938337802,0.0,False,False,False
1cf2989a59589823fb277b906126bbb29b93e619,dec,2018,auto,auto,Molalla,681.8581081081081,737.2972972972972,684.8648648648649,20.0,True,False,True
1cf2989a59589823fb277b906126bbb29b93e619,dec,2018,auto,hold,Molalla,680.1944444444445,730.0,680.0,20.0,True,False,True
1d052231125d92d71d9b1fb2a378062271233f80,dec,2018,heat,hold,Portland,686.6,819.0,689.8,5.0,False,False,True
1d0dba2f5e48d046c6187a0051c0c22aadd35fc9,dec,2018,auto,auto,Portland,567.5454545454545,750.0,677.0,40.0,True,False,False
1d0dba2f5e48d046c6187a0051c0c22aadd35fc9,dec,2018,auto,hold,Portland,672.6951219512198,801.8048780487802,674.2439024390244,40.0,True,False,False
1d0dba2f5e48d046c6187a0051c0c22aadd35fc9,dec,2018,heat,auto,Portland,632.5,684.0625,665.375,40.0,True,False,False
1d140a350f37fdead10b3da0e70ced60eab386ba,dec,2018,heat,auto,Gresham,706.2222222222223,808.8888888888887,684.4444444444445,45.0,False,False,False
1d140a350f37fdead10b3da0e70ced60eab386ba,dec,2018,heat,hold,Gresham,718.7619047619047,730.0,730.0,45.0,False,False,False
1d6280378ea01d8319c943b93e851284ccf3bb02,dec,2018,heat,auto,Eugene,718.875,740.0,740.0,10.0,False,False,False
1d639e6c0d299e7e6d3c49ef30c519e271e57d5a,dec,2018,heat,auto,Dallas,686.125,715.1875,692.75,15.0,True,False,False
1d639e6c0d299e7e6d3c49ef30c519e271e57d5a,dec,2018,heat,hold,Dallas,676.8679245283017,675.8301886792452,670.4150943396228,15.0,True,False,False
1dd2d0199922b2f7322f938ee1788a4dbc896a1c,dec,2018,auto,auto,West Linn,649.3763213530657,701.3742071881607,651.3742071881608,5.0,False,False,False
1dd2d0199922b2f7322f938ee1788a4dbc896a1c,dec,2018,auto,hold,West Linn,649.0038610038612,711.1235521235521,650.9305019305018,5.0,False,False,False
1e07242f6c92c29cdb320994df6fcec5944cbb28,dec,2018,heat,auto,Medford,705.6038961038962,710.1850649350647,708.6655844155844,10.0,False,False,False
1e07242f6c92c29cdb320994df6fcec5944cbb28,dec,2018,heat,hold,Medford,702.3094017094018,707.0666666666667,705.5213675213678,10.0,False,False,False
1e5066f3819fe75aa76750e10d5da4d6c69d26bf,dec,2018,heat,auto,Tigard,729.7083333333335,784.0,733.625,25.0,False,False,False
1e5066f3819fe75aa76750e10d5da4d6c69d26bf,dec,2018,heat,hold,Tigard,729.1232876712329,734.3424657534247,733.8767123287671,25.0,False,False,False
1e706ef2d3ebab833f9b0d30b6e6a7a995aeb928,dec,2018,heat,auto,Salem,675.3,662.6666666666666,667.6666666666666,10.0,False,False,False
1eecb3cd5fde664309fa2e2f6a17e5b70ca10d28,dec,2018,heat,auto,Portland,648.4938271604939,824.8024691358023,674.0617283950618,55.0,False,False,False
1eecb3cd5fde664309fa2e2f6a17e5b70ca10d28,dec,2018,heat,hold,Portland,609.7943107221007,656.1652078774617,543.0886214442013,55.0,False,False,False
1ef960b09d054fd35bfd3898ed36e871c8ebc041,dec,2018,auxHeatOnly,auto,Portland,645.8,615.0,626.3,30.0,False,False,True
1f6d90d94afe3523b2d33f74a051fbbb7384add8,dec,2018,heat,auto,Sherwood,683.0975609756098,776.0975609756098,676.8292682926831,20.0,False,False,False
1f6d90d94afe3523b2d33f74a051fbbb7384add8,dec,2018,heat,hold,Sherwood,689.7878787878788,753.3333333333335,693.3333333333335,20.0,False,False,False
204c13510e7e05ed251aa66c3056a89bb54ef716,dec,2018,auto,auto,Portland,666.8602540834846,769.8330308529945,640.1324863883848,0.0,False,False,False
2059e70021beef2daa61fb123c86ef3f49534ffb,dec,2018,heat,hold,Portland,696.7627118644067,701.4915254237288,699.8135593220337,17.0,False,False,False
20bd1691bf4eaf8131eb383f728fccedadf8044d,dec,2018,heat,auto,Portland,660.3896103896102,665.0,664.2987012987013,120.0,False,False,False
20bd1691bf4eaf8131eb383f728fccedadf8044d,dec,2018,heat,hold,Portland,673.9308641975307,677.7407407407408,677.5481481481481,120.0,False,False,False
219fa6bfdeca2d936adab6a5d4394fb20284593f,dec,2018,auto,auto,Klamath Falls,721.6284348864991,770.0,720.0,17.0,True,False,False
2204d26ffca5abee2fa8764b91b3f6ea4cfc11b0,dec,2018,auto,auto,Portland,697.5,759.4666666666667,701.4666666666667,107.0,False,False,False
2251b54c358accd5ac55f82f7e759171b2dffb1a,dec,2018,auto,hold,Newberg,700.2805232558139,820.0,705.4941860465117,30.0,False,False,False
22c213f4d3d244d41998586ae94726e2b3638066,dec,2018,heat,auto,Hillsboro,686.3684210526316,690.2105263157895,689.8947368421052,20.0,False,False,False
22c213f4d3d244d41998586ae94726e2b3638066,dec,2018,heat,hold,Hillsboro,681.5061728395061,683.1851851851852,682.4074074074074,20.0,False,False,False
2300fb4ee7123dad86ce6ac6318cc9156338d0c5,dec,2018,auxHeatOnly,hold,PORTLAND,612.6666666666666,650.0,618.6111111111112,40.0,True,False,True
2300fb4ee7123dad86ce6ac6318cc9156338d0c5,dec,2018,heat,auto,PORTLAND,597.0,650.0,621.0,40.0,True,False,True
2300fb4ee7123dad86ce6ac6318cc9156338d0c5,dec,2018,heat,hold,PORTLAND,609.3513698630138,652.1458904109588,607.7602739726028,40.0,True,False,True
2347dd661c685c83caca6852f7e7a6b6f785d1a8,dec,2018,auto,hold,Portland,689.8812459441922,724.9857235561324,686.0227125243347,0.0,False,False,False
2347dd661c685c83caca6852f7e7a6b6f785d1a8,dec,2018,heat,hold,Portland,709.7142857142858,715.9642857142858,712.9642857142858,0.0,False,False,False
23998fcb929c71e323ca6a1fb43302cdcb422cf4,dec,2018,heat,hold,Portland,696.5534300791554,699.3001319261214,698.3562005277045,90.0,True,False,False
23a0b4b7c206d45c82a2d46e148f86641ac26579,dec,2018,auto,auto,Hillsboro,677.4565217391304,780.0,680.0,15.0,False,False,False
23f10de5545b794fdcd9a96d8afb36aefb7d7aaf,dec,2018,heat,auto,Lake Oswego,655.5966386554621,657.3781512605042,659.390756302521,50.0,True,False,False
23f10de5545b794fdcd9a96d8afb36aefb7d7aaf,dec,2018,heat,hold,Lake Oswego,654.3636363636364,651.6363636363636,644.6545454545453,50.0,True,False,False
24454dff9919be79db01f8c396f835067fb19b20,dec,2018,auto,auto,Beaverton,704.95,759.875,709.875,80.0,True,False,False
24454dff9919be79db01f8c396f835067fb19b20,dec,2018,auto,hold,Beaverton,707.8368794326241,762.9739952718677,712.9739952718677,80.0,True,False,False
247db6bccc711be220fd4933cce2821f9211ce18,dec,2018,heat,auto,Oregon City,674.2333333333332,669.6666666666666,663.1666666666666,0.0,True,False,True
24ea88cc1ca046a69c9c97198b1d0c64cb41adbc,dec,2018,auto,auto,Portland,692.0,740.0,690.0,90.0,False,False,False
2506a8761ac6c6d29f8195ce0e7a2576efe9271f,dec,2018,heat,auto,Beaverton,677.469696969697,780.0,680.0,27.0,False,False,False
254788cb57f937cfb50d7ed5de548afef89d1a6f,dec,2018,heat,hold,Beaverton,704.913961038961,707.7077922077922,707.7077922077922,50.0,False,False,False
26555db664e8acd71163b0e1795e048488994732,dec,2018,heat,auto,Clackamas,703.4314928425357,705.6441717791411,705.6441717791411,20.0,False,False,False
26555db664e8acd71163b0e1795e048488994732,dec,2018,heat,hold,Clackamas,701.0,702.4634334103156,702.4634334103156,20.0,False,False,False
2674420aba7b8f048558cb1a92e68e63b3ae1d0a,dec,2018,heat,auto,Portland,699.1497005988024,770.0,701.3772455089819,90.0,False,False,False
2674420aba7b8f048558cb1a92e68e63b3ae1d0a,dec,2018,heat,hold,Portland,704.7851239669421,710.4462809917355,704.9338842975206,90.0,False,False,False
26c112afbfc4351c641a70329fbaabd0ed9a8f14,dec,2018,heat,auto,Hillsboro,674.125,666.25,667.625,10.0,False,False,False
26c112afbfc4351c641a70329fbaabd0ed9a8f14,dec,2018,heat,hold,Hillsboro,677.9444444444445,690.0,690.0,10.0,False,False,False
273ed762a7a5dacc923022ee980f0c4bd021d5de,dec,2018,heat,auto,Portland,696.352,659.24,683.488,10.0,True,False,False
273ed762a7a5dacc923022ee980f0c4bd021d5de,dec,2018,heat,hold,Portland,720.0,703.3333333333335,703.3333333333335,10.0,True,False,False
2795216977b7229a004ed689f93d90a596db60c6,dec,2018,heat,auto,Bend,694.6153846153846,700.0,700.0,0.0,False,False,False
2795216977b7229a004ed689f93d90a596db60c6,dec,2018,heat,hold,Bend,645.1960784313726,651.1764705882352,594.5098039215686,0.0,False,False,False
27e6d79140ccc456a12b4bcfa5f58bf9addf3eed,dec,2018,heat,auto,Tigard,677.2218091697646,678.8872366790582,678.8872366790582,10.0,False,False,False
27e6d79140ccc456a12b4bcfa5f58bf9addf3eed,dec,2018,heat,hold,Tigard,680.452380952381,682.6147186147186,682.6147186147186,10.0,False,False,False
28585a7287dad287ed20088215010629080543c5,dec,2018,heat,auto,Portland,708.236842105263,710.421052631579,709.8684210526317,0.0,False,False,False
28585a7287dad287ed20088215010629080543c5,dec,2018,heat,hold,Portland,695.6631944444445,684.15625,680.9791666666666,0.0,False,False,False
2892edc58b8bdba1acf8bdf43300b4fdfc34b6d3,dec,2018,heat,auto,Portland,671.4583333333334,697.8888888888887,661.375,50.0,False,False,False
2892edc58b8bdba1acf8bdf43300b4fdfc34b6d3,dec,2018,heat,hold,Portland,679.8901098901099,678.6153846153846,676.6703296703297,50.0,False,False,False
2a603e963d94d97cef9452ab6b39eee6554f050a,dec,2018,heat,auto,Springfield,652.574074074074,708.8888888888887,657.7777777777778,27.0,False,False,False
2abeddd4ffdcc26437a91598d1e16a7cc6458a2f,dec,2018,heat,auto,Portland,683.4073190135242,601.2808273667462,682.6085918854416,55.0,False,False,False
2abeddd4ffdcc26437a91598d1e16a7cc6458a2f,dec,2018,heat,hold,Portland,697.9232492997197,700.9854341736694,701.1350140056022,55.0,False,False,False
2ae24c4ba3cc339ca12e29c3c81fd7a38322c81b,dec,2018,heat,hold,Grants Pass,722.8214285714287,726.6071428571429,724.7857142857142,85.0,False,False,True
2bc2a0b579a3741fc70ee49b2c34c5849de49bde,dec,2018,heat,auto,Stayton,673.969414893617,677.2074468085108,677.2074468085108,20.0,False,False,True
2bc2a0b579a3741fc70ee49b2c34c5849de49bde,dec,2018,heat,hold,Stayton,679.9173553719008,683.7520661157025,683.7520661157025,20.0,False,False,True
2bfe1658020ceee44438f49bd37668bf0582a2a2,dec,2018,heat,auto,Portland,638.5140186915887,806.1728971962617,631.6168224299065,66.0,False,False,False
2bfe1658020ceee44438f49bd37668bf0582a2a2,dec,2018,heat,hold,Portland,734.0,745.0,732.5,66.0,False,False,False
2bff33984857fea377a6348fb4073045aee3dd8c,dec,2018,heat,auto,Lake Oswego,631.2423076923077,686.7,630.7346153846154,50.0,True,False,False
2bff33984857fea377a6348fb4073045aee3dd8c,dec,2018,heat,hold,Lake Oswego,633.4722222222222,657.4330808080807,629.4229797979798,50.0,True,False,False
2d620c1a57f18648a60e2dae0c446121e5529f3b,dec,2018,heat,auto,Portland,684.0,673.75,682.25,10.0,True,False,False
2d95a44b0bba8d5fe9959328ec4e84c597d65df8,dec,2018,auto,auto,Beaverton,670.7358490566038,763.0943396226414,713.0943396226414,5.0,False,False,False
2da527988caf395a0e76a44e4a8fd547f634cd36,dec,2018,heat,auto,Beaverton,699.8333333333335,706.5625,704.0833333333335,30.0,False,False,False
2da527988caf395a0e76a44e4a8fd547f634cd36,dec,2018,heat,hold,Beaverton,690.6612903225806,696.3870967741935,696.0483870967741,30.0,False,False,False
2ef4596e6fae157a638cd30dbe9cc9d854fe7b7d,dec,2018,auto,auto,West Linn,694.3478260869565,750.0,693.3478260869565,25.0,True,False,False
2ef4596e6fae157a638cd30dbe9cc9d854fe7b7d,dec,2018,auto,hold,West Linn,676.3793103448277,747.4137931034481,649.2758620689656,25.0,True,False,False
2ef4596e6fae157a638cd30dbe9cc9d854fe7b7d,dec,2018,heat,hold,West Linn,683.1538461538463,706.3846153846154,687.3846153846154,25.0,True,False,False
2f033724c6e61eb04dd29576401c45d7b6968537,dec,2018,heat,auto,Tigard,636.1746031746031,650.0,643.5873015873017,20.0,False,False,False
2f033724c6e61eb04dd29576401c45d7b6968537,dec,2018,heat,hold,Tigard,630.8414481897627,650.0624219725344,632.6329588014981,20.0,False,False,False
30044c96f6f26410fe43311094d5e3002ca36865,dec,2018,heat,auto,Hillsboro,708.86,687.6872727272728,705.1018181818182,25.0,False,False,False
30044c96f6f26410fe43311094d5e3002ca36865,dec,2018,heat,hold,Hillsboro,710.7979797979798,714.1178451178451,714.5892255892256,25.0,False,False,False
303d5160c887453d7d79be24e321ee56edc60a41,dec,2018,heat,auto,Portland,686.8333333333334,690.0,690.0,5.0,False,False,False
303d5160c887453d7d79be24e321ee56edc60a41,dec,2018,heat,hold,Portland,671.1290322580645,656.258064516129,645.9677419354839,5.0,False,False,False
306d9b20652ca55584aba61dd3cb70d0a5db382c,dec,2018,heat,auto,Albany,696.7376023110255,760.0948483389502,699.5546461242177,15.0,False,False,False
306d9b20652ca55584aba61dd3cb70d0a5db382c,dec,2018,heat,hold,Albany,696.7868852459018,693.6803278688525,685.0901639344263,15.0,False,False,False
30bb51bb38af8ae1bdf3e3d784dab536cb319bb0,dec,2018,heat,auto,Milwaukie,683.8978494623657,757.1870967741936,671.9349462365592,77.0,False,False,False
30bb51bb38af8ae1bdf3e3d784dab536cb319bb0,dec,2018,heat,hold,Milwaukie,685.4444444444445,691.1481481481482,690.6851851851852,77.0,False,False,False
30d9f267a5c6935120a32b5f4da9f83c5d5e36d2,dec,2018,heat,hold,Portland,701.7272727272727,691.4545454545455,690.3636363636364,20.0,False,False,False
310de07e8141945a27a1326aef84f4ba033f26bf,dec,2018,auto,hold,Oregon City,709.1884057971015,764.7826086956521,714.7826086956521,60.0,True,False,True
3110da55a4c04dfc21f7bc6ca391a952a31e2ed5,dec,2018,heat,auto,Bonanza,616.0949868073877,676.0606860158313,675.2084432717677,0.0,False,False,False
3144797e93c9619a09d1dba52167b41813287065,dec,2018,auto,auto,portland,649.4791666666666,800.0,650.0,17.0,False,False,False
316a37468dab08b507148bad6400007c3e89a9d7,dec,2018,heat,hold,Portland,674.9629629629627,720.0,670.0,25.0,False,False,False
317d851b6ac463b171fc377f8d1af10abfcbb2d8,dec,2018,heat,auto,Springfield,688.416,780.9119999999998,688.688,85.0,True,False,False
317d851b6ac463b171fc377f8d1af10abfcbb2d8,dec,2018,heat,hold,Springfield,661.3378378378377,661.6328828828829,648.9054054054053,85.0,True,False,False
3198f8be418272878813926268a469d5d138ed1f,dec,2018,heat,auto,Medford,714.6774193548387,722.2903225806451,722.2258064516127,10.0,False,False,False
3198f8be418272878813926268a469d5d138ed1f,dec,2018,heat,hold,Medford,713.8108108108107,718.6216216216217,718.2702702702702,10.0,False,False,False
319ce9a85ee45cc0c69cb42840682ee2a20896b2,dec,2018,heat,auto,Keizer,679.8910411622278,700.1452784503633,687.1985472154962,0.0,False,False,False
319ce9a85ee45cc0c69cb42840682ee2a20896b2,dec,2018,heat,hold,Keizer,694.75,700.0,660.0,0.0,False,False,False
32547dfe88a21c24b41498acd22ec17eb0e93976,dec,2018,auto,auto,Portland,672.76,770.0,673.2,10.0,False,False,False
32676105dcefc3518965de07308b21cea587bcd8,dec,2018,auto,auto,Portland,705.9473684210526,738.9473684210526,675.6140350877192,0.0,True,False,True
32676105dcefc3518965de07308b21cea587bcd8,dec,2018,auto,hold,Portland,677.4570135746608,722.6606334841629,668.5339366515838,0.0,True,False,True
32676105dcefc3518965de07308b21cea587bcd8,dec,2018,heat,auto,Portland,614.5,657.625,680.125,0.0,True,False,True
32676105dcefc3518965de07308b21cea587bcd8,dec,2018,heat,hold,Portland,583.8837209302326,690.8604651162791,690.8604651162791,0.0,True,False,True
32b8a02904e45a3eb27ae0a351ac257298d06a5b,dec,2018,auto,hold,Portland,714.5684210526317,764.4421052631578,715.5473684210525,20.0,False,False,False
32b8a02904e45a3eb27ae0a351ac257298d06a5b,dec,2018,heat,auto,Portland,687.3521126760562,654.7887323943662,680.6056338028169,20.0,False,False,False
32b8a02904e45a3eb27ae0a351ac257298d06a5b,dec,2018,heat,hold,Portland,721.5714285714287,722.8571428571429,722.8571428571429,20.0,False,False,False
32dfd347f85241965e760bd0d5bbc8255dabc80b,dec,2018,heat,hold,Shedd,702.0749063670413,703.2949438202247,703.2949438202247,27.0,False,False,False
336179024fe4b7bfdd043f05c1bc273d346b691e,dec,2018,auto,auto,White City,690.9595141700404,770.0,690.0,10.0,True,False,True
336179024fe4b7bfdd043f05c1bc273d346b691e,dec,2018,auto,hold,White City,695.4357731459039,770.0,682.7678138633057,10.0,True,False,True
33efbdfc78c90fca8e388b8821e781884ad2796d,dec,2018,auto,hold,Salem,681.2217928902628,749.2430448222566,682.2407264296754,17.0,False,False,False
33f64cae35f268a0a19872ca5db21f40167dde8a,dec,2018,heat,auto,Redmond,603.3888888888888,750.0,610.0,15.0,False,False,False
33f64cae35f268a0a19872ca5db21f40167dde8a,dec,2018,heat,hold,Redmond,616.7058823529413,712.1176470588235,704.1764705882354,15.0,False,False,False
3440bda971266155937f7853bbc41dddf4a72871,dec,2018,auto,auto,Beaverton,680.6666666666666,760.0,640.0,40.0,False,False,False
3440bda971266155937f7853bbc41dddf4a72871,dec,2018,auto,hold,Beaverton,696.8125,750.0,700.0,40.0,False,False,False
3440bda971266155937f7853bbc41dddf4a72871,dec,2018,heat,auto,Beaverton,677.5495495495495,735.2702702702702,666.8288288288287,40.0,False,False,False
344bcecf38e28adac5ce7b55a06cae4ade38a74c,dec,2018,heat,auto,Portland,633.671875,811.25,642.5,110.0,False,False,False
344bcecf38e28adac5ce7b55a06cae4ade38a74c,dec,2018,heat,hold,Portland,668.1688311688313,680.2857142857142,673.6363636363636,110.0,False,False,False
3484a06083aa7beb8b2447093a93f3cd5dc34117,dec,2018,heat,auto,Lake Oswego,682.972972972973,727.5405405405405,675.2702702702702,30.0,False,False,False
3494cb24c12713343f741ff3f245c539ba879687,dec,2018,auto,hold,Sandy,581.9726027397261,704.2465753424658,580.986301369863,0.0,False,False,False
34c6b240fa535abe322d3b0074f11740661cb738,dec,2018,heat,hold,Portland,684.8767123287671,691.5205479452055,691.5205479452055,70.0,False,False,True
34f01700801c3680fd56400d025783f36436d112,dec,2018,heat,hold,Tigard,699.4770642201836,706.8990825688072,703.3119266055046,60.0,True,False,False
35467ddd4d6c71ec8b48c51c2fe1e5aaf00a903e,dec,2018,heat,auto,Portland,686.1017964071856,651.562874251497,678.5449101796407,78.0,False,False,False
3551064562e81527ab9cbdaf4b1a5b4aa7438390,dec,2018,auto,auto,Grants Pass,649.2307692307693,818.5384615384613,602.9230769230769,30.0,True,False,False
35832976d683d72b149182864205b10f65a7f0f5,dec,2018,heat,hold,Portland,700.8125,706.0,706.0,75.0,False,False,True
35d5628b7154911c8fbac3457c3342485755c4bd,dec,2018,heat,auto,Troutdale,665.8461538461537,666.1282051282051,654.3205128205128,40.0,False,False,False
35d5628b7154911c8fbac3457c3342485755c4bd,dec,2018,heat,hold,Troutdale,675.1301775147929,676.8639053254437,672.1597633136095,40.0,False,False,False
35f641704aa38facc7262f2d3ade4911ada18759,dec,2018,heat,auto,Troutdale,625.5,650.0,618.0,10.0,False,False,False
35f641704aa38facc7262f2d3ade4911ada18759,dec,2018,heat,hold,Troutdale,609.8392857142858,650.0,584.6428571428571,10.0,False,False,False
363f5b9538473bd08346dc124bce4bf9536f68a8,dec,2018,auto,auto,Beaverton,710.9166666666665,780.0,710.0,30.0,False,False,False
363f5b9538473bd08346dc124bce4bf9536f68a8,dec,2018,auto,hold,Beaverton,712.0,780.0,710.0,30.0,False,False,False
36798e5fe679ef951535a75a7596ef42e0519d45,dec,2018,heat,auto,Gresham,699.2616033755272,695.4177215189874,695.4177215189874,40.0,True,False,False
36798e5fe679ef951535a75a7596ef42e0519d45,dec,2018,heat,hold,Gresham,702.4734693877551,700.3,700.3,40.0,True,False,False
3732dc2a59a89115c862c7f8ad43ea8a1237cb29,dec,2018,auto,auto,Newberg,698.3333333333335,750.5268817204303,699.6989247311827,25.0,False,False,False
